time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,7.328554675127522e-05,0.00870147206505578,0.00911333988279111,0.022947235139866882,0.19205599834370007,0.9710474258327707,0.2497468296972922,0.13348776996629477,0.12552140613895318,0.0009666585957555787
43,6.486598590146908e-05,0.00918032157852611,0.009163847907558777,0.009748609446650422,0.20210744640912115,0.9827460900486811,0.1420221126566061,0.13347018735651403,0.13695245041801551,0.0012129856932620964
44,0.00020031216248275177,0.00877239413927522,0.009164588835152742,0.016652531193665925,0.21295534426282828,0.9784289528509892,0.1739226737995215,0.13359086729699854,0.13638980661869918,0.001507968412923108
45,0.0002999505567425715,0.008385166932635267,0.009202651481087102,0.024863871969984006,0.22366332278089482,0.9711408903383033,0.2226098555372794,0.13408135110120217,0.1325494807583605,0.0018148148400750597
46,0.0008447750120175619,0.006063519362040032,0.009282302847665465,0.07837992232956079,0.2328050881351351,0.8934759485557128,0.5068587233798448,0.1364577127265186,0.1037908012154365,0.002156799493002201
47,0.001852469424465978,0.0020824469172720694,0.009605364798658728,0.17763418189033126,0.23388892704955713,0.5727087431317466,0.8654625082811975,0.14139735008408463,0.04441633151515186,0.002448970790533024
48,0.001991504310252252,0.001604064704700516,0.010385530673952774,0.19044826615403485,0.23588799058858864,0.5144811464391589,0.8943252168221257,0.1482689924199078,0.036300456212846756,0.0025634823517051344
49,0.002130547369890239,0.001165987097863704,0.01125869012569528,0.20255890834098908,0.23727782369583628,0.4578330428349396,0.9173029407486915,0.15580377112823093,0.028581739870154478,0.0026639134852815553
50,0.002201358388126412,0.000968208987841392,0.012224361130677576,0.2083217587448238,0.23881504085899846,0.43054513651413656,0.9263630731559933,0.1639312715309536,0.024913604918639014,0.0027473285809730464
51,0.0023834800620244796,0.0005200468236241943,0.013256647689346637,0.22251039611375395,0.23898151547401797,0.36408059333169623,0.9459580287795564,0.17251418442183344,0.01610612364508397,0.0028277846557212927
52,0.0024703002786888376,0.00035871157472801903,0.014392570894222407,0.2288363794963737,0.23946680882195667,0.3347602720909148,0.952521730184807,0.1817517965654905,0.012370217701704204,0.0028825777585939137
53,0.0025931876254645784,0.00020181752310569238,0.015599997625670268,0.23729103166558557,0.23933889138822675,0.29716569425906497,0.9599364839903526,0.1913976906642445,0.00776824539940658,0.0029279420095467052
54,0.0028772679850994735,0.003947341370417625,0.01690537398324922,0.24222321805573296,0.23931462203819479,0.3651866466384395,0.9423647975731209,0.20121918161913907,0.033059334264355235,0.0029467294289356252
55,0.0017727090069528132,0.012730888111955786,0.018097344810226915,0.14466019113514902,0.25135120511122927,0.7818403501721296,0.680858092758236,0.20614098908590847,0.13213508942662297,0.0029357899791379993
56,0.0006273651636344496,0.018087769362366737,0.018644219385011877,0.05160698476235963,0.2622102962390638,0.945938552620762,0.32197459211120455,0.20410366708500954,0.20081901064481347,0.003186134274518299
57,0.00046616765042874577,0.018616251196039324,0.01874023340201851,0.03689911644490575,0.2726411899593297,0.9559799638778371,0.2632513534231543,0.20396668346797653,0.20935146914629973,0.0037007595577212863
58,0.0002785155098254308,0.018747094068795683,0.018779625070630922,0.01962166722911571,0.2837023138175666,0.9630938475661028,0.20397016085950093,0.20347124911771747,0.21667030712594115,0.004296945957821716
59,0.00031517124125805254,0.01854451452096749,0.018772947305028032,0.018700230851248712,0.2952665961235356,0.9608277967228808,0.20482591821696244,0.2035565258506558,0.21600044417490696,0.00496913023700309
60,0.00040278731321620904,0.018098649482174343,0.018773425301944566,0.02021926601116466,0.3069360215585033,0.9568062265212575,0.21757801867682874,0.20393266114743644,0.2132249065190089,0.005692650318767406
61,0.0005818125493772287,0.017360238976027134,0.018798403994117044,0.026162725098976655,0.31856642341148506,0.9498383859880367,0.24760061144729512,0.2048044784050441,0.2074451133163749,0.006460747685761206
62,0.0006543251049508648,0.017250898883862293,0.018870001883981774,0.027233267747076018,0.33009351664312214,0.9465446281016165,0.2523453279413027,0.20534998712652883,0.20651871036249853,0.0072430030518577096
63,0.0010465376184183132,0.01595368281455851,0.01895419360379957,0.042014814354984414,0.34141190655597575,0.9326098642660706,0.311338562565554,0.2072008549036665,0.19499161290426223,0.008091378679812525
64,0.002358897925866117,0.012364431056644542,0.01914195624052039,0.0940213096168232,0.350638786409496,0.878206730066376,0.4810043803508287,0.21188370500378406,0.15964465791048457,0.00899337599339903
65,0.002889586988645988,0.01118857320548231,0.019630150746156056,0.11306672153023399,0.3588844002600461,0.8522552713367108,0.5337053613577641,0.21576816222787634,0.147327945723424,0.009730827405219413
66,0.0037728552707185408,0.00934527812152971,0.020238920034262784,0.1443002350959658,0.36536818563832957,0.8067022818838897,0.6110383032215841,0.22074707057144918,0.127539407513333,0.01046474331971488
67,0.010014996591971172,0.0008334193546180811,0.021033386425245725,0.34262669189536465,0.34287109829303286,0.4007349920864365,0.9198210849030876,0.22947887185003973,0.0178792848859925,0.011392331428015278
68,0.01017995876539947,0.0008407676699096192,0.02666187810673675,0.3468984085259284,0.34497879892038413,0.3903160454022877,0.9185560757728525,0.2593447181065743,0.016232373969446042,0.01160418884474883
69,0.01165688171252458,0.0026553676127928174,0.028719727270933495,0.3820935160971978,0.3369211939157496,0.3415518523157643,0.9316045294755974,0.2695900764035815,0.01881309531625364,0.011700863824445159
70,0.011156095545631585,0.009210422520725995,0.03091833527470326,0.3604746876914549,0.34253435320854947,0.4620482962703026,0.8878696447082617,0.2790291089178539,0.06923415883776567,0.011620504837214827
71,0.01036078565417371,0.012988694140032947,0.032828659501052904,0.33533992855210565,0.3496620242810018,0.5426574444047327,0.8465986463094435,0.2866476790118338,0.10056716009618723,0.011691375980925203
72,0.009742487558572197,0.015564326935851596,0.03636632638713185,0.3163307566449176,0.35819506588616623,0.5906243324799358,0.8135171269125042,0.3015295483920949,0.12123979510680293,0.012176995234158758
73,0.004539625727431878,0.03167208010234695,0.03801844260010838,0.16183392652327852,0.38403238007983653,0.8422168052983652,0.5230333581607058,0.29462896195800153,0.25215571575824564,0.012270123216388434
74,0.0038332237190215434,0.03372641494364844,0.03862725837729222,0.13680424281966075,0.39422382795480165,0.8631370070229256,0.47133171649485456,0.2945742853501954,0.26874793661997415,0.013228625319555966
75,0.003495946338699527,0.034822830439518025,0.03910986339786609,0.12301874088043352,0.4040761038765047,0.8715162742974599,0.4431996550202569,0.2950961480235532,0.2774366999887435,0.014341755511629275
76,0.0029839826389936853,0.036341394783089814,0.03952360832015313,0.10343485797394164,0.41457458183542617,0.8823237076271444,0.4042859718246337,0.2946553124175107,0.2892873078648636,0.015551549113047127
77,0.0019949137466845936,0.03903238936202031,0.039823515613427216,0.06592300931554754,0.42612033470502875,0.9000274437004077,0.33240293183328884,0.2918479701160187,0.3101486712718832,0.016878969653485027
78,0.0016873229838721116,0.04033567644596761,0.039930708781408884,0.04159198168511999,0.4376190753844064,0.9060650467357609,0.2913085176691775,0.2900674122586018,0.32080507416211573,0.018440438166577876
79,0.003120253778518178,0.038340481976686505,0.0399528104984215,0.053656908549406676,0.44869285375956036,0.8937494483058769,0.3277586462387363,0.2927418767702965,0.3079493230180893,0.020259258218534214
80,0.003846515153323258,0.037338160552807045,0.04007439664138397,0.06325172833957181,0.4593878927246764,0.8845109656976217,0.3482869824738404,0.29458561533101246,0.30102210087696246,0.02193215468429854
81,0.01134974562572025,0.024887483903414456,0.04032784434716599,0.19864368453993683,0.4601303839288754,0.7805935129323999,0.5853368231547077,0.3097488115516285,0.21066671755184446,0.02415636627491272
82,0.013926798459688815,0.02078862598520201,0.041418926340593014,0.24455302922709105,0.46132769694886144,0.7319553473134773,0.6507719973500606,0.3173184001349135,0.17947893942257725,0.02543511593463984
83,0.015826764837112445,0.017872103654018756,0.04284329419664558,0.27719445092424644,0.46217635938037344,0.6937480888452362,0.6922740396279623,0.32459784595134916,0.15696823924523132,0.02650549203876032
84,0.018287080760381658,0.014183037689741947,0.04452596747527838,0.3185993344741692,0.45951407002271727,0.6427864100388327,0.7396820096703526,0.3328026009957086,0.12820677627642302,0.027499242677785123
85,0.027910762315770846,0.002672411834694912,0.046508705918893486,0.47524944531931745,0.41825845089088726,0.4270368923131758,0.8736265426065191,0.3438727571230973,0.029320800870153586,0.028699056985149355
86,0.02187663431908075,0.022640802916235,0.049796850978051616,0.3980031571887948,0.4443728081502874,0.615071334666456,0.7579256554488824,0.3475221021617009,0.15726539000631698,0.02809638758767853
87,0.01985137125628752,0.026822241548696647,0.05199719660531555,0.3663370876755839,0.45605864791188366,0.6567975935011255,0.7179148682748968,0.3515496339969557,0.1852010147738015,0.028600916520161918
88,0.01013082366590413,0.04453139196130792,0.05391490440810296,0.20506120221130236,0.48992275207988967,0.804161147197191,0.5101721360158711,0.3402800528969193,0.30023628957210696,0.028795310843558658
89,0.006788570282281163,0.05125991533890707,0.05648584662639575,0.13494616675148802,0.5201741274375822,0.8312320607039946,0.4213000234614827,0.33913277975828643,0.33976152612649874,0.03368792750580759
90,0.005657132387070949,0.05601367316685543,0.05689301541170295,0.06784803178980088,0.5330645337647113,0.8490441376729817,0.3535915608788536,0.33427430088192983,0.36462923365761196,0.035997090608507976
91,0.006082460381965752,0.05581168109468229,0.05698975897539852,0.06959455578323838,0.543259935544563,0.8434193751588547,0.3561516393957031,0.33490539258283614,0.3633681628892812,0.03833585205028092
92,0.009870162206466474,0.05142938935302576,0.057148313991433254,0.10971881413848024,0.5514659659906843,0.8209562418727546,0.4103756421662692,0.3414586491138433,0.337633380606219,0.041075006865779855
93,0.012679489362611818,0.048187354933974684,0.05757510401333158,0.14064226714101893,0.5586306917245843,0.8018965141002735,0.4479611231748528,0.34680021590670196,0.3185958741861543,0.04353753403890672
94,0.026895615903525117,0.03075245338737899,0.05827985415326729,0.3093950805651517,0.5439856868851702,0.697796264157834,0.6266319506692218,0.36617481932880047,0.2138597684067964,0.04683524882663429
95,0.034461549282315034,0.021786171016435485,0.06012037293418889,0.39509211365383606,0.5285358116142669,0.6285026048481726,0.7023707946638454,0.37709426437536586,0.15759903526077157,0.04870483585243038
96,0.03546549076296967,0.02078764709665546,0.06266690784929094,0.40520704818669906,0.5293271635382896,0.6179493157107484,0.7090089403206545,0.38407793332924306,0.1507488349377062,0.04966545827371288
97,0.04087486559187503,0.014766266639814932,0.06533497347417455,0.46243269623470445,0.5139363777713407,0.5664832947026208,0.7509697881713514,0.393488655303993,0.11221794611003726,0.05090057006414537
98,0.04377462733693107,0.011843377660640681,0.06853750620973321,0.49184139918296566,0.5049904877483201,0.5385964607712312,0.7691514764831834,0.40218555795426875,0.09268342552449185,0.051661067577309476
99,0.048420255931312044,0.02057754167329559,0.07233123692988794,0.552589901612353,0.4794408875786052,0.5290974361184904,0.7728378106373169,0.4085334809342826,0.12278661340610976,0.05203566998788236
100,0.047181038252277034,0.02320006215766445,0.07601220263023693,0.5415926853938123,0.48579212095567254,0.5424679925296181,0.7602400237058183,0.41541789201871665,0.136088580933375,0.05232216703846487
101,0.04578609308328911,0.026039098287006728,0.07966329134578595,0.5291429952518703,0.4928920468102645,0.5562171543541115,0.7467261471889111,0.4218271936850028,0.1502512210215819,0.05270127293865026
102,0.042078901103502576,0.03289275595622629,0.08329194872869773,0.49646462084320725,0.5086703345443455,0.5892586923470089,0.7159020178052736,0.42576394298370007,0.1845714059975313,0.0530023593467971
103,0.029739087713054595,0.0539613708190661,0.08661642395193041,0.3784237931635689,0.5507811926273001,0.6812018071029776,0.6126169708191205,0.4175219743120883,0.28640702607387386,0.05288837421375671
104,0.01992998574026908,0.07032284173224573,0.08869571188219136,0.2698078660075532,0.5792389837745856,0.7377601798861452,0.5199119175705542,0.40568409131249517,0.360176040521663,0.05383865784881829
105,0.011933381395785167,0.08392019942625446,0.08980234987293152,0.16677536250231464,0.5994729203387374,0.7739012021204265,0.4361579029603825,0.39203135758228774,0.4172379622243349,0.055654678174908497
106,0.009194952265885719,0.08942039538364975,0.09022105180244029,0.12017343440923237,0.6113307169847993,0.7826692207890587,0.4012478033209591,0.38598174876416513,0.43855065757945766,0.058458391674523325
107,0.009338696948694757,0.09004214909596837,0.09040981898473094,0.11462696001692896,0.6202971730658436,0.7787201199541051,0.3973563350396837,0.38550372728120286,0.4407091392694462,0.06168571886818149
108,0.00964961832934591,0.09251234153015993,0.09051279863629584,0.08881817674535439,0.6303301333284277,0.7778663086402069,0.38430526320792274,0.3835102121089725,0.4470691303165629,0.06521984471435804
109,0.01123860175251071,0.09176554646744216,0.09052676461747002,0.09310761421509843,0.6388785148086829,0.7702358222305593,0.3895404796502253,0.3849324191453951,0.4428815779824851,0.06882470330181105
110,0.025084970316415895,0.07843116048820391,0.09077721243109357,0.1927871864285147,0.6392845076721402,0.7318631654384606,0.46895540548723985,0.4034165643397689,0.3827917346169345,0.07377969695994724
111,0.026110740699017258,0.07780252491936444,0.09161009397529125,0.1977512400259798,0.6458231212451365,0.7251878420426512,0.4720196404051248,0.40579810154919355,0.3797521494196391,0.0767042311920062
112,0.027821073242641894,0.07643937771588595,0.09251035759591014,0.2080167599329537,0.6515391905538624,0.7167385415605539,0.47865819901384393,0.40907499646549295,0.3735790915617323,0.07972309262365432
113,0.0331605291096983,0.07112999853171165,0.09355033045128151,0.24657596792770278,0.6529099475143432,0.6986734332094439,0.5039037002588747,0.4166518188372251,0.35063893049728495,0.08309059426417063
114,0.03582635364274447,0.06872903210468742,0.09489550555333046,0.26407481688972934,0.6562601805046335,0.6879688976343321,0.5143370365270735,0.4214511914514198,0.3400538110034927,0.08599857149347331
115,0.03779396987443296,0.06709661598668328,0.09640780234239385,0.27601817144973645,0.6600610036566319,0.6793270954137348,0.5208550119608896,0.4256474202715769,0.3327354749207417,0.08877305761174174
116,0.05553596941472517,0.04905130046992896,0.09809483552074132,0.40201312044352167,0.6362540605007425,0.6281449477018961,0.5928864349177472,0.44316184468596453,0.2554897057767033,0.09298126525085547
117,0.05790082412061143,0.047524692306641934,0.1036772268588019,0.41437705791047247,0.6403511681919197,0.6168555531137733,0.5964128245541696,0.45302342975106774,0.2473674174581266,0.09678854862012926
118,0.07303440846311403,0.03352884058766804,0.10662081610316562,0.5107360149971821,0.6084738461050134,0.5746645745218496,0.6429455343887175,0.46552718481803473,0.18603470774209296,0.0998715200005005
119,0.08523362538456136,0.023772281727731225,0.1105145669286757,0.5827161465524948,0.5754581176905383,0.5413110275275975,0.6739148913141552,0.47542084970794085,0.1408027512873222,0.10201561001214268
120,0.08920381126361619,0.021275685855324168,0.11521406928612023,0.6045526346872864,0.5642171456612423,0.5304214485465182,0.6807838831318764,0.4828557559465775,0.1276307875226374,0.1029773539418379
121,0.0990779383124194,0.01630468918498763,0.12024722042854463,0.65756832263202,0.5304394957488828,0.5073293258914068,0.6983533097045868,0.49122663926666904,0.10053915124792517,0.1042329213905892
122,0.1050098849897348,0.016647814543600366,0.12596630044676885,0.6883083074629368,0.5072608864074144,0.4971530753903037,0.7038621811580862,0.49866738016038475,0.09471882221619114,0.10478277568000963
123,0.10528528143922136,0.017260664855591405,0.13189473915340158,0.6894055490015568,0.5061021733187182,0.4968423661727719,0.7010244970779497,0.5059029748412349,0.09511350354239934,0.10477720162031226
124,0.0950756459406424,0.058055675530372435,0.1389142541034947,0.6475142697089981,0.5372053575062694,0.5497858561571171,0.6483034466588984,0.5006661586786706,0.22759369234823318,0.10354017171623894
125,0.09317364791101466,0.06222790331100606,0.14376302412201983,0.6373196719638151,0.5450382228207562,0.554862558667359,0.6396168065418129,0.5041641462737013,0.24048568137204177,0.10419687371362718
126,0.07939762884053084,0.08616114500803124,0.14859710019253816,0.5667250002853493,0.588283593593037,0.5890564204252049,0.5968336222019782,0.4956255423756236,0.3168674523441646,0.1038985944694253
127,0.06442553959656933,0.10917538003625751,0.15221982859031907,0.4813773270749408,0.6297269819935729,0.6190024447850789,0.552392716249393,0.4824574723878126,0.38688000057761607,0.10426037670423761
128,0.04309396203441025,0.13817859988485637,0.15442367354130862,0.34372432465150193,0.6762746539018224,0.6532258460883261,0.49187067103110454,0.45815936842427274,0.4699753005785292,0.10487040010943578
129,0.03180626434331386,0.1546251582905604,0.15823587158198016,0.2489522483396188,0.7093106199813277,0.6578295616786604,0.45768871970959424,0.44515635371196816,0.5108800274528651,0.11476610439469787
130,0.025196651575609318,0.1631154356856114,0.15853161555972836,0.18691022601540877,0.7231835590869179,0.661353986141027,0.4400455599564478,0.4369001914596361,0.5301172446562237,0.11862446436578136
131,0.02454780988928083,0.16417915115716325,0.15854598598089956,0.15255302873043816,0.7324888647792421,0.6574776056095013,0.4365621491227032,0.43754886764031825,0.5285220739376378,0.1235805297598691
132,0.04589639081808373,0.13953547472551406,0.15910532169780026,0.24275046844053663,0.7273612419625566,0.6303991132198398,0.4786469371309735,0.4663177131440403,0.4578853608978948,0.13106979663079907
133,0.05723596771947195,0.12728158582180957,0.1603499845106517,0.29642784855616405,0.7228152716807604,0.614335172513177,0.4979674409461068,0.4792282793681796,0.4231753920805161,0.1362392457567029
134,0.10918498521003099,0.06991893489121136,0.1623316477572314,0.5455335969975955,0.644940363922219,0.5530998796874341,0.5812568016430847,0.5201475801517316,0.25772050949087255,0.1451105821236942
135,0.11326993609827278,0.06619613809514323,0.16668731318809543,0.5622567922827076,0.6382626757742569,0.5466894624207281,0.5847719053672834,0.5261813981927596,0.24555237483039258,0.14702428492160943
136,0.11853885919074963,0.06125986471036162,0.1713011114715149,0.5837767518206936,0.6281609672936005,0.5393285309627672,0.5894890123965338,0.5327352083062175,0.22989434715920737,0.14892191827036552
137,0.13895623523537645,0.041499187119779304,0.1761189908116276,0.6672946818645321,0.5748162605739087,0.5167649150431148,0.611776253152683,0.544289414187136,0.1711762859094387,0.1520122239936514
138,0.14539153875491953,0.036556439190352265,0.18218256420968068,0.6919092366806509,0.555620926320031,0.5099128987446856,0.6159078756187437,0.5509526824218587,0.1551273772295185,0.1530885140293559
139,0.14707258291911204,0.03591856787459031,0.1886859972677664,0.6976113514261212,0.5507545634365049,0.5079519640854494,0.6147971802305561,0.5565533908114503,0.15142333476416506,0.15354921675567101
140,0.15724100528096235,0.03137340617482173,0.19542442421563258,0.7368665782064354,0.5145699081361585,0.5002477563320408,0.619824719498216,0.5630553863475002,0.1364390947492387,0.15459029946121589
141,0.15804015138394745,0.04514713243244151,0.20320661243010557,0.7485033897976928,0.5019390314047711,0.5054231510418989,0.6114143952360009,0.5653213765171351,0.17110990088876665,0.154307795813799
142,0.15655017677515748,0.05020988704334199,0.21046683752532452,0.7445572999811433,0.5051669615906412,0.507776648043612,0.6060888500313611,0.5691722834075289,0.18248184006173016,0.15425641610710814
143,0.15404035482281578,0.057245296037998925,0.21772845578021108,0.7378401843372234,0.5111762922728158,0.5111304041227515,0.5996128442043797,0.5721939359485945,0.19863851598528237,0.15418430913176262
144,0.15288753031436794,0.06077787857402202,0.22479193422263058,0.7339678888610276,0.5143308875760437,0.5123972966477349,0.5953642917925616,0.5759812472169743,0.20569575296122664,0.15442887738269634
145,0.14690713138919784,0.07832880021240782,0.26067066697706676,0.7133760879548512,0.5303602166034298,0.5168519083285378,0.5759872550584995,0.5936189958199745,0.237332783364333,0.15610602924835176
146,0.135966758119603,0.1017764019971237,0.26777967968947775,0.6829281675743291,0.5566937367621904,0.5255870090355648,0.562900739766314,0.5892203265827136,0.2869143473037007,0.15566346599776118
147,0.1181825715069088,0.13874560356127705,0.2739593015731269,0.6272931994642904,0.5988785310709196,0.5383973609685612,0.5441298286358788,0.5763658072029448,0.3608750916040809,0.15506232787089805
