time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,3.605935095828774e-05,0.00020622249442205402,0.000742145304382424,0.04878119881888252,0.05376629115415321,0.4512299261903251,0.9316922355063254,0.05737456374117481,0.02376580692472075,0.00016951861420458692
32,2.5765790470552778e-05,0.0002618071091066766,0.0008543843943804049,0.04595812513177157,0.05493600782179189,0.5387974662737696,0.8956636312319811,0.06195808797048806,0.02824517834529036,0.00020936954756960478
33,3.232018278736471e-06,0.0004957617852283376,0.0009683170856505552,0.033125526421356785,0.05679921333958391,0.7988547348130761,0.6936590315560379,0.06607696552884339,0.044655472238424476,0.0002599836575325293
34,4.488267557323597e-06,0.0006163793746830303,0.0010537905083727163,0.026301269659697143,0.06026657609931114,0.8813381118268997,0.5672377109395668,0.0687422759592019,0.05194119826763759,0.00033609361648821837
35,5.1814023309374114e-05,0.0009079004885402679,0.0011261941258550801,0.01060465934458421,0.06478230688410307,0.981110254815695,0.2477296872141126,0.07048356838498682,0.06646273031996826,0.00042934139136160374
36,0.00013963969315597996,0.0010790337878894005,0.001157141539936585,0.0028171477275596257,0.07111627178844163,0.9964077771593379,0.09187658563235439,0.07095366497133478,0.07193351877103289,0.0005429332606008724
37,0.00018207981161266073,0.001118346351242465,0.0011647811070120441,0.0015721840225350703,0.07849716901657312,0.9969500258948125,0.07324554872067776,0.07099771181436526,0.07235473363939449,0.0006649915282961834
38,0.0005953583344036525,0.0010432751254213506,0.0011671478238687598,0.019378859678811058,0.08622198446493654,0.9330203883268412,0.44363681737664534,0.07161373439611127,0.05379981072589181,0.0008011869462135942
39,0.0006782059996004975,0.000950036440925348,0.001200849071750404,0.027624127513570636,0.0924680894000433,0.8813414432749906,0.5645294930796907,0.0736887650424077,0.04662924314263646,0.0008779741958169039
40,0.0009138380098502332,0.0005090869531365491,0.001258431083703836,0.06231567166324415,0.09748433866194507,0.5521661540955426,0.8877665683544365,0.07685552081093462,0.01970931810447842,0.0009501392086395244
41,0.0009007981815536167,3.22165759260672e-05,0.0014098964855188297,0.09901184689528411,0.09886003169063752,0.10634321794455098,0.9950755542908317,0.08253387784053015,0.0010273962110463495,0.0009716797319032148
42,0.0007625093566999807,3.280000069399876e-05,0.0016678348018728069,0.10130780661478328,0.0988262916683233,0.13317795186791265,0.9928955330266641,0.09046290468428203,0.005961369168421766,0.0009724923468518365
43,0.0006311020809149098,0.00012773322100279003,0.0019506083409310826,0.09772886412437073,0.0990808319724527,0.2324022734205339,0.9817180559654242,0.0983935936497648,0.014131908028851174,0.0009936182083447585
44,0.0005531714971344257,0.0002178634838934076,0.002553792873790358,0.09413873176569001,0.10029491154439833,0.2999917221487852,0.9693235574623928,0.1139653075246152,0.01994038990726389,0.001090384715791426
45,0.0004474928587965003,0.00037696745996652664,0.0028746939187794807,0.0879954254272856,0.1015060385586073,0.39794273682388753,0.9450107316607431,0.12165389216467488,0.028973404309908246,0.0011584262047023698
46,0.00026543410731673524,0.0007760489565432234,0.0031942230473277545,0.07371200652254259,0.10364424279489082,0.5816559568345214,0.8691757816993749,0.12866090876817793,0.04848797451693159,0.0012532274234890509
47,0.0002453781924347664,0.0008372485071334778,0.003478057378673065,0.07165255286138231,0.10656831117060932,0.6037460308879306,0.8559701728853177,0.13480027939768108,0.051200184105805326,0.001402540558685859
48,0.00019360217536440878,0.001005012078821086,0.003769378981747998,0.06618471029182456,0.10989832773854881,0.6572144870314265,0.8204377568262226,0.14080339114793178,0.058353230330176746,0.0015678626638106663
49,0.00018534678350098775,0.0033321261798070507,0.004054643444507275,0.00954988712113355,0.11470648899781337,0.9793277770411772,0.23906473001040485,0.14259381351563558,0.13608399573395358,0.0017581290033937774
50,0.00032375965500296914,0.0036352074746434392,0.004096321487062723,0.005510217230322491,0.12312344277750711,0.9867525590069314,0.17672493386815535,0.1427684161157431,0.14306116868197652,0.0020855815391946963
51,0.0008952214377051416,0.004098166553812317,0.004110638619975418,0.008314703241930933,0.13211871950799617,0.9867442281164835,0.17066782211281428,0.1426831000365365,0.1475960004193118,0.0024449168579050475
52,0.0016686838664887276,0.0039106906133516755,0.004102185976288966,0.031487107783920304,0.14107663700160317,0.9476102773977122,0.3806411045304918,0.14414922299354999,0.1301674798413325,0.002792626133516541
53,0.0020782183661754838,0.0035805057211597316,0.0041534104284731335,0.04860221558710408,0.14867720075530355,0.8970148996457589,0.5196919102644766,0.14665118918366143,0.11484919218265979,0.003069443378195556
54,0.00275074568530009,0.00273977545003107,0.0042645360440083605,0.08280020510182698,0.15454693112574716,0.7455953512455094,0.7414269828067682,0.1509960310594066,0.08226839029946963,0.003318276734841037
55,0.003343073762578724,0.0015500690466851257,0.004506410492312216,0.12325661336969014,0.1572934183617784,0.48333487757139776,0.9113558968889661,0.15721318463835907,0.04187548001535712,0.0034824669381956063
56,0.0034714776271255157,0.001154367835554839,0.004920279125129441,0.1354172710000481,0.15892748999115516,0.3896659970699341,0.942601654636918,0.16508499854984368,0.0295770665739839,0.0035407479961586438
57,0.0035783745099394314,0.000645151402817973,0.005410632365053239,0.15023426738362508,0.15952954599830954,0.272029393014893,0.9688413125281955,0.17385121496300104,0.015049021631089732,0.003578254976565664
58,0.00013285942076618162,0.005893046298359955,0.006014435325934103,0.01099751730341291,0.16651253643517633,0.9804209130356837,0.1977821604699229,0.174446698566282,0.18212280879732984,0.003536049067188127
59,0.0011543618412732045,0.005741077305770672,0.0060353376204229465,0.017178235802396753,0.18649487366671402,0.9652151261999876,0.2827593756523952,0.17611463495076982,0.1681527195794339,0.004688319766775082
60,0.0015824352000502878,0.005429732401625126,0.006073115154250034,0.027282770407403394,0.19622133701594308,0.9474352452113747,0.3578257181845074,0.1780050835402237,0.15734302295788893,0.0052317974418352575
61,0.0021416209601431715,0.004968265532411171,0.006151755379960954,0.04210591921211275,0.2054080206728439,0.9167905381474888,0.453315168251241,0.1808013986367725,0.14246841407998612,0.005765898118565661
62,0.0024633395314519265,0.004697068391821419,0.006293903649751289,0.05086525799715039,0.21400260495649046,0.8958049526678364,0.503027988213952,0.18388645534235823,0.13401783791854965,0.0062664034633422945
63,0.004199529099513307,0.003089836688121506,0.00647462558178517,0.10383582209038444,0.22031168560639028,0.7378535293297612,0.7378831135780223,0.18971049226512648,0.08662631413460498,0.0067868740373553385
64,0.005868641257731602,0.0015039056267544574,0.006876647471466689,0.16067051933251772,0.22201492602525516,0.5082151161713732,0.8934251877166434,0.19694117021767263,0.041322814234236206,0.007140192654064456
65,0.005993084551917649,0.0014037828772152199,0.007512532710418319,0.16496737795386454,0.2247490849516155,0.4888223749298971,0.9006531500659698,0.20537254325663454,0.03818443705666516,0.007288832771254965
66,0.007239477559335728,0.00035898308152177593,0.008213922569198616,0.21371589801158192,0.22232046676345538,0.27625275988153336,0.9619336627910512,0.21441306735806753,0.009659675225982758,0.007463915031406501
67,0.0044166103225788305,0.004993756237587158,0.009195067023622017,0.17021211718174162,0.22795624119646296,0.6705531796425795,0.7920892116241108,0.22079844831757423,0.12498888544576267,0.0074692882996919155
68,0.0030795675398619885,0.006653935192545439,0.009775622181969984,0.1307403753271662,0.23529638094757876,0.8009151574455016,0.6570030361862013,0.2235060079318188,0.16323364696878037,0.007860647932489315
69,0.002773885203838444,0.007048462228798023,0.01020382091941885,0.12084118875487164,0.2420330915749776,0.8249958928872342,0.6208180834290763,0.22666529960209209,0.17179012856968884,0.008458003194108504
70,0.00037243962251083657,0.01043290064860359,0.010592859146839377,0.024092310486593615,0.25240955708805574,0.9605024302587976,0.25350902202723713,0.22244458319404417,0.23655328777079815,0.009060198983344836
71,0.00047185837486996186,0.010665972622009016,0.010613764205832496,0.011795998044574816,0.2633784378750161,0.9636784411574644,0.22231892905853382,0.2224347206020709,0.23773232772170455,0.010048566405954413
72,0.0010907268274854209,0.010410452769063732,0.010596818852458298,0.012798828197020749,0.2747658329775448,0.95697856341102,0.2525630846333887,0.2237386738010675,0.22853609252513962,0.011098581925428834
73,0.00242843010762829,0.00953644056480406,0.010593894429542276,0.030938425455415974,0.28592289547329613,0.9340565174537572,0.35114429828568106,0.2270027008375234,0.20632538572627096,0.012162399199925504
74,0.005005011013319147,0.007640708332159329,0.010675528885465486,0.07812882460786812,0.29520575276389205,0.8640520673303909,0.5366169746581609,0.23307130425693687,0.16279120976275513,0.013181660007023314
75,0.005305990453877771,0.007445966926586725,0.010989176846882923,0.08350566157164216,0.30373769084613467,0.8532441775603262,0.5538867615299218,0.23694372889369053,0.15819427014405332,0.013962241913120503
76,0.013610768674174722,0.001403702013066614,0.011334438819437284,0.26317514847239365,0.29412890969755995,0.41111672053356235,0.918882513361631,0.24724977684587107,0.029509715085812033,0.014944270377866246
77,0.013970957252661719,0.0012003525788655126,0.012459175587962045,0.2721736628219746,0.2943271396744453,0.3843406770605483,0.9258401943992074,0.25715179177018155,0.02489576762251635,0.015053862804863921
78,0.014697310714309955,0.0008043666777435666,0.013684493664798661,0.2916745524602044,0.2922065839236683,0.330337856187004,0.9390928069944782,0.26742880686831766,0.016963690424286325,0.015152092637773165
79,0.014862787177433518,0.0007653388468839346,0.015033458569469344,0.2965854817884423,0.2919708586641318,0.31802839415009476,0.9402118097016022,0.2781848314330013,0.015692265626519052,0.01518149080053015
80,0.015273926953154883,0.0008454885873604468,0.016488000250889992,0.3132219630978337,0.2891845314504122,0.2885045187027184,0.9448459501449689,0.28911279552618324,0.017336785860850485,0.015217420920165457
81,0.015278909696422871,0.0009527223698801324,0.018025529527324575,0.3146711889143208,0.2889116418557854,0.2881157875244586,0.9427966163883912,0.3002656567007893,0.018635236035154736,0.015216930277157214
82,0.009471609557180957,0.010230820576109764,0.019850993341498244,0.23904542253350747,0.30224669009510075,0.6511773963202917,0.7811145872423716,0.3035735351257124,0.17106210019401002,0.015141850255157744
83,0.008075061299792324,0.012143572959945106,0.020893548123968552,0.21293877949998347,0.30967139245003944,0.71518996658411,0.7232118491972832,0.3067765052240163,0.19921976612887063,0.015769546263541535
84,0.005241579226413612,0.015963098062307782,0.02183036061736798,0.1557320615054354,0.3207859155454507,0.8195250877197497,0.5901937852969109,0.30484369192099164,0.2518320629768365,0.016530171181075495
85,0.004979575021044172,0.016382942875243212,0.022449489466167212,0.14920019758967956,0.32850850813114485,0.8272974413350748,0.5741218619629499,0.3072501227354706,0.2571597071463073,0.017676049401392224
86,0.0037016750862067524,0.01822504197964571,0.02306535558166995,0.12001885866493921,0.33816417971791984,0.8616884363184373,0.5053379511658642,0.30652374094289436,0.279682669935459,0.018870594626344123
87,0.0028516126689177947,0.019573188816907765,0.023541922141823293,0.09835894039826674,0.34796895788386845,0.8814095852167407,0.4547045158366886,0.3059152142402331,0.2950250589312396,0.020253598262918397
88,0.0016039430687581544,0.02189230650372251,0.02391239190454355,0.060747819669203035,0.35883498386913404,0.9083639374061528,0.3693508864177895,0.3027720588995325,0.31876022034584817,0.02176128218587352
89,0.0024177416144401647,0.02418146701588908,0.024036135826559446,0.024543085475755264,0.3700904641970101,0.9214702990453868,0.3093037085880486,0.30126202450954026,0.32885959154798705,0.023505699342291336
90,0.009409514472760106,0.02024426813807287,0.023931416016002585,0.09323584122614523,0.3793563408873122,0.8556498679039507,0.49579922571003454,0.3141548683892596,0.2624007889591198,0.02551001886304266
91,0.01077262047999595,0.01928728451580684,0.0242742665462074,0.10945181495032591,0.38769894639869634,0.8357266571272158,0.5308971684221225,0.31893770950100275,0.2484158950258778,0.026932813967224977
92,0.012228446356609636,0.018227802223246395,0.02471776160711602,0.12700765550490783,0.395328822463116,0.8135534699130548,0.5659859155393694,0.3242389300310302,0.2334479930607523,0.028312567452249485
93,0.012883206520832378,0.017796687898717464,0.025284595948341846,0.1343945642381942,0.4030659713692999,0.8026507260078732,0.5792954305875901,0.32875943681792785,0.22718283921934598,0.0296136640705125
94,0.01356525571386236,0.017345129615429423,0.025913279901195657,0.14202158193905925,0.41055548734484126,0.7914577480323068,0.5923081220895268,0.33352080574879023,0.22074583914359114,0.030915402578093113
95,0.017843842089001975,0.013980891330006772,0.026568437682368582,0.1948966739892565,0.41331133230093875,0.7242833283533926,0.6775126130139588,0.3427636265104125,0.17735126872952464,0.03231954020213907
96,0.022229044765725618,0.010568646932955499,0.027555989599634217,0.24997948418603524,0.41230863455014466,0.646446689959265,0.7506847098827555,0.35222209557533296,0.1339960060946097,0.03346654489055075
97,0.0229395336685597,0.01011799288294046,0.02892703837581539,0.25841066772874455,0.4158443830674222,0.63268525951507,0.7589755013687117,0.3597698619595589,0.1275207132287285,0.034232354424545496
98,0.023994700956808588,0.009403289138449383,0.030391565033362728,0.27107271111844916,0.418382528669514,0.6129849031150876,0.7712991966791416,0.3677387018894157,0.11792661124516007,0.034983153155290304
99,0.03207703987741112,0.0038575817209191635,0.03198297133732496,0.3728040756424772,0.4007698065905189,0.45989121151533874,0.8586185109616473,0.37842964111285665,0.05106980517263509,0.03590992197644939
100,0.0345678661931434,0.0027762670887606965,0.034250069262570564,0.4061584152585592,0.3930038564464509,0.41201531828068044,0.8756071876725519,0.38859229895651753,0.037347850709864634,0.03617782180938236
101,0.03579629836606862,0.007877694870283013,0.04230502195614835,0.4451303175239852,0.3826779251897911,0.4197228512688881,0.8630806004155223,0.41815119787248745,0.08715411740565411,0.036463670139152464
102,0.03566978723620582,0.008290853896809346,0.04501831820858426,0.44441109022567005,0.38310578855343336,0.42303198644901,0.858641222411688,0.42772970124072324,0.09012005604036623,0.03661842171243956
103,0.029612180885384635,0.019001197402334653,0.04818262119300049,0.3984631109332451,0.3978265355469744,0.5496086178328564,0.7922993213694625,0.4293739719082993,0.19121086254925956,0.03669155866206341
104,0.025707453414068708,0.02497367161129493,0.050637180028683774,0.36215095477916487,0.40963123347980707,0.6152960524228231,0.7440009441942197,0.43000546169917747,0.2430375869342573,0.03733581257517077
105,0.017646420334331427,0.03642428692873644,0.052869796983716986,0.27752192776458084,0.4308404518770382,0.7254459036224737,0.6346027892343779,0.4190000237621924,0.33489584265103717,0.038183347422770506
106,0.013052079398102196,0.0428098728321944,0.05429637744464019,0.2219240219323381,0.44496734622308354,0.7750090569742478,0.5633146664709511,0.4112392249964589,0.38125784737549984,0.039785576503057585
107,0.004854906320160426,0.05424706779427401,0.05523270955590156,0.09778615399956049,0.46330715523260985,0.8465117584171207,0.4182582819081293,0.39146038925105897,0.45290607798920013,0.04161704866892414
108,0.004039852793195044,0.0559594335792653,0.05533598811628409,0.06781129904466429,0.4741979226776314,0.8525123958027977,0.3930330807663443,0.38949314704933335,0.4591543942011839,0.04440266767378046
109,0.006209263304277674,0.05515312842094331,0.0552360203182835,0.05439778937737364,0.4946972699662578,0.8415424468253421,0.4013035844706832,0.3948982762962552,0.44357577048015745,0.050528762047766795
110,0.01193094546547223,0.05044304628181394,0.05506837020791539,0.08267732125104862,0.5037053348158984,0.8144914376778125,0.4565379497692376,0.4084136284389055,0.4017253707789252,0.053784905039143786
111,0.015052638477947073,0.04785832946738768,0.055267744633778364,0.10255231895905242,0.5119707432408784,0.7967887745726988,0.4848779891835287,0.41574779611320084,0.38026574048855794,0.0566639155322655
112,0.02681453851905079,0.03743180083144153,0.05546102400582319,0.1907973739943647,0.5133926131344347,0.7302797940824199,0.5885396156930791,0.4367136326394406,0.29737699311130716,0.05976505478162676
113,0.02876947446348009,0.03591223277889966,0.05653909613238701,0.20500588382760881,0.5186192296860479,0.7164933095007945,0.6016544681445627,0.44293241421792423,0.28471575133110316,0.061832964403856445
114,0.03204119828375931,0.03322535121423657,0.05772640301665511,0.2295648030981133,0.5219725450392285,0.6949710538756727,0.6236241901723141,0.4508138114444526,0.26320766206035356,0.06388959947355763
115,0.041252260351669776,0.02541696383663552,0.05903445715164006,0.3011711661850093,0.5160104567090992,0.6360450445801203,0.6826823392934328,0.46405188050899193,0.202908919931885,0.06602871155677348
116,0.05208201329784518,0.016786302209415443,0.060937056454315415,0.38583967697889404,0.5006624995924589,0.5629634792896124,0.740348536917405,0.47655830777549607,0.13669914622916987,0.06773796135451393
117,0.05674959115578712,0.01352398050382346,0.06363519340933,0.4220869728705721,0.49282374732425394,0.5304638846495084,0.7592221868515598,0.48578508552571115,0.11105508281253823,0.06865894896582504
118,0.06144721381430599,0.010571864727290454,0.06670174137857315,0.4588073214160383,0.48257831301122733,0.4986453850097542,0.7753636430615535,0.49503152861524974,0.08824760909079021,0.06936012744473184
119,0.06287793160369444,0.009979274606084849,0.07012808720323124,0.46985878178697754,0.47995757985699417,0.48899459320955013,0.7770800722120722,0.5037955257432497,0.08229157311023605,0.06971869504408595
120,0.0687946688929097,0.007750610668301411,0.07383926789960117,0.5185901758472629,0.4612772496299157,0.45414137689241296,0.7921464111393339,0.5130026596124933,0.0667289256559383,0.07021244000907771
121,0.07151510021278538,0.011836087635074873,0.07832558697799563,0.5533080854834513,0.4452471636697027,0.450433987817152,0.7899775486563603,0.5206254869415154,0.09770413167118104,0.07042986543455823
122,0.0690981442523593,0.01909326176506582,0.08293976790948433,0.5499423973863805,0.4467680102942656,0.4770730765160226,0.7717978832742869,0.5259755867418378,0.14699063268989776,0.07047700284249045
123,0.0636698763268498,0.02943682624961655,0.08748461582976257,0.5273403677585069,0.4576637073305868,0.5202097541224395,0.7420283120625026,0.5270221889512056,0.21284571397258686,0.07068077767971408
124,0.05574441253971643,0.042111848210207574,0.09169808358898356,0.4864789615496835,0.47600162539089586,0.5723242527412014,0.7013131538818349,0.5222623958814746,0.2876482999511483,0.07120770172374269
125,0.05398672667766988,0.04502558403178061,0.09502273670110843,0.4761105688022442,0.4820002558280704,0.5821941790652563,0.6899012730702313,0.5249400008650299,0.3029824215456058,0.07248183703258232
126,0.02660111125704451,0.08246593591953082,0.09895183130846062,0.29189174591069234,0.5358074860691471,0.7124273681262736,0.5473778882683872,0.4768105605685022,0.48710319523155415,0.0728611029744801
127,0.023301225982281033,0.0870551648719785,0.100276547571985,0.2622003129322397,0.5468750121177582,0.7231636948552188,0.5265853938126944,0.4708147627123652,0.5059334166624027,0.07591647721152044
128,0.012014859084598272,0.10155887477566172,0.10069091633000532,0.0960342539603258,0.5708540901477583,0.7624844116146037,0.45367695888433685,0.4561158166511111,0.5414538193094852,0.07876225190889069
129,0.061206893992764376,0.04308597126447429,0.09911065554452066,0.36318368976542326,0.540274120792607,0.590579528541979,0.66847483408023,0.5454899213774713,0.23302446563701787,0.08504969923476006
130,0.062138113143006574,0.04243941739390194,0.10186031688557892,0.36809431054275743,0.5424829794970145,0.585396394070699,0.6683998633119782,0.5518172026199862,0.22810200858745625,0.08644080062639145
131,0.0898121666065627,0.014766982728193826,0.10476400059719083,0.5856540798043599,0.4601528726624178,0.46598200632741354,0.7482275544824382,0.5689605966008098,0.11326546245703523,0.08898875264040965
132,0.0873730133312536,0.019295159298291915,0.10996605671237382,0.5831950334544991,0.4613326455825626,0.47777461001521676,0.7371454824260382,0.5748140671762293,0.14144202255400648,0.08906468875399415
133,0.07417224490198568,0.0394249545699572,0.1159026201540549,0.5411021166855183,0.4830534352276931,0.535296778337927,0.6951985659958492,0.568832320726746,0.254817405711154,0.08899162585803791
134,0.03881762920081337,0.09139364744665134,0.12588975652138906,0.36172422425104844,0.5497410907625773,0.6585630147264195,0.5733165961212547,0.5207575306858215,0.48110227803882755,0.08986867917074623
135,0.03250626355385065,0.10199375773904824,0.13021396758695036,0.3161258022247987,0.5693027291255116,0.6735794931778724,0.5457887550191742,0.5103223894032919,0.5172658465160639,0.09619831373645567
136,0.023725109942676424,0.11652632622468766,0.13192988246621987,0.2477418853567848,0.5869769273104913,0.6955239769305828,0.510695052553245,0.4904861260784484,0.5622445961527255,0.09955548846685353
137,0.0159235800284589,0.13568750232373253,0.13255911859005298,0.1404816448702986,0.6055579068996352,0.7184865953735138,0.4688053132048995,0.4679869520777286,0.6043294875750485,0.10353507639949759
138,0.01745874884504206,0.13686846822883802,0.13250976084923188,0.12988950600604407,0.613502173916584,0.7146991064597399,0.46785564239322025,0.4691796995339156,0.6020313178972134,0.10860155581561956
139,0.02091274967205179,0.13658360676832712,0.13233507616408952,0.12536240792650355,0.6209414428690317,0.7081608728629175,0.4713275056123226,0.4743044870344405,0.5929183295952878,0.11384065328233087
140,0.023442434559131534,0.1358042086592481,0.13224790245622098,0.12677749752880674,0.6278474896800293,0.7017773438610143,0.4743622008703678,0.47790949500140745,0.5864579688596375,0.11898672755156237
141,0.025789270073547393,0.13496197973384308,0.13220459960878583,0.12924644405309857,0.6345377189282672,0.6954991103652325,0.4771081166221046,0.48117620684524415,0.5806313828240707,0.12412220843709922
142,0.054458211657251114,0.11416317616152741,0.1315795498828178,0.2193641498790159,0.6319011496151946,0.65494059036402,0.5302832212248839,0.5270172788350943,0.4831644712648324,0.13075786073992163
143,0.10019195115233624,0.07247917872144548,0.13172688364625318,0.4102891386671604,0.5963870756292861,0.578826208383018,0.612695906381203,0.5800442149366594,0.3087917599212826,0.13683197545286915
144,0.11131535273747335,0.06183573833555533,0.13449068630128141,0.4583397267869703,0.5832753192488404,0.5573473821629701,0.628553722683574,0.5925573540891137,0.264458520905839,0.1391848260239452
145,0.1275781806541161,0.04534903975182229,0.1377339475664593,0.530610693672092,0.5556955185126503,0.5264537301703873,0.6509515826930459,0.606698607125113,0.19948730496981842,0.14130346596036195
146,0.13631394898189464,0.0364981465596703,0.1420525074234209,0.5708356864940612,0.5368547358964816,0.5095205681997415,0.6601901272855545,0.6158633946221096,0.16610396202912797,0.14243634246325598
147,0.14058421954930536,0.03247484861902379,0.14702514354072382,0.5912399063501749,0.5262226292516561,0.5012302563782881,0.6622990143286146,0.6231241915306702,0.1510747704060908,0.14303986044969125
