time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.00013320366276072207,0.00031798670220481017,0.03962163486329265,0.08334378852188565,0.9589342956848582,0.3537391349776329,0.10651104033082924,0.10872297954354693,0.0016968115785305589,0.000429794406372185
33,3.0073927152893927e-05,0.0004205147257642184,0.07127724265096488,0.08458726527554697,0.7022053632845092,0.788623586161501,0.11106935243117531,0.0842538086408623,0.0018536869239167723,0.0011140717588415021
34,9.73443208708362e-06,0.0005516226547334222,0.0814904161020638,0.08516842671052836,0.48758093229096827,0.9147481240237835,0.11715293477051529,0.06341033938713588,0.001965648654175285,0.0014503962733818676
35,1.1377896689168722e-05,0.0007018243608156684,0.0819161059844765,0.08618340294264774,0.4756503537346291,0.9190281901969249,0.12279640732468866,0.062194883031872934,0.0020878448916331967,0.0014683484342167916
36,6.527326415230372e-05,0.000869872954998261,0.08788197111358816,0.08587655962991007,0.18152434733289924,0.986037791145416,0.13173242031138951,0.02849288628429541,0.002133772897981654,0.001924464952308363
37,0.00023423116141036785,0.0016316822152905798,0.08161063030780989,0.08631006408528988,0.08644837405674115,0.9898928405102054,0.1714656332406547,0.007362817104213317,0.0021583811618826406,0.002129407886879603
38,0.0013446267998274595,0.0017058807244403598,0.024653348825433102,0.09264696174481321,0.7108880912220022,0.7756168936522465,0.17710271551689874,0.05491305938752143,0.0022938458997053494,0.0014260968737698093
39,0.0016479118194186115,0.0017261646069279529,0.006870757967718608,0.09965028914742974,0.9052583538958587,0.5058515709308283,0.17855571657526473,0.10367840450991092,0.002568220810537198,0.0007971612702574775
40,0.0017168991185861765,0.0017317760668054932,0.0027700697262523044,0.10735740739906947,0.9488991446737456,0.38105065171493324,0.17955168838217422,0.12524253218974316,0.002920314074753599,0.0005269795197072095
41,0.001666516807635119,0.0017489208938802165,0.006642345259931022,0.1157696904775726,0.9861546540126056,0.183199093292932,0.17622395744929742,0.16840131963591973,0.0034073231246323187,7.870020496214805e-05
42,0.0016330966007030618,0.0017689278017842766,0.008796077133098813,0.12440211245660625,0.9863439633492223,0.17630968683720488,0.1759336056769076,0.1723021028528887,0.003937045950428848,5.9415417471318094e-05
43,0.001557387936882006,0.0018036413837427298,0.01362532768627827,0.13310973632718615,0.9856181846025193,0.17726231618192442,0.17528905063939096,0.17785528287837646,0.004515773694928957,5.276124406467197e-05
44,0.0012211480349276424,0.0019000742155714694,0.036289738132012174,0.1406723172147761,0.9700196550244614,0.27986297760514595,0.1748002270937758,0.1837133040462654,0.005129155690441459,0.0003257608646262677
45,0.0009350668954813275,0.002056723264472237,0.056715580818676024,0.14707211390368277,0.9360959312574331,0.41417264844117024,0.1764261675178119,0.1770188847935641,0.005737547593052957,0.0007926072832686599
46,0.00020814686782540107,0.002369441069311162,0.11879965146593023,0.14700486384152128,0.6479494127112165,0.8203429535291721,0.1864508472498155,0.11822991622792328,0.006124118124814474,0.0030889400888662864
47,0.0001035776736828006,0.002767878313838721,0.14856132556132676,0.14519097273809523,0.29125362902509055,0.9627828191332964,0.19833440596193197,0.05270393016356695,0.006271338136743277,0.005119540317485144
48,0.0005842371204335162,0.0031648774467266673,0.14554562793241463,0.14545974037707157,0.1451283710150882,0.9814588261604609,0.20977814763638347,0.011832322755801301,0.006278616090132302,0.0062016577303875275
49,0.000671523922125001,0.003585970949333657,0.1436693973106173,0.1457025257119897,0.14749877914843915,0.9798349659449772,0.22079523151836306,0.009890231306647554,0.0062872029774843664,0.006244008595361704
50,0.0007994851511743762,0.004025313044921594,0.14076229031799536,0.14614882562059053,0.15505722678822884,0.9776210154063817,0.23201838522676987,0.007894605611362494,0.006289998661505135,0.00628579992351478
51,0.003319310942436878,0.004208050237588444,0.05396633567065998,0.15619473712557272,0.7010064490010709,0.772718453980272,0.23716908961910552,0.08104840944899452,0.0065502229555321695,0.004236328875959268
52,0.003777833901002882,0.004304586494457605,0.03421521753287151,0.1635743442646592,0.8114099340002107,0.6531802943294273,0.24066470262634915,0.11446233449729382,0.006962006227246559,0.0033088960267119486
53,0.003952536804744702,0.004375892176065043,0.026690594714838794,0.17129589520731633,0.8483654612002804,0.596496787089986,0.24426828977357007,0.12938727409755607,0.007453833581007959,0.0028912031663690216
54,0.003986993257366222,0.004443274547004947,0.025491783130378465,0.17914813046035707,0.8532255072286538,0.5863744345415259,0.2486259622905351,0.13191414179020258,0.007981590155414515,0.0028267762314906314
55,0.004385927118531657,0.004477901493914802,0.008947828242069309,0.18856807130936915,0.927020762996097,0.4205312934082896,0.24726800645881072,0.1767487620117964,0.008712417693822128,0.0015590883064180848
56,0.004503677791988722,0.004498878908404157,0.005223899384554141,0.19876260699085488,0.9630960347304209,0.2769916706888926,0.2428718138940085,0.22090471661880287,0.009647881119790695,0.0005115307691845248
57,0.004380493279710562,0.004528127975034248,0.011647789672214767,0.2090855868225363,0.9682301200324218,0.2408806925231259,0.24045537671836395,0.2393054897703328,0.010689297255504953,0.00024589228913485456
58,0.004325908002663235,0.004560954146968999,0.014281186986017118,0.21954672778692724,0.9673226524040114,0.2381708306128768,0.23996312380385207,0.24294811064854657,0.01178651389605317,0.00023439895484739945
59,0.0034533816166175987,0.004730789938049142,0.056700560079650845,0.22796806897833044,0.9476956398775597,0.3306020528418434,0.23803907273386407,0.25635409499621215,0.012953531542122402,0.0010978728767951234
60,0.0033254845465948606,0.004927392836940839,0.06286950213279169,0.23689757696958663,0.9412538025854003,0.3511377884878117,0.23848677618951128,0.255392845547475,0.01413679721583283,0.0013194284989397813
61,0.0013164939704387027,0.005421228573635296,0.16440565071873592,0.23520782290998546,0.746116866654449,0.7169666366748397,0.2506166889528827,0.19612671223928135,0.015004209518372408,0.0064755007156507794
62,0.00116150870806821,0.006012335207983266,0.17348990788732735,0.23864733106893327,0.7147753469917812,0.7466325479811828,0.2562402037362079,0.18695791432517173,0.015816996857990616,0.007092756689054936
63,0.0010519549960915058,0.0066632784833063705,0.18027034534737382,0.24203672764956516,0.6901255572846171,0.7671817858982127,0.2620764295398963,0.17964075765762125,0.016623777393789025,0.007582294010692103
64,0.0003799663511859707,0.007483080706305842,0.24555829150173153,0.2342516008107146,0.34299944628668827,0.9366606880874208,0.27912151075963737,0.07415312336759158,0.016877120078650366,0.014044825982971368
65,0.0004424426446794383,0.008410744761603584,0.24698211641637766,0.2344891169971179,0.32944008610304093,0.9381517653390006,0.289176832374678,0.0695526275262246,0.017128864164791445,0.01430299317979811
66,0.0011457129991053713,0.009355322326113009,0.251120527083143,0.23379931375029964,0.2413288101888634,0.9535374887453528,0.30135051761953147,0.03216194126869006,0.01717882908040545,0.016399257944086847
67,0.0014137104402019217,0.01034706659155666,0.2496113767239845,0.2339907894735274,0.2354083198126666,0.9521839369989801,0.3128437743568941,0.02709795187566795,0.017224733648658945,0.016684129328218562
68,0.002669388703807591,0.01130574660103356,0.2360548922144,0.2363840556909067,0.25335400895227467,0.946764512711559,0.3245615587291057,0.01712945558001515,0.01720267355375041,0.01730257561663568
69,0.0032000855416638046,0.012267053554966137,0.22939165085791097,0.23794679873794056,0.2718204648213406,0.9408638960101223,0.33613753980448124,0.017717228652014343,0.01719759966165606,0.017311516750497927
70,0.0037944388045576738,0.013231383497929287,0.2216209871868609,0.23992858485745613,0.2955240316542478,0.933490498333271,0.347596218067543,0.020205103173711183,0.01720308650168733,0.017227571686673847
71,0.004577148480100586,0.014183239106736637,0.2109313602529899,0.2426673011145753,0.33002319125516333,0.9230039287797979,0.35878980133370864,0.025789594141960227,0.017232952730949175,0.016999730375850203
72,0.005442485531740941,0.015111249168838386,0.19888431706096468,0.24598234386441997,0.36993314893311724,0.9098106398300455,0.3696014858104342,0.03424378603930601,0.017303654106589766,0.016634502741482763
73,0.006991956527541928,0.015970166368712655,0.17634458005434542,0.25124628693148604,0.44530138138901904,0.8827199455192591,0.3793371105068913,0.05449520028555811,0.017468311977422466,0.015727315948529805
74,0.01107941853095017,0.016604738955400225,0.11333789091909927,0.26188985956106603,0.6476029076869407,0.7730816588341609,0.3829988756659076,0.13195341204359406,0.018002471334156774,0.012202533731819851
75,0.01459532425846724,0.016972072725399193,0.05740600517942852,0.27250726832540945,0.803131905477017,0.6131947887425861,0.3780747696506202,0.22412425383616885,0.019028507546076445,0.007941632257072818
76,0.01660147839346113,0.01714838316666529,0.026112076583602577,0.282872993364637,0.8807736882699864,0.47382177450054047,0.3685035468632557,0.2971484462275509,0.020479021231800208,0.004562873542788763
77,0.015152174647668295,0.01752040915804661,0.062410138546316815,0.291646340260034,0.9122368752896909,0.3881930749909364,0.34558474832784836,0.3941402164859121,0.022545492503410442,0.001621401307633146
78,0.0111313076721931,0.018033330047078307,0.13315490913551165,0.29525521415046596,0.8417541999409259,0.5440671320532443,0.3561003356606459,0.3615575803357146,0.024375462279696683,0.005032482560779258
79,0.010794632150569056,0.018673927925853134,0.1390458263168918,0.3020573766966809,0.8322782021717392,0.557281426634179,0.35922054173570644,0.35708673799563057,0.02616877290333386,0.005426579853602113
80,0.010628070201482983,0.01936114393283431,0.14206082613837967,0.3090573126329834,0.8266478328806236,0.5635330812056398,0.36194758245387026,0.3546933144890424,0.02801694290007579,0.005649460227994987
81,0.006048806231456076,0.02032496473441039,0.21814110466327963,0.3056140991934405,0.688453488041955,0.7267218822130476,0.3831090822371724,0.27742208044081296,0.029489729045000163,0.01187997066193213
82,0.0019213251509769505,0.021678139033737,0.29563010549778834,0.2945230811484595,0.45161810572667654,0.8661406720735431,0.40841738973746905,0.14913663704829158,0.03015722513391165,0.02143324275767203
83,0.00200046894225178,0.02688495885042714,0.3003007172768272,0.2971530988897858,0.43082743994208567,0.8647906757448428,0.4369158518399735,0.13775149961055694,0.03212389261708569,0.022258760584749182
84,0.006463075485483016,0.02854142805395801,0.3061123760379152,0.2963955695112782,0.31253601319399044,0.895879302552903,0.453105277440352,0.03273269514037238,0.03189842741119592,0.03217006361638933
85,0.007269576063614037,0.030295134325015564,0.3015813528279679,0.29782751909325894,0.3215688548725043,0.8896471479669185,0.4643159546294367,0.034687084837757114,0.03188140311772949,0.032256356492208475
86,0.00891185298731035,0.03203679082325016,0.2910831336071444,0.30071288503099447,0.344005754871368,0.8797766159705209,0.4751732428172464,0.041515014191819195,0.03187304401544691,0.03222650352157447
87,0.021889193195118634,0.03339207872480031,0.18270628364841582,0.32104929148429234,0.5944384670412066,0.7691968304189656,0.4747679449536432,0.17445534008986419,0.032435208309737035,0.025943230585259713
88,0.02485751481725193,0.034257671026471065,0.1546113787826358,0.32932062339773127,0.651858121423446,0.725072803388084,0.4764248327156701,0.21636899000998966,0.03335654192637532,0.023441969591354736
89,0.03131763972150428,0.03490110795725912,0.08811447752191066,0.34165654352652874,0.7733316244948861,0.5994814515114987,0.4613923550108295,0.325650579596723,0.034993614338608856,0.016029092426402273
90,0.0328669260950045,0.03521959706723608,0.07143946979438644,0.3508581144796355,0.7991774461882007,0.5597588289646022,0.45722132230492235,0.3566382005202597,0.03688878144192203,0.013778148820456812
91,0.03474194719438858,0.03546392001303736,0.05051496694923976,0.36081473920277446,0.8310454378531329,0.5034535547323906,0.44720022859106584,0.40108163007892034,0.03916855588560357,0.010331438620574876
92,0.03607221378695502,0.0357093109719971,0.03401776141103077,0.3713056796182112,0.8659506442109073,0.42720101639935826,0.425595522239442,0.46765471700836225,0.04206230073731998,0.004953731517821993
93,0.03583287520172932,0.03577478027162119,0.03613193809489872,0.38146033266610613,0.8672659337680558,0.4176433198499725,0.42123928659069276,0.47956616499035337,0.04507226977316721,0.004116725917074272
94,0.03552377040518712,0.03584076924104984,0.039212277926037285,0.3915942158533543,0.8657702326605164,0.41442279844330426,0.41879951305972846,0.48589371117980173,0.048213308520844676,0.0037551269059303786
95,0.03163749536391271,0.03622458208353559,0.0816952615937689,0.3996766457894249,0.8507510798294375,0.44268574759913254,0.41434991260252013,0.49716116394653526,0.0516877083119629,0.00410874746272523
96,0.029248058675577056,0.03669548524696914,0.10830536848519898,0.4071816785063847,0.8337131597649038,0.47249819844931146,0.4179511086070549,0.4894153131146358,0.05505055739113903,0.005807701989356434
97,0.02773667374181715,0.037287378385608784,0.12511581853816445,0.4146126539663437,0.8206360967850712,0.49222630791168703,0.4215903521282295,0.4820886766633258,0.05838767458033447,0.007187551486665221
98,0.017690074706676755,0.038343549649295115,0.23824162271133048,0.408341716951563,0.7208826773025415,0.6316927676212468,0.45183086934052924,0.4027163562979285,0.06135924033850751,0.01953391884999563
99,0.013584467226910226,0.03988883506308101,0.2858973593986395,0.40500289143889606,0.6619916406970721,0.6875433690149224,0.4693710026621413,0.3541793694017279,0.06371687327351311,0.02647063114019956
100,0.0061488441894918125,0.04180172240423312,0.3789007137640167,0.38590931338867285,0.5121156469210197,0.78779093921343,0.5011830496252032,0.22452948175120377,0.0649866031514872,0.043964872016277766
101,0.004853478348908903,0.04428647724156172,0.40211094539238734,0.3804658041460894,0.46301538909370143,0.8079123641755177,0.5148982230581323,0.17929334642151806,0.06583505734687427,0.04986427498544478
102,0.0044240585742183185,0.04696889097642204,0.41898498987043464,0.3758754595129101,0.4221860607550437,0.8208563132074146,0.5276125367033762,0.13843999267853668,0.06634768494221063,0.05525736499337942
103,0.00473313085835549,0.04983108403545947,0.42585361851409026,0.3739747445230563,0.40282075245636156,0.8237624975856473,0.5384453371300049,0.11708838267572029,0.06673110391044794,0.05816600854981134
104,0.015198488821651672,0.05245996764580055,0.40234148231577005,0.3818009689271004,0.4014733147256407,0.8194888325010483,0.550349277395716,0.07388011683980346,0.06614323516897608,0.06748008740736108
105,0.021479653057153877,0.05496721388114689,0.37040093786582085,0.3920607669170717,0.44544673456012807,0.7975020969165934,0.5579196384580134,0.1029232598639412,0.06619049161289257,0.06566164767473855
106,0.030276838078394482,0.05718509607280558,0.3183584322881398,0.4070519736823871,0.5161961318752094,0.7590930025385322,0.5612323016240056,0.16243442978620992,0.0666600429576388,0.06040335264917086
107,0.044840001914782816,0.0589430414460705,0.2166763528975716,0.42953264019111326,0.6406130392490575,0.6708427389045818,0.548191912542544,0.29322805940589775,0.06816588298466833,0.046340711262191726
108,0.05736206949759611,0.060080682615970264,0.11139800135391291,0.4472778619445082,0.7481778084650494,0.5532348351035434,0.5122544690555522,0.44057888344030594,0.07107094728128872,0.027382568644092418
109,0.06022877265604022,0.060509068004639,0.08297096940246682,0.4572384531141769,0.7726294427783152,0.5134646057776444,0.49692756844203095,0.4863168726942393,0.07446969468438251,0.02082826044400831
110,0.06141026006575426,0.06074431555008961,0.06986055031648729,0.466542068043284,0.7824627256040692,0.4923796431077073,0.4876168521811964,0.5111102832301739,0.07818880870712669,0.01716421629304589
111,0.060901836527529514,0.06143566132689269,0.06174195095279982,0.503238609169306,0.7891830452155086,0.4556967192978683,0.4602954610790078,0.5676834343827413,0.0963891439635297,0.009013314045004751
112,0.054007756549133513,0.06206275952948174,0.11133474267219008,0.5092290409364568,0.7727769316212227,0.47846046069234366,0.45756962721708355,0.5728952743164248,0.10163496696222067,0.010016413658519175
113,0.041587419059508746,0.06304807620665766,0.2132213573953105,0.5062832525712502,0.7227746509908958,0.5488012208007004,0.4813702012866782,0.5275717653430251,0.10659609667218188,0.023016238643739816
114,0.0376244388742248,0.06441288274282157,0.24664814124482298,0.5075662898788741,0.701026744928438,0.572122421102042,0.4929276947173998,0.5056559812322172,0.11082504345172538,0.028765202913785343
115,0.025614574622086477,0.06612411646577473,0.34849757138187815,0.49179795559003747,0.6298965787993076,0.6435074521348303,0.5279899410432048,0.42077381583329754,0.11440278093752579,0.04956798455837957
116,0.016985211436573052,0.06849861774026432,0.4262842411516252,0.4725456425856834,0.5618490623892413,0.6949685460036183,0.5571290386849982,0.33259466200484095,0.11670946247352261,0.06974754183565095
117,0.023792149976297,0.07051417799483718,0.4924351931348705,0.4492955548361967,0.4584929690310213,0.7527126375851912,0.5951176302222365,0.12291434705329603,0.1146093003710361,0.11738631453045686
118,0.02716153286027524,0.07377584641591874,0.47888780097728767,0.455523997197816,0.4695469234496513,0.742267375716956,0.6021054063635952,0.13289343271606266,0.11467516811497866,0.1159132606442738
119,0.037532121181021456,0.07684172691618549,0.4278011691398446,0.4754533320719361,0.5114006192121362,0.7139986725728359,0.6047417183051902,0.17938165138668863,0.11504953401129162,0.1080603417777477
120,0.06365613170026362,0.07944068168337269,0.2629445950870957,0.519770972307429,0.6312113834800138,0.6189090358284802,0.5784443744225172,0.35480011197747413,0.11732483687434704,0.07405809988918924
121,0.07135198994987185,0.082853354353144,0.13419526693162023,0.5425545664469189,0.7327990619696183,0.49405364324397755,0.4764887502962517,0.6073964865263554,0.12393893531496426,0.014197823210892444
122,0.035314124282178054,0.08387984038623154,0.36884597910758526,0.5086141462074019,0.6129751918106408,0.6283832961455689,0.5539351363187927,0.44872606579370783,0.12893590365466256,0.05758593848851172
123,0.017043110890402634,0.08599655772759988,0.498223407838672,0.46682911458139775,0.5083094744526527,0.7022359501910747,0.604318426419509,0.278150881149943,0.1303084175140891,0.09774898223324616
124,0.015621231526935064,0.08907843178601464,0.5503333908368518,0.4431985857681585,0.4435823633953671,0.7332385925185523,0.6299099186688074,0.13642472707736622,0.12891893325810727,0.12921123556626177
125,0.03900836116350333,0.09287178759119948,0.4771923470328124,0.476325008661925,0.48998268620215296,0.7034852260303961,0.6337890047001807,0.16849102422204681,0.12793968951295173,0.12680611848343215
126,0.08406663129927128,0.09642045802197483,0.239944646353792,0.5421351838735287,0.6403392562873043,0.5834988586384816,0.5836702656832498,0.42961662853577615,0.13096470707156413,0.0736694130359096
127,0.10060043001428476,0.09908637929973695,0.09127007801560885,0.5641414931481742,0.7188216848716803,0.4832946853919872,0.49092697769638405,0.6263549999806555,0.13716265395503752,0.020142548773921593
128,0.06279330371383887,0.10051961810694272,0.2808287325005332,0.548030341302139,0.652849540441528,0.5622278677903539,0.5307857578287322,0.559906331811319,0.14412857164523388,0.04004500071420473
129,0.02058770777490245,0.10115514740346275,0.5251988572614286,0.4748839896429013,0.5013739582880088,0.6836240569363918,0.6287187997851367,0.2793366672522034,0.14586560927260483,0.11428338111584657
130,0.020206114991819988,0.10438914008638585,0.5687136872988553,0.4535165201219732,0.4527075649925652,0.706726899930638,0.6533103973473924,0.1454851203162688,0.14399800971654833,0.1465490953003438
131,0.035503220963647185,0.10870580815270073,0.5317418583034802,0.4722468026284588,0.47125331420106903,0.6916427028554537,0.6593065630638424,0.1523748144296592,0.14295769467627978,0.1478421933842073
132,0.043041619500514716,0.11287269788613022,0.5092494063020889,0.48311478680387726,0.4843001985364997,0.6792020695311518,0.66364816297323,0.17226627653952148,0.14299671466696567,0.14461612307879854
133,0.04948012465113418,0.11685285353974408,0.48926394818933056,0.4925602469529944,0.4954155720240145,0.6676369719283003,0.6673713775885336,0.1922786166281659,0.14332630284423645,0.1410897761350671
134,0.09180355833770436,0.12297098143049233,0.32178793963966124,0.5507230438923926,0.582765270648162,0.5959141405472783,0.6372315785982259,0.3848925310258034,0.14818061375735808,0.10136737489943881
135,0.12165517991157417,0.1261684271398681,0.1793880589184904,0.5790004839948912,0.6445105335300569,0.5320934671126316,0.5729982053164613,0.5549081239823122,0.15319701019725354,0.05828850346926418
136,0.12773295601746443,0.1272689097983045,0.14816968457614255,0.5879882249722932,0.6548921542210181,0.5158178612737363,0.551196288988969,0.5960156980864417,0.15853481355506888,0.04698334124811296
137,0.131863258761083,0.12960881489855927,0.12369042214149427,0.5963050191866727,0.6698704192586078,0.49316117762776335,0.49755179473043837,0.6749147812515627,0.1658308504151353,0.024705301304917954
138,0.1247118019655015,0.1305341717506533,0.15865802148312633,0.5994709429740487,0.6607114056077905,0.5001401364701683,0.49404455297119926,0.6787979004979381,0.17302007989764784,0.026253377829908848
139,0.12340982012413429,0.1310235180902946,0.16499428889022474,0.6047519403564239,0.6558474612827495,0.5017112909240005,0.4949264469615922,0.6771208911616923,0.17958035138510836,0.02759802025248276
140,0.11819394014556876,0.13176423743073526,0.1901692713574177,0.6076620130705742,0.6468013070417769,0.5083546755477237,0.5000417127654874,0.6701123296412452,0.1864000580567777,0.03192308387799854
141,0.04221854992172002,0.1310444370660216,0.5395444458048109,0.5144163030603363,0.5221034104727885,0.6216770871974625,0.6430064575463151,0.3846552551146976,0.19108774124768466,0.1413332415741012
142,0.03293376258231566,0.13463664666619093,0.5829570736847554,0.4924864105297687,0.49766854627454105,0.634911363683466,0.6669697752871989,0.30608735747341687,0.19159432228088558,0.1645124498511322
143,0.029630473539810923,0.13910431960213357,0.6032811942891296,0.48086076030207225,0.4844841179777898,0.6394048689388161,0.6814482672743178,0.2556131759951899,0.19153539665320565,0.17858839937680257
144,0.056917240064390154,0.14272047170926463,0.5521741876417282,0.5093885591527705,0.49484524174692224,0.6280588211876842,0.692894516764138,0.21187745475479472,0.1877860030297382,0.1908827065231017
145,0.095256326870012,0.14755936408262071,0.42830895709638306,0.5621897516137709,0.540593106420157,0.5904386328330908,0.6724953835927733,0.34152107080805494,0.18942840444793974,0.1553882686280125
146,0.10003742934326454,0.15063269089426248,0.4133300228860436,0.5693331324135357,0.5442125517857255,0.583352856179661,0.6718646383911449,0.3575029503788834,0.19149596041242373,0.15098082473592422
147,0.12337901554889112,0.15416258170367605,0.3270516620462395,0.5955839408510984,0.570088144855484,0.5572858511698602,0.6451318939984415,0.45191106370320994,0.19513098962181832,0.12207244539318393
148,0.16497623081963286,0.15949691276192413,0.154931187167354,0.6272569434185321,0.6190547764915785,0.5047155571018493,0.5376546464433036,0.6563067876658801,0.2026531780735957,0.050737317514541004
