time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5277142163305328,0.4306402312190698,0.031739833853301286,0.009428024612107667,0.00040122026811280944,7.363544048431765e-05,2.107423038317381e-06,7.192175412683295e-07,9.631626323285132e-09,2.004180455837851e-09
25,0.0,0.5687331454823569,0.3880881537024223,0.03150780799674875,0.011103178081856069,0.0005028625401730208,6.18899153481845e-05,2.1175391075210978e-06,8.297054078265994e-07,1.3350009993135543e-08,1.6865642656122854e-09
26,0.0,0.7207349327122751,0.23812277214412564,0.02260981800655942,0.017724322078881645,0.0007786271488913915,2.6883694565372796e-05,1.3706056145264715e-06,1.2514287696675207e-06,2.1137729675629805e-08,1.042582006615483e-09
27,0.0,0.8404363115403112,0.11945851634605259,0.014669223706020917,0.0243265321071183,0.0010836239795160752,2.3218038703977642e-05,9.186765866468764e-07,1.624779560813757e-06,2.9359484568787674e-08,1.4666391978126602e-09
28,0.0,0.8308626829176772,0.11626899979917849,0.01740071731652052,0.03389212194633642,0.0012754504345871107,0.00029429592824940353,3.605520370350505e-06,2.0863470251811084e-06,3.040996393511788e-08,9.380085572836923e-09
29,0.0,0.6808441451157966,0.23565051395400916,0.02718606763908999,0.05453653972429108,0.0011459670605602269,0.0006234845422928498,3.4017589452628244e-06,9.819566149352182e-06,5.0789800309053255e-08,9.849059506550278e-09
30,0.0,0.8662213176469695,0.06365195035024128,0.009096921793431776,0.058408878255101035,0.0023561870380259986,0.0002508397779331809,2.8348599111373787e-06,1.0920532143841711e-05,1.4453108059131625e-07,5.215155698868437e-09
31,0.0,0.786518940972987,0.14715391878987555,0.018796476536421653,0.045024145796937504,0.002372055918373565,0.00011885240854722111,6.495060929533453e-06,8.948733496271137e-06,1.4527922925935145e-07,2.0503196770759845e-08
32,0.0,0.7494515264079172,0.18208303829111608,0.02380554540802261,0.04198161810188028,0.0025193098574176533,0.0001419482478426186,8.400509622519458e-06,8.418774243723914e-06,1.7005702171858336e-07,2.4344909903725337e-08
33,0.0,0.7012457090974901,0.22700707935882622,0.030858809697909252,0.03808666644286238,0.0026016929658530096,0.00018088332382069732,1.1207871057837177e-05,7.730054638863008e-06,1.9128118037029614e-07,2.9906355484869175e-08
34,0.0,0.6510598208191383,0.272902853098056,0.03895083737240113,0.03419005727229507,0.0026438601555648865,0.00023052038458886524,1.4755038370804706e-05,7.049209622304635e-06,2.1052080179252326e-07,3.612915472446412e-08
35,0.0,0.49750312947088204,0.4133273674327035,0.06408111079314718,0.022538815101960423,0.002100745833777757,0.00041655858158222366,2.6456912009362852e-05,5.567244696042259e-06,1.915501541744453e-07,5.707908097761488e-08
36,0.0,0.4566593107519082,0.44673672497630623,0.07371065195530016,0.020317290665059547,0.0020686159749562388,0.0004690179740417069,3.236392080952294e-05,5.74973707704556e-06,2.1235526761144282e-07,6.168926778718579e-08
37,0.0,0.4380795995593782,0.4521281189201243,0.08207352699706601,0.02494695574741098,0.0022603703467845046,0.0004563444873955557,4.117340242193585e-05,1.3537263961976269e-05,3.1307604782495763e-07,6.01994025961078e-08
38,0.0,0.5934471061992261,0.29282487921032124,0.06078255051291571,0.04857095515701301,0.004099722752937508,0.00020985077410234936,3.4145739067929895e-05,3.006011573232639e-05,6.813608160710989e-07,4.817786133810081e-08
39,0.0,0.6534177109145992,0.2321537509617304,0.05075822770007615,0.058373036568106884,0.005068323870594478,0.00016194025842237832,2.9393483451844084e-05,3.666080407328637e-05,9.007352585667348e-07,5.470368044169534e-08
40,0.0,0.6775301522040598,0.20679261066976673,0.046473091619293,0.06315715247525633,0.0058102815600036654,0.00016832350552755963,2.7315460157539885e-05,3.989681852085297e-05,1.1116619969929654e-06,6.40254113449505e-08
41,0.0,0.7711679484326294,0.10062529864066044,0.026306118668750277,0.093191908052191,0.0074434837269801,0.0011791406663397988,2.356049614379543e-05,6.084490946943572e-05,1.3694037364257996e-06,3.2700309303397894e-07
42,0.0,0.7009392804328076,0.15450910756858244,0.039660026072737393,0.09525718860593627,0.0073338247468484365,0.0021931464132529986,4.244508523769468e-05,6.303039421068787e-05,1.4221762960521661e-06,5.28504084486166e-07
43,0.0,0.5137575023777649,0.30521743126152007,0.0811400117382023,0.08993330290901709,0.0055924929255908185,0.004203136994074441,9.101605069756246e-05,6.3035256178281e-05,1.1862956117409214e-06,8.841913363670192e-07
44,0.0,0.7563720791947859,0.09894723515753095,0.021208381495208498,0.11248012188613475,0.009691501948913295,0.0011560890281295429,2.111112189040834e-05,0.00012076830578961052,2.5497877065267078e-06,1.6207390397512462e-07
45,0.0,0.6976106957497952,0.16575731585182513,0.03392608300609317,0.09164445326550774,0.010480994463639409,0.0004343571036003033,4.6590184046921176e-05,9.6272646605162e-05,3.0604892205566167e-06,1.7723966008762122e-07
46,0.0,0.6552611728658152,0.20584156602628875,0.044344265392834335,0.0833826178009316,0.010554920699760294,0.0004633479119908175,6.171464590468252e-05,8.687194678337371e-05,3.2889369292341593e-06,2.3377275561172838e-07
47,0.0,0.600094791224452,0.2561672405739222,0.05936160855249795,0.07336466794090388,0.010259084042947085,0.0005894520484771677,8.403088700095071e-05,7.540327551264596e-05,3.398072290564775e-06,3.2338198927584204e-07
48,0.0,0.5414334198130524,0.3076275587566023,0.07674345690841085,0.06348308880110837,0.009735443070243143,0.0007971928049902129,0.00011186231681798509,6.411541714089446e-05,3.4309459830304996e-06,4.3116564449565545e-07
49,0.0,0.4443040495455454,0.375592345419875,0.11130573003645809,0.05883258663942646,0.008608290045513252,0.0010662446949459329,0.00018485977590058207,0.00010130038927224714,4.064884133179788e-06,5.28568923765444e-07
50,0.0,0.49274649145291005,0.3265073455396228,0.09732787987055179,0.07171679894340584,0.010593884013144733,0.0008078007694080916,0.00016620843854088743,0.00012786398833238949,5.294656228076189e-06,4.323278493987689e-07
51,0.0,0.5502261308249793,0.2698667654588712,0.07859929321343075,0.08731084319060237,0.013097831533532452,0.0005948664095530284,0.00013696182229548328,0.00016007700702084246,6.85885394861029e-06,3.7168575972909476e-07
52,0.0,0.6333428757144388,0.1879329676398529,0.048703961776596076,0.11228716352702156,0.01673785191895465,0.0006854039039506482,8.834025256348845e-05,0.0002119299889618047,8.993018831573384e-06,5.122588227070076e-07
53,0.0,0.6664732081604947,0.14859036155957173,0.03413907300401373,0.12966922399170316,0.019178824701577588,0.0016157946865091159,7.373439043109245e-05,0.0002480705519884848,1.0636840793774223e-05,1.0721129111586224e-06
54,0.0,0.6600027413628933,0.1514928000511483,0.0333480490221247,0.132231730850095,0.02046329328793779,0.002110936661880607,8.315404341629104e-05,0.00025392547391483306,1.2028076318678245e-05,1.3411702651019408e-06
55,0.0,0.5902594945562228,0.18788290028028512,0.05749828904738245,0.13876928628705848,0.019455890746271846,0.0056604665329650534,0.00019147594262915738,0.0002671634628449959,1.1746360553667437e-05,3.2867837810899413e-06
56,0.0,0.606841677363074,0.1557173540228067,0.046308834549503824,0.16385564093913288,0.021476747672646148,0.0051745001709000964,0.000105446810694432,0.0005020546415952646,1.56596948439436e-05,2.0841347971440206e-06
57,0.0,0.4924732918150369,0.2948504164983523,0.09380270437715184,0.0989093781765922,0.018027424182941097,0.001331764583824914,0.0003170599543172473,0.0002734886692588379,1.2775379443252937e-05,1.6963630762906906e-06
58,0.0,0.3892144235946411,0.3901155098313113,0.13812918598042534,0.06560764468192254,0.014138036052434895,0.002223507518141964,0.0003943917556832633,0.00016235729959709723,1.2947948241970101e-05,1.9953375953578806e-06
59,0.0,0.4487231409637199,0.3364442669514186,0.11163852196160035,0.08285470551897259,0.01816796439917112,0.0016263966481128963,0.00031116840211794215,0.00021541694433476323,1.7010185462511215e-05,1.4080250844944627e-06
60,0.0,0.5550653624545364,0.19612064151264297,0.06162158955012186,0.15312614643567404,0.026031460899476,0.00729957520486543,0.00028304993650722193,0.00042426009640059647,2.2206578619788263e-05,5.7073311511455105e-06
61,0.0,0.36189434385599656,0.296912652301761,0.15062050934313298,0.15666301507382108,0.016061407843789236,0.016618656704513967,0.0005728160253225167,0.0006272793378423879,1.8415787305108256e-05,1.0903726510879247e-05
62,0.0,0.37295255725594945,0.28851360040597795,0.14444330698509267,0.1586233303530805,0.018190269165044903,0.015976534765133905,0.0006207451252613849,0.0006468337308456909,2.2515870789661885e-05,1.0306342819726961e-05
63,0.0,0.46725055362142404,0.22659351236330372,0.09371552438507413,0.17375562537659062,0.02592185503972994,0.011522479451741615,0.0004327666659063947,0.0007681977683152595,3.274427857725827e-05,6.74104933295919e-06
64,0.0,0.5693805765733637,0.17196857985087463,0.03537537467236777,0.18193149108647264,0.03499666606027339,0.005253852131660561,0.00018602888161560143,0.0008605299139034624,4.39598395112292e-05,2.940989953053069e-06
65,0.0,0.5740347844864941,0.17667381797634174,0.028267375064490702,0.17809268357999244,0.03773132040257971,0.004118025863777933,0.00017463040942835656,0.0008549392097999254,4.9788091777711345e-05,2.634915313078367e-06
66,0.0,0.5512228189486236,0.21232319870109098,0.03673900487197297,0.15820803353370033,0.03821955878851152,0.0022016097522592607,0.00025522607995712295,0.0007750109239308247,5.193142403134237e-05,3.606975917947288e-06
67,0.0,0.5145618093349363,0.24644091951024433,0.05440791186851972,0.14369828825816616,0.03742774648945044,0.002318614005632332,0.00038112982641317657,0.0007049675283746253,5.353004997274916e-05,5.083128286182769e-06
68,0.0,0.43645153297811407,0.31058322237461095,0.0992326094366502,0.11646319541861949,0.03253826939168218,0.003408561732232047,0.0007019833712173935,0.0005625944491701263,4.9463938484685646e-05,8.566909214968575e-06
69,0.0,0.4246497046322834,0.31852063126396457,0.10433611832105782,0.11417532011260888,0.03329096319912017,0.0036579881541073675,0.0007563912516300134,0.0005506918867525178,5.332363264013311e-05,8.867545831430777e-06
70,0.0,0.34976837769441094,0.3721132693038689,0.15178509274393337,0.09185416773876473,0.027578114270788986,0.005261372433539468,0.0011462723254765132,0.00043282366168824287,4.8103083450807696e-05,1.2406744074424504e-05
71,0.0,0.28987673746441633,0.40897255662170523,0.19228642715703936,0.07738376959772941,0.0228964659300533,0.0066192507762747885,0.0015245729955360944,0.00038027857896792276,4.4906812168606944e-05,1.503406610539876e-05
72,0.0,0.2870587329082819,0.3935178349344383,0.19593661166712614,0.0900998008679995,0.025023221769551438,0.00599433978635552,0.0016598572591318785,0.0006400698349377855,5.5666375865171925e-05,1.3864596308847503e-05
73,0.0,0.3605260915636814,0.3256397197481924,0.14323720723357772,0.12832304535040837,0.03616088990707399,0.0036620128647685806,0.0012691726978591548,0.001091224693067867,8.108590215652644e-05,9.550039210819975e-06
74,0.0,0.3799995945654179,0.3066723540324633,0.1267068407484357,0.14011094149763292,0.040820623216711587,0.0032135848584597636,0.0011464072084836348,0.0012255746648640693,9.544793675521234e-05,8.631270772708611e-06
75,0.0,0.3890337357406513,0.29711066963082083,0.11700990771679676,0.14687172707713858,0.04438481806805905,0.0030920318626308234,0.001075668522456048,0.0013044088144631102,0.00010871279942210082,8.319767558383712e-06
76,0.0,0.39731558512342097,0.288512830017534,0.10721264586867377,0.15327894073541815,0.04810317818003215,0.0030648473142150493,0.0009988294728523015,0.001381780669052438,0.00012314365922464876,8.218959573688148e-06
77,0.0,0.42080655693387325,0.2667514107529483,0.08433159372234997,0.16791029480837713,0.05459212233985861,0.0030978052021622135,0.000795342721797491,0.001562308640552368,0.00014412436014872319,8.440517928843536e-06
78,0.0,0.41847707084785385,0.2680369548066298,0.08166075859023975,0.16871725719612302,0.05719136803685466,0.003392818199418375,0.0007783791222053051,0.0015781231137925276,0.0001582456683848556,9.024418495068439e-06
79,0.0,0.4499939563633535,0.2141416316270417,0.04864586083817251,0.20718529717989898,0.06652365499999935,0.010612493583161102,0.0006229863975251455,0.0020644754105412937,0.0001823201779460133,2.7323422357760994e-05
80,0.0,0.4421720046763543,0.22038586837439456,0.04927390130647465,0.20494472526112975,0.06886167415965902,0.011387793480620764,0.0006922652743799059,0.0020544930440697102,0.0001983773730416024,2.889704987290423e-05
81,0.0,0.3357974250277539,0.24268010502412307,0.13824705001904913,0.19680580905468698,0.05189403164335192,0.03021115903404943,0.0021316085149410326,0.001999563205732619,0.00015927247385503243,7.397600245392973e-05
82,0.0,0.24446381367279157,0.26866213003494155,0.21931856345939887,0.1832599385600176,0.03531154502956155,0.04333822884523366,0.0033729408422320866,0.002040525618072157,0.00013015999024917427,0.00010215394749903855
83,0.0,0.2822106128576992,0.24377375653178723,0.1796813967450605,0.20282231274089135,0.04743703400750777,0.03791015795672496,0.002946413109196726,0.00292945656754208,0.0002073261116880413,8.153337189951758e-05
84,0.0,0.38815221280990253,0.21181973320622136,0.0707757619556141,0.22884264315457015,0.07518808679544849,0.01987841645940406,0.0011930616706075834,0.003797814331745338,0.00031313106930364113,3.913854717995019e-05
85,0.0,0.3859009374986806,0.21684845148001228,0.06717621014123668,0.22633015081086721,0.07880966451830713,0.019500119248789874,0.0012586817484302576,0.003791942137006882,0.00034520370508163206,3.863871158474896e-05
86,0.0,0.41010678193138345,0.2224304204375365,0.03564289980530404,0.22512679038238975,0.08914217794765443,0.012422941765074372,0.0007854892344157894,0.003917286828612556,0.000397068950809164,2.8142716817052966e-05
87,0.0,0.3816021146370227,0.26823616622295565,0.0591501437901529,0.19352159472645175,0.08548004563356523,0.006742405552766152,0.0014688772429213791,0.0033681493422914625,0.0003883836152239695,4.211923664602537e-05
88,0.0,0.22319909614071043,0.36722055221912736,0.22724863497820064,0.11470646563326597,0.04492545768614009,0.015420453062299123,0.0052659328566313675,0.0016551566284428798,0.0002495216231716474,0.00010872917200765972
89,0.0,0.21528703169395141,0.36647273898529203,0.23479586849588782,0.11549995134215955,0.044656049634699005,0.015637518947416724,0.005527714576094125,0.0017441800912924702,0.00027230398496403123,0.00010664224823990243
90,0.0,0.2184092892756779,0.3607040093842705,0.22982781260975998,0.12066380579896176,0.04738061816193581,0.015186868199210914,0.005538463793308029,0.0018844152645225492,0.00030311339752218155,0.00010160411482734406
91,0.0,0.3788290459172959,0.2396178870399957,0.03806016879668512,0.2237630581238384,0.10388236313901546,0.009193562865841191,0.0009431803590368829,0.005085309827294878,0.000579438267561541,4.5985663431807145e-05
92,0.0,0.37294518772526514,0.2318789138238156,0.03808453172405169,0.22860621893161623,0.10671719141346529,0.014770520841382806,0.0011089298688043755,0.005208749729415717,0.0006154246282757626,6.433131390438154e-05
93,0.0,0.3599552973994285,0.23318703974015698,0.04697785570853319,0.2261682634019831,0.10713171371665553,0.019185503462912076,0.0015291847255887085,0.005139968060085616,0.0006448777311570315,8.029605349614575e-05
94,0.0,0.2973590021192481,0.23617203302015885,0.11765121163446618,0.21323281154899917,0.08903363080316201,0.03724564988540316,0.004019689598674304,0.0045634235236621315,0.0005708916234127826,0.0001516562428103418
95,0.0,0.21936142874048645,0.24516712643542515,0.21186445495779482,0.19292715754619502,0.06254592522042302,0.05625354775668502,0.0073172374148570574,0.003872382993931474,0.00046423620847992926,0.00022650272571918416
96,0.0,0.20669995377577866,0.24724901302851215,0.22456917610082758,0.18942197674059286,0.06071204004142936,0.05855822913287457,0.008234119880520058,0.003838154182718308,0.0004850654653798786,0.0002322716513635364
97,0.0,0.19393568935443195,0.24637403859257695,0.23856158665553423,0.18800845798679247,0.05800995135949018,0.06118412102858134,0.009152023619740437,0.004024896286622335,0.0005124785036844635,0.00023675661254268673
98,0.0,0.1919811737337825,0.2465334688803691,0.23774414671493574,0.1879481066130019,0.06028232838344301,0.06087305177087096,0.009700102179589788,0.004146155411090488,0.0005598877601692993,0.00023157855274438536
99,0.0,0.23509329674228993,0.23228154132023626,0.1783773104041725,0.20871628099772568,0.08060523076907661,0.050440740786473454,0.007610832767422117,0.005932452171691452,0.000763996066515722,0.00017831797439333131
100,0.0,0.24773250343260964,0.23124194048993924,0.1568010984508711,0.21295443022630361,0.0900656170134867,0.04657641138495467,0.007169350840050465,0.00642105414969345,0.0008758894429036745,0.000161704569184199
101,0.0,0.2509484190066833,0.23275664071138896,0.14748455890273293,0.21304763808292262,0.09575989265148926,0.045055476316705985,0.007219538935254712,0.006608461570643244,0.0009637173859330329,0.00015565643624279
102,0.0,0.25088159142654026,0.23503187814093296,0.14253469470444208,0.21170902307646336,0.10008759886951232,0.044416556654644085,0.0074490955505450525,0.006691747157872366,0.0010442177662261596,0.00015359665281845106
103,0.0,0.267339617890001,0.2350231868713657,0.11457157033933077,0.21610627832088036,0.11223150356604872,0.03954586979738752,0.006528228791564965,0.007320207619406084,0.0011957196913399738,0.0001378171126720797
104,0.0,0.3003452945021332,0.23493345269350138,0.06287253313047526,0.2248711553144557,0.13275509291126228,0.029850458669051824,0.00431270741473758,0.008512786188716702,0.0014272909942410275,0.00011922818142250634
105,0.0,0.2929475045559673,0.25239738249645144,0.047098362410229064,0.20737059047259315,0.15340979957610223,0.0315374241543381,0.00463083189784359,0.008493863467199126,0.0019544359206963772,0.0001598050485768912
106,0.0,0.3054773687108673,0.25645472770015953,0.024692979398085145,0.20665734310914774,0.1641744856064603,0.027670173750723472,0.0035185239790419464,0.009019387474047822,0.002150749812931834,0.00018426045853234927
107,0.0,0.3115136669195677,0.2619067466982904,0.012554491022249155,0.2031139465503295,0.17074087890059336,0.025207441435954225,0.00306651893174866,0.00934349352412194,0.002313737139076486,0.00023907887806573334
108,0.0,0.2820419141086917,0.2779772265741526,0.05639508380499306,0.18477718483368305,0.1529630542107648,0.027085366697637614,0.007115118582651764,0.008908267995924393,0.002215754114712458,0.0005210290767860977
109,0.0,0.21166151405475678,0.293139836270659,0.15991908227313947,0.15962029904032532,0.11224316575595608,0.037444037574244415,0.015402489139175269,0.007871735079667078,0.0018152368455673414,0.0008826039665067176
110,0.0,0.1770814780210811,0.29521969768862366,0.2084391844476815,0.15292430053787676,0.09431696285792351,0.041654654711149965,0.019496266465024257,0.008158325036037677,0.0016747157794502713,0.0010344144551488283
111,0.0,0.16138490676866005,0.2892477707155152,0.2271549467488193,0.15779920311306733,0.08931000607614982,0.041242617270353436,0.02120649377219034,0.009860447932931803,0.0016970065341961494,0.0010966010681141612
112,0.0,0.1608878445571414,0.2870979449894799,0.22584632631985507,0.16002783321034053,0.09053414960530139,0.040979663280878355,0.021708502854009916,0.010022996267178695,0.0018175131597226292,0.0010772257560898502
113,0.0,0.16846413057427062,0.27599279526237835,0.20879417768067454,0.17322147816828973,0.10090988085090616,0.036482315873327745,0.02046744612141465,0.012567665619022932,0.002071229054013977,0.0010288807956989822
114,0.0,0.2849624381938211,0.2014943772580836,0.016021633146399133,0.24386840034228113,0.19801700801356056,0.02320137097536782,0.0032056695097039812,0.024807818777606003,0.0039522175428002865,0.00046906624037424533
115,0.0,0.25164884780643254,0.19960010172113554,0.06864592138977549,0.22688723797076643,0.1728387944650305,0.04546229353910299,0.009566881806427776,0.0210757874315513,0.0037103250201699148,0.0005638088496055123
116,0.0,0.2370723565291561,0.20309715418427268,0.0879866394588191,0.21766267151936103,0.1656241787225913,0.0522746820032311,0.01226735911218004,0.01964740453219326,0.003757215037856221,0.0006103389003369432
117,0.0,0.15838604239692164,0.23018583049345412,0.204829993329746,0.1710454435264583,0.10983522079439968,0.08643975108819067,0.025299217141419392,0.010151988101788578,0.002940981434533321,0.0008855316930860865
118,0.0,0.159301562397307,0.23204284666535108,0.19906692245546112,0.16988381419192594,0.11429785207275805,0.08535649068896864,0.0257426176995926,0.010314440377592762,0.0031343650740868543,0.000859088376953871
119,0.0,0.22452549496257398,0.23560591957266114,0.09065443846458651,0.1823406621771449,0.17426063348744242,0.05997628699759969,0.012992683904600748,0.01462520874156424,0.004432910873309701,0.0005857608185148318
120,0.0,0.24324068664435683,0.23680824740323303,0.05894823676131891,0.1838077733827264,0.1930642609700223,0.053058559896793124,0.009586132788321674,0.01596531672029293,0.004970286016373893,0.0005504994165591583
121,0.0,0.2587526769526099,0.23791838352873776,0.033464662961889664,0.18395259507461767,0.20852082342269296,0.04752156198588813,0.006788978979460787,0.017049237635580416,0.0054727219047865545,0.0005583575537346581
122,0.0,0.2611805534686964,0.23897493034843914,0.028245470528296096,0.18046101283457233,0.21335837614906344,0.04791927962629422,0.006391541081792302,0.01711235855809903,0.005762259824849328,0.0005942175798964302
123,0.0,0.2685974967790051,0.23978007362296488,0.01666156280838402,0.17822304241911346,0.22116879556875718,0.046013480066368094,0.005212092819236648,0.017541841324685427,0.006145392229861762,0.0006562223616223162
124,0.0,0.2645045505210885,0.24306207151743725,0.027550369121688192,0.17588343530648531,0.21294123913267712,0.042701708997585366,0.008436180837305254,0.01756855158709951,0.006285880596772704,0.0010660123818598394
125,0.0,0.22760321927685337,0.24812331652112155,0.08594711947207978,0.16918962423246908,0.17786260893968567,0.049305388092248194,0.018695407387196262,0.015877344174016404,0.00577588230315237,0.001620089601176409
126,0.0,0.18661165276886693,0.25134980163297876,0.14697446650333035,0.1655224020220688,0.1417556346073395,0.05615923532242409,0.029393808708565058,0.014943425589386761,0.005173640815263393,0.0021159320297756646
127,0.0,0.1825553133881224,0.2502023603701154,0.15230225401512465,0.16563614283204567,0.13844037367568876,0.057377814222452334,0.031125550643243634,0.01489784478076565,0.005325320488929278,0.0021370255835118164
128,0.0,0.17882848132759022,0.24886164080229983,0.1570999948760513,0.1661439111082293,0.1352399501990393,0.058431061776325746,0.03284943238128241,0.014910188504741365,0.00548369626544495,0.0021516427589952226
129,0.0,0.26617242902748817,0.17104968397769463,0.012000371786655905,0.22399598465550136,0.23950070625993417,0.02589240724802447,0.00445213213500913,0.04691166444593048,0.008658334424960126,0.0013662860388014286
130,0.0,0.25921218091220277,0.1683517379300949,0.02507751418590545,0.2143115835438033,0.23024249437510833,0.04050761409212983,0.008273925293415852,0.043857053347064405,0.00889088844795969,0.0012750078723152095
131,0.0,0.14448840079511577,0.21808100907854383,0.18903318292030907,0.153197911069236,0.12105720465008309,0.1066233685411032,0.04263742779402767,0.01687799635090835,0.006109405036248371,0.0018940937644243777
132,0.0,0.14327954066233356,0.22061514833675003,0.18684564292848982,0.15098980667062,0.12317521886316452,0.10650887179515113,0.04373708445163771,0.01661515167611914,0.006387101910659129,0.0018464327050746925
133,0.0,0.1440449567620014,0.2244706822939291,0.18136216591155557,0.1475620081901436,0.12802516461152405,0.10613005909382413,0.043818788617255175,0.016067617206584152,0.00672576406834286,0.0017927932448397524
134,0.0,0.22676120698239494,0.22288409375094145,0.058502952396411186,0.1490135847578416,0.21823383341652502,0.07664052224286795,0.015446787135248888,0.021490367212253052,0.009699928559006048,0.0013267235465093752
135,0.0,0.2463627881287588,0.21916953433052078,0.03230374133138347,0.14914031573053216,0.23698265663073645,0.0708325637442683,0.01009913466810637,0.02311294756682654,0.010654615187057822,0.001341702681808944
