time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.011982529324698572,0.012755823396881198,0.027951422910484806,0.26656555853028346,0.936655149853691,0.3477204413008313,0.2610616953275475,0.2522870300117357,0.012643014000020386,0.0010885732734426169
76,0.012378176823754581,0.01280219437239706,0.020070887202132945,0.277487755874996,0.9443364755910099,0.30803963939574525,0.2600295889159917,0.2625913281760849,0.01386537769460949,0.0007967683475202871
77,0.012596074110148896,0.012827003041758041,0.016044304048486606,0.28865234905743814,0.9469523528683859,0.2862085647895418,0.2594056312069248,0.26861962570631825,0.01516818318332122,0.0006736512237186219
78,0.012859986975091045,0.012833828729626278,0.012605615589400479,0.3001094292357606,0.9498893981843328,0.25952873375248586,0.2578961132566461,0.27762651493585466,0.01656716122535503,0.0006238073099305097
79,0.012872678402664178,0.01283691390413883,0.013698862094560576,0.3116234894449495,0.9479433308616134,0.2575169787768709,0.2575298259685034,0.27964481021347215,0.01802086736119811,0.0007627023625410125
80,0.009744537035736509,0.01317444074691225,0.10563681939923747,0.3172104413017685,0.8662433548237578,0.5153341808078041,0.26760172912732316,0.2319500801480956,0.01930202249903111,0.006218156714015309
81,0.007626056600449462,0.013770346264182692,0.1593220677767455,0.3198558433879253,0.7805364976095331,0.6539383597960947,0.27706394237135473,0.19132514724803518,0.02027460957313675,0.009476785337409666
82,0.006415110305500645,0.014545523098381438,0.1888400401317038,0.3224725848881449,0.721411463336554,0.7198197024083534,0.28504234187781446,0.16677046159969983,0.021101826208356458,0.011352320824481945
83,0.004276199749395345,0.015577749274780988,0.23954634505363795,0.31970321599489315,0.6022008244121492,0.8156458883564242,0.2960498335272142,0.12135750647231819,0.021704185871546607,0.014714860669281305
84,0.003931014399216071,0.016736058442561978,0.24848242594733058,0.3218010545096429,0.578217389270348,0.8287920224604055,0.30433001749614297,0.11291162194775312,0.02223844970358057,0.015343552381859329
85,0.0017021126079856059,0.018171075160851133,0.30437893848335634,0.31332635710069356,0.41848370478825325,0.9016368444293026,0.31669406406155315,0.05795284261485557,0.022496253391140236,0.019444449454694743
86,0.0011650724023743286,0.019790745093255915,0.32370105188358606,0.30995005009120685,0.35787637115078036,0.9185572782753916,0.32780572003669767,0.038269467222137254,0.022611417480243725,0.02098943210453012
87,0.0013227209372366855,0.02154577123191074,0.340678967100938,0.3061639890446719,0.30691746698735844,0.9291756560940895,0.3392996237754938,0.022298045457385764,0.022605763650043326,0.022558609913473367
88,0.003738310830847064,0.023293766568869487,0.32990629506036084,0.3090993928914626,0.35364629144698423,0.9146509837764417,0.3497724303726636,0.03998390391202215,0.022631645179281717,0.022179439595707836
89,0.00835879307522157,0.02482398542626179,0.2848271403543992,0.32046236236367254,0.4968560919564497,0.8599276404608086,0.3567364416921129,0.09646547863818128,0.02291701211165806,0.019199967684407012
90,0.015553778739123642,0.025892862633027997,0.19737879924008286,0.3389166989297628,0.7021747620718444,0.7188533391462413,0.35448859341800687,0.1946755089994851,0.023720589566744138,0.013177706282540067
91,0.015852560600722324,0.026815101762553296,0.19397197269434963,0.34494597685769085,0.7072114767071256,0.7111395518199308,0.35983958572821784,0.19825198327705496,0.024682798732070077,0.012989085174284364
92,0.022495836912049944,0.027374988997569412,0.10402948694949216,0.3612000009204978,0.8403971735895249,0.5266501398598876,0.3487543936290615,0.2899638262337403,0.0261364968918971,0.006752516075599943
93,0.023752671781509783,0.027730738026212697,0.08643558480165185,0.37136147479795983,0.8576662908256301,0.48604738786704454,0.3475605314643282,0.3073407440153956,0.027834162783276568,0.0056087439011793345
94,0.025255547278079805,0.027984235295814196,0.06551659767202153,0.3821473860398442,0.8755948221268329,0.4369395231348976,0.34466925625720957,0.32817195922523473,0.029721405702653383,0.004234660430117376
95,0.025438940059613613,0.028203014168280482,0.06313506045151822,0.3922717079425705,0.8749444162311126,0.43097428074244654,0.3455761159035083,0.33054782172957897,0.031701253494536646,0.004163338200312717
96,0.026273452330871805,0.028379166898936492,0.052123259412524485,0.40299809294121564,0.8813345220776939,0.4049092693442342,0.3440689134173929,0.3418825082083796,0.033812329166108455,0.0034855869940463623
97,0.028500493366833007,0.0284390821269119,0.027693060014351966,0.41467683286057794,0.8987460295592082,0.3377933840115125,0.3359709114280399,0.374722286477666,0.03621467553573175,0.0020637420339759496
98,0.028642755770414217,0.028446926486233547,0.02917165551482365,0.425832861507201,0.8960427609570384,0.3348412248494644,0.33490536292746725,0.37863687519956185,0.038691978613830134,0.002436970068803883
99,0.02861291862842067,0.028482210295210794,0.03128206126715138,0.47025812922944055,0.8802037752069727,0.33644326259890683,0.3346820003586536,0.37909165258645855,0.04916352588215484,0.003187444431085399
100,0.028289380474667423,0.02852624946646565,0.040193821169883626,0.4809793411488012,0.8733265941836752,0.3462725385506651,0.3349735369437878,0.37819334537580446,0.0519742944808802,0.004295283128747695
101,0.018433327612770996,0.02935377102967144,0.23774089968591888,0.47182222213452246,0.7500292410199245,0.6071382594833885,0.3607753417959439,0.27822026881872486,0.054463124534153556,0.02539745435364135
102,0.015429253846768902,0.030642632950420502,0.2908429083277302,0.4682992075373489,0.697542588033594,0.6699423857003763,0.3715471721530487,0.24189297363634482,0.05606756403935627,0.03150023885168681
103,0.01493400966774658,0.032103501219274105,0.30038983088719856,0.47154714286119886,0.6856758390198523,0.6793915070711571,0.3776597521484704,0.2349196917520893,0.057528791328414514,0.032685645385156094
104,0.012106954400729404,0.033831191888674714,0.34701285560383055,0.46542510398115206,0.6333949135440075,0.7274720473608935,0.3884644780599682,0.19945750873682208,0.058796768630703634,0.03842621973020752
105,0.01053172919220679,0.03581878022883614,0.3733701699928661,0.4621513868011968,0.6010075313800912,0.7515232114192937,0.39761545253451186,0.17816912589107536,0.059852637382334914,0.041831109911601376
106,0.013302819094175498,0.0382064878418913,0.4318698641247145,0.4468932241207093,0.5341730175384789,0.7957479991104994,0.4103221586403316,0.1251507085313757,0.06018251241031363,0.05143563589406707
107,0.019416570256331693,0.04020677663205006,0.36462866986317616,0.4700098445923332,0.6166181126057438,0.7322416340283355,0.41191506509142595,0.18234136524993294,0.061036407738284,0.04276433411174933
108,0.021461900553848647,0.04198969169474698,0.3417277908827704,0.4797548529296455,0.6394037216212703,0.7084409715387344,0.415952858814545,0.20088526493181283,0.06219220881840483,0.039915071801404904
109,0.03590980241399609,0.043023559712851,0.1562003284765743,0.5168938098656342,0.7847765104760165,0.5115237214487273,0.39424605854594463,0.3401297356055485,0.06419554130212365,0.01741924628648602
110,0.043661986822163074,0.04321968114081948,0.041570711621346124,0.5334372878031889,0.8392812670812145,0.37013330128093097,0.37031408536047977,0.4269330521724246,0.06735867604666297,0.004636044491931713
111,0.043564989589382506,0.043223404655363444,0.042395469843517476,0.5436711073013301,0.8344804981880141,0.3699901504821081,0.36987405268720047,0.42815165778589653,0.0708061519615539,0.004965309445901843
112,0.04332992150297824,0.0432414215392127,0.04528577506208548,0.5537386504535008,0.8288193346611261,0.37214137191638047,0.3698083454817232,0.4282407560303911,0.0743220790549297,0.005542939872914109
113,0.04258859777260555,0.04330581380110878,0.055371143067318315,0.563369725168901,0.8208101326890557,0.3811301691291312,0.37065657382008504,0.4258046762019328,0.07791016058304238,0.007000472879102546
114,0.03595119164568027,0.043766466261780074,0.1524329381564149,0.5660769809945745,0.7800621985251812,0.4723475406178,0.3844692411331191,0.38416078193569875,0.08151317266719829,0.01951027924157949
115,0.03168857983723407,0.04466342740366162,0.2141832140320536,0.5666138590050008,0.7474680245828464,0.5279683120920831,0.39516160636174597,0.3520243752557013,0.0845244307199925,0.027985311584836043
116,0.021555923358876992,0.046269627428790955,0.3553375769469887,0.5452203452219735,0.661511480979134,0.6465198584928347,0.41729313285500796,0.26699853503945753,0.0869137241213358,0.04872133679179025
117,0.02005777410907928,0.04835486077790295,0.37732092687820395,0.5437526490313626,0.6437905811504342,0.6622454103148929,0.42478393753604154,0.25206045568212937,0.08867841916851604,0.05227634903092604
118,0.010093746263430509,0.051491898826058695,0.5775950460182913,0.46579846062542907,0.4739757804556801,0.7959439555595067,0.4495695795395943,0.09469470047350433,0.08887521746999891,0.08941223489669985
119,0.01064518675174893,0.05500433731205504,0.5760597748262999,0.4668582052530344,0.4755479700386665,0.7918560206384481,0.45811534430972845,0.0960335089007186,0.08895934415242486,0.08918232174542824
120,0.011231634962772328,0.05862061780086399,0.5744088283207914,0.46800633680452547,0.47716365329181626,0.7876502671457999,0.4666019900477297,0.09747036890432095,0.0890578062605923,0.08893081893055102
121,0.027412847261373094,0.06197678745721885,0.46080735327792727,0.5209914420506473,0.5843776875155285,0.706790105533938,0.4644140011279325,0.19816909933193763,0.0897055330658355,0.06910026218593826
122,0.038701536804123866,0.06436843666629075,0.36371836077219327,0.5551553964764603,0.6514736787115922,0.6351323619865431,0.4579983601108952,0.2741547573822218,0.09123540355012388,0.053154910375735144
123,0.04543572155036318,0.0661646212415532,0.3015047992349605,0.5746163941209244,0.6845615079192161,0.5882792697289199,0.4529833606954855,0.31887032718890745,0.09337155995348964,0.04345585407621843
124,0.04676885774189805,0.06772584031014776,0.28998123369732165,0.5824309750412336,0.6872616425415585,0.5785941582537014,0.454750261396276,0.3267483512205402,0.09580936883689518,0.041873437933014276
125,0.049923651688217656,0.06919121816329231,0.2612612701828127,0.593483216710876,0.6976812400825357,0.5569756784660519,0.45328755546921146,0.346327572286666,0.09843497515057638,0.037608812143031925
126,0.05065539656483913,0.0705651683238337,0.25550809414091724,0.6004532565780715,0.6965952760901158,0.5517880154645632,0.4553315520197648,0.35006282916620685,0.10123009586746837,0.036973691005082486
127,0.0550304180435697,0.07182615491034568,0.2162923316405541,0.6126928709050494,0.7093378730348953,0.5238528589539062,0.45097708218555566,0.3763388062814179,0.10422974620132217,0.031126674150366778
128,0.06084386766519643,0.07279342025287958,0.16490067234309144,0.6256803092757749,0.724628995824071,0.48775153382393993,0.44272021177335474,0.4106976884713354,0.10761875859130518,0.023600929916770094
129,0.06727393104198454,0.07340346378576842,0.11129871073471022,0.6377092600169992,0.7382843441733363,0.44950224699940916,0.43131375817830403,0.4479590983563671,0.1114944603491187,0.0161001024187169
130,0.07109310694741869,0.07370762017902502,0.08388805294636603,0.6472859297171987,0.7420924976595593,0.4286333213080489,0.4237224229979319,0.46971601658738676,0.11578187897491887,0.012730179231895629
131,0.07498592363596891,0.07387441642387542,0.07253696338901132,0.6559723262935409,0.7427365829652299,0.41356809506758646,0.41450675735296466,0.4928390179236125,0.12055774730365981,0.01247371999122077
132,0.05748236806695192,0.07495443962450939,0.3338517707841064,0.6284363854091957,0.6698448914532442,0.5454346107920809,0.4472613020222724,0.40645336099432594,0.12589068787910426,0.0604904349095054
133,0.056387262440844,0.07656871223841055,0.34649407548982164,0.6304054018671313,0.661702749520359,0.5513648009433125,0.45170667943620485,0.39961129280934854,0.1289541574431417,0.0631824397064949
134,0.039605350365188564,0.07880022104867547,0.4972697758836375,0.5850578775654918,0.5962537386272004,0.6317175377651338,0.47941970161446384,0.30528914397544166,0.13146312340890548,0.09452510598471411
135,0.03922079966327901,0.08183533170552032,0.5025591419055966,0.5855330954521439,0.591587820125497,0.6327323629913443,0.4847004893834792,0.3011536915230881,0.13327258829418348,0.09585464303761428
136,0.018479354373898096,0.08537374731262337,0.6463912982396867,0.5081028796981201,0.508947246453512,0.707467157110423,0.5109916608479771,0.1687453392943087,0.13369713255923216,0.13096021239051314
137,0.0153451199449456,0.09524296553273967,0.6699825916302685,0.4909153602274157,0.4901948455318481,0.7154455199091421,0.5291535609862077,0.12624979718491655,0.13331827828858345,0.1376473338314226
138,0.028383450399328766,0.10042116375857575,0.6018792565753787,0.5370015521842185,0.5281248737607279,0.6812335413166231,0.5315040322982647,0.17189002769265027,0.1334012330226003,0.1201282392878482
139,0.03852413953319173,0.10492433652538866,0.5475692566548828,0.5679674443334929,0.5543272753151077,0.653380241519838,0.5320616895134183,0.21478125137663945,0.13426277578849688,0.10697277973626988
140,0.053474278029634253,0.10888553800146032,0.4633305799878271,0.6068221993547444,0.5891257432229361,0.6127588208704965,0.5264086624866955,0.2794662514341267,0.13577114135393362,0.0877368838304708
141,0.11282244343675557,0.11148693405679351,0.1071365072300546,0.6831955687204581,0.6963747874527171,0.4449683604630242,0.44731765812581537,0.5339777015204555,0.1392250761512543,0.018193780304000925
142,0.11442934275569118,0.11154998955050888,0.10519070511847502,0.6902369585383766,0.6924501647095832,0.4417525386613894,0.44289397336284503,0.5427749715705039,0.14451096519751291,0.018627026619925418
143,0.11446713823991592,0.1115465675938155,0.10591055146688352,0.697003222457159,0.6868695014862394,0.4418108969540931,0.4426395109826194,0.5428501461842913,0.14973562562918366,0.019419146194659828
144,0.11448182829289744,0.11155027693791221,0.10781728173688544,0.7035665332721077,0.681132930489954,0.44212632559325193,0.4422438870321371,0.5431795829059098,0.15504078807526978,0.020469520246044627
145,0.11388130458978987,0.11160020894295694,0.11956653812639317,0.709282048304002,0.674083001770176,0.4451577510517346,0.4420593540051142,0.5431056206792979,0.16052334020680564,0.02351459068185368
146,0.11330125010583089,0.11169286983549442,0.1270338900330806,0.7150563133453594,0.6674722394775848,0.44730289505175796,0.44256981751551644,0.5416724227238927,0.1659194692631592,0.02570815321985327
147,0.10308586672614373,0.11212836989242436,0.22582552718315968,0.710098287566373,0.6459823832066138,0.4785044396937796,0.4564280969263933,0.5128635622038095,0.17184971662826523,0.047187549739109276
