time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.5716823256063035,0.1726922803381575,0.005693985685582257,0.20150023288003704,0.045376091004390634,0.0017661589502205655,9.556239777610394e-05,0.0011120931707109183,7.800356631398402e-05,3.2664005073706464e-06
67,0.0,0.5534615017240233,0.1905963997533284,0.012799761495151597,0.1933341398404957,0.04677954342085286,0.0017548361103311464,0.00014495817107001448,0.0010421673175183112,8.30966035082747e-05,3.5955637198206963e-06
68,0.0,0.5039415119941352,0.2311244319705061,0.04165803359432665,0.17413373779831437,0.04521991822136406,0.0025953063819890796,0.0003465516878065731,0.0008926119546225269,8.234613810621227e-05,5.550258829165766e-06
69,0.0,0.38370833049009495,0.3190948296155135,0.121626268853806,0.13173608416264143,0.03625263810544198,0.005940321762143796,0.0009544133903366704,0.0006069015496752414,6.880117523626787e-05,1.1410895110318583e-05
70,0.0,0.2783740299980814,0.3913417341767884,0.19519966744368555,0.09626196990171441,0.027345853023374007,0.00931768478083736,0.0016100420180147417,0.0004738425800057718,5.948097024657321e-05,1.5695107252027136e-05
71,0.0,0.2741229388871757,0.39170578020859986,0.19808366946501638,0.09613915485750074,0.02824121464265745,0.009266016476074921,0.0017411963316832113,0.0006171057980274714,6.880127846458579e-05,1.412205479998996e-05
72,0.0,0.5210638678765099,0.2087492274939993,0.010550660992710303,0.19494119968771378,0.05850400181267644,0.003430490908017063,0.00021864993147300372,0.0023933690207506866,0.0001368408726593589,1.169140349064219e-05
73,0.0,0.5087346818826665,0.2166539180048725,0.014310215216157659,0.192734827824258,0.06019431088283936,0.0045380270946046046,0.0002574235753886213,0.002411421810284394,0.00015038120917643824,1.479249975289534e-05
74,0.0,0.49969308643612137,0.22440663481756729,0.015646459641027437,0.19008819039240854,0.06225063898707903,0.005046629851949378,0.0002856545801312096,0.002400339752637615,0.00016647384557778386,1.589169550098451e-05
75,0.0,0.4883778510978095,0.2327194200339116,0.01898103204774911,0.1871069230824211,0.06401582528959143,0.005866127561881517,0.0003420416759303865,0.0023904657151481027,0.00018234349808084153,1.796999747706774e-05
76,0.0,0.3951807682853309,0.2725186721898507,0.091719792621485,0.16805249522896815,0.054375612514760155,0.014455565547289394,0.001219746354080726,0.0022697512291994775,0.00016501952561379573,4.257650342245127e-05
77,0.0,0.27911039575110674,0.32023655080059565,0.18776668105577604,0.14436897225304304,0.03990413491819513,0.023952784941192372,0.0024291718748975654,0.002025187712494035,0.00013905118945147307,6.70695032486505e-05
78,0.0,0.2435827218707415,0.32564430077063317,0.21717709199373564,0.1454413553240897,0.036310090803144165,0.02668425791677366,0.0028908841440604773,0.0020510696922898405,0.0001463811717271295,7.184631280581421e-05
79,0.0,0.24077989195656496,0.3252510332134768,0.21828174852092969,0.14579858562698436,0.037911368455445064,0.02658172310007796,0.0031039482395896234,0.002057669993550543,0.00016327328006614364,7.075761331579554e-05
80,0.0,0.24482164981351634,0.3186229036023631,0.2130407151527552,0.15130666714300822,0.040682005568379365,0.025927443102624844,0.003204324284170477,0.002139894449001089,0.0001866864280612643,6.771045612110149e-05
81,0.0,0.4518231744323013,0.21078647696976802,0.014423918372158409,0.23469158907234872,0.08036453114464624,0.0038886303194510833,0.00030788437884477545,0.0033659650197132066,0.0003241453705527766,2.36849202164538e-05
82,0.0,0.37409834181490936,0.2633980910651553,0.08361871996603754,0.1961495014776226,0.06988301878657562,0.008302420208246893,0.0015125560761780924,0.002693183371902255,0.0002973732846517057,4.679394872189377e-05
83,0.0,0.3269861987290456,0.2927191334651126,0.12574066615897334,0.17412897019825574,0.06396538623796598,0.011482272622170088,0.002301590859613036,0.0023271817285934328,0.0002893765761644787,5.922342410705573e-05
84,0.0,0.24750024675106563,0.3401846809609062,0.20269352603771842,0.13636154332999376,0.050183533846230206,0.01722839383277103,0.0037693453415492528,0.0017441269019576183,0.00025425562557584877,8.034737223365401e-05
85,0.0,0.22254662294297536,0.3567803729132525,0.2266040621088788,0.12205582819684355,0.04665835824917897,0.018924796532366034,0.0043333042846400265,0.0017498661561157992,0.00026502816702857505,8.176044872224991e-05
86,0.0,0.31154265979051166,0.31459251907817115,0.1308760698590887,0.1562351131215149,0.06907676023971003,0.011588122937922198,0.0025818691600032234,0.0030714651939797444,0.00039071416780319805,4.470645129701456e-05
87,0.0,0.41893812166052874,0.24873644359695024,0.010447860662763939,0.20968667441472955,0.09893017965891679,0.0073869781002217205,0.00032468787041343354,0.004985300276225236,0.00053137791482447,3.2375844427696815e-05
88,0.0,0.4106022172177673,0.2545409730051249,0.013081609459905219,0.20607111613248197,0.1011599388636761,0.008574177828069582,0.0004133458173050009,0.004947415641768529,0.0005718183877583512,3.738764614506366e-05
89,0.0,0.3193518231496619,0.27791953061880104,0.10859117312315027,0.18136242551045456,0.08195129839768378,0.023019963564694813,0.002775385785342306,0.004423029466440642,0.0004978847567929023,0.00010748562697971689
90,0.0,0.22408916014093216,0.29993743154377017,0.21299586110324223,0.1576659155668912,0.05911901289202699,0.036368244043237324,0.005443959560590758,0.0037951913236535604,0.0004171613013987509,0.00016806252425906738
91,0.0,0.28077478434659,0.25200737503926773,0.1454156070221378,0.2071020983223328,0.07701476997543247,0.028073910256749195,0.003675073674506864,0.005243906396825591,0.0005713184965102001,0.00012115646964956647
92,0.0,0.28493867960281816,0.25108551537695317,0.1361844184443682,0.20900128832425716,0.08198954894398626,0.027069661782653808,0.003651793123818286,0.005330637079382089,0.00063311698917638,0.00011534033258863455
93,0.0,0.3250305565130324,0.23627338799363384,0.08345447003302424,0.22730952128512733,0.09832567047904095,0.020484084653799074,0.0023392757020384222,0.005934533126552214,0.0007634206826812388,8.507953107254636e-05
94,0.0,0.34700626134383544,0.23378093286220947,0.04518003523616246,0.23406838619792858,0.11482396788115261,0.016437485192916903,0.0014216438616290916,0.006269819879008473,0.0009420032796272421,6.946426553193811e-05
95,0.0,0.2097184173765132,0.3118127040686217,0.21181568203176887,0.15457789038014616,0.07151386581822057,0.028414542273174692,0.007331471038386848,0.0038945371904294803,0.0006657307337400456,0.0002551590890006889
96,0.0,0.19235884845859946,0.32170032758845946,0.2316298214726217,0.1433677503980254,0.06756846330947333,0.03006842020292966,0.008205751599342812,0.004145648405121641,0.0006978697210436338,0.0002570988443851964
97,0.0,0.3068876125987722,0.28000606362770625,0.08042758676756108,0.193615092017044,0.11326994783922191,0.014158773031319991,0.002872678595090646,0.007557885300899604,0.0010893432165068504,0.00011501700587983046
98,0.0,0.31343505747040473,0.2786833012786717,0.06704835536687351,0.19598389999586607,0.11976752636057647,0.013539114760753514,0.0024609958121765614,0.007780341790872916,0.001194943382982828,0.00010646378082424956
99,0.0,0.3329197344191676,0.2723309514768264,0.03596385189540296,0.20409558807270234,0.13194477241127048,0.011586354301473954,0.0013326440310922083,0.008393955832006202,0.0013471082351774453,8.503932488304687e-05
100,0.0,0.33986720012948524,0.27099040265443153,0.021225282272856274,0.2060425998867736,0.13941546323007262,0.011464188806253326,0.000790511281388179,0.008654164785396715,0.0014700993822706696,8.008757107434655e-05
101,0.0,0.3433969456322319,0.27077024925436,0.010930087489180331,0.20624527119695513,0.1456955669504969,0.012052288738012068,0.0004116764082553209,0.008828634674003343,0.0015879049239481966,8.137473255902604e-05
102,0.0,0.3240435576794015,0.2811946977980765,0.01305859686084927,0.1885719204816055,0.15990923304510393,0.021465372483690834,0.0009557608906979139,0.008565864443660582,0.002084172747072349,0.0001508235698434798
103,0.0,0.17335235856534204,0.2745964703690494,0.2250615230945931,0.16003443539024587,0.08694765989986153,0.05700939770301712,0.01372867834125592,0.0073698064041462265,0.001419063141379425,0.0004806070911110542
104,0.0,0.16489664513850452,0.26733892463441805,0.2349303312230052,0.1653091045710272,0.084384142112055,0.05821934138890854,0.014850914912753298,0.008098431402171733,0.001485125685762762,0.0004870389313954298
105,0.0,0.19227400064971545,0.2397336941519887,0.19353925461194368,0.19769762144740508,0.10027522375616778,0.05010303283950637,0.01252584381030922,0.011637252984505039,0.0017968270091445373,0.00041724873931609305
106,0.0,0.19802504180335634,0.2367060048878853,0.1811819124977736,0.2021801240983738,0.10699288555602583,0.04805525471341172,0.01226444847875732,0.012220390369684512,0.001978772821477749,0.00039516477325594434
107,0.0,0.25874093029767553,0.21153940146329128,0.08765815807712973,0.23967943524913024,0.14552911034561022,0.031297429143760915,0.0061766005520236394,0.01653643948507589,0.0025712647916882043,0.0002712305946166062
108,0.0,0.2818124559917408,0.20535443962331562,0.04830016346302699,0.250483626925611,0.16449005444536083,0.02467136283066748,0.0036227230840129277,0.018092757031218726,0.0029341518622874136,0.00023826474276060456
109,0.0,0.3052254130955157,0.2038180195985076,0.007131274092362215,0.2583587652374946,0.18588658070921513,0.015260405215640243,0.0008900699814101287,0.01982076210446263,0.0032778795431007376,0.00033083042229312717
110,0.0,0.25108173515922066,0.2281171581367306,0.0832934483273795,0.2251725751264521,0.15831798924926688,0.026693831816058507,0.00704579392786223,0.016660696126502804,0.002995907174165587,0.0006208649563632557
111,0.0,0.24114230935979417,0.23432625618753272,0.08668970801735254,0.21429708733114328,0.16490502666572032,0.030367533119502462,0.008084335426681544,0.016016982511745253,0.0035410329134170694,0.0006297284671130246
112,0.0,0.2180785373239498,0.24307473269176016,0.11875559905757964,0.2011669797678433,0.1526207464951635,0.03623308874186099,0.01131539468153709,0.014527450630139122,0.0034970097942930525,0.0007304608158755581
113,0.0,0.1959504135446125,0.2508463772496324,0.14998727586402766,0.1893952580804892,0.13982993840192084,0.04193623837133712,0.01467966528222958,0.013111398540425942,0.003441343169333648,0.000822091495993309
114,0.0,0.15849505101857284,0.2636832967883924,0.20599285656412675,0.170971782626425,0.11383623268783367,0.051324295999587,0.020683607565009195,0.010853291339692834,0.003179910086515151,0.0009796753238477465
115,0.0,0.14731756637875879,0.2679654350973934,0.22159005083894973,0.16502602186680762,0.10633270327028888,0.054152996808594304,0.022936635329872203,0.01044343730286017,0.003229457314813112,0.0010056957916644493
116,0.0,0.14696470214409366,0.26746604786759454,0.22016240038044488,0.16525040961836324,0.10732847360046417,0.05432885606195267,0.023556728807849092,0.010559407070764417,0.003399894204462723,0.0009830802440134445
117,0.0,0.21240106770041323,0.25399972292888423,0.11613947702847087,0.1841621392023368,0.16029806499857974,0.037812116265764764,0.012743543727286038,0.017139130437481203,0.004646848718660976,0.0006578889921248522
118,0.0,0.2778671289055799,0.23453120477670913,0.00979139047824022,0.20200962646896903,0.21895718047999724,0.0253922457924326,0.0011285643338982368,0.023937757018991236,0.005935296618580567,0.00044960512660450206
119,0.0,0.26976813968757274,0.2302215667412777,0.019029173761340935,0.19496713158222914,0.21785776386184452,0.03456700117377903,0.0025313038744057955,0.024311408171038003,0.006092943796541828,0.0006535673499732895
120,0.0,0.22633907177648033,0.23191768466054336,0.0838832070623837,0.1787930975061949,0.1856415697565153,0.053979215929674966,0.010987214773125432,0.0217636929126457,0.005646259519230736,0.0010489861032085455
121,0.0,0.21147904147037533,0.23336179459261158,0.10477424100495655,0.17229742729731068,0.17582543062709155,0.06044334617695525,0.014268372722570541,0.02070240251829574,0.005686613536118137,0.0011613300537174343
122,0.0,0.1966829445803479,0.23463730286394346,0.12548431850690034,0.1666479960077779,0.16556548888643652,0.06656664278643484,0.01776536375493596,0.019670577110301655,0.005714683044104182,0.0012646824588198055
123,0.0,0.16582202915623206,0.23567864837737953,0.17075137769552423,0.15962959933084128,0.1403151212247755,0.07807932183050176,0.024969562649422163,0.01785610697135797,0.0054176809175071165,0.001480551846461153
124,0.0,0.14795320500480363,0.23479872021555132,0.1957348842102468,0.15775349679018774,0.1257515546003135,0.0842354561652499,0.02966871981979614,0.017162712967744506,0.0053581660929030335,0.0015830841332061395
125,0.0,0.1406245433164918,0.23225853497577345,0.20428385396472398,0.15953684981178307,0.1203518289752841,0.08624797407345214,0.03214179793367208,0.017440731811593464,0.005513333292727901,0.0016005518445007362
126,0.0,0.14257035328772422,0.22797452816708047,0.1985210484975458,0.16423226624789697,0.12337726197931168,0.08478056161460724,0.03244663601474629,0.01866327604093699,0.0058826343218248206,0.0015514338283282754
127,0.0,0.16767985395567914,0.216153871165151,0.15803577221819898,0.17784456782959054,0.14747515432092018,0.0748350355766341,0.026851522978082017,0.022927407088542053,0.006835103657446444,0.001361711209758575
128,0.0,0.2534657000029274,0.1886429920451444,0.028028085807701296,0.2083465369151189,0.2299664474624438,0.041665221879921145,0.005234259577670255,0.034422311120167616,0.009318361187500308,0.0009100840014078562
129,0.0,0.26638639301334127,0.18712355838617284,0.0070513688211126,0.20872822394646254,0.2479509225250787,0.03370824718646191,0.0017323850904458682,0.03612128482737921,0.010063340633216658,0.001134275570331639
130,0.0,0.19650293950187894,0.2279016919113696,0.10847094119592403,0.17207099671321782,0.18095165134497332,0.057367079177130964,0.020540008349336912,0.025381152133670804,0.008726443309647723,0.0020870963628531487
131,0.0,0.21066256719730275,0.22433375517491735,0.08720098393102127,0.17248993774368254,0.19529345304807053,0.054962836869436545,0.017124089086117934,0.02651323349719381,0.009499549342176308,0.001919594110084108
132,0.0,0.21814330833850684,0.2168070330320169,0.07559646265966527,0.16238270267809687,0.20909663068259418,0.06379273029109944,0.015669112630638738,0.02717487423629913,0.010012669830342878,0.0013244756207431367
133,0.0,0.21549455026210682,0.2171457483108518,0.07883038517700425,0.15912594493391163,0.2078005390504111,0.0663564071973184,0.01693216526356126,0.026606009631974206,0.010341514650380494,0.0013667355224835644
134,0.0,0.16771365211215947,0.22436596132599074,0.14155574481585723,0.14742116195175606,0.16479713456480316,0.08568533244276319,0.03462124047960545,0.0217491000718277,0.010408461796651225,0.001682210438589472
135,0.0,0.1612516100381913,0.2109505011542381,0.14329031273336706,0.1663014968429842,0.15816773524555694,0.08027911972955448,0.03753320430762267,0.02956827314558741,0.010986928786817222,0.0016708180160843267
136,0.0,0.16491175267018013,0.20943737766401221,0.13573674002178496,0.16651546595204422,0.1638061283030032,0.07898354406221302,0.03685005933787055,0.030505618057910945,0.011614181122326475,0.0016391328086580593
