time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,2.740793064170771e-06,1.2982421209655368e-05,2.619401865278713e-05,0.011892073353878195,0.012425440033582464,0.3263513029234481,0.9677811941445718,0.018174244880566865,0.012064923085079863,7.764831425316199e-06
13,3.875804096738299e-06,1.6294570870489464e-05,3.5802051517891855e-05,0.012150972018921655,0.012168598464233462,0.44508559611058257,0.9348185077292497,0.02041700509476094,0.013916717065320855,1.4254809739642482e-05
14,4.8451847534798135e-06,1.8686063140301344e-05,4.732937204415055e-05,0.01211829799696577,0.012114035983112675,0.5115001211911929,0.9092095448634061,0.02260816934458041,0.015054138884536494,2.375624708883171e-05
15,5.388907691054061e-06,1.9875735702378892e-05,6.098752439137902e-05,0.012050046696139596,0.012270419023616924,0.5377129249472093,0.8973714371739742,0.024879246546996532,0.015561773816124207,3.660022817944131e-05
16,1.0035693130848029e-05,2.8836779594225736e-05,7.702815220070509e-05,0.01121137578313942,0.012608853531057326,0.6856175366464783,0.8067920095523634,0.027317823494683337,0.01887225517582351,5.292295457596515e-05
17,3.695648533587762e-05,6.598745613832781e-05,9.361537138798827e-05,0.006164701054288994,0.013459220010598674,0.9643833370120058,0.34141322571383664,0.02933386869007196,0.02789451117060716,7.388596785782325e-05
18,5.2292552483030496e-05,8.052696649488001e-05,0.00010286887399147676,0.003878858996658618,0.015898701545748628,0.9920754662180161,0.16923212243895358,0.02984070671220091,0.02966328283912347,9.828700796635196e-05
19,0.00014180004456586852,0.0001210483568189098,0.00012489035593652334,0.0002865319324534859,0.026831988307689472,0.9975620062145246,0.09249061454252032,0.0304795614700683,0.028437397958662073,0.00020132309059802935
20,0.00016258291023039877,0.00012390652065682678,0.00012440121156876043,0.0009893650726685737,0.031654653392090004,0.9920202292696715,0.16781810950970594,0.03076072198366186,0.02664137911697605,0.00023175933844572517
21,0.00016537081014861003,0.00012413261839543823,0.00012400085683062005,0.0011101418708165103,0.0366894891622316,0.9909529102804001,0.17763712865783354,0.03129680125027155,0.026403225344301097,0.0002631189744093145
22,0.0002453258990956198,0.000114358181505107,0.000123997734630316,0.00800776966031764,0.04204579869923131,0.9062533757754042,0.5173277307089289,0.03198972911838589,0.017979070238597062,0.00029983800482562473
23,0.00027219753730026495,0.0001044875261377758,0.00013080519479671847,0.011983994221504006,0.04657851967377862,0.8385899982590279,0.6409836726761979,0.03395075226984199,0.01446303044736051,0.0003225216893337904
24,0.00030108265436598966,8.929609943464291e-05,0.00014402524329851728,0.0172547206365001,0.05076683935268229,0.738709256798148,0.7600648159493685,0.03659121248456899,0.010524136289273747,0.0003419331686559964
25,0.0003164439249358881,7.925412935780112e-05,0.00016639704160554026,0.02050666153598041,0.05445992478594837,0.6742847972837461,0.8147286888990062,0.040014970233047606,0.008423832176715856,0.0003566947404975193
26,0.00033635718618557,6.402394330805514e-05,0.00019684211867437368,0.025240451678288547,0.05788707586826531,0.5803604622940048,0.8749849971247257,0.04398408903938817,0.005784323735127687,0.0003696787055115003
27,0.000343722815395425,5.807071621686682e-05,0.0002381157019128981,0.027133781259392878,0.0609172075642826,0.5435004084629358,0.893726604758296,0.0486137334570775,0.004861418967062457,0.00037926877544669626
28,0.0003513057619658725,5.1692863299078226e-05,0.0002875575771964652,0.02912304224024713,0.06384579066333038,0.5062547643723643,0.9104058300606361,0.05364987015713432,0.003972535415869479,0.0003882237834836465
29,0.0003947486926131078,8.765956288010835e-06,0.00034655480815677013,0.046837929846914414,0.0663425730701123,0.2056377040573777,0.9871360859188347,0.05909843698585289,0.0004315388912070764,0.00039666666760101267
30,0.00039571021492244054,5.641696998796624e-06,0.00043581278266677687,0.05421538113416852,0.06729108158058889,0.11278748152680751,0.9954338715358503,0.0657671292403985,0.0018605199947384309,0.0003966202548363231
31,0.0003935198136813747,7.628786234142128e-06,0.0005434908571747177,0.05591135605153201,0.06777612328951332,0.09698712433467253,0.9960835764410653,0.0728935140304188,0.0025764821573527603,0.0003976541376722595
32,0.00038569167124264476,1.5160004444767171e-05,0.0006649959362551476,0.05909633489925495,0.06808890845400957,0.07550566598484058,0.9967857308367913,0.08035412860379867,0.004527173600339857,0.0003999691438442071
33,0.0003529123124252775,5.642724878028154e-05,0.0008024891726827466,0.0650384947314018,0.0680785142423711,0.07957088762059548,0.9962664675973928,0.08807770072399494,0.011670582271485317,0.0004055860168762254
34,0.00023088777584633738,0.0002712733923540574,0.0009577735661118666,0.06862050138427431,0.0678078921902261,0.32357890813144363,0.9657943015738539,0.0954840297519501,0.03789190893044941,0.00042282905347786883
35,0.00016780208510564371,0.0004086535095922177,0.0011099682532371565,0.06563048895214348,0.06816578401948556,0.47897963938700383,0.9193882800220424,0.10137460417302041,0.051587750982818224,0.00048321699333160937
36,0.00015242413821166495,0.00044599413646306596,0.001259341601888004,0.06450383506368197,0.06912245388179881,0.5153247135674335,0.9040863627582274,0.10666636699933725,0.05494594115846878,0.0005734966953737959
37,9.986955097898058e-05,0.0005876076386924784,0.0014182478741670244,0.05959231502173625,0.07047546767686207,0.6323363035767436,0.8408076724635145,0.11165202147548384,0.06662610920580837,0.0006802558178258072
38,2.422223226432608e-05,0.0009120081037136311,0.0015719189463918664,0.04624390026007973,0.07280434387973701,0.8241209321723189,0.6572723306070276,0.11534944713515237,0.0893989191973092,0.0008178814586721125
39,2.095848053055173e-05,0.0009470648678279125,0.0016912075977862913,0.04469031709039854,0.07646834463954481,0.8389450714526189,0.6354111350575707,0.11817481039326425,0.0915483261345268,0.0010056074798021506
40,1.8478294829796846e-05,0.0009847687410900075,0.0018150500651564938,0.04303617937023988,0.08050770102582232,0.8528673767188661,0.6132131048147529,0.12094578684953132,0.09374631619837813,0.0012160719244237886
41,7.836120457890608e-05,0.0014833494755843101,0.0019423720198993378,0.021456424762353852,0.08524680853183157,0.9659911479081029,0.3220063180453919,0.1224038507971564,0.11751300761129913,0.0014497656223595539
42,0.0003501082623555917,0.001858863487970427,0.0020059634839657064,0.006270749962990969,0.09189783444135716,0.9921281340344226,0.14046039896734824,0.12268500828574093,0.12693497794178019,0.0017326815166021586
43,0.0009855896796968375,0.00202009925904258,0.0020204267729351743,0.0039204245051588016,0.09989717549195495,0.9838866359224764,0.21445565633073718,0.12350210241013107,0.11500793817536789,0.0020309143305171995
44,0.0013188485944032873,0.0019424673886791568,0.0020216542406697,0.010276438279724664,0.10806981842258431,0.9601984901994801,0.34212896159036527,0.12497776847861916,0.10210129078533457,0.002277400927831364
45,0.0023558299494172204,0.001123794777989269,0.0020388259845554022,0.059412441423648585,0.11502299683329778,0.6324626762977982,0.838148020836824,0.12895438744201027,0.040160209789535974,0.0025048530513806164
46,0.002516899286753236,0.0003015179435157869,0.0022023713166309904,0.10433165040158594,0.1170506474305012,0.20629832512372448,0.9826825602025507,0.13563059152189688,0.004625108445354871,0.002563483716092281
47,0.0017792639304648038,7.897977074398573e-05,0.0025182915546242118,0.1201048505437992,0.11688562168924439,0.19232102677997798,0.9836259417289188,0.14485677996413215,0.019068781480002076,0.0025553467659313717
48,0.001675853562708521,0.00011453781011676743,0.0028928380378108716,0.11912211088431048,0.11710345536605939,0.22194159411160322,0.9791266884204123,0.15393850786773688,0.023288760683755762,0.0026318824059869896
49,0.0006519607306926116,0.0009280611815151266,0.0032966548961178357,0.09150006008261162,0.11898510077125517,0.6162001303099758,0.8455468841020019,0.16154302978450089,0.0801571241847978,0.002720617877378041
50,0.0005112123003147083,0.0011291366865288342,0.003613664909431389,0.08462318562874319,0.12215763549312766,0.6777400653080485,0.8021162393637328,0.16703200158693474,0.09060187819349987,0.0029961321963715808
51,0.0001397972090580342,0.0019514216035407654,0.003925441938257164,0.0577912187238527,0.1266857359821187,0.8503830537786191,0.608636670088937,0.17037039201505086,0.1267598629452289,0.0033146906313626335
52,5.63378656832411e-05,0.0025899381076309705,0.0041491156661279515,0.03855685549061264,0.13283024939557272,0.9252125802834109,0.4505125956242411,0.17198390450478543,0.14928495407111173,0.003748769026157604
53,0.0004476267134934887,0.003706935105206115,0.004303687161191474,0.010641474149594507,0.14037526930754815,0.9809944800068789,0.21145106455939783,0.17141272480005473,0.1768821585940982,0.004261428296435404
54,0.0009575070476358319,0.004106790896148149,0.004341775802061154,0.004684074726427481,0.14960660883247115,0.9849812645702697,0.17140900419251842,0.17130910696838805,0.18021342291171907,0.004835600833305015
55,0.001051547479050622,0.004148635997374475,0.004347452857456798,0.004436450995790967,0.15938462487003344,0.9841118258096014,0.1715383994066347,0.17132591759414564,0.18003876923432535,0.005417633458538531
56,0.0018429798655929777,0.004343682980438887,0.004345735221862483,0.007322444986037463,0.16940053657512666,0.9782534856991811,0.2128743389525491,0.17193361256154782,0.1741457161731565,0.006037641299365427
57,0.0034452611442914883,0.0042077982073957165,0.004333276568922998,0.02936055053379205,0.17921810042929623,0.938183146687935,0.39829039260765425,0.17459008247119345,0.14899783396572344,0.006641708470703708
58,0.004118032718655079,0.004010928350959922,0.004374888512599248,0.04259856807458107,0.1878537075517236,0.9054421144840955,0.4882912596888084,0.1775367218882732,0.13531094515356204,0.00712228232725008
59,0.0050477372867824225,0.0036236882293612487,0.004459018985091126,0.06378986940025322,0.19555538627477648,0.8427618048181275,0.6095177675203483,0.18169375985624572,0.11439313222190217,0.007567222024702206
60,0.0066398993456232335,0.002661064858072055,0.0046174686200322985,0.10877048796642194,0.2007282535806233,0.6709259181745413,0.7995099349306948,0.1877862851577964,0.07296696762963613,0.007949165270995836
61,0.007083343466246482,0.002321097732633584,0.00493756229099056,0.12361486442201988,0.20470549499639218,0.6042376152670058,0.8444414548149608,0.19471770852104467,0.06011197707504426,0.008160301907647754
62,0.007786486345750595,0.0016638609577451394,0.005334745354196593,0.15055829823810513,0.20686370064006554,0.47688604417816904,0.9069333170452426,0.20261806904470145,0.0383230063718623,0.00833799756612191
63,0.008048060448660549,0.0013794295084090505,0.00585229973656429,0.16229434055364028,0.20871490991536618,0.4199749225007632,0.9263839919685914,0.21148456744065924,0.029681329367396488,0.008434853803916098
64,0.008382500993214243,0.0009768895085491267,0.007071495392486968,0.17901959666743392,0.21180461474756215,0.3428845534342094,0.9457532475530678,0.23048421509861863,0.01880118938744333,0.008578459783210384
65,0.008101035647397604,0.0004260099648980617,0.007851425127098473,0.2219302506255096,0.20833234642082016,0.22373585377380079,0.9673337034352293,0.24072354264955403,0.021822070977502578,0.008636183390813793
66,0.002409727655691782,0.005550867979376643,0.008840251784610375,0.12838878194464876,0.21778554153672736,0.7964841549251928,0.6630126804973357,0.24228514293458145,0.18489634354595588,0.00864666325819303
67,0.0010217346141729261,0.007362010929848352,0.009273226721223464,0.08081808643413232,0.22616878590506706,0.9026259208030396,0.4735259977029758,0.24109000057689273,0.22663601305253456,0.009353224325259596
68,0.0003659197168169553,0.008796367855560422,0.009510616277131066,0.03931733017852363,0.2355598955936577,0.9508946517114506,0.31233315153669305,0.23918825451914139,0.25208352864483785,0.010277606683100645
69,0.0021199141490331197,0.009458002367526757,0.009542856302055449,0.01184582033868351,0.24591435465598468,0.954400243176247,0.2888135322801462,0.24160692000237352,0.23892778722299077,0.011367018349104533
70,0.008019648263605876,0.006084896317836082,0.009483590958044541,0.09662691247362062,0.25435491091358203,0.7715497165512465,0.6865406444734296,0.25391940694931897,0.1313736870172437,0.012457862887279647
71,0.011355292500595264,0.003253449162991474,0.00985730683494665,0.17270376604445292,0.25549844583936865,0.5335038715088632,0.8696507810415037,0.26306767389802005,0.06022635022443001,0.013017839851334718
72,0.013309525112018156,0.0008213336721257297,0.010625846920609052,0.2458091981784388,0.24994398395974204,0.28258149513871084,0.9509956813668619,0.2727080008610085,0.014042590270502541,0.013268116696262777
73,0.012814656645459242,0.0005845868719277788,0.011756580887843121,0.2667253789089589,0.24718945425112976,0.25239056377603564,0.9546002652604715,0.2837739124512455,0.022677509761863366,0.013290100259152027
74,0.0122197537992368,0.0008878126136525364,0.012979987155635904,0.2675629329971178,0.2469971263113072,0.277570214023717,0.9478908192599752,0.2948274192858347,0.03510392379222325,0.013340138564820466
75,0.011508671425004856,0.0013644962748318036,0.014248975617996564,0.2646586515212726,0.2475352215473902,0.3154217503763455,0.9377732855337386,0.3054796156225704,0.05027045785457473,0.013447417875928801
76,0.007180892104390325,0.00551557227700656,0.016977068625302526,0.21711284182031332,0.2552151406536526,0.5724752051156282,0.8363252748242909,0.32152028860179893,0.14810256258755763,0.013784799152016119
77,0.006760497614409854,0.006034523150325391,0.018046271616585976,0.21056135639419277,0.2589541433925771,0.5969330122039943,0.8198554222233336,0.32814275057050907,0.15818005091760418,0.014431996062983225
78,0.004619568511306242,0.008840583258787815,0.019159073404236854,0.17363615146461858,0.2663902632409069,0.7126438196529614,0.7291990019187969,0.3298751322807138,0.209433559232048,0.015125780145422676
79,0.0015012363245763159,0.014596171519372326,0.020089109634005495,0.0959506626837742,0.2772466571968687,0.8690068846143361,0.512508265558301,0.32164190198251835,0.29635089093139017,0.016054095720363967
80,0.001403585395595828,0.014975670953313775,0.020533237076261607,0.09084690081376928,0.28574545061160556,0.8745464199414529,0.4972527277568425,0.3229216965913189,0.3011853656957334,0.01748251791865317
81,0.0010543435456732305,0.019300223520885337,0.020939282833979826,0.03582883718480856,0.2961216537089207,0.9285168103406772,0.3430730446161298,0.3152494415457521,0.34619944619904025,0.018961287102058636
82,0.0015081950922944745,0.020060933440740444,0.02103248538358968,0.027547792547375244,0.3068159581411757,0.9315217057391976,0.32355609001270114,0.3144394133238169,0.35071065230612364,0.02069334401023938
83,0.0018147849476473248,0.020337501697162988,0.021082234838488416,0.024917994586055068,0.3177547719731227,0.9305453855706555,0.3184392250890964,0.31427288880501125,0.3516957283168272,0.02249633085455497
84,0.002074883147310617,0.0205070158536965,0.021116733998736256,0.023489407317910427,0.32882957347528946,0.9287216861180775,0.3161427601032401,0.3142144581981229,0.35203459136543297,0.0243652453481081
85,0.0069276291055283944,0.02109530237072522,0.021039887804026405,0.03502681607694287,0.3398219601357564,0.9106535268083901,0.3730617446859303,0.3192019501907519,0.3305805172212876,0.026362614268340592
86,0.014251940061804289,0.018468024189458674,0.020964062918950713,0.0975306204555813,0.3483395099288987,0.8380851170809075,0.5422872693148714,0.3322588981833924,0.2674092734742737,0.02821976624225964
87,0.01581498065877437,0.017698303319634737,0.021266285174508546,0.11328533860189019,0.35609088094422703,0.8151949429747934,0.5774341702608733,0.3377852499320711,0.25208642585127544,0.029544517001893568
88,0.019916235568010088,0.015247985544216207,0.021635887018888814,0.1583793076343921,0.36085442329722095,0.7477046629955214,0.6669997889708111,0.34745678098026866,0.2087943298405948,0.030856633358521908
89,0.025326018302113344,0.01133470334778701,0.02225983750827956,0.22475073906446,0.36016116254884617,0.6329619592292893,0.7726928101482141,0.359013593388373,0.14618832417584343,0.03194620898192047
90,0.03149765240290044,0.005513664007689422,0.023318449621275158,0.3168768620041861,0.34902582500531015,0.44736978454851867,0.8742710689909717,0.3709292937748277,0.06463805567493583,0.03270844089722928
91,0.032407417290483416,0.004415950792246731,0.02497509068929389,0.3349447217272644,0.346863834919258,0.40939054991632845,0.8858287713056298,0.3812222869526214,0.05076718307365343,0.03289411614951213
92,0.03329710429904493,0.002803379516716638,0.026840354314341484,0.3614916450781461,0.3417465485213941,0.3583120312593709,0.8994108090448095,0.3919314474919457,0.034811364816809603,0.03303223282789995
93,0.033349470592940154,0.002550263857730396,0.0289040122454852,0.36759959247841595,0.34062788853655485,0.3483893660233287,0.8991011879555393,0.40289570284441917,0.0327690756484872,0.03305395108496541
94,0.03279067061400694,0.002272336965364432,0.03338008509378279,0.38051475904426346,0.3377450304135703,0.3374847569282556,0.8953372544167304,0.4248985064266987,0.03653346439558171,0.03309473988958494
95,0.015884794753071352,0.017504807443051097,0.036567742899631356,0.2725420240155563,0.36143930495949544,0.6572206045148778,0.7306278325307661,0.4171582948568532,0.2573744112970104,0.03298584173404674
96,0.011437643851812975,0.022808317364552542,0.038172261090577864,0.22279789181992493,0.3732717163282278,0.7343050324890928,0.6523503166828868,0.41232189980945494,0.3146888564714355,0.034252793320038284
97,0.006783633886460443,0.029164822278344053,0.03942077177933235,0.15976091182188942,0.38616363319330327,0.805965758040566,0.5514745474799951,0.402192628913053,0.3750704013085646,0.03589709726329488
98,0.004117856326279472,0.033843251611141684,0.04019236091397768,0.11163773472337818,0.3974703453329993,0.8445843469056619,0.475527295198892,0.39369605911217237,0.41317205475720986,0.0380331329645617
99,0.003814177095852562,0.03475170563823957,0.04065641891817886,0.10227038031426554,0.4069629272209545,0.8484765669663321,0.4610586854634926,0.39287884487219193,0.4197068582892855,0.040582215148280684
100,0.003226498530821205,0.036732314574529155,0.041053809073390214,0.08222217559489937,0.4171607969261977,0.8581246388866013,0.4319454921411801,0.38969847643096367,0.4327640755252295,0.04322965697464849
101,0.0036323404103426105,0.040459772500772435,0.041234680167324456,0.04711820027937936,0.42804855883407444,0.8718429824755022,0.38790196401859217,0.38435906554924437,0.4502868882652515,0.04602282712497105
102,0.0039060330965239288,0.04060255810502033,0.04128888136445736,0.045983197214342374,0.4385128375004071,0.8687651292941598,0.38688509749864275,0.3842975041790225,0.45047793652731355,0.04902679364514834
103,0.007910020981076835,0.041788372382515857,0.041161110784353847,0.04248964238498579,0.44903929223988875,0.8620809917956278,0.39556189557852045,0.3870853691604916,0.442367468334101,0.05215996290250306
104,0.008728803215686885,0.04177005679481583,0.04114035840799629,0.04416022961482545,0.459402452565372,0.856948486327206,0.3994367055517517,0.38810409239777693,0.43987885894069456,0.05518493992998894
105,0.018030282401827618,0.03939064672322734,0.04089605485120907,0.08600423561643926,0.4682861983007482,0.8234954033543945,0.47025348440880355,0.40157382133198416,0.3975697813801034,0.05844213000907295
106,0.05281432402804579,0.018943494375028545,0.04060383787867464,0.33997745559916964,0.44427010561727787,0.5800837560055263,0.7599133121594621,0.44517059349320304,0.17171153635922057,0.06187224946851831
107,0.061225605200039855,0.011096469171276884,0.042433467108156084,0.4209543654028888,0.4256405360753581,0.4756480704539781,0.8188623052226889,0.45799957973531275,0.09884124488164987,0.0628242332853805
108,0.06422447602083065,0.006258852918528804,0.0450575661535284,0.46785051617769097,0.4109603038406162,0.4162724928947182,0.8421301307960632,0.4685536687161211,0.06394904505812599,0.06320914695950479
109,0.06393239383297265,0.005262303204670537,0.0481252836873529,0.4790475190254415,0.4069716909924192,0.40598749510026017,0.8424711065034697,0.4785079089407677,0.06094316446111997,0.06327520524947787
110,0.05403874369638023,0.008341162170712521,0.051896343425322684,0.4630902698461159,0.41296522178153294,0.463659302215916,0.8134369417892146,0.48527055401408475,0.12386855759771588,0.06336069560927815
111,0.05051378811832331,0.010612906935343653,0.05513788126799476,0.4483297374426842,0.4189344514594784,0.49038694509291453,0.7963072942969722,0.4921024844916645,0.1492145484900189,0.06387159223346935
112,0.04943764871891979,0.011492980583011368,0.058217717764841456,0.4433334136937022,0.42180627016885286,0.4981660058157506,0.7884649238260442,0.49967359364658687,0.1570774970513876,0.06461433648794054
113,0.01860337068985252,0.03894796139404171,0.06239328753154325,0.24651496697069486,0.47031447994052494,0.7220363149714009,0.5988576095924458,0.46673039248289294,0.3885939688079666,0.06470907721573521
114,0.012169601244436756,0.04726396002070587,0.0639676817204255,0.18426544031032885,0.4844811765247879,0.7637278414371372,0.5358929946688668,0.4536342923543339,0.44124814185178945,0.06720384531020077
115,0.008133494715054854,0.05426215261644057,0.0649743374710834,0.1327515783097472,0.49652828121938647,0.7900630723449391,0.4853233579488861,0.44171760110216873,0.47936525424377363,0.07026127217313485
116,0.007335743396719109,0.05667595318022476,0.06556088825324131,0.11566047660967324,0.5060414394139482,0.7949047467500562,0.46903846158463475,0.4381660439958775,0.49080212621094826,0.07385731605043669
117,0.006721057243865549,0.060144308588754435,0.06598400389712915,0.09251944332194525,0.5159660846432482,0.8013160169005785,0.44827400605834705,0.43282397938770545,0.5053623769758155,0.07760872968184632
118,0.01051043288874685,0.06642127496877417,0.06596405258608956,0.06316786752897084,0.5261495240411571,0.8069315051311825,0.42732990908926494,0.4269553790223253,0.5195745040645471,0.08160620058539782
119,0.031784742224092395,0.06327143879618562,0.06526657756860402,0.1348725324323761,0.5315990998339373,0.7644120972534988,0.5023869376680222,0.4504883164408375,0.4610992922675699,0.08620025709072503
120,0.03535905044084439,0.06200087471061759,0.06553854813473543,0.15072865015387607,0.538279455461904,0.7521127310969768,0.5161729579540117,0.4563229477308456,0.4485297241412595,0.08957764197226446
121,0.03649629637861817,0.0617297123968346,0.06598904286172246,0.1549038661209247,0.5455427736781798,0.7461639521104166,0.5190653364459671,0.45915755411097775,0.4450860175586192,0.09281374544839881
122,0.06591015441275606,0.045567785412673166,0.06590545623420205,0.30877590996165355,0.5310456630752789,0.6507243862453904,0.6383404408348391,0.49568594371854774,0.31893781617225925,0.09673289753621374
123,0.06891028983639699,0.04390251904954025,0.06751011759582151,0.32453338247967417,0.5324966973446763,0.6376447276431787,0.6473319987946116,0.5029665673835709,0.3050834283704325,0.09869945668133086
124,0.07312914552572648,0.041730370603792935,0.07115506718935381,0.34558718762367474,0.5366044907824323,0.6190796016302044,0.6566553835420246,0.5159286219476444,0.2862535546077322,0.1024399368158641
125,0.07619605097258518,0.039947035175045706,0.07321635044246301,0.3612884165350846,0.5368011476150654,0.6065629530369794,0.6639823062769772,0.52345044267112,0.2721641058938778,0.10420119258965792
126,0.08390565533740481,0.03467196455675156,0.0754075091537823,0.4022235062936392,0.529362256112983,0.5773562449882155,0.6852061687562285,0.5345451670304223,0.23541860634865255,0.1059653150438911
127,0.10474612019709732,0.01850104692250189,0.07807545003275568,0.5201119256869894,0.48923920965847784,0.49358898138287793,0.7414229018053996,0.5516252710063883,0.13301014399290878,0.10779782235215091
128,0.09800674712690363,0.02079670083674409,0.08398964795466043,0.558500215176427,0.47182091522159625,0.50198103437079,0.7319261192341893,0.5542007366434285,0.18680826862006358,0.10902220126810618
129,0.027356759537427444,0.07701643252555636,0.09038710217723678,0.2312948010135577,0.5704492511473822,0.7134437723773455,0.520089288271794,0.4781981930037405,0.5141744577886291,0.10791594080701318
130,0.014964052087206222,0.09251566178676186,0.09004872671945657,0.08509796391375962,0.5903072133630868,0.7481421211719006,0.4552669215470915,0.45647090075397834,0.5622027282433499,0.1109009277418303
131,0.023285284048242608,0.08880667571090889,0.08936990331181684,0.10174900261582552,0.5975161459988327,0.7324374884082672,0.47525487180822523,0.470133827990458,0.534344178028586,0.11587204726887707
132,0.03502777680651572,0.08230641344093267,0.08894445267454622,0.14271753065139922,0.6023556247752598,0.7094552038349919,0.5056029376105176,0.48832978887430045,0.49398842186108166,0.12072239462064985
133,0.03937056585222238,0.08004779486927961,0.08930024482646158,0.15837734984502938,0.6079549091168805,0.6986113584746619,0.5151882085860783,0.49522547435193526,0.4797734419888568,0.12496883542815464
134,0.04845934769902238,0.07479994801037687,0.08964116214614297,0.19422096102107145,0.610904342705841,0.6796873153078492,0.5360427625060803,0.5082001290358614,0.44872604460426463,0.1292237283696874
135,0.06346699492106594,0.06575501481512863,0.09018054869826782,0.25668398814708676,0.6083716196233029,0.6500791363834119,0.5690864005150063,0.5269498197767668,0.3965607579826591,0.1332995138274678
136,0.07561596554465867,0.05852714994312284,0.09142911330492998,0.30773814513415315,0.604243556849112,0.6253368206546853,0.5929665768975108,0.5411999964273827,0.35447286987936705,0.1367083727014897
137,0.14473057376985607,0.01784370043969189,0.09357888976716718,0.6132554308387304,0.4932246970243736,0.4830697788219818,0.7127855146043277,0.5794639471103717,0.13333508694979898,0.14127262200628252
138,0.14669366874796433,0.018685373111629062,0.0990582810235327,0.6329048626438776,0.48080489911036556,0.4796994177920933,0.7110032184590491,0.5857780062832303,0.14261495837143845,0.1416783987058495
139,0.13769296759509242,0.028195419179827836,0.10553016720988254,0.6231360128735733,0.4868520874493091,0.5012403301726607,0.6922176330041805,0.5863489789533718,0.20438178724615247,0.14219362567345847
140,0.11483440223326072,0.04762550918961721,0.11206647182638965,0.562253750213403,0.5218622293478883,0.5482939753494849,0.6518013835346295,0.5749230407536889,0.31112619756018967,0.14283297283054597
141,0.11253035230869629,0.04993676492378455,0.11621084236825902,0.5547218314385453,0.5270589296235698,0.5518382928547528,0.6450638748424022,0.5776265044033919,0.32090850187859493,0.14442910507555878
142,0.11140002371820322,0.05132453256072359,0.1202821826338174,0.5506837630201139,0.5305538205809192,0.553005446216984,0.6403167023640086,0.5811722759879778,0.3257765504319008,0.14617144366503174
143,0.036905913649291584,0.11386693192657185,0.12655695353095667,0.2483616223139298,0.624321295753676,0.6679973968846628,0.5086449706222567,0.4951964353315677,0.5746170317483449,0.14552348843161886
144,0.03176883175663391,0.12029388007448631,0.12942702406959503,0.20936655415682878,0.6462383146569132,0.6652532613641569,0.49465547971149937,0.48754455619982473,0.5911983255263278,0.16048383624372647
145,0.031687271561671566,0.12102988422114623,0.1301117246191222,0.20483048800995368,0.6525112207271576,0.6620615316741711,0.493004668004321,0.48691253059263256,0.5925841220086829,0.16596867582098973
146,0.03216871304930851,0.1330601880097068,0.12890858627609367,0.12533598085607744,0.6658417462484428,0.6666095951844679,0.4794193245778421,0.4829386416041878,0.5995726636555461,0.17089748575404123
147,0.06652601401061047,0.11767067541954576,0.12719535142798924,0.2157922429587557,0.6628018624904217,0.6361852204339212,0.517099824873705,0.5225265357455491,0.523909890716674,0.17756971517808157
