time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.9066515787967714,0.026137952699177718,0.0031573188496581035,0.06281715399303109,0.0011285561816795524,0.0001018741004521286,1.1830526438063656e-06,4.33763434393123e-06,2.8608262666472325e-08,1.6083976927879935e-08
25,0.0,0.8849170776170178,0.046616512564038384,0.0043538251872150295,0.0626322546199034,0.0013204548456718303,0.00015364020147821473,1.9289897112294995e-06,4.2513619919109335e-06,3.603373654935088e-08,1.8579232909071396e-08
26,0.0,0.8761963413807277,0.05504706010875871,0.004729063140178583,0.062284225080671184,0.0015706357439497216,0.0001658892429370862,2.498275547566365e-06,4.2207884361086975e-06,4.722989295175374e-08,1.90088978524292e-08
27,0.0,0.6079966376421054,0.3095397476260592,0.032367984819310164,0.04824465044504789,0.0012299648492984513,0.0006084363354614883,8.609911169285395e-06,3.897592781366145e-06,3.760869106980117e-08,3.317007284489872e-08
28,0.0,0.47593189811595266,0.43495440699491383,0.04901124038348738,0.03814185613992197,0.001154427609531822,0.0007885923743328102,1.2266748361211746e-05,5.228524498006088e-06,5.003152436535219e-08,3.3077473406710335e-08
29,0.0,0.4433482592943207,0.465352945427139,0.05539081444263297,0.033783101940435184,0.001278683105387595,0.0008242507042498326,1.459924083593749e-05,7.240689345519522e-06,7.636381938645424e-08,2.879183108958401e-08
30,0.0,0.5706617031862579,0.3497949810905222,0.04155865749144515,0.03545240921830346,0.0019127584439910775,0.0005932712153657135,1.0743952096860806e-05,1.5310470485889144e-05,1.5048346821289171e-07,1.4448060671632418e-08
31,0.0,0.6915663992890079,0.2387129296223891,0.02610208575092754,0.040657593428651106,0.0025554280622516706,0.0003774457757084027,7.941405373440864e-06,1.9942001427679392e-05,2.2073226707137773e-07,1.393199339424491e-08
32,0.0,0.7621003815773769,0.17443955858870125,0.01595194740744425,0.04414314605416557,0.0030873096467495865,0.0002481535101447398,6.541035068242805e-06,2.264812717263339e-05,2.937089604029254e-07,2.0344213850449738e-08
33,0.0,0.8584939556041159,0.08815108848502448,0.00023142667419339004,0.049210073319090435,0.0037790813690877553,0.00010169952729844898,5.427376822275345e-06,2.6829855051877264e-05,3.5021370692688333e-07,6.757560569754073e-08
34,0.0,0.8388689238167302,0.10659148896486595,0.0021578379071522354,0.04814672425526015,0.004023844463380301,0.00017467748843304142,8.982582923852408e-06,2.701290773621124e-05,3.989535133288554e-07,1.0866000221465512e-07
35,0.0,0.7902169226418957,0.15029719552136817,0.009493599707879764,0.04551273401894856,0.004123682677738902,0.0003141184537625037,1.4847550590395757e-05,2.6304046467396633e-05,4.4508306393091097e-07,1.5029828240692263e-07
36,0.0,0.7570343370009331,0.17969394478536174,0.014729390267162334,0.043798456156161,0.004295504344513556,0.00040242088745801746,1.949778746298159e-05,2.5758474947879104e-05,5.194562095235558e-07,1.708397877523e-07
37,0.0,0.5289749854419514,0.3726533445334078,0.05984215449814498,0.03412885978559632,0.0032479590847723887,0.001081591829452827,4.6230278929556254e-05,2.413658319517985e-05,4.3771611137194673e-07,3.0024843601988277e-07
38,0.0,0.4463137698747084,0.4359693794052706,0.07915329113662808,0.03416580881736178,0.0030068906725887537,0.0013043681946952527,5.883869882364196e-05,2.6819906485718697e-05,5.092864924362182e-07,3.2400694321288006e-07
39,0.0,0.405876197456965,0.4554882489066317,0.09141036389067131,0.042679743183756426,0.003077270349988318,0.001365152434741701,6.568526523390002e-05,3.633878172879037e-05,6.909374275496817e-07,3.087928535452674e-07
40,0.0,0.5445630858994136,0.30413307006241924,0.06365193106546227,0.08204678753603463,0.004736438201948798,0.0007569029583019377,4.141737926268906e-05,6.894782383828588e-05,1.2261694203849185e-06,1.929038967691081e-07
41,0.0,0.6783571005660968,0.17249142410028534,0.032583284010687726,0.10964781699118228,0.006529521833738438,0.0002798546861980003,2.0130225648351043e-05,8.899644194159787e-05,1.7111303068910067e-06,1.6001391323514733e-07
42,0.0,0.7793246086954323,0.07457245403448201,0.005683976201592042,0.13201619664094075,0.00818853793696849,0.0001029512580337136,6.147445252058969e-06,0.00010277260380006646,2.0941493740919642e-06,2.6103412294863325e-07
43,0.0,0.7751236799837962,0.07861799010733865,0.0051284183902548155,0.13180961199550315,0.00907395204945625,0.000134603056302422,6.334188867910318e-06,0.00010263118198094748,2.505772596421162e-06,2.7327390186565923e-07
44,0.0,0.6434217936382144,0.190850380402411,0.03638507760254058,0.11942939383199584,0.008020630274587466,0.0017404298322112504,6.149402525977454e-05,8.783413049907205e-05,2.0471959034192747e-06,9.190663757707155e-07
45,0.0,0.5906596754224261,0.23688791134553344,0.050452417303819865,0.1115013361150615,0.008155965207703765,0.002170430687649716,8.631686875828815e-05,8.268980672141702e-05,2.2277545212282006e-06,1.0294878034502865e-06
46,0.0,0.5694013864757621,0.25463221331325514,0.05645843015856581,0.10827867883625461,0.008711860868358099,0.002328914971716964,0.00010401682281050551,8.089002627987954e-05,2.5473738107382075e-06,1.0611531853333604e-06
47,0.0,0.5248982668850545,0.2923226143922939,0.06993142466405101,0.10105906282975105,0.008862940467303505,0.0027107620547255963,0.00013395235400981718,7.705781927795036e-05,2.7698508868320073e-06,1.1486826444309986e-06
48,0.0,0.5121949133161308,0.3017950345524613,0.07427101636157571,0.09918146232214103,0.009521813984770474,0.0028011706459656243,0.0001538856938522557,7.638880284099464e-05,3.1558345139833325e-06,1.1584857468932155e-06
49,0.0,0.4850173534749039,0.32349438942704956,0.08358854752301828,0.09469688075784377,0.009896360432476187,0.0030434534011097867,0.00018352742429185838,7.480101007378618e-05,3.4824119840260477e-06,1.2041372479501808e-06
50,0.0,0.6251846963075584,0.2214869428172248,0.037298063420351746,0.10017385001984418,0.014072968844887573,0.0013993370519963491,7.12402250342417e-05,0.00030554233309780353,7.0368932313111805e-06,3.2208677259541147e-07
51,0.0,0.63147872130462,0.21685938249966266,0.03343746030414111,0.101337308117062,0.015213375319084156,0.0012821814919892498,7.064404600941427e-05,0.00031216598442203373,8.430174975954594e-06,3.30758032282466e-07
52,0.0,0.7045559118286279,0.16038534732556006,0.004136371541364831,0.11197265376600186,0.01808138650780047,0.00046864630679985416,2.8376794476342076e-05,0.0003604450490456188,1.017766768317702e-05,6.832126390851726e-07
53,0.0,0.6781257309386302,0.18286370240780106,0.010763393910615726,0.10830281801265396,0.018515915611082998,0.0009820151511328828,7.17738568682948e-05,0.000362177365394558,1.0335347583284034e-05,2.1373982364581195e-06
54,0.0,0.6566303974760797,0.20090564826674778,0.0162481350984638,0.10539970940683302,0.01911214322057183,0.0012410409449079504,9.324524814054456e-05,0.000355562523497128,1.1708656109270482e-05,2.409158648460096e-06
55,0.0,0.5917188040341808,0.25076914636331293,0.04019977233929818,0.09628200647919552,0.018316746667864012,0.002195725025577367,0.00017211078814582652,0.00033028031197722646,1.1978802130874915e-05,3.429188316725512e-06
56,0.0,0.5775518637230457,0.26195945400949006,0.043999912841562204,0.09457570466844961,0.019024979924781308,0.0023499733264814525,0.0001948793825155023,0.0003260758598865186,1.363195822051807e-05,3.5243055667654573e-06
57,0.0,0.5567861794656874,0.2776173156114141,0.05097178011020818,0.0919409916353803,0.019492755511765384,0.002623462503098857,0.00022991440532307389,0.0003186891592149727,1.5167730824787818e-05,3.74386708240825e-06
58,0.0,0.5017070336124098,0.31633774603444215,0.0744658912164271,0.08473520418344334,0.01862162236102582,0.0034922544046896943,0.00032401220433117946,0.0002960387663556446,1.5631301999026057e-05,4.5659148758144345e-06
59,0.0,0.4645495667027369,0.2671068055839784,0.09349043913029056,0.15028117308088032,0.02027966987369735,0.003319146742749909,0.00031719051912755314,0.0006284134189323126,2.4129773669499565e-05,3.4651739369697394e-06
60,0.0,0.5843521010909811,0.1536731667030402,0.026759878600921126,0.20522175708555712,0.02652698083309833,0.0024757629693597846,0.00017199709242083863,0.0007850539995708606,2.7820809441194333e-05,5.480815609104434e-06
61,0.0,0.49590492571842304,0.22474325907029785,0.07039823054711113,0.1788330717530271,0.024154508805203333,0.0048761510367930794,0.00039017614038492016,0.0006648407674283922,2.6706796712838668e-05,8.129364618011275e-06
62,0.0,0.4448146261357105,0.2654160356749107,0.0964976443466263,0.16254403046241447,0.02335121199361966,0.006203169114173647,0.0005394788703417498,0.0005968078941218361,2.760902542227668e-05,9.386482658341676e-06
63,0.0,0.3083520548731425,0.3890296137792809,0.17375438918975097,0.09991172603901016,0.0177245139646225,0.009906054638813347,0.0008681433818653509,0.0004157182476560922,2.6453140781665363e-05,1.133274507583586e-05
64,0.0,0.31854871414689256,0.3858096760518708,0.1686703011600481,0.09649750997336656,0.01962926486353835,0.009484085357209819,0.000876993170802529,0.0004414586427953802,3.1871377351051075e-05,1.012525612458412e-05
65,0.0,0.3347066384580358,0.3771247086974401,0.15925195826721636,0.09667580742031401,0.021954325560890376,0.00889467237907891,0.0008672183236510152,0.00047775353281151087,3.798553525039987e-05,8.93182531117836e-06
66,0.0,0.4197166507769826,0.32960071436886024,0.10633180026334797,0.10769838384092796,0.029128490249537068,0.006234779713925941,0.0005877311782265177,0.0006438239209997844,5.25615322372178e-05,5.0641549541104756e-06
67,0.0,0.5662146437163121,0.24341256248609244,0.010376343441360607,0.13569338134828013,0.04128474577930084,0.0018880491883103798,0.00010008644788055952,0.0009551100320113815,7.263348355956516e-05,2.444076891588549e-06
68,0.0,0.4981313061124187,0.28314600530127154,0.050027573395836876,0.12366990114226853,0.038214800737353734,0.005253254392181886,0.00052096508497736,0.0009548233458162752,6.526242755790553e-05,1.6108060316714225e-05
69,0.0,0.3932714909439143,0.3401169881884977,0.11722461981179302,0.10631412398538875,0.0317966278857456,0.009296654505674183,0.0010295955988095199,0.0008669755802805462,5.787968379475027e-05,2.504381610110794e-05
70,0.0,0.2835037150619564,0.38135973561659775,0.192223951358012,0.10268840929698683,0.02430678435823693,0.013366502645670223,0.0015507861712911926,0.0009158097651564852,5.2254358457816264e-05,3.205136763398605e-05
71,0.0,0.5172291885606392,0.1619342307565896,0.02313477812494259,0.24615278996225437,0.046630218975077395,0.002576402405085619,0.000332132141431315,0.0019040965453615971,9.767688751201904e-05,8.485641106030711e-06
72,0.0,0.5068815620562297,0.1708551998118574,0.026172504376391362,0.24198664755970123,0.04880791351349236,0.0029274648516951843,0.00037703663229630394,0.001874459372065342,0.00010829688300193841,8.914943268854491e-06
73,0.0,0.4881396446724828,0.18576882345868775,0.035619157689195935,0.23423304870746284,0.050128631965411896,0.0036923447328513336,0.0004896086595155074,0.001801430042859166,0.00011706459374195518,1.0245477790437674e-05
74,0.0,0.2649422802837732,0.36464235643984166,0.20396971311752093,0.11971912153228208,0.02915932073270549,0.014640499246230981,0.0020004269379576534,0.0008165952556860353,8.041186456054373e-05,2.92745894411701e-05
75,0.0,0.2817890784834403,0.36728709199132986,0.19017989711622615,0.111286581159282,0.03280710392601845,0.013737173743460205,0.0018912453711183576,0.0008980649254543998,9.920097713758269e-05,2.456230653284182e-05
76,0.0,0.5135334464770799,0.2567701111096113,0.0005326226801470118,0.16143819998899786,0.06261806262265213,0.002758005493273947,0.00013273181134817238,0.0020293360046077834,0.00017770650008296676,9.777312199271702e-06
77,0.0,0.4527942708644611,0.2866975586117057,0.04498792203135782,0.14744643713776148,0.05795342170756555,0.007200254384294528,0.0007648973805192482,0.0019559596627392478,0.00016703090297020572,3.22473166251115e-05
78,0.0,0.3416458789477165,0.33493839631140554,0.1350345320482099,0.12433223353363088,0.0458714220149457,0.014386272620218007,0.0018759610662149799,0.0017162478589571675,0.0001413011052640215,5.7754493437668075e-05
79,0.0,0.3913261527529277,0.22504293336304743,0.08899626857949504,0.22537218891556512,0.055156781141315475,0.009806253761377202,0.0010097758704859553,0.0030550921570685063,0.00019975708122858124,3.4796377489558563e-05
80,0.0,0.4408268183421011,0.1914890018895472,0.0405055184143465,0.2514024770222515,0.06573887684959753,0.005959848078404958,0.0004707173606357006,0.0033408327586567084,0.0002442256648110237,2.1683619648420003e-05
81,0.0,0.4734529861004751,0.17174230331708595,0.0051200202760570334,0.2679337503852315,0.07464177712604565,0.0032452926947861703,9.286870245440235e-05,0.0034754578159290786,0.00028239729688836094,1.3146285047620728e-05
82,0.0,0.4697273186870632,0.17651477216263273,0.002189061560803539,0.26619006826545893,0.07826556103611704,0.0032845542524025657,0.00014058316065134846,0.0033702222258631923,0.00030362681551434283,1.4231833493773152e-05
83,0.0,0.4377455144976114,0.19876601011413128,0.02618714119884022,0.25065175287236185,0.07705077203019361,0.005600629500614484,0.0005925501636739471,0.0030744529821504305,0.0003079459808990807,2.3230659524624827e-05
84,0.0,0.4283775926212793,0.20647147576300015,0.029471623931416505,0.2457277755495665,0.07961633974982243,0.006281852481725541,0.0006758660522580797,0.0030208587806913804,0.0003316681954091084,2.4946874832225096e-05
85,0.0,0.2542115878289666,0.3156392780723743,0.19690169707208702,0.1569377545947993,0.04994419888285745,0.02068701232098774,0.0036107504298279205,0.0017611927928292733,0.00023081008027369467,7.571792499756384e-05
86,0.0,0.24122449710044944,0.3393406834193368,0.2083139933466675,0.13369867610645592,0.04967783209257272,0.021379006227787167,0.003848585549769302,0.002183210486841713,0.0002645782305917508,6.893743952860471e-05
87,0.0,0.3838936456705582,0.28378852554799644,0.05835199520328421,0.1774383487018497,0.08237880432662639,0.008307063459926274,0.00117006424740537,0.004221467538739256,0.00042765410557843724,2.243119803664571e-05
88,0.0,0.3824376430282122,0.28662731385563667,0.05458869979762692,0.17660328361651445,0.08548395666990405,0.008373926968729527,0.0011499623720196805,0.004245451783261532,0.00046679812052850724,2.296378756728954e-05
89,0.0,0.38507312323657567,0.28028396199236993,0.04575740107045365,0.18068739878676943,0.0902228320964661,0.011164758643499492,0.0013025815038333448,0.0049451787966709,0.00047646256778705834,8.63013055754364e-05
90,0.0,0.3688435805860798,0.288338623990818,0.058007422200543876,0.17485430047652833,0.08992408783245952,0.01296003478927248,0.0016482961107972098,0.004823846238044307,0.0005036714055126664,9.61363699450596e-05
91,0.0,0.3440745850602742,0.2982124619425708,0.08042226965198816,0.1666908757162893,0.08722612493342202,0.01585177435511916,0.0022656693493321545,0.004624675798379601,0.0005184518433861394,0.0001131113492394272
92,0.0,0.2928795452335331,0.31335552587879356,0.13397270423644594,0.1520754811280245,0.07716528051543162,0.022022380917099706,0.0036876332882093197,0.004197445660243636,0.0004934736774991459,0.0001505294647206425
93,0.0,0.2030449142871228,0.31441597544634536,0.23504099942121712,0.14863438301045476,0.05551447257914442,0.03268021751836718,0.0061397897770059506,0.0038948586159076475,0.000426698043997083,0.0002076913004391063
94,0.0,0.2144616212598933,0.29695163647461464,0.21939393038541866,0.16643974122280608,0.061167937547154085,0.03064637006562237,0.005894331829621867,0.00435518530648662,0.0004998700467891266,0.00018937586159476643
95,0.0,0.21614157789653557,0.29355275875276476,0.21457507847402804,0.1700608427807143,0.06441083556099339,0.03003894489949424,0.006028510416507489,0.004456295312748134,0.0005525681309618439,0.00018258777525369949
96,0.0,0.24325673815325066,0.2728953371427579,0.17866959561635792,0.19239781320049631,0.07575716439629913,0.025915648705229635,0.005161034380464577,0.005127867988313294,0.0006657016452490307,0.0001530987715830339
97,0.0,0.26990532502131054,0.25613353903953073,0.14201804196344847,0.21129498433049626,0.08782819995082286,0.021940902131949096,0.00421936322044379,0.005747478906361458,0.0007856442966565389,0.000126521138981956
98,0.0,0.32773334141861,0.22467908393875433,0.06487983211065328,0.24768757725557206,0.11123676116189073,0.01379507545132784,0.0019127142124489565,0.00701116289297354,0.0009843998192511842,8.005173852003124e-05
99,0.0,0.34801936011017726,0.21558332490823826,0.03326367620601464,0.259140184139122,0.12319491810468473,0.011163248143063161,0.0009796529247327146,0.007476570098277793,0.0011098458054580721,6.921956023303894e-05
100,0.0,0.3319534828001232,0.21834907210011323,0.047405375566552034,0.25299203436020107,0.12157877554092014,0.016994301355111707,0.0021003432281344234,0.0073554615037357916,0.0010967003548680947,0.00017445319024197818
101,0.0,0.31166365817975783,0.23511166669924624,0.051467085848428795,0.2351540456553236,0.13433121841023077,0.02095605177069034,0.0027152210941455103,0.0070083596501565905,0.0014042530652353836,0.00018843962678668832
102,0.0,0.27453097333969495,0.2496684871281746,0.0970677424028968,0.2147839334952691,0.12287217603442889,0.02811202598325007,0.005052884975595178,0.006306674771365197,0.0013511304522524645,0.0002539714170745936
103,0.0,0.2066131926162818,0.27347172753211463,0.1869727814183959,0.17973452983023522,0.09596859542529598,0.04062831760930913,0.009685429647912138,0.0053874476153787905,0.0011710248182344662,0.0003669534868438618
104,0.0,0.16873783631982803,0.2866911718783851,0.23691439745213236,0.15996526048292997,0.08115909164771316,0.04645780745703855,0.012484871140734724,0.006051139891337408,0.0011277301411123518,0.00041069358879047683
105,0.0,0.16730886041878829,0.28691530908730184,0.23592561586655664,0.15968942747024,0.08308036238162989,0.045979392326211066,0.012925076370609091,0.006562005191843606,0.0012168707280762853,0.0003970801587453356
106,0.0,0.1660071617309566,0.28672841306019803,0.2347576827178419,0.15989455060455451,0.08500097338755487,0.04583616345684839,0.013402472770879654,0.006684608234507428,0.0013005113962324213,0.00038746264042840777
107,0.0,0.16492965833497972,0.286425216736,0.23332339476200223,0.16021079286582487,0.08696759882741563,0.045689619582901714,0.013870610139773476,0.006817147452264981,0.0013880883236250285,0.00037787297521458705
108,0.0,0.19104396354304887,0.2791952786091096,0.19231314514642403,0.17197952457662122,0.10335900396459934,0.0385825680800445,0.011946638177053775,0.00958786677898576,0.001687506840239646,0.0003045042838756309
109,0.0,0.30539960338711003,0.24573900757028083,0.020184784519518658,0.22299901561347224,0.17030483034642083,0.012846487470209788,0.0017355908381097083,0.018112578854320053,0.002519258698216684,0.00015884270234357072
110,0.0,0.3091273250664913,0.24205521501816998,0.009995649038618383,0.22282473912920536,0.17760913074273976,0.014836998633974873,0.0011745028034168055,0.019411240196055408,0.002648390604582209,0.0003168087667486361
111,0.0,0.2880816383751335,0.24670789283438813,0.03719871370888404,0.21152526983195905,0.17000520177969639,0.021655655189861924,0.0030788590875475605,0.018630880914545938,0.0026675030057689945,0.00044838527221725783
112,0.0,0.2521052643120896,0.25345311718649965,0.0873691640793386,0.19507131759715768,0.15266302183862426,0.032403194721409075,0.006754855278836694,0.01698577042001931,0.002565766319960766,0.0006285282460673025
113,0.0,0.2438428678454103,0.25585903698341,0.09646112417499507,0.1901216786493364,0.15120791811959602,0.034895817867288306,0.0077254067668443595,0.016538043261137468,0.0026930455581064823,0.0006550607738788608
114,0.0,0.22934787374620993,0.25875110265480666,0.11523188400181737,0.1832371840272432,0.14550745478674065,0.039186400578605514,0.009498336490489978,0.015766288944312028,0.0027620096365783336,0.0007114651331995251
115,0.0,0.18076175832050173,0.2640662407247838,0.18602529186319186,0.16679718664896384,0.11719260823514678,0.05308695876556971,0.01542746447996513,0.013207486827387888,0.0025148473319874247,0.0009201568025052575
116,0.0,0.15955534226984036,0.26435797959609836,0.21548508546493458,0.16205814071188987,0.10563543071836343,0.058960177917784864,0.018373053131642753,0.012078159301451563,0.002507165269358685,0.0009894656186389202
117,0.0,0.15968873983561083,0.25260055162085226,0.2123341714749861,0.17414470973555865,0.10788207639869063,0.05905014718069001,0.01834167986864184,0.01224694469002835,0.0027626792220348086,0.0009482999729098259
118,0.0,0.18658667826311973,0.24094472748850737,0.16779155052791012,0.1910217698739973,0.1292877761957731,0.05151445974546293,0.014862333357523856,0.013912827473483264,0.0032790173137969745,0.0007988597604288692
119,0.0,0.2882642562130427,0.20754455823120657,0.008940645799107264,0.2411137329028027,0.20470210706423878,0.023756884319492355,0.0007184878582705835,0.019951140542055653,0.004645842892077778,0.0003623441777090988
120,0.0,0.2900834505966441,0.2086884872669058,0.002104571019162519,0.23795239558915363,0.21140112474888448,0.02435899667738286,0.00019199472922666442,0.019917477444608093,0.004925361010379349,0.00037614091765584206
121,0.0,0.28841586667075864,0.21092844243826303,0.0007251302311223779,0.23299048375339815,0.21549880801901997,0.026073177904550056,0.00010558141766138267,0.019683366888628748,0.0051769252079124405,0.0004022174686884831
122,0.0,0.2852626090513334,0.2131886634860644,0.002077431941233369,0.22722567016081427,0.21823394907896215,0.02843321773884559,0.00043586747980328645,0.019297119574191755,0.005390770485000031,0.0004547010037549647
123,0.0,0.27339006713742514,0.21734304150173195,0.017223038585299253,0.2179591767163239,0.21390576565324906,0.03339342330523214,0.002381528734713563,0.01836998563639391,0.005472173174351785,0.0005617995552826059
124,0.0,0.23249170272955472,0.22762467132071318,0.07760926936690374,0.19827126776127266,0.1858415397349776,0.046502586399481946,0.009888647456874847,0.015829525518618975,0.005093326932511185,0.0008474627790943773
125,0.0,0.2252074871852818,0.2301295752759297,0.08585727354446328,0.19269509655422565,0.1837314555238987,0.04961048116992621,0.011296286744799213,0.015348943252410242,0.005234780170768518,0.0008886205782998595
126,0.0,0.1733125095997549,0.2413543184461959,0.16300662965698026,0.1731585077597979,0.1441771049885879,0.06440025981975028,0.021683083974790678,0.013056899400354385,0.004649406671707629,0.0012012796820835632
127,0.0,0.16518377409092072,0.2430024242010668,0.1727501295997351,0.16973737255863178,0.1398565674107426,0.06685229048805182,0.023792536046235175,0.012852210735336485,0.004749167808080697,0.0012235270612023464
128,0.0,0.15791740931685003,0.24423094426218306,0.1812525479313149,0.16706197346011592,0.13588602818242243,0.06894355817852146,0.02585170177252112,0.012758889434066865,0.004859293719191676,0.0012376537428162948
129,0.0,0.1400712720381839,0.2461570166106241,0.20559201390046855,0.16360144026603612,0.12228511078577299,0.07225776377543089,0.030352404614469464,0.013561488471474968,0.00482279378378057,0.0012986957537621496
130,0.0,0.16206720038915529,0.23408478833687665,0.16791676762448854,0.17812936648431507,0.14348954610146025,0.05899577556024816,0.025949762704542398,0.02257489446652461,0.00569224020323892,0.0010996581291538837
131,0.0,0.17336360532686607,0.22983153796847544,0.14836136490543878,0.18222914043187816,0.15550195229808592,0.054710419388686406,0.023842702043885666,0.024882540588883787,0.0062582001840518885,0.0010185368637515185
132,0.0,0.25015948519798337,0.2030986523880938,0.029700072030657,0.20739557459203495,0.22796797623387535,0.027957563620128703,0.005645987407608822,0.039079322659719515,0.008258421961132979,0.0007369439087690699
133,0.0,0.25507319659869854,0.1946049114517867,0.022797080853106694,0.20311002250687893,0.23565182165809193,0.032070506713970465,0.004249812114317396,0.042527632119330104,0.008551277504767347,0.0013637384790555116
134,0.0,0.2359493998101778,0.19852983228352816,0.05073411685893555,0.19313837388668495,0.22054401907264112,0.041721514430047305,0.009117816832697294,0.04002918300979414,0.008539053323498651,0.0016966904919983642
135,0.0,0.16457611073276834,0.21488038299924042,0.15627205963296242,0.16865856302824633,0.15510586531995302,0.07262677004513507,0.028021465164380054,0.030011894574384808,0.007191356836767779,0.0026555316661652606
