time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8982906733123736,0.061402339315958614,0.00035199752940828945,0.037940192581381406,0.0018978323177388586,0.00010602284579126433,4.183044845452149e-06,6.646483324314209e-06,9.100423096237833e-08,2.1564942449035746e-08
32,0.0,0.8903949050167705,0.069260681671001,0.00047956626849058703,0.037627113429174575,0.0021130082111810605,0.00011316112539108454,4.774911569339641e-06,6.652797986212953e-06,1.1401624253901746e-07,2.2552188429098883e-08
33,0.0,0.8359960732049058,0.12047819684816759,0.006255611921652763,0.03486455414273779,0.0021938150221370305,0.00019675718863668837,8.040494962908681e-06,6.788236673291957e-06,1.2498075185840598e-07,3.79593696916746e-08
34,0.0,0.7413182737148283,0.20727066665185012,0.01826821623275513,0.030651543005354498,0.0021446855774975267,0.00032648399372068324,1.3111996759034239e-05,6.832313131983242e-06,1.3169961307671323e-07,5.481448508122319e-08
35,0.0,0.6457352908524258,0.29279035764987477,0.032075025048643895,0.026861058298685465,0.00205592140353024,0.0004560447759302884,1.8980613943354442e-05,7.111170935927331e-06,1.410422412618012e-07,6.914378434617935e-08
36,0.0,0.48801979096590103,0.429258342977108,0.057436766668122856,0.022855022203388115,0.0017264080575141202,0.0006654883687524539,2.8444300529241003e-05,9.495947733500219e-06,1.5012364451809345e-07,9.03873011284522e-08
37,0.0,0.4620688831464558,0.4453284793819766,0.06683540941338006,0.023057883890965452,0.0019734253321059057,0.0006888523908564359,3.649843643210713e-05,1.0250033347441518e-05,2.265581284752531e-07,9.141634709360925e-08
38,0.0,0.42938806988612543,0.457482654146238,0.07752461306216017,0.03270468305130465,0.0021678664716710885,0.0006710187393818005,4.0540079195579044e-05,2.011054961118466e-05,3.5104140344101136e-07,9.297290395579743e-08
39,0.0,0.48704753074447565,0.3923518679016006,0.07120088077179769,0.04597556521227029,0.0028415586894490813,0.0005151044788316481,3.752943309836124e-05,2.9349562305846566e-05,5.249035487792832e-07,8.830261732338219e-08
40,0.0,0.805372182150833,0.07208360245194913,0.00848045612385648,0.10840331531372038,0.005101305858878294,0.0004843070790729228,1.1179226777128739e-05,6.263252681069989e-05,7.224502381218455e-07,2.968178588987586e-07
41,0.0,0.7482185254575888,0.12305883727018335,0.017798251307196845,0.10474947261893022,0.005256604290126512,0.0008366437834329538,2.1249869800187034e-05,5.924476815667951e-05,8.062200447423525e-07,3.644145346862577e-07
42,0.0,0.6015574107157721,0.2546151294883621,0.047082825306289704,0.09039686679685385,0.004647772399101438,0.001602391879260765,4.7433336591862256e-05,4.891929261772123e-05,7.671344219470315e-07,4.836507233877699e-07
43,0.0,0.467429100134441,0.3753513043177493,0.07742463046419022,0.07339975869864071,0.004041127957494754,0.0022386279387081047,7.497101711113e-05,3.915284647448543e-05,7.815888926019355e-07,5.450362924158268e-07
44,0.0,0.4195773367389152,0.4175818960935317,0.09053093309977535,0.06563691299994924,0.004096169974316597,0.002447052333496163,9.213230897391143e-05,3.610311087731418e-05,9.213783698956494e-07,5.419617895601202e-07
45,0.0,0.3981023879961498,0.4361179540201342,0.09817142236814429,0.06056822377545156,0.004369686722819282,0.0025271586008760623,0.00010589287080608746,3.5628351054537814e-05,1.1293562607485777e-06,5.1593829862775e-07
46,0.0,0.6611707182497673,0.2239800423057446,0.03392490549513849,0.07181307190644243,0.0079948910649716,0.0010021148316196027,3.627962392035971e-05,7.536566385775229e-05,2.485241455747575e-06,1.2561707720403824e-07
47,0.0,0.6689777335612099,0.2179383752486006,0.030845354225021836,0.07241161874053342,0.008770498619087238,0.0009387422822498984,3.755937896499312e-05,7.70786784405532e-05,2.9169694635755115e-06,1.2229642343646962e-07
48,0.0,0.7616657965106509,0.1451467844565729,0.0029459441675882274,0.07908068256350664,0.010655976488370755,0.0003904036376121037,1.8954023861751752e-05,9.17018716041355e-05,3.5679136672999487e-06,1.8836656098128838e-07
49,0.0,0.7424363257205747,0.16452597088276824,0.005547160996143524,0.07572440340381237,0.011081442417786072,0.0005490994858175266,3.852385965328871e-05,9.282055673664501e-05,3.7701891242298427e-06,4.824875789688104e-07
50,0.0,0.6680302526690407,0.2265225370875456,0.025786580200187856,0.06776924727444994,0.010644521112580815,0.0010741898340741163,8.024040766394922e-05,8.783872509598027e-05,3.7627097335538927e-06,8.299796232651625e-07
51,0.0,0.5265003972110278,0.3373663468247411,0.06995126879777379,0.05490868181275999,0.0089389602711135,0.002087232023388184,0.0001604921479345441,8.190240388107975e-05,3.365733118226509e-06,1.3527742572268434e-06
52,0.0,0.37017513960992937,0.4424355130581599,0.12452676935089543,0.05247070711614331,0.006915285973802893,0.0031149845308306315,0.0002451126474081658,0.0001114209922795964,3.313565774828659e-06,1.7531547711863815e-06
53,0.0,0.3656766105112401,0.43381266101742805,0.12922181939778307,0.06036322820656098,0.007487375048422214,0.0030381714098565308,0.0002583070937694251,0.00013595218936449853,4.2035243278855225e-06,1.6716012427610295e-06
54,0.0,0.38222711969180434,0.4086224291529612,0.1263210299113148,0.07103246399476765,0.008578774065381253,0.0027885826724199296,0.0002581968754467806,0.0001644293764299734,5.4520436880281754e-06,1.5222157819328524e-06
55,0.0,0.4394879494817346,0.3469944726357061,0.10782831792509594,0.09223230217708983,0.010855797545229692,0.002153707065066526,0.00022177012063797713,0.0002169144792937127,7.546290845423225e-06,1.2222792964157663e-06
56,0.0,0.503240923389569,0.28398364947706517,0.08461284580677432,0.11265723345573678,0.01354438802663237,0.0015096143329048559,0.00017512253301715114,0.00026528802972586757,9.952781472325923e-06,9.82167098158069e-07
57,0.0,0.5336669339363941,0.25388184373499584,0.07248249334004929,0.12274066539634715,0.01555866704794254,0.0012147208610927892,0.00015260755519827667,0.00028907055860913334,1.209008947041196e-05,9.07479896220373e-07
58,0.0,0.5809658575520011,0.18878231070389973,0.04603420710711007,0.1624911403197026,0.017456915352782706,0.0037160186296416055,0.00017430992712507402,0.0003629782127150831,1.171589233415775e-05,4.546302683734119e-06
59,0.0,0.5273545570996934,0.2316134790437278,0.06672358592093708,0.15181187508148103,0.017133304409423115,0.004751836636599442,0.0002553778639224543,0.0003384354491476007,1.2320958965196642e-05,5.227536098558405e-06
60,0.0,0.5007583097167109,0.25241210651942947,0.07704857059987892,0.14624936751863052,0.017649753157154162,0.005223125604123373,0.0003131450261519603,0.0003265242816473671,1.360422470055538e-05,5.493351568968756e-06
61,0.0,0.4099773970004177,0.32382036133466874,0.11759656855184958,0.12519651056880782,0.015600698776037938,0.007035840457920916,0.00047007996321296114,0.0002828280923721588,1.3135491771262068e-05,6.579762936802147e-06
62,0.0,0.3940424190029522,0.3347891653492548,0.12518269787727884,0.12161448173120297,0.0162492754646064,0.007287583281030217,0.0005356001837509802,0.0002775165253729726,1.4612224157503169e-05,6.64836038885721e-06
63,0.0,0.34184792945648607,0.3751954905920268,0.15127978474765427,0.10712907847762465,0.01528226221512307,0.008320313541006786,0.000659670086131711,0.00026303688746190737,1.5413915365815802e-05,7.020081114964546e-06
64,0.0,0.3460291704592474,0.3793498198486258,0.15104688273463038,0.09769718517054168,0.016810070035224705,0.008045627695997036,0.0006459992331674397,0.0003488032469294304,2.0760781655065995e-05,5.680793977136011e-06
65,0.0,0.4426339169431534,0.31537654942987137,0.10122699229445256,0.11121715357537346,0.022908765765321776,0.005650371843992744,0.00044597605827982416,0.0005066341127344488,3.0320065063281065e-05,3.3199117534995812e-06
66,0.0,0.6230614561728256,0.20000304430939236,0.0008847703230490366,0.14017504449454948,0.03376682382407808,0.0012000728205470781,8.263393612850319e-05,0.0007808164868857589,4.2124928968949635e-05,3.212703571670067e-06
67,0.0,0.6047872482054026,0.21619083126416222,0.0060618588232253835,0.13575903789479818,0.034661831002472984,0.0015842641899570758,0.0001344016770308722,0.0007705314954842744,4.537959143007001e-05,4.615856032454749e-06
68,0.0,0.46633158697116317,0.311156008109658,0.08107601091040899,0.10693605808689094,0.028089757404014412,0.005126204885150021,0.0005918983561778175,0.0006427753853321006,3.7568962579854966e-05,1.2130928620918426e-05
69,0.0,0.44722189704937054,0.32349888700289287,0.09011732231503877,0.10381853749942437,0.028444770773824922,0.005542410116890474,0.0006740938896862322,0.0006285999917273028,4.085835144816341e-05,1.262300969254014e-05
70,0.0,0.3596397288001868,0.37487899484415144,0.14233534029139688,0.0895723997469946,0.0241260581637591,0.00782493481099907,0.00100726743822527,0.0005610089208900866,3.816986282713247e-05,1.6097120565998034e-05
71,0.0,0.3126580092360966,0.3968194939067301,0.17207533772223704,0.0854281365246652,0.022217345827588074,0.008975233130581323,0.0012190506301573841,0.0005505182441297501,3.9426792690331294e-05,1.7447985120912248e-05
72,0.0,0.30511793159616746,0.3983217158303884,0.17706860596021842,0.08562180208193383,0.022870029925827387,0.009077372319332144,0.00130913873404786,0.0005525138462154418,4.354796204757233e-05,1.7341743818020254e-05
73,0.0,0.293009550008445,0.4007743934212225,0.18545466662290294,0.0862210462909473,0.023198414113947068,0.00929621916201827,0.0014197066807136204,0.0005608914520452704,4.776161182157079e-05,1.7350635933054586e-05
74,0.0,0.2792764349641456,0.39442094169000474,0.19629017329331552,0.09467353528565679,0.023725358724914332,0.009378678885875045,0.001515781132618959,0.0006473144453103573,5.502811021685351e-05,1.6753467938487936e-05
75,0.0,0.31004003434812344,0.3548841426119023,0.17609940186041634,0.12014754527374183,0.028586938413258815,0.007914669752507793,0.0013621600350977431,0.0008795735105221052,7.189523075358153e-05,1.363896367287046e-05
76,0.0,0.3221410436329977,0.3404240732047818,0.16698161997525682,0.12910978603306278,0.031609845584560065,0.00734859907415553,0.0013287670540239427,0.000960270480158391,8.34615979983352e-05,1.253336300169483e-05
77,0.0,0.35619117527368616,0.30858544169949836,0.14088752453590436,0.14861815064720302,0.03733131971934386,0.005997146296593136,0.0011359863120766376,0.0011408899333305365,0.00010204206434911504,1.0323518011956154e-05
78,0.0,0.3990643840651436,0.2719587004853844,0.10614705001566369,0.17146877098095648,0.044548318056629524,0.004463002517869199,0.0008585722163220484,0.0013581520962200155,0.00012465347710734643,8.39608870083003e-06
79,0.0,0.49125642178376144,0.1967623629370185,0.029157133107614988,0.22016774518030569,0.05807323067742419,0.0023352193583700462,0.00024799511340597893,0.0018302493833774367,0.00015972838736600604,9.914071352732473e-06
80,0.0,0.44765023288158695,0.20461807584977185,0.054801057653995656,0.22450825543472952,0.05452944604527947,0.01094798201921036,0.000820043717556546,0.0019355320728532603,0.0001463262197735996,4.304810523980237e-05
81,0.0,0.3018823893572564,0.31266257242274464,0.1744119775548945,0.14635028967019803,0.03924626239517605,0.021511061024135785,0.0017905107695835422,0.0019515325086079576,0.00013423068433229406,5.91736130680514e-05
82,0.0,0.44059709221433985,0.259481719290829,0.054634430876188855,0.17141866384397925,0.06112388428563914,0.00955110663093298,0.0005169987529224162,0.0024488155065066114,0.00020467396713638142,2.2614631522787488e-05
83,0.0,0.3978157022092512,0.3147067637744044,0.0786400888229619,0.14118125392394532,0.05832444194410069,0.006102219089825385,0.0012452339919735505,0.0017696162648733452,0.00019678756846534668,1.7892410196425073e-05
84,0.0,0.29408481793194463,0.3656339376802356,0.16957804738398827,0.11165134033003146,0.043942800636471276,0.011216325958562765,0.002484900048964771,0.00121290233910009,0.0001620995103434921,3.2828180355411864e-05
85,0.0,0.2860074043409125,0.36786211274720276,0.1750756764724619,0.11093128359325914,0.04448739583133864,0.01158845375241977,0.0026454274656368807,0.0011968457579743688,0.00017220814857360793,3.3191890218428685e-05
86,0.0,0.29451667479404153,0.312686267131961,0.168527626106789,0.15870112978279957,0.05150506765621329,0.009487695510976493,0.002362967247495444,0.001954920562964885,0.00023275584865752445,2.4895358098975767e-05
87,0.0,0.2945422397208735,0.31048547765769247,0.1658516231547858,0.1608636426022752,0.0541319797479663,0.009459462776166836,0.0023916323085880946,0.0019949015381154345,0.00025434574782054627,2.469474571361531e-05
88,0.0,0.3605452765759086,0.25903602647979695,0.09670179218085173,0.20255662063114355,0.07080227259304417,0.00586114099532772,0.0013916119173775514,0.002754909021301058,0.0003324421659488586,1.7907439297817856e-05
89,0.0,0.3719407902415716,0.25027738459597765,0.08021737799675481,0.21065670848342913,0.07685695208337358,0.00556306362246069,0.001172477771537716,0.002924587788450844,0.00037173484290202766,1.8922573540018246e-05
90,0.0,0.3743126075008491,0.24857869459921345,0.07252323006490419,0.2130948981315387,0.08123992337884521,0.005754440542087255,0.0010757464093632432,0.002993365635865843,0.00040635588256995116,2.0737854761076665e-05
91,0.0,0.3917092512979056,0.2066069468315826,0.0448668373380938,0.2471752093811428,0.08737178200039064,0.016473811117266625,0.0013396277431699669,0.003928871546511703,0.00042501821924696123,0.00010264452468725647
92,0.0,0.29875924343203786,0.241731495600579,0.1395351319290328,0.21282750837275727,0.0676974836912686,0.03180447142389654,0.003416866706579826,0.003695811535786778,0.0003527800857499827,0.00017920722230953533
93,0.0,0.2252952430459618,0.27393948752693076,0.21794485920446502,0.1792903028560373,0.05223002271116635,0.04207703914808807,0.00503337690074181,0.0036549271776850785,0.00031282661003952057,0.0002219148188825678
94,0.0,0.25565389480699957,0.2766202788111379,0.18337164137923118,0.17455330597226626,0.06474879556449334,0.03567401632765537,0.0038138119571017124,0.004960071039377064,0.0004321963662050599,0.0001719877755309095
95,0.0,0.28217607922031196,0.27231015727928715,0.1492906535577424,0.18075166382363703,0.07551213565912543,0.030737699458132643,0.0032024119730786798,0.005354005882730901,0.0005216248908381406,0.00014356825511420006
96,0.0,0.3756284189697626,0.2583273105455025,0.03499433970003124,0.2038780028545051,0.10601402307350449,0.013380901974508893,0.00066464486784822,0.0063459851138100536,0.0007101655178427906,5.620738268254937e-05
97,0.0,0.3599305578636604,0.2899825099297628,0.04661631155580042,0.1846082955836618,0.10317958513795109,0.008016777983486566,0.001649837894793382,0.005276256316794183,0.0006906092797575558,4.925845433044779e-05
98,0.0,0.3144376296125194,0.31196768200293656,0.09664825019490471,0.1647932413555753,0.09189731939761617,0.011956155771167964,0.0031785267246453286,0.00439433499054718,0.0006513067134340507,7.555323665188976e-05
99,0.0,0.2879292291595064,0.3226131493253302,0.12533721084809676,0.1546040591749482,0.08613532072476174,0.014600935597538339,0.004105863295417552,0.0039370933263021485,0.0006466168806668836,9.052166743022218e-05
100,0.0,0.26603784756953575,0.3299128438043166,0.1493858701232476,0.14711831098246397,0.08138107095788566,0.016896502345691282,0.0049369058785340625,0.003580740206884482,0.00064720456454133,0.00010270356689745982
101,0.0,0.1976476677319413,0.3288847110544015,0.2329607293589771,0.14378151713484782,0.06306770275842506,0.022663702418360816,0.007205350046453446,0.003054774781668858,0.0006015898482238909,0.00013225486669845394
102,0.0,0.2971331022800689,0.2574189334253948,0.09924332651986376,0.2189452768271519,0.10616372569479408,0.01108521406413776,0.0029051361196179497,0.006085768203129432,0.0009555322386660218,6.398462717350104e-05
103,0.0,0.3160945945588546,0.24521879576400496,0.06891702834459541,0.2319225107927257,0.11797536158562347,0.010013971288062593,0.002017933035781574,0.006697449915513664,0.0010804714577627233,6.188325707353647e-05
104,0.0,0.3465648396317043,0.22217998846271222,0.02214012688994455,0.2540409285400804,0.13460469696774763,0.010598548581229775,0.0007512446476361376,0.007799372542731406,0.0012354830188667978,8.477071734522061e-05
105,0.0,0.34129741872544234,0.21305786904019716,0.023139412681865524,0.2566716414837039,0.13636192733192942,0.018514303927841175,0.0013302060953511176,0.008183696952528133,0.0012782117999410294,0.00016531196119856916
106,0.0,0.23378464332100374,0.23175032393837408,0.1667556940056285,0.20982894616843337,0.09140944796094154,0.05036704749834285,0.00755679047476135,0.007154895782804325,0.0009555905580857775,0.0004366202916228363
107,0.0,0.18082399429914978,0.25400063359336683,0.23689518102289536,0.17539792093975215,0.07223240588950558,0.0617505742573507,0.009987573990140454,0.0075006415801584445,0.0009066128563512754,0.000504461571328008
108,0.0,0.18019030367251063,0.25562938217166525,0.2340031194080021,0.1744234604110523,0.07524587000243159,0.060997966349503774,0.010423236377254032,0.007600241852909494,0.0009960770663954438,0.0004903426882739637
109,0.0,0.1789308998974225,0.25698831684165657,0.23197501717746233,0.1735853072030579,0.07788790179574266,0.06048678263414467,0.010937704211481757,0.007644859610918388,0.0010842094477923037,0.00047900118031951567
110,0.0,0.2601128399938003,0.2560696912445429,0.11106706078436612,0.1945336917559537,0.12318033478056606,0.03744286215781231,0.004921925942414421,0.01078383590500261,0.0016167688261754943,0.0002709886093647406
111,0.0,0.31505266079036265,0.2582069404535971,0.0274292564772277,0.20851260763376833,0.15473004320887845,0.020563440741294632,0.0011444151015220076,0.01222575971984329,0.0019861846656462844,0.00014869120785821177
112,0.0,0.303100466231432,0.2727665717926162,0.023814430539036504,0.1891334517598352,0.16954757478073182,0.025760126177660533,0.0014527198791569182,0.011562419159003816,0.0026615746351404644,0.00020066504538516174
113,0.0,0.3106870336932331,0.27636216153589926,0.010327648778434489,0.18703387740461846,0.1766379007857331,0.023556315396096608,0.0007742448848061042,0.011579856928579157,0.0028408160194559767,0.00020014457314248085
114,0.0,0.3008898280866001,0.2853051819746167,0.02642473541981334,0.17840286875019273,0.16989301392049275,0.022798102812546763,0.002522457224180218,0.010664801604255422,0.0028193133987137403,0.00027969680858721716
115,0.0,0.2092270540276593,0.29843847908429194,0.1638113194292526,0.1532934552633384,0.11395461628752207,0.03754686798624673,0.013339809277083586,0.0076136438594535324,0.0021925610284298934,0.0005821937567207461
116,0.0,0.1949451584757878,0.29775931739751355,0.1831809513221726,0.15151425016946957,0.10708334958922675,0.04008375024863549,0.015253220219811537,0.007363038308554196,0.0022040547719709967,0.0006129094968562031
117,0.0,0.17716435988475607,0.2665324443533434,0.19648550351780342,0.18484254251933302,0.1085296527939078,0.03536549846324343,0.016082509509423644,0.01196251902500005,0.002444626779497667,0.0005903431536900152
118,0.0,0.18444375696394297,0.260344009466848,0.18154953835214915,0.19194010288851707,0.11693769430332501,0.0333566625676269,0.015245486964624081,0.012936613324206394,0.00269385871829419,0.0005522764504648015
119,0.0,0.2855624852506686,0.1991281835411926,0.023208270641715177,0.2568163404171988,0.19076343366958762,0.015698151437684733,0.001866424626892612,0.02273758771052891,0.003901792410724533,0.00031733029380501444
120,0.0,0.1662256633325345,0.2209852870377009,0.21250678308963675,0.182432024449755,0.10111805354299816,0.07889004149567098,0.02012754742832161,0.013948867888485915,0.002622238726431519,0.0011434930084633162
121,0.0,0.1535511069454722,0.23144457319977152,0.21477738801547933,0.17233321233437793,0.10606728770793825,0.07975123185642956,0.024559162582076077,0.013156430834033072,0.0033002529687557705,0.0010593535556649074
122,0.0,0.1505067658324727,0.2344104006087343,0.21522387189869005,0.16948628932289897,0.10719682865253534,0.08007842867384586,0.02566411541005637,0.012916150113055294,0.0034767862306238437,0.0010403632570861055
123,0.0,0.15692283830847495,0.24820662938741994,0.19860337032929476,0.15879774985568643,0.11856959070633849,0.07764177385285084,0.024000149170772415,0.012403256106110965,0.0038884313747469964,0.0009662109083031385
124,0.0,0.17791748721674114,0.2523876796141887,0.16274933723094379,0.15807321314055403,0.13901177390743238,0.07090031046859872,0.02019233046920327,0.013443221390647938,0.004469845796273586,0.00085480076541544
125,0.0,0.19574137333033098,0.25345725557414867,0.13344539652815426,0.15845130407878366,0.15584172607565505,0.06572585370257722,0.017118778289768464,0.014444738185353193,0.004991875327037062,0.0007816989081903648
126,0.0,0.20092558014820244,0.25368679888244033,0.12398164331665729,0.1571382630694703,0.16203388847829198,0.06490407026142544,0.016556558962626082,0.014696584969870837,0.005302958644912412,0.0007736532661018762
127,0.0,0.27275405073806797,0.2486276149514956,0.01927362629134193,0.16674254245931708,0.21920311370008155,0.043555423902778376,0.003219280732509474,0.0192241415332864,0.006770122483678422,0.0006300832074422282
128,0.0,0.28293356959738886,0.24725891019947163,0.005909838576348881,0.16507197171356847,0.22729971283071232,0.04208735293477326,0.0019008399069266563,0.019630224590417637,0.007192603796513804,0.0007149758538776141
129,0.0,0.1511725310919253,0.25375949752054805,0.19731265374675264,0.15912017735161318,0.1179517521465398,0.06398043972381286,0.032379018803235335,0.017010527326428278,0.004939830291294381,0.0023735719978494507
130,0.0,0.2145129042845271,0.20254014816679125,0.0935631324022968,0.20894946731511863,0.1857901046357226,0.037778131378338554,0.014918506653772522,0.033079803361993086,0.007183010372593975,0.001684791428844778
131,0.0,0.27841509117497554,0.17026197434857682,0.003433925140476947,0.2294318375966219,0.2398563437316906,0.027388038407111213,0.0016177232331566723,0.039841263560920465,0.008888111166515786,0.0008656916399535359
132,0.0,0.27616405969505486,0.1720348169871628,0.00395294512982043,0.22409435020060386,0.24234440611716299,0.030115407943047918,0.0018842122997229068,0.03918396722853176,0.009337935370412996,0.0008878990284792768
133,0.0,0.25324238599541404,0.1785425908118785,0.03709337812392289,0.2100521574793933,0.22243575542177352,0.044767812201253365,0.009052583602920158,0.03474052904211174,0.009139412312332841,0.0009333950089995932
134,0.0,0.23778763400465258,0.18471435131639719,0.056820548427890444,0.20057900362583006,0.21178832897494904,0.05252115632071257,0.01333351018122355,0.03224260765139919,0.009190464919909989,0.0010223945770351864
135,0.0,0.1484026679595786,0.23360941728367113,0.17784559301500463,0.15169547772820902,0.13671875287535545,0.08940220445377658,0.03511895946007819,0.018237513751752747,0.007387047463270574,0.0015823660093028627
