time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.2904177957421001,0.30692310985730453,0.18287473945309202,0.1610545040823607,0.03275545119306667,0.02247005951528963,0.001990191561772986,0.00137641842682124,8.804997015072227e-05,4.968019803657612e-05
72,0.0,0.2598985601167009,0.33100570692826137,0.20795736416295335,0.14166644351465768,0.031564231413350234,0.024005915816338548,0.002195840027482637,0.0015571444221087014,0.00010003446326666751,4.87591348752498e-05
73,0.0,0.33079694973300383,0.300685093151115,0.14998299387212682,0.1531115661720331,0.043542673455040926,0.01806863508925489,0.0015197926303701197,0.002114645161458491,0.00014543583155278553,3.221490403927935e-05
74,0.0,0.37649358008048245,0.28122469168963693,0.10866405176022431,0.16337518986735455,0.05241740282879783,0.014107183851809766,0.0011197103564454286,0.002394136819695152,0.00018079553395808576,2.325721159061167e-05
75,0.0,0.4336513068317113,0.2591395426645927,0.05481527924687199,0.17639122466224183,0.0634822025747245,0.00901500308076412,0.0005553397120683539,0.0027136197913008465,0.00022253999974036564,1.3941435979402334e-05
76,0.0,0.4826274750176263,0.24939147147673793,0.004264869705037333,0.1834817276182598,0.07351985344982166,0.0033929569576101543,0.0001478848193723593,0.0029053750216044318,0.0002539815335035529,1.440440042201231e-05
77,0.0,0.34203640736525726,0.33321847183791903,0.11402904108308255,0.1335883845039767,0.06066148166273453,0.011790904050851765,0.002287408665632606,0.0020629554302067934,0.0002569634595925564,6.798194074183728e-05
78,0.0,0.3326806347938253,0.33768744387956817,0.11965039947217014,0.13137383397136795,0.061381331283015775,0.012382273025431451,0.002472841207723654,0.002028155290014326,0.0002739219628768317,6.916511400225198e-05
79,0.0,0.2722590943924109,0.35831543070724586,0.17799472807253924,0.11735775081602864,0.05185530283672496,0.01646548175006394,0.0036253855689826887,0.0017854239105973863,0.0002540744575222075,8.732748788016549e-05
80,0.0,0.23079937154432792,0.3640377234457396,0.219279422423183,0.11445474352434068,0.045837350276761245,0.01895607822604844,0.004486808737443508,0.0018011061415837918,0.0002511929943192174,9.620268624877284e-05
81,0.0,0.21858683197770118,0.3506438456297405,0.2310912358783578,0.127276307155326,0.046175876991049185,0.01886687493862648,0.004778450554053,0.002209573801077176,0.0002788697838427871,9.213329022200414e-05
82,0.0,0.25333982258169396,0.3083016115376249,0.19201601417393097,0.16602879821928282,0.057925338239828164,0.014655124228287726,0.003989052721400155,0.0033129897029445824,0.0003620622911333045,6.918630386952274e-05
83,0.0,0.30003284526734764,0.2690275383607361,0.13748650921598987,0.20266370911373216,0.07284263728263429,0.010214970760921559,0.0028759874557517393,0.004350011219455248,0.00045789178971450563,4.789953371314704e-05
84,0.0,0.3900690119465211,0.2003036581861499,0.031110984688940635,0.26738449241531403,0.09907644149522733,0.004575679266768067,0.0006386379412687727,0.006210233735521875,0.0006004321145768833,3.0428209708166492e-05
85,0.0,0.20685806931838333,0.28560449738192367,0.2362487628298108,0.16568833192427634,0.05159235494404467,0.043723796289281074,0.0056468636501258405,0.00402926877193852,0.0003748510333354532,0.00023320385687693144
86,0.0,0.2847713816509048,0.2898096546811122,0.1422955207988011,0.16565384928413024,0.07900521223954475,0.029975800887055214,0.003342323055903874,0.004434038108689973,0.000575654135730217,0.00013656515812441336
87,0.0,0.3468716739633277,0.28542506929238853,0.0638124620232825,0.17721252617104058,0.1004669183178904,0.019021502242443856,0.0014941737610383323,0.004896370243776058,0.0007238898441209828,7.541414068799135e-05
88,0.0,0.3297731737613238,0.304949534497454,0.05896464723483921,0.16330872797614485,0.11353128737110164,0.02177550528358226,0.0019394079854835379,0.00467450900370354,0.00099319631913088,9.001056723294796e-05
89,0.0,0.35957149732156923,0.3080559600506056,0.016757974936357306,0.16627143986794687,0.12628472922973263,0.01638394266890627,0.0005870191764559909,0.004907332723604264,0.0011118308853753937,6.827313944311117e-05
90,0.0,0.23283488215602657,0.33845422874383807,0.1804361734294907,0.12925650168375352,0.07854686201535317,0.02799026136744868,0.007842665625424744,0.003601081351301056,0.0007818920407453144,0.0002554515866149786
91,0.0,0.215646715972782,0.33753595587377627,0.20033223182039187,0.1285322130984755,0.07456379525456086,0.029743052256782213,0.00892338840534615,0.0036618486007602485,0.0007926632506832988,0.00026813546643853403
92,0.0,0.18540994664127095,0.32597965733965584,0.23645685205317543,0.13738063291935226,0.06707711817364656,0.031411453032886796,0.01069665881403686,0.004510295085945149,0.0007907236871333203,0.0002866622528938632
93,0.0,0.18503975455121516,0.30479395825200967,0.23247917624379674,0.15920297325375427,0.0716103556692379,0.028845963016076354,0.010760237708732034,0.006112210916943439,0.000888751171372701,0.00026661921685875735
94,0.0,0.2694882329818268,0.2273052577059088,0.11096485048263661,0.24645028750638792,0.11395530147010512,0.01290674036391278,0.005184102990118745,0.012282408073764729,0.0013159852373632898,0.00014683318797236938
95,0.0,0.3320299538009034,0.18077798288367108,0.02218621897250536,0.29577915852062514,0.14347322436362323,0.0071267187568873755,0.0010428655983357124,0.015844300539042993,0.0016249928057688798,0.00011458375863393516
96,0.0,0.33701580702216977,0.17575171292891,0.010676811561096303,0.2989339159108269,0.15010897039123733,0.00881516545435812,0.0005378425423704929,0.016257421974344804,0.001768371126587222,0.0001339810880958495
97,0.0,0.3345854804265644,0.17716659605874877,0.008679849138773758,0.29586799714422235,0.15436460723189516,0.010550580470447712,0.00048582738525343043,0.016244072419262245,0.0019048259738297425,0.0001501637509995784
98,0.0,0.3308829850122492,0.17921923715290383,0.008554231386861209,0.2917738736013917,0.1580172223966106,0.012630843275269237,0.0005513316284208479,0.01615984131720849,0.0020405931193859753,0.00016984110969622075
99,0.0,0.32636454666629894,0.1822859364109641,0.009480993685126015,0.28680402717125614,0.16146351721080487,0.01454186658293475,0.0006791722438273983,0.016011290323202303,0.002181382392086779,0.00018726731349594898
100,0.0,0.3122187080713363,0.18451310044019367,0.026203843661878883,0.2772233911684179,0.15797375930883223,0.021917261165090275,0.0019412857201182993,0.015509642041390442,0.0022322368926996445,0.00026677153003962543
101,0.0,0.3048917876800362,0.18865902901732418,0.03157518514933656,0.2704717431068763,0.1596282760743355,0.02446018073511845,0.0024495799025296364,0.015214354527955746,0.0023598694254292904,0.0002899943810550056
102,0.0,0.23838083518933162,0.2075418094607125,0.12730643399403344,0.23031257146598938,0.12484541551353344,0.0475902158840828,0.009035649765587496,0.012406916547832225,0.0020348026197769546,0.0005453495591174287
103,0.0,0.2260529429437677,0.21311914360933268,0.14091028338026534,0.22160521227303936,0.12236457822652626,0.05091090173044835,0.010439667515904671,0.011916923598359629,0.0021079969381902998,0.0005723497841631966
104,0.0,0.20899715276664482,0.22250685342461976,0.15269439124842607,0.20810341271441354,0.1254724916461886,0.054834912403634264,0.013039262733226002,0.011299170810974358,0.002466714731359333,0.0005856375205110466
105,0.0,0.19514563307111268,0.22807737935212796,0.16928361192508523,0.19919001508249337,0.12081879440457781,0.05864430879477428,0.014953968569532013,0.010754213876409994,0.0025137654681296876,0.0006183094557548096
106,0.0,0.18007020359713746,0.23407768260765752,0.18789499833937923,0.1897910726700974,0.11493480216271572,0.06270380976576118,0.0171201649301261,0.010209331475392814,0.002544830299111618,0.000653104152618699
107,0.0,0.15398665016038823,0.25198961177792023,0.22188311344353515,0.1671683805068806,0.10261862217047124,0.06855354286481102,0.019847263914159512,0.010681457425368277,0.002572254619195568,0.0006991031172678769
108,0.0,0.15690356010138956,0.2534510395995774,0.21365312888475665,0.1667690832801023,0.10774124737039302,0.06690295627068131,0.01986030132977136,0.011264601453613899,0.00278706214970364,0.000667019560008623
109,0.0,0.19477735692540926,0.25307863689873744,0.15133749069427302,0.17519548011528951,0.1382637793299778,0.053895716393191025,0.014359900164495868,0.015098663185856473,0.0034776041976666244,0.000515372095100935
110,0.0,0.2290862150508759,0.25037669002003643,0.09578826750413288,0.18371424911420556,0.1660070512647721,0.04289163008138869,0.00949804599932101,0.018098719814654104,0.004120117239125237,0.0004190139114861979
111,0.0,0.23672162231959357,0.2502716707232555,0.0817353337110277,0.1836420937089224,0.17451969033254938,0.04102815501984707,0.008520934642948268,0.018698020938919105,0.0044496500408708365,0.0004128285620644543
112,0.0,0.24417662013552593,0.25005838725949703,0.06831999235983802,0.18317000483372134,0.18283826452000201,0.03945552050911645,0.007523944537354067,0.01925295664728215,0.004789178656152274,0.00041513054150920135
113,0.0,0.2656795510329675,0.24784320022120193,0.03419923308643173,0.18617873626091958,0.20138709262611107,0.03358498309754642,0.004370588327029447,0.021004251742709448,0.005327124122396668,0.0004252394826847311
114,0.0,0.2815617253057733,0.24606851505544164,0.00941551406008605,0.18694409503632733,0.21550562945032603,0.029692101507779803,0.002200818807340582,0.022308205941668796,0.005793797163145764,0.0005095976721089561
115,0.0,0.286111163093555,0.24557727406428875,0.0024283229188445956,0.1842754782507601,0.22061064650032625,0.0293167920550038,0.002115095384715516,0.022776185434326156,0.0060899088014182935,0.0006991334967598956
116,0.0,0.27618621449524977,0.2468230831980264,0.017469091386849794,0.178127004634388,0.2141364022365465,0.03319297077015469,0.004716569556677577,0.022209118954631426,0.0061565432540048,0.0009830015134693051
117,0.0,0.18304909471859404,0.25547215475348034,0.15539538151313106,0.15837153000379678,0.14179888567403676,0.05787484610778208,0.023289718847730123,0.01787649292863972,0.004749452057425718,0.002122443395381843
118,0.0,0.17802142710592622,0.2549721196112548,0.16156498504122838,0.15742671003910683,0.13894645389496468,0.05953894080432492,0.02486447615342092,0.017600292927140798,0.004929233211264694,0.002135361211366321
119,0.0,0.16199875055127108,0.23072353850229788,0.17904872555955467,0.18198506590274743,0.13247122431759334,0.05784398252027571,0.02548397826390556,0.02310999559894823,0.005137520081061241,0.0021972187023435895
120,0.0,0.2564518632258418,0.1855821312323277,0.03832143973186998,0.22849132237384054,0.21343448844762222,0.029414734503435278,0.0054388210549056884,0.034377931551137525,0.007363539990490744,0.0011237278885274898
121,0.0,0.23790132858502192,0.18757883917357882,0.06878599055309684,0.21441976992344436,0.19533293742008764,0.04655317067223583,0.013065448577269038,0.02844458377093258,0.007077829285723951,0.0008401020386078089
122,0.0,0.22480193978985166,0.19364061200631902,0.08445425518694513,0.20574071878978345,0.18843753270676447,0.052066402228705656,0.016088510688322257,0.02667543061266772,0.007186509251237235,0.0009080887394022422
123,0.0,0.18616838804094843,0.20994743569434365,0.13709706302944236,0.18640159722779234,0.15888742246370038,0.06689801204974767,0.025189338606313717,0.02159389155598534,0.006688971122125384,0.0011278802095995967
124,0.0,0.17935873305087136,0.21340614238655273,0.1435579317074547,0.181910222802153,0.15631419215305695,0.06947324231486779,0.02713247120802681,0.02082234770807307,0.006877502716961736,0.0011472139519808826
125,0.0,0.144498712465289,0.23060703415033962,0.18980533532005225,0.1641630758796708,0.12911598970010701,0.0821956019658825,0.035321417080391104,0.016526225654753916,0.006420461312832348,0.0013461464706803297
126,0.0,0.16841335608894648,0.23657572947685768,0.15088552236723876,0.1578097641853341,0.1552818613095576,0.07474363220669358,0.02757304546547916,0.019904642210506168,0.00761912157817693,0.0011933251112086695
127,0.0,0.20087751505811013,0.22243359780539307,0.10491591148219416,0.1656645219764216,0.18338141757661267,0.0585997376146549,0.023299413797512845,0.02926634310949926,0.008494701372713858,0.00306684020688672
128,0.0,0.14036634392835165,0.22424075162775606,0.18813279607081929,0.16542511514219344,0.13044473198649753,0.07580451827488596,0.03775063910113959,0.026491633535694094,0.007388983072144237,0.003954487260517427
129,0.0,0.20810981715274673,0.19532259516278172,0.08967594138290028,0.19007938535181912,0.19688691176510567,0.053516223743316244,0.017992945184871826,0.03570721112793687,0.010014463119381119,0.0026945060091398652
130,0.0,0.20972665575529337,0.19536841911281166,0.08481610635821192,0.18822849222698607,0.20140942056028255,0.05397723550516854,0.017624538526419407,0.03560036914711121,0.01060301716035758,0.0026457456473571177
131,0.0,0.1707664083854103,0.21092391935654575,0.14137586129595794,0.1672266587009358,0.16149158934822513,0.07970094401984808,0.033557377620040386,0.023809288754363365,0.00941953524359511,0.00172841727507745
132,0.0,0.13639595976707525,0.22737688580920198,0.184610141695836,0.15381923734493905,0.13207820272380777,0.09203671349045713,0.04323329100486354,0.019613955658340905,0.008868624820434119,0.001966987685043808
133,0.0,0.1910096300155211,0.21618095906750653,0.10556767590858133,0.15872567141512448,0.18926632584258785,0.07208201779945926,0.0246596358127905,0.029498234238886544,0.01144666832489724,0.001563181574644706
134,0.0,0.2460599707574364,0.19298741390716143,0.032484820282433116,0.16995326897336233,0.24113215108415995,0.04909130696039871,0.011078340463441548,0.040996085114536195,0.01348903340836298,0.002727609048706884
135,0.0,0.2151626608431846,0.19979558142379028,0.07486747609419217,0.16425013725754556,0.21015186961229132,0.05999582699738264,0.0223401077759859,0.037088634998411335,0.012836985442947096,0.003510719554268727
136,0.0,0.167923188826807,0.21106360184989847,0.13712579817920156,0.15908534049657164,0.16350385831523304,0.07461251114336183,0.03883454646154658,0.031803874443852236,0.01160097709516605,0.004446303188361405
