time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.8928739091725428,0.05017505994739362,0.006206322708396117,0.049100683482064963,0.0014870327447551854,0.00015218552511518343,2.5663977203177474e-06,2.197407256349846e-06,3.232003964911909e-08,1.0294711884523472e-08
28,0.0,0.5151790609966567,0.4034112608760337,0.04165152823754575,0.03803577448835007,0.000944071264778072,0.0007645049981281607,9.918043480039236e-06,3.836804965737892e-06,2.479589462207025e-08,1.9494163303733427e-08
29,0.0,0.47849584339786333,0.4360990697395576,0.04707549939515675,0.03645812932870842,0.001042828306805537,0.0008112938442033596,1.2577995103353265e-05,4.702808995862055e-06,3.6516012687903426e-08,1.8667589157346445e-08
30,0.0,0.44845815801405353,0.46202201357273187,0.052400604931722106,0.035090629767467615,0.00115498523493699,0.0008517794159472943,1.5243600004911957e-05,6.511717783943066e-06,5.721749327914295e-08,1.6527854626898296e-08
31,0.0,0.45446055526078116,0.4538754972405692,0.05394161909424608,0.03549148657118953,0.001363775422358968,0.0008402918189423314,1.7055416138551744e-05,9.612559272398535e-06,9.341276627754555e-08,1.3203731483693713e-08
32,0.0,0.46587862369500394,0.44072740620869,0.054725960066249975,0.036225002774405504,0.001593909465519867,0.0008183142714822144,1.962558352675358e-05,1.1014165803553616e-05,1.3160090965379927e-07,1.2168404460166115e-08
33,0.0,0.7199701755989567,0.20347860668573647,0.02203911323611791,0.05136464096191431,0.0027093179995691997,0.00040160909134783195,1.111361046291236e-05,2.5151847097718553e-05,2.410872394130666e-07,2.988155396353458e-08
34,0.0,0.8189262989609053,0.11237664163090783,0.007667664928734453,0.05736442236938078,0.0033897477274230582,0.00023582678124863088,8.918520899106833e-06,3.0100395192530525e-05,3.1505890161991573e-07,6.362640289474797e-08
35,0.0,0.7998799287767187,0.1317264505470089,0.009535930833898013,0.05481071710904196,0.003620323607097218,0.0003772210092130628,1.5828621171131505e-05,3.310650438807061e-05,2.7373516058479534e-07,2.1925629873545368e-07
36,0.0,0.6582771716624995,0.260519363546151,0.03213948014807103,0.04500363840769443,0.003277271735430711,0.0007246911416048296,2.772543863199685e-05,3.008956624090852e-05,2.7087521441550175e-07,2.974784574692323e-07
37,0.0,0.6346702198632515,0.28057895472398886,0.03684326008477805,0.04361819575797758,0.003453571732907386,0.0007730078042712467,3.252242488218227e-05,2.9614000047345318e-05,3.491182395733852e-07,3.0448965288706696e-07
38,0.0,0.4918305221778463,0.40499396042294517,0.06404318660757823,0.03497869392054366,0.002941770456851212,0.0011366502342961863,4.7495727424293115e-05,2.6983293430027122e-05,3.7935091353636455e-07,3.578081677284929e-07
39,0.0,0.8228565461002968,0.06858239419715981,0.0026279794829194157,0.1002478926443774,0.005464977284563791,0.00015429223354822066,1.1529309164426967e-05,5.340048346847969e-05,8.514476502140815e-07,1.368168481389901e-07
40,0.0,0.7456175124193378,0.13805330659416673,0.01649137798046346,0.09375065342197317,0.005497981797439665,0.0005172396502176802,2.612794921016626e-05,4.475054594359457e-05,8.531754150526953e-07,1.9646582937022333e-07
41,0.0,0.7033741884551759,0.1759421884320969,0.02457626019396373,0.08953255657501814,0.005799449337982554,0.0006974138530103515,3.562819027379364e-05,4.115209060703912e-05,9.415794675962433e-07,2.2129240045889867e-07
42,0.0,0.4076184147616154,0.4436164774015062,0.0903369061861564,0.05241357621531847,0.0038513755333237994,0.002049812020585161,8.139904550871428e-05,3.0869595531044765e-05,8.887550665746332e-07,2.804853848119445e-07
43,0.0,0.42892718346866626,0.42337114692967054,0.08788604108191905,0.05326532369031169,0.004493166595716231,0.001932309585247236,8.477967200512847e-05,3.862521824397183e-05,1.1990759828514174e-06,2.2468223361161605e-07
44,0.0,0.7556521717911107,0.14172617688359912,0.010096654490942939,0.08352586843932658,0.008465615281223863,0.0004072962787947237,2.301735628733511e-05,0.0001007503812067167,2.299374188072695e-06,1.4972331657678267e-07
45,0.0,0.7691651803147626,0.13109019221713714,0.004921393576077292,0.08500672346606443,0.009335678132282584,0.00035063725381306334,2.2381893071894003e-05,0.00010485477911292031,2.7469135305020323e-06,2.114541439076512e-07
46,0.0,0.5596839084150346,0.307976357786414,0.058901525037178826,0.06385436920266224,0.007327485409623352,0.0020482030102586027,0.00010316447843756083,0.00010165594414679987,1.8595808665463231e-06,1.4711353734736874e-06
47,0.0,0.3858718446930132,0.44235882325904663,0.10859735813476923,0.05416553214295138,0.0055994398835641215,0.0031473328145657474,0.00015212257397492592,0.00010385886280704077,1.93882925429447e-06,1.7488060494548411e-06
48,0.0,0.39101250387982267,0.4300964026285552,0.1097925800357352,0.05961011066390355,0.006179932578750725,0.003032693339158874,0.00015846006516401646,0.0001130974050801796,2.5979590639782415e-06,1.621444761439839e-06
49,0.0,0.7213354805951272,0.12462208022007294,0.011452512338381916,0.1297393182516546,0.012265240250498443,0.00036386783422316367,2.0922871337708096e-05,0.00019480745073426132,5.309878331638882e-06,4.603096346038288e-07
50,0.0,0.7460191419498357,0.10217487068845041,0.0013071478678696466,0.13627857736885768,0.013780701304961026,0.00022327672056651543,1.56252869563355e-05,0.00019408535684032,6.099201106548261e-06,4.742545525807953e-07
51,0.0,0.739237277817606,0.10878096919893249,0.0009660336199776105,0.13561964331491483,0.014897222356657233,0.00028204908899817036,1.729499480485603e-05,0.00019201817540853342,6.987898523097895e-06,5.035341740920289e-07
52,0.0,0.7313460091485273,0.11651905179894279,0.0009484125591700329,0.13457175202697377,0.01604897456977497,0.0003481877908911309,1.877924446365881e-05,0.00019033756580375495,7.966851233646745e-06,5.284442159792875e-07
53,0.0,0.7229681323286729,0.12469114886521313,0.0010446011296118844,0.13341454377275425,0.01723620232872929,0.00042662738904659025,2.067166383546103e-05,0.00018850445261101126,9.008167573182024e-06,5.599019495123666e-07
54,0.0,0.40256412608823217,0.380652851370609,0.11574319659555415,0.08550513352006558,0.01037366939432244,0.004729129237817953,0.0003062234370737925,0.0001176182173252999,5.414699775236673e-06,2.6374392213142537e-06
55,0.0,0.354263899474735,0.41580321060408754,0.13574199496002043,0.07839558600289498,0.009967607206065016,0.00529548984186089,0.0003645700270955558,0.00015873679725808882,6.412366240692601e-06,2.492719738805926e-06
56,0.0,0.37047917929639707,0.39919625452758684,0.1312163472402728,0.08225380222914877,0.011266215951093053,0.004999404801612554,0.00037283130616445545,0.00020557886481164804,8.278602808784766e-06,2.1071801009288764e-06
57,0.0,0.3962388375996142,0.3756448052081917,0.1220961202152685,0.08787329356408388,0.012948728956662287,0.004566702997231285,0.00037084201572214583,0.0002484342848581999,1.0486354597041948e-05,1.7488037677258923e-06
58,0.0,0.45775276629017914,0.3246587202690085,0.09681622287800552,0.10052132382255764,0.015985521480088916,0.0036013684411983697,0.00031965651306379726,0.00032920302613092015,1.405332124774987e-05,1.1639585164547666e-06
59,0.0,0.61746448279038,0.1984930781635919,0.025867931637015888,0.133354979957422,0.022874169593869807,0.0012691655478693088,0.0001325775373182917,0.0005224707859318776,2.0348874034903697e-05,7.951125632955866e-07
60,0.0,0.6640842162572141,0.16211899949158087,0.0012345830620938722,0.14457563785789568,0.026180932442977835,0.001068252211289221,8.8439966590989e-05,0.0006228140536883953,2.291576171012199e-05,3.2088949563879943e-06
61,0.0,0.5520964399241164,0.2451541053699217,0.05013826509588841,0.12453787582689531,0.023235747607137883,0.003928603849858006,0.000288380358172172,0.0005920138089993191,2.0244420953625078e-05,8.32373805506008e-06
62,0.0,0.48510013282011943,0.2936493140894527,0.08057893472776056,0.11246907460608202,0.021770124370221827,0.005420532682392487,0.0004234815708995894,0.0005575722459502689,2.0583161940204528e-05,1.0249725178808321e-05
63,0.0,0.34439571855126927,0.3887041825082522,0.15080168889808848,0.0896373686331546,0.01658850359439254,0.008643217147340742,0.0007045725112197821,0.0004927579556173251,1.823220512847855e-05,1.3757995534266115e-05
64,0.0,0.38327764775396683,0.3406145167410657,0.13181092368239827,0.11585407875166696,0.019883957574942428,0.007311823580598754,0.00057895746750365,0.0006300370430456577,2.7634309748578705e-05,1.0423095061234565e-05
65,0.0,0.4954536683577195,0.24653024491651335,0.06403536385920303,0.15594467262588935,0.03315884817668532,0.0036571555946172873,0.00032808707966100616,0.0008298626050455966,5.674291136032038e-05,5.353873303657285e-06
66,0.0,0.5070958294688686,0.2267661741287877,0.05198815116527884,0.17200918608841054,0.035628641854223264,0.005164386266017197,0.0004365737589073494,0.0008420320182209778,5.603509788055469e-05,1.2990153403407016e-05
67,0.0,0.45356639622873873,0.263785097278152,0.0820297318481309,0.1580089766265144,0.03394934234205073,0.007144353853583524,0.0006760347095318317,0.000767961185094473,5.6049176785458503e-05,1.6056751416403597e-05
68,0.0,0.36629142608049803,0.3204253731741346,0.13274025094761477,0.1350660897798889,0.033074652794077106,0.010428944563180128,0.0012232411829877542,0.0006661166307732528,6.344462239136281e-05,2.0460224452754472e-05
69,0.0,0.3311692645256342,0.3410586295998277,0.15576224854286452,0.12622046438165319,0.03177385625877736,0.011798902099568909,0.0014871682849128222,0.0006425805464291392,6.477490155692551e-05,2.211085877363943e-05
70,0.0,0.5442505417954275,0.18584113463133634,0.000989118651571733,0.20953319639376172,0.05512341782639462,0.001454015222116082,8.2917816029479e-05,0.0025965638684985544,0.00012250898172209144,6.584813140560878e-06
71,0.0,0.5366978514214368,0.19351136496345805,0.0007675943355221795,0.20702548527949904,0.0573795360840741,0.0017703974057760902,0.00010278724248788226,0.0026001655737611213,0.0001356730264897735,9.14466749358946e-06
72,0.0,0.5110258775486923,0.21255913434653118,0.014274287731931169,0.19842491672347712,0.057614961324705574,0.0031336019006569737,0.0002785902284971823,0.0025296593598942816,0.00014352178176193229,1.544905385095323e-05
73,0.0,0.3675057187971252,0.3022217013739225,0.12089365476929342,0.1508551917694461,0.043688061072182316,0.011273947671974637,0.0014705075964513241,0.0019344318264102101,0.00011548882640942965,4.129629678369045e-05
74,0.0,0.37841846414530406,0.286843957004176,0.11122975731296668,0.16212780609871033,0.047681703458099814,0.01058799418981024,0.0011944332152410127,0.0017312489298156213,0.00015521966298481565,2.9415982890287303e-05
75,0.0,0.4533917950483544,0.24139106831193474,0.045991525758258746,0.19031936346414113,0.0601727103920839,0.006034713670683173,0.0005025201234802733,0.0019835385115969796,0.000196613129199622,1.6151590265909496e-05
76,0.0,0.4986230085535422,0.21475697304864935,0.0017454543826913775,0.2093041413773326,0.06963859865461097,0.003512860187991321,0.00010111825896600481,0.0020830871143708166,0.000222815417382421,1.1943004462014963e-05
77,0.0,0.43575890163987363,0.2507118416078875,0.04926837354910351,0.18937588464374927,0.06411460846083923,0.007903096316815695,0.0008449024446163586,0.0017866685337254128,0.00020858206258833004,2.714074080041632e-05
78,0.0,0.3977180392498471,0.25216549208774425,0.0797222194126023,0.19487329868513492,0.06169657047601698,0.009075521381164575,0.0010905683732872551,0.0034010604060863295,0.0002340266215054228,2.3203306610416413e-05
79,0.0,0.46218208237307434,0.21809846412695305,0.016273752792918615,0.2196083096336691,0.07530366005798958,0.003947090214862337,0.0002564594465996171,0.004028916007248858,0.00028943369097267704,1.1831655711375824e-05
80,0.0,0.4720812960050576,0.2164471450863379,0.0004637377593214124,0.22261677866017637,0.08071520212404551,0.0030552530917202867,0.00010789473091815527,0.004177492501213158,0.00031962310260084264,1.5576938608380005e-05
81,0.0,0.4640821876800068,0.22397362229046497,0.0015672905075603922,0.2189295815555577,0.08323183326579427,0.003565258659231665,0.00014343763071893411,0.004139491140888452,0.00034932987392000673,1.7967395856418923e-05
82,0.0,0.4541188800377315,0.23245413622670213,0.004687015618576939,0.21438963737336303,0.08535099173564258,0.004291044551341462,0.00022417437622277442,0.004084299924981177,0.00037807092405719767,2.1749231381130674e-05
83,0.0,0.44614936397773153,0.23964949569363483,0.006151992974321529,0.21061833350486897,0.08780570810208548,0.004883887062113544,0.00026739590778877316,0.00403926910012453,0.0004105354948555152,2.4018182475081943e-05
84,0.0,0.429846697029866,0.25083356788370104,0.016115985388737913,0.20354545377159555,0.0884691257675575,0.006289703548447257,0.0005072199400405774,0.003926526500189901,0.00043394125865482084,3.177891120919764e-05
85,0.0,0.24660595593165255,0.3317833707863647,0.19958224733198296,0.1383723524173593,0.053012615645999434,0.023366932289757825,0.004242051528358405,0.002620133044609031,0.00029536237737977773,0.00011897864653612887
86,0.0,0.21767491877953826,0.33812354069526285,0.22817319734915242,0.133366494099734,0.049016805301454795,0.025685153060699555,0.0049338492493041335,0.0025952626111050343,0.00030425337377286383,0.00012652547997620155
87,0.0,0.34891282587996497,0.2529134904815791,0.08559168840249463,0.21123889858674766,0.08265719189350156,0.011503783859990369,0.0017577089917581033,0.004860202280736222,0.0005078605904486114,5.634903277881913e-05
88,0.0,0.36822753032941397,0.24344264333728685,0.059311989539710105,0.2212424994750401,0.0912815407696296,0.00946205983247183,0.0012467596005055009,0.005159638780634722,0.000578016018189752,4.7322317117521206e-05
89,0.0,0.3738342971006048,0.24204278261650486,0.04744886732448369,0.22388599425239333,0.09692537784756412,0.008884170772586603,0.0010267109569113777,0.005270129526442729,0.0006368874540768821,4.4782148431787714e-05
90,0.0,0.2630873671768396,0.28102319953946164,0.16649612243880552,0.18222211572369254,0.07064431415785968,0.027211585888369187,0.00456468940359595,0.0040783750397109,0.00048280312884170143,0.00018942750282380602
91,0.0,0.22355521301894854,0.29832874306752427,0.20891265244333304,0.16405038820984738,0.06279809319349187,0.03214252033938959,0.005869739861347284,0.0036600708517167467,0.0004701740581486382,0.00021240495625325274
92,0.0,0.19999986148857796,0.3083976654775871,0.23410578023130799,0.15283215737919295,0.05879405657860024,0.034896510907638956,0.00674781322231404,0.00352195835150522,0.00048451937652567656,0.00021967698675048417
93,0.0,0.19973651666897754,0.30845220874096085,0.23205056524775497,0.1525503765288754,0.06134933550676436,0.03448336437517206,0.006924718402112679,0.0037062133808679343,0.0005377444329817156,0.000208956715533092
94,0.0,0.20605809707911946,0.30579510327435494,0.22175554837785647,0.15556618816973175,0.06598618612558849,0.033195495912416086,0.006884026829931941,0.003960467713393413,0.0006041891064321854,0.00019469741117590216
95,0.0,0.3803514524408096,0.24407314762434695,0.002772651816171844,0.2291991240066852,0.12641161034974358,0.007852410822971535,0.00019585761249297056,0.008047217550891963,0.001046259983216236,5.026779267060481e-05
96,0.0,0.3331745342064854,0.2636958681674718,0.05511823812375511,0.20688348426549413,0.11496210706223976,0.015372496283212014,0.002300613876924649,0.0073667562161446,0.0009826591429984567,0.00014324265527459494
97,0.0,0.28483754887223506,0.28133946719086184,0.11139429133574101,0.1855059448237855,0.10195685963738013,0.022845468446289402,0.0044560329112659555,0.006524352881807684,0.000932476082260084,0.00020755781837422346
98,0.0,0.2471623261817615,0.29347852093792254,0.15576877236378475,0.16995005912227948,0.09167957648611325,0.028623373245606033,0.0062971847288821985,0.005882549222959061,0.0009042950688303752,0.0002533426418616711
99,0.0,0.2406026955917052,0.2957672611375878,0.16064195101361178,0.1673468761605845,0.09237709371945241,0.02949946909984797,0.006758960742688039,0.005790817753762236,0.0009592376637625142,0.0002556371169985625
100,0.0,0.20913242614969157,0.3032991557081611,0.19890998970682794,0.15623310331128806,0.08303217423493989,0.03429616583720257,0.008558136931569175,0.0053089593185765265,0.0009380385161366193,0.00029185028560760573
101,0.0,0.1851884537300378,0.3063280425150516,0.2280688700465063,0.15022612104005123,0.07604082724125708,0.0377301069837951,0.010065998241482093,0.005097017548482295,0.0009392639511246702,0.000315298702212659
102,0.0,0.2787335113585809,0.2478378533345226,0.09757908988663343,0.22077765991373735,0.1197298287308143,0.019546180785306413,0.004179175955754797,0.010012814272241554,0.0014385022692472757,0.00016538349316237594
103,0.0,0.30816703138379176,0.23570110181889242,0.052111076153972355,0.2369567072339059,0.13717482895053934,0.014643886933818625,0.002269657411192191,0.011177452151319316,0.0016667245464598124,0.0001315334161093801
104,0.0,0.3369613787823458,0.2199650627041377,0.006623071814686753,0.25394641966469245,0.1548074172732982,0.012620073258919635,0.0005373600028614321,0.012499766339437618,0.0018651496029834912,0.00017430055663779763
105,0.0,0.33176734036341277,0.22418498669626635,0.008146836866037692,0.24881210870678777,0.1578914117375654,0.014031750557717632,0.0006556272398582083,0.0123415418354211,0.0019830484115552403,0.00018534758537873093
106,0.0,0.247676141650962,0.24749568153485113,0.12251370240113879,0.20701705889239985,0.12139750343597394,0.034958329648104,0.007073880471143481,0.009762611766722254,0.0016561474596028507,0.00044894273910238316
107,0.0,0.21798961219217844,0.25682491587305334,0.1608285634239755,0.19167234686712656,0.11045662274268403,0.04169702865213613,0.009522313070527312,0.008871629485348849,0.0016206037038518904,0.0005163639891187914
108,0.0,0.1784288597915498,0.2682326200908948,0.2143162952244016,0.17224062093678313,0.0933940345716764,0.050527524688339605,0.012932159784388976,0.0077985958774425355,0.0015264649417463408,0.0006028240927776105
109,0.0,0.16689812123619913,0.2713975864616359,0.2277093366501804,0.16696259011395143,0.0902483392971141,0.05273912455821849,0.014243494453320647,0.007610141185577745,0.001578528855279584,0.0006127371885235239
110,0.0,0.2220853087395549,0.2580713142103758,0.14326448236965283,0.19128743310535856,0.12390846152467935,0.03824614678812662,0.008872649564071857,0.01170231702891446,0.002150858618892055,0.00041102805037448217
111,0.0,0.31578754623702404,0.2373963841308317,0.0004129104102381461,0.23052675594167632,0.1812458803613936,0.014580130954663144,0.00022297404705856817,0.016726548388939985,0.002910335840426626,0.00019053368774882003
112,0.0,0.17312034531912632,0.2727349310285966,0.20885818908976927,0.1663709071880773,0.10212305811966764,0.04899946651148503,0.014956815593342327,0.010126636481482813,0.0019729361061197716,0.0007367145623338183
113,0.0,0.15789517210694154,0.272775203978738,0.228535904154592,0.16360387561543316,0.095675569001275,0.052606410742325256,0.016570635633951253,0.009531164243749118,0.002050630054842853,0.0007554344681529824
114,0.0,0.15841893047295105,0.271825840769238,0.2247152176568164,0.16486912437017898,0.09849171227597836,0.05220291536974827,0.016924122095509146,0.009618733110445941,0.00219988647022167,0.0007335174089134798
115,0.0,0.16233515669733645,0.2697517664052837,0.21572621546846518,0.16782573607681817,0.10349693118784128,0.05106165731960505,0.016819843554058193,0.00989256952017702,0.0023900870040336904,0.000700036766382541
116,0.0,0.20071321336814557,0.25734780957316733,0.15384128647062031,0.18706468089424022,0.1314995778482652,0.04173614589586497,0.012174756358448481,0.01212455266033445,0.00295132084598,0.0005466560849346996
117,0.0,0.20798792205351785,0.25535313052663083,0.1393676773512887,0.189694464785069,0.1396388960607797,0.04027928968027311,0.011393261750915342,0.01256343005308727,0.003205038208526133,0.0005168895299134378
118,0.0,0.22155297999827467,0.25172708977105906,0.11519310515696399,0.19458416801187786,0.15236913772280836,0.037518725562680766,0.009670409954864904,0.01337225705459976,0.003540604107541723,0.0004715226593302343
119,0.0,0.29139010706513724,0.22941273905304183,0.0039984342695147616,0.22241857315594935,0.2058950633751465,0.023680797913241295,0.00040145869210628124,0.017939455617017014,0.004509003732549503,0.00035436712629723663
120,0.0,0.2900869566975858,0.2308842065218264,0.002567552024271422,0.21789855376112247,0.2096664693564181,0.02564024026723262,0.0003345535800572957,0.017793025280681028,0.0047392511733085835,0.00038919133749746796
121,0.0,0.28767716305706975,0.23146567790769337,0.0030880704105337043,0.21288553165443908,0.21251951204623212,0.028661711288689294,0.0006198224168277352,0.017670589291675524,0.004948963436823766,0.0004629584900168383
122,0.0,0.21711706180197302,0.23870991996999077,0.10667227028801482,0.18144613568170206,0.1668351019622257,0.055791207032352325,0.013073554866656706,0.014817127575517085,0.00442900535414607,0.0011086154674225016
123,0.0,0.1487657128789709,0.242210862292427,0.21001142892651495,0.16301601930524745,0.11530149754349214,0.07610732938155314,0.025023735383283827,0.014296091154984581,0.0036860887880819284,0.0015812343454453947
124,0.0,0.18720059955381446,0.2204007064526045,0.1478000947838616,0.19191490700796995,0.14740236426442968,0.0577425342540141,0.017225270369649583,0.024459547967776434,0.00458393987351508,0.0012700354723659065
125,0.0,0.18850526088024092,0.22062714475622178,0.1424608340499962,0.19150502932421212,0.15173816596316472,0.057035574904797375,0.01731850708854845,0.024656772163305876,0.0049169129962870605,0.001235797873226697
126,0.0,0.26316677597486127,0.20108403188637347,0.024554602792563104,0.22204652231558994,0.2172498391943849,0.02815462928366023,0.002840141616653386,0.03372911246191766,0.006492104466496056,0.0006822400075014109
127,0.0,0.2694037458717152,0.2028138292457236,0.013050006746419637,0.22056297884622816,0.22719676088585256,0.023488928562635156,0.0021920046786680107,0.033746585805869304,0.00690334507501858,0.0006418142818712377
128,0.0,0.22717165407271525,0.21671729861032962,0.07603966562608164,0.2009554401036645,0.19487909444626314,0.037189454922963855,0.011414197970345949,0.028223166608768748,0.006455796760418475,0.0009542308784502879
129,0.0,0.2065633817799708,0.2231818184098009,0.10556602975693036,0.19116904145085284,0.17983359443732655,0.04459776255176644,0.016095503575771535,0.02548915096131955,0.006405671744500966,0.001098045331761651
130,0.0,0.13859477216603802,0.24554068977958743,0.20607980170651677,0.16534784035842737,0.12156115332448053,0.06928438789414051,0.03086100383438182,0.01572508878040758,0.005417055532945078,0.001588206623076203
131,0.0,0.15104328631675262,0.24310394643318367,0.18432853894666246,0.16855486469966482,0.13421108773723187,0.066678228382251,0.028226234529144804,0.016381650056694036,0.006003700569142662,0.001468462329273584
132,0.0,0.203548984607334,0.23042342897244983,0.10190356735333678,0.18142615835762915,0.1842066532049769,0.05313675629263629,0.015641051459051692,0.021058844984788324,0.007547753791082162,0.0011068009767163233
133,0.0,0.2572997723747914,0.21515312252820595,0.019171866306580992,0.19125353379802615,0.23701527717822185,0.04084211724131726,0.0028111297292968255,0.026422782878401843,0.009166244630557725,0.0008641533346016237
134,0.0,0.22146034981720628,0.2133550674531757,0.07318084317604097,0.17439661055911393,0.20653570767251217,0.0619728807053943,0.013941158009888613,0.024813688324634466,0.00855789576168074,0.0017857985203544877
135,0.0,0.1381695013843709,0.22285269141189235,0.19550787339978987,0.1568620682953947,0.12822490063847086,0.09115462461191413,0.03590146103794685,0.021702875449553474,0.0067976079501039,0.0028263958205646247
136,0.0,0.13598455215848146,0.22192899388813472,0.19563417323957716,0.15813059080095376,0.1278301121252832,0.09063280899031963,0.03710703169259257,0.022835364621296837,0.007138314619392498,0.0027780578639697955
