time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
93,0.0048234988772347265,0.03619527334044673,0.04258703968661472,0.17565433440409223,0.4325811817182829,0.8417039298573976,0.47440568556458496,0.3441256186960653,0.3568085403133048,0.025260944851340394
94,0.002561007312503559,0.043634690391050245,0.043155521212400266,0.04990848514474127,0.4487777580963263,0.8868897893989262,0.3384883418237059,0.3401791557586702,0.3772223523177538,0.027037821127999642
95,0.004096843407585602,0.042809040301376285,0.04312139709324493,0.04240256003592838,0.4598234781181617,0.8776755274323803,0.357298976811913,0.3449842503464387,0.3586806040784903,0.029232675610428648
96,0.016783478645328382,0.02841482258441418,0.04301060864887527,0.1607624292802594,0.4640153122579402,0.7563301799498047,0.606993520207672,0.3726410953844489,0.21099558521532677,0.031904845740289234
97,0.020496289426425045,0.02368245294144303,0.04388780074751172,0.20906585725618676,0.4662219405166002,0.7029661268365889,0.6699789993481859,0.3819354027732833,0.1697093902725928,0.03323885360858365
98,0.021251900942556398,0.022848137310875757,0.045155177187048944,0.2182243957371748,0.47126019944125075,0.6907188441159319,0.6792135986169551,0.38854780021403856,0.16223434374463122,0.03420385035248386
99,0.025698168378343513,0.01706108981969941,0.04647558790386716,0.2791839427874144,0.4678274022991252,0.6217058287204756,0.741010557977521,0.3982847537182775,0.11592355587814265,0.0353204641035518
100,0.032884651350224677,0.007740230507063869,0.04823742454625216,0.3883414465608436,0.44759209976171493,0.4956246966766882,0.822877948535767,0.4086542450954782,0.05095579497398387,0.0362892808399645
101,0.03437897855085608,0.00599505929789868,0.05087879108106771,0.4139988717129708,0.44202953613710844,0.46691293319564414,0.8344254396902183,0.41831130781429254,0.04114411409637208,0.03653449289318077
102,0.03572479642490624,0.004539181449713972,0.05377503644911862,0.43977324407061746,0.4351024271844816,0.4410581491379274,0.8432815788427047,0.4281903462664036,0.035412869978468445,0.03669531184439777
103,0.037144970555097426,0.003880294098507145,0.05699508813225707,0.4847563513155615,0.419482695846593,0.41388371766190823,0.8516012293011795,0.4379262392208059,0.048677302142300864,0.03682615547801261
104,0.03494736155873874,0.009559225822671123,0.060687688264880135,0.49726783222956417,0.4143890910546523,0.4537868044807345,0.8305031261432282,0.44522417244529205,0.11283341045717947,0.03679534211913175
105,0.03073375500605991,0.01811919687243256,0.06435136935105448,0.4758090986990058,0.42301148252269705,0.5237903810657153,0.7899076752842277,0.4481136576978951,0.1853138217472811,0.03692572424379263
106,0.02893997331373957,0.021747655390850516,0.06758612305008425,0.4628097543368333,0.42891505649075085,0.5509136466196373,0.7698144969217389,0.45253246316722817,0.21208965495799184,0.0375410008877425
107,0.022659832234870107,0.0339758586674393,0.07086190812274819,0.4084642499229678,0.44850515852142514,0.6357819939342012,0.7012870102709104,0.44656359872344803,0.29429817727591234,0.03813186877559591
108,0.015992107597742077,0.047764873872935425,0.07611128052384093,0.3348165068341031,0.4741629747441985,0.7099068626176723,0.6165704576343505,0.4396128953213352,0.37118693045586887,0.04070679071082933
109,0.009616132931833068,0.06224743299497443,0.07803954715963184,0.2430713649329655,0.49636364757986284,0.7722260206151281,0.5219497418150999,0.42305287852467793,0.4382371312710327,0.04242061098334161
110,0.006389406224692425,0.07175861514046879,0.07911132559452037,0.1731837017084758,0.512038534604601,0.8022618763754203,0.4585722707532384,0.4124474157001667,0.47249940334047624,0.04486213414590733
111,0.005871015933829854,0.08037881482369567,0.07954048295763581,0.09524083760215679,0.5261586840622926,0.8203527500797366,0.4082970680428334,0.4077136346457031,0.4862091059687734,0.047792557607091904
112,0.010706824514729256,0.0800512145738947,0.07948264109294419,0.07855739323901142,0.5362778087560436,0.8087837522879888,0.4259048783853128,0.41873274646382064,0.4567593276550654,0.0512213059281861
113,0.015041844205122846,0.07700680291719024,0.07946189402042254,0.09147185736927498,0.5449474941645612,0.7916063286187788,0.45432083872849965,0.4289154541799379,0.42818433859869665,0.05444598971576642
114,0.01944760136645286,0.0731816851040988,0.07959393865147626,0.11232085748289465,0.5526139682424948,0.772197532551332,0.4844554117187533,0.43903446957429426,0.3986699584566597,0.057506212142919885
115,0.026164691625092305,0.06642035568518424,0.07991413393733524,0.15301333667373565,0.5578814079960286,0.7414254333135306,0.5310241081592144,0.4531173379693504,0.35218914515527905,0.060519441054105845
116,0.03302801536957227,0.05889708527488107,0.08059787117361569,0.20078432722864353,0.5603863946359471,0.7070641361661152,0.5761545501023257,0.46639673218149935,0.3043232094842269,0.06321145100170503
117,0.037709221208658696,0.0536523611176286,0.08171832805492087,0.23500019765556812,0.5623710411649062,0.6816840518217532,0.6037627336779876,0.4760603091375491,0.27230455276658616,0.06543151168839535
118,0.041846919017071674,0.0489600178034612,0.08315868478945833,0.26597296840720536,0.5633606310922444,0.6586557314227327,0.6259199177188625,0.48491075481582335,0.2445250152481501,0.06740152845782668
119,0.06376096897045011,0.021071646866708534,0.08471970294407274,0.45594234880248863,0.5199535946870735,0.5283281560175872,0.7393070379237541,0.5043477667064062,0.10062108632107931,0.07028786638068844
120,0.06786218579758498,0.015755833136236398,0.08820525254621726,0.49759819303168806,0.5057962536377673,0.4996139537736661,0.7546093850710381,0.513200062688771,0.07884977812228446,0.070923461574841
121,0.0677507580758242,0.015735188181283794,0.09281132091295898,0.5879886418798226,0.4631622366049179,0.4889635354004881,0.757271947641238,0.5169531645190161,0.14951317410359327,0.07149505599536735
122,0.055350730081284306,0.03319198955901576,0.0979806364057922,0.5441570624696279,0.48609729154906567,0.558215331558146,0.7050028636649049,0.5105767602122498,0.263065829849174,0.07135915019463707
123,0.04834464942184273,0.043440706593601684,0.10215014333773086,0.5082857756504263,0.5038131293906694,0.5936583992498666,0.671490863364183,0.5062061739564057,0.3174856874283237,0.0722453418058714
124,0.04434130816425538,0.04958818515250368,0.10580986689910181,0.4847486174793225,0.5156970860498293,0.6120293265784669,0.6506231393792326,0.5045106568452272,0.3468136903236196,0.07376218406919918
125,0.04024266401137073,0.056033831241206825,0.10924461991562713,0.45872790861263363,0.5282326564328427,0.6294496404082945,0.6291734470144014,0.5016430674245056,0.3754317751871281,0.0755620819085565
126,0.020498464738409227,0.08872462426763138,0.11241750121779968,0.30244516775848984,0.5746026134508498,0.7087238837037919,0.5238493293416202,0.4649510270601911,0.49650268982846807,0.07654651360156142
127,0.013114382500961358,0.1053963130658447,0.11367328231144541,0.20438057672758905,0.5961036981326796,0.7366476490230269,0.4703517704013577,0.44742261357051843,0.5391785570825299,0.0795151437436255
128,0.012173362300709924,0.11033993801259748,0.1142135376218061,0.17168963339072923,0.606795527204107,0.7398786630915755,0.4560253802516363,0.44388757545151336,0.5471056888422566,0.08351801325614663
129,0.01246531219329211,0.1119174454656202,0.11459097784220205,0.16083027078001558,0.6151899982178388,0.7373977649930779,0.451930478337483,0.4431866124523409,0.5486059661909506,0.08781344686526166
130,0.012975613120400345,0.11421048222291147,0.11484833711426248,0.14473541701543952,0.6239896966500561,0.7352886552763973,0.44678853797177825,0.4426581909792156,0.5496128202411219,0.09221746499289916
131,0.01568195965140709,0.1167763309799105,0.11543598719050044,0.12691184184081553,0.6474477214553508,0.7223926190959433,0.44301737681991255,0.4434376919657005,0.5473170042578214,0.10610281560774255
132,0.030246116778832634,0.11664286905661973,0.11506586154931096,0.12446827891695587,0.654911943738396,0.7066535337834536,0.46370310832389033,0.4637363553411701,0.5023760371417341,0.1117144588454314
133,0.07191391990840305,0.08940794774554912,0.11500066175579578,0.2923394628379828,0.6404269877271938,0.6395845987680137,0.5617927106843048,0.5138942619252601,0.35051471114995825,0.11864353878565337
134,0.10608863190032006,0.05668053483392507,0.11653815659372152,0.47307253745762745,0.5946779922427605,0.5652000242739836,0.6418178470066316,0.5425583181098284,0.21128442322793245,0.12328917837954713
135,0.11340817213704667,0.04861799365137933,0.11989762969402532,0.5149538271031332,0.5798520748379565,0.5459001823694735,0.6557963041827979,0.5514879019674528,0.18097063032488708,0.12475242823505654
136,0.12106139749134441,0.039219914017234736,0.12377491107072135,0.5617227432746303,0.5592725894485383,0.5252541074098055,0.6699358099900038,0.5603000529791025,0.14978340757989445,0.12598413383708046
137,0.12478098025511149,0.0344035517573237,0.12827415749584922,0.5861278889319729,0.5472102149955977,0.5146004860858239,0.6748499283456632,0.5677011486312001,0.13546297047658667,0.12665011400458995
138,0.13035601515041378,0.025150680862468276,0.13319810892874737,0.6320541073548175,0.5199703616929465,0.49764128384947875,0.6844914621349804,0.5754071181796806,0.11722126234128973,0.12743555760536945
139,0.13149417738614,0.021263522123307354,0.1388352617484998,0.6560846376939438,0.5035036125861304,0.4915139431396082,0.68537042458277,0.5819416403638701,0.11915420470129055,0.12773741856140713
140,0.12966991517641893,0.02073790320872891,0.14494924384876814,0.6692998310616144,0.49349711502119487,0.49196394562468904,0.6812579726718897,0.5873996239612358,0.1356348477026465,0.1278648424165687
141,0.12697291359042284,0.022515786350917548,0.15125111738466002,0.6718638877236428,0.4911167254950543,0.49547601750486187,0.6748669274189958,0.5923967796587308,0.15332716998576007,0.12797462271142254
142,0.12184144791481008,0.026897959253019577,0.15776974459506135,0.6688679853272372,0.49294023619365757,0.5031923064151079,0.6651558128418373,0.5956537900766636,0.18347320645108858,0.12811707624682497
143,0.11971955390884056,0.029969863390041384,0.17028852810384396,0.665253351118742,0.49501207141286024,0.5062150172200036,0.6555297861914267,0.6060121710425066,0.19524454785092926,0.1291309586630228
144,0.0970493008954167,0.05569203931130413,0.1777732018586335,0.617566112662165,0.5275915772632364,0.5409408088773618,0.6220171998943248,0.5931031932529187,0.31062347028052617,0.12870636846943834
145,0.06727950060905796,0.09782830503363478,0.18424082740104913,0.5158670931750192,0.5829714772699615,0.5861297798813413,0.5729067664016139,0.5599493401845957,0.4473585017364601,0.12852421009953516
146,0.025964738387226727,0.18195870163816988,0.18699585276420427,0.24265117421213167,0.6637447429738137,0.6515598815592909,0.4842234452788396,0.48025274964420256,0.6205453717768376,0.12801617822784575
147,0.026480320143621186,0.1847022280674699,0.1874591665034985,0.23140130315936677,0.6706901103671317,0.6489350005245583,0.4819097847100009,0.47880826627202044,0.622655842772577,0.13337248483375094
