time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.4072314137981511,0.37541296019885106,0.11736350187779457,0.08257170980526521,0.011739213827223921,0.005140210080362278,0.00033837746842880595,0.00019058012396511046,7.831457079727893e-06,4.201362873984357e-06
57,0.0,0.3631092052890581,0.4027870106794953,0.13631496167007623,0.08014382653950647,0.01131504817828852,0.0057230709150808325,0.00040743582193317884,0.00018652646304396633,8.557924965713221e-06,4.3565185478753045e-06
58,0.0,0.3419938014005646,0.40822868372848276,0.14676086092882637,0.08478579004760863,0.011609993646923184,0.005951265561447339,0.0004487372179440153,0.0002065015196592116,1.0245871431963046e-05,4.120077108054196e-06
59,0.0,0.34025708691477685,0.405322800440079,0.1490439068603479,0.08627384243028548,0.012475003125957555,0.005913489140597536,0.0004855749848833413,0.0002125190224018164,1.1770470877773589e-05,4.006609788938788e-06
60,0.0,0.46745478118943296,0.29086205007277344,0.09225842663607287,0.12645575964518765,0.01858487030931795,0.003701788142217272,0.0002983382022488859,0.00036278505160874366,1.9179176774656576e-05,2.021574361773707e-06
61,0.0,0.6554141122678451,0.13910593802894153,0.000978760962336489,0.17543470801295052,0.02745345604068208,0.0009732587523205415,4.872875091995024e-05,0.000562443383607811,2.6493463211751706e-05,2.1003371805382884e-06
62,0.0,0.6329601651841381,0.15830105698297792,0.007929807814475992,0.17019417909403592,0.028427089555668122,0.0015095343755797662,9.374868628284813e-05,0.0005528402977292199,2.856425303529104e-05,3.013756073402281e-06
63,0.0,0.5984896748422477,0.1862970494063652,0.021445205483740938,0.16194238757117205,0.028778017119666523,0.0023091720756451455,0.0001710742900761872,0.0005331279473476002,3.0129395443320642e-05,4.1618682917297165e-06
64,0.0,0.5585996885309396,0.2185186420096563,0.035599197849736613,0.15253032149123413,0.03075196492685582,0.0031776770333503267,0.0002712991616101093,0.0005106034834210492,3.548670855498966e-05,5.118804637421128e-06
65,0.0,0.3382788163667707,0.37872101225294763,0.15523611944072102,0.09785405781344292,0.019862393204890263,0.00868065088498806,0.0009022424712813756,0.0004272953974284731,2.5799433343824984e-05,1.1612734182141833e-05
66,0.0,0.30483333024537823,0.3995275779060609,0.17522112986711375,0.09036209033026008,0.0192171062602879,0.009259398658894092,0.0010179238569495792,0.0005203430362149856,2.9601565729597798e-05,1.1498273107365383e-05
67,0.0,0.3747239496093314,0.346317792248042,0.13505099822116012,0.11009477087752971,0.025270599141412515,0.006897789172217968,0.0007777120029017898,0.0008146768419376536,4.389659157388149e-05,7.815293889594813e-06
68,0.0,0.3805176966381299,0.3404677902443051,0.130809381286079,0.11275344352063121,0.02714998161572837,0.006609544346659734,0.0007900822428233336,0.0008440457126841382,5.063447699266278e-05,7.399915963182978e-06
69,0.0,0.5203531589336844,0.24133967619313323,0.04175935654052502,0.1533015597707525,0.03928469171781333,0.002401026259083113,0.00024769049791598807,0.001236184867823354,7.336932082686102e-05,3.285898438982867e-06
70,0.0,0.5272198821205428,0.23763236988610473,0.03329205807662215,0.15605028197231627,0.042069877133430786,0.002177991369854805,0.00020456996667245726,0.001266317013922865,8.328304821668735e-05,3.3694123134490934e-06
71,0.0,0.5542877373824217,0.21964483032769366,0.010688010313951278,0.16557171925089068,0.04671415958770675,0.0015601336362587527,7.730084553046133e-05,0.0013564396835607753,9.54753556002238e-05,4.193616382966586e-06
72,0.0,0.5161877916030096,0.23708595181580683,0.031171089350733906,0.1632984710984201,0.0458622546831644,0.004600771817872013,0.00035523302080443494,0.0013302882385085194,9.261817816507826e-05,1.5530193511902122e-05
73,0.0,0.44953495919137487,0.27587064207880574,0.0732872155514334,0.14926033396824248,0.042148723568944356,0.007824260910804163,0.0007562087056178444,0.0012052628721011941,8.95268560416018e-05,2.28662966314569e-05
74,0.0,0.41516894937352816,0.2957641736459155,0.0944051756460567,0.14192671974817317,0.041100580732456024,0.009377104125723684,0.0009959648435274974,0.0011426044959535076,9.282621025084703e-05,2.5901178411705573e-05
75,0.0,0.34402889667246805,0.33251274407572695,0.1442873556698954,0.12778226985194155,0.03594962723176851,0.012786489537203384,0.001515698471067367,0.001016521891025129,8.781810108439165e-05,3.257849781634183e-05
76,0.0,0.2777869232825003,0.36033040345363293,0.1934035913187269,0.11870303758872301,0.030721148642173752,0.015933700490020308,0.0020372067860869743,0.000961459218913953,8.505359226048083e-05,3.747562695835188e-05
77,0.0,0.26535319627003945,0.34629320798507657,0.20127849768321082,0.1324821072874868,0.03495562623542148,0.015908184859106892,0.0023721755468518475,0.0012016825599212462,0.00012219856780966147,3.3123005072499374e-05
78,0.0,0.35335693099708,0.280397308765974,0.12620593995116378,0.1766460478327192,0.04920654218723821,0.010610046156496716,0.001506991177298994,0.0018733159689795578,0.00017785483775750133,1.902212528961944e-05
79,0.0,0.2611489556274052,0.33840723602114925,0.2011709666945361,0.13682090131248162,0.03798587931220705,0.019604758739273014,0.002769787654347099,0.0018749321281759592,0.00013604007817679593,8.054243224569902e-05
80,0.0,0.2551525770147798,0.34056604286753245,0.20516465096500225,0.13522312278191417,0.03908446584527065,0.019751015689078198,0.0029702428345885603,0.001858357629598638,0.00014979412685778003,7.973024537540534e-05
81,0.0,0.2634069721656355,0.34783754367453,0.19735460492934734,0.12496445690183383,0.042554666530876806,0.018912016673718935,0.0028319070849353568,0.0018823256138769896,0.00018698143916831051,6.852498607487649e-05
82,0.0,0.2692072099416355,0.34488973077402835,0.19023180126807865,0.12679862042806817,0.04553550900306648,0.01828296380113453,0.0028523550718718657,0.0019260244795786712,0.00021098047198472947,6.480476055155409e-05
83,0.0,0.3192272754317047,0.32402518745797965,0.1407072108599211,0.14041556875396352,0.05646261913146899,0.014483991611889006,0.0021418752214127056,0.0022194520138347396,0.0002687406423779203,4.807887544590069e-05
84,0.0,0.3808060943671345,0.29803928588650735,0.07732584474339241,0.15940759015535494,0.07040251125292538,0.009880874204259805,0.00116868716601962,0.0026013310734385614,0.0003374249503936029,3.0356200572236322e-05
85,0.0,0.419057298366966,0.2830484736465205,0.03418715563945411,0.17184623668822235,0.0809678499156968,0.007126015230729104,0.0004999228427567017,0.0028524536589347093,0.00039322661172639214,2.1367398991678608e-05
86,0.0,0.43236455799319423,0.2797218894199356,0.014664540684764856,0.17606132490422738,0.08723821740979554,0.0063397646058959214,0.00020626344200410336,0.0029490875455771906,0.0004342852256824879,2.0068768920871932e-05
87,0.0,0.39766696343655034,0.2893626966539974,0.04329087277657486,0.1701082368981879,0.08412411579605,0.011075110700902654,0.0011207340887824649,0.0027815054001613516,0.00041694245754529994,5.282179124611778e-05
88,0.0,0.3386171859661016,0.30954362856137285,0.10002000312243581,0.15469279488363008,0.07479652045726387,0.016927958813427308,0.0024489325651599544,0.002483227005373149,0.00038958205994710503,8.016656528676444e-05
89,0.0,0.2731904241819599,0.3269537646310445,0.16628647632538973,0.1405928588630162,0.06295318255786003,0.02325201028380273,0.004050827785493608,0.002258568175904454,0.0003544330291033546,0.00010745416642405697
90,0.0,0.24752882307021146,0.33174496042052304,0.19138117887231462,0.13676779505123865,0.059462415062203344,0.02558351023738015,0.004816379788796504,0.00224144588366405,0.00035799519978737984,0.0001154964138792833
91,0.0,0.23207255117545852,0.33334486789618734,0.20595496032201965,0.13548741861249158,0.0580972681349525,0.026894292338758532,0.0053866360395579405,0.00227159822976587,0.0003716301837068041,0.00011877706709987731
92,0.0,0.20658199205023256,0.3274928288999879,0.23291289974904905,0.14077067622079964,0.053962123805260075,0.028867728613758692,0.006262045225094901,0.002642438627260789,0.0003840923938621407,0.00012317441469309007
93,0.0,0.20297603913114406,0.3253081467057609,0.23485964978101762,0.14275198379669707,0.05531400775445356,0.028922828076965952,0.0065864813963704034,0.002746185347134921,0.0004139131268384604,0.00012076488361575967
94,0.0,0.20633550476592494,0.3104136008055001,0.22894447094533693,0.15711778186231762,0.05877557251245038,0.027752310615082446,0.0066675065645530355,0.0034102756256321302,0.00047192184178468534,0.00011105446141642506
95,0.0,0.31617926972061383,0.2303271970318625,0.09519921292806365,0.23987595183022298,0.09409282443527052,0.01349295785380395,0.0029828809979984003,0.007051632643342232,0.0007457285204337206,5.234403838697079e-05
96,0.0,0.38270675152503153,0.19068952335760891,0.007850275898188807,0.2818305276771143,0.1183391906321313,0.0075451044445495954,0.0005838518199313142,0.009461683648531073,0.0008887561547709183,0.00010433484214102614
97,0.0,0.3561471670335458,0.2053617275215014,0.033952380127752285,0.26598127451418774,0.11502779465043833,0.011897676910887523,0.00148857013356757,0.009089986518574938,0.0009027465735413497,0.00015067601600139726
98,0.0,0.3327328904767226,0.21835380458910436,0.057224279440072544,0.2517757359801669,0.11222543429021326,0.015527768948007184,0.002363201670754981,0.008686381667994094,0.0009282541356537873,0.00018224880130890067
99,0.0,0.19037453745029081,0.29687190616019743,0.2336043738951297,0.1588098619322397,0.06711476165224095,0.038308828635347486,0.008433812978018235,0.005456256504931295,0.000671668212090495,0.00035399257951252176
100,0.0,0.18700254622732432,0.29812217549312625,0.235109880930802,0.15747157298738562,0.06850432949308642,0.03843346347547375,0.00887798418447766,0.005403393504166004,0.0007262463189129176,0.00034840738524369774
101,0.0,0.1828186578378623,0.30108055748359,0.23782629909994438,0.1542331530413684,0.06948626744708822,0.038787477261900224,0.009353866986568845,0.005287708173392921,0.000783321952045294,0.0003426907162383444
102,0.0,0.18030718227458417,0.30185135584851047,0.23835775751987343,0.15340807155535216,0.07100512733559151,0.03885417395122191,0.009784202906948033,0.005252852364864234,0.0008426697565854514,0.0003366064864677132
103,0.0,0.19887602039504648,0.30796958731174995,0.21146296336641682,0.14938139453159127,0.08061829425040813,0.03622676916461506,0.008814208004316,0.00535229591382444,0.0010053886956996384,0.00029307836633138293
104,0.0,0.22228657471386695,0.3059529225483634,0.17707325203778046,0.1545309883019652,0.0927672073395617,0.032593175406390715,0.007579007100978842,0.0057890508944005836,0.0011758050232579143,0.0002520166334332093
105,0.0,0.3414212508377526,0.2837188539107157,0.010010463265808449,0.1922875792436897,0.14756844782137926,0.01438067556965528,0.00037255998053803164,0.008422071172055798,0.0017150877825168485,0.00010301041588720368
106,0.0,0.3394257505115768,0.28654391756134245,0.008159346446758961,0.18901835502676412,0.15085955336276524,0.015403197321396181,0.0003128338553744432,0.00834888826424863,0.0018165964791451324,0.00011156117062658439
107,0.0,0.34117510035347515,0.2879010503937359,0.0009790459386630284,0.18720970184889973,0.1560344785644043,0.016177606628032998,9.91498848043443e-05,0.008371495880537361,0.0019266031211809238,0.00012576738626527187
108,0.0,0.25261946102363947,0.29576501186069926,0.1192797429864975,0.1622649177941679,0.11977097670917786,0.03452151125727179,0.0070541722250696106,0.006789002485207821,0.0015796888221569975,0.00035551483611057474
109,0.0,0.16810799235940396,0.2837839364087076,0.2359986420633665,0.15853632625675748,0.0815797364064944,0.049612942550485414,0.013547156680259511,0.007011060574938034,0.0013074209615435224,0.0005147857380423298
110,0.0,0.16602828876952203,0.2817685564171499,0.2359897017030361,0.16038797147426936,0.08307873194018962,0.04954305800402286,0.014105421227691954,0.007196958662953603,0.0013974576430743903,0.0005038541580890167
111,0.0,0.16663987835063782,0.2747546057339413,0.23210321952098883,0.16767500310976147,0.08594931914274412,0.0485973058771675,0.014378036293819799,0.007898208863624832,0.0015203407203370392,0.00048408238697624856
112,0.0,0.21105429288123437,0.24126185887012647,0.16443864441622572,0.20897029920843535,0.11242564689933757,0.037191737376683236,0.010425445588820113,0.011898736855179181,0.0019712638493468567,0.00036207405461006494
113,0.0,0.22453129050325255,0.23442320141192668,0.14058733653543132,0.2181382528151274,0.12374767261886437,0.03384597510808062,0.00925976423284877,0.012924563562832182,0.0022164692205841217,0.00032547399105065523
114,0.0,0.29486755111833224,0.2033430675636405,0.03295990442942456,0.26018104262312725,0.16784331420146226,0.017804610519654946,0.0023307443212974756,0.01759596150726015,0.002875172763413946,0.00019863095238515423
115,0.0,0.31084000596613415,0.19811504585866313,0.004460995949905795,0.26636895646928505,0.18268725105430442,0.014845627021649706,0.0005298541591023413,0.01876754165387192,0.0031749036386929095,0.0002098182283891482
116,0.0,0.3062747298092026,0.20057329521193693,0.00657502918994469,0.2604770121181824,0.1856473006703948,0.01710461721462312,0.0009121699007686176,0.018821101922773135,0.003314199822146315,0.0003005441400258701
117,0.0,0.1562101805309035,0.27015902222045507,0.22730949524686542,0.15991177159223982,0.09741571412306982,0.05746131806316873,0.017663913174574525,0.010680558006230901,0.0022365727185373156,0.0009514543239538286
118,0.0,0.3051302567194147,0.26343351853332203,0.001361055432552244,0.19477462867332074,0.1935732382651632,0.021638426193472834,0.0002675762690996556,0.01578666630396465,0.0037733944661099213,0.000261239143578786
119,0.0,0.26178305649257344,0.27038216693099953,0.06492593773170162,0.1784613320184527,0.16911772912993742,0.0325131142859518,0.006018096513483658,0.012971370623381748,0.0034471738523236635,0.00038002242119305877
120,0.0,0.21127557780137537,0.2753904725181647,0.13872644699156325,0.16379319159801484,0.13891462711512526,0.04499478166230282,0.012724514691746479,0.010544751221414888,0.0030939510520332494,0.0005416853482579743
121,0.0,0.1926334135181038,0.27609191188754184,0.1645858020055887,0.159187031295733,0.12880847375421708,0.04972872815675884,0.015528142025480186,0.009784296824775182,0.0030584526411657647,0.0005937478906343115
122,0.0,0.18919277407045512,0.2758019060910477,0.16786695028904425,0.15783606490510504,0.12847245231128057,0.05099921006428151,0.01639823964154837,0.009663527881314592,0.003172714790524609,0.0005961599553969554
123,0.0,0.15014864736911912,0.2693560841732764,0.2220073908152532,0.16028965773366435,0.1045548269504425,0.05839840982904826,0.022268157798342927,0.009316706042336117,0.0029697689961302484,0.0006903502923857477
124,0.0,0.25463023450530176,0.20582467029728865,0.056884475636264836,0.23699957523611728,0.18441859295008478,0.026992154221261944,0.006404102806259757,0.022756143598080814,0.004719537901437151,0.00037051284790219814
125,0.0,0.29043341129839595,0.18736621102192552,0.002064449169970943,0.25089760135780553,0.2141529529813937,0.020927219033195974,0.0009359914873400721,0.027311335464857346,0.005381474497578338,0.000529353687535654
126,0.0,0.282614675491702,0.1896925992665886,0.011101037718481796,0.24276552636088594,0.21325929090210743,0.025299653832781148,0.0019928681895886213,0.0270221191275173,0.005568465688651999,0.0006837634216945458
127,0.0,0.25434560562212627,0.19751055112315757,0.051987421428061294,0.22532506282937872,0.19592279621878173,0.0363395803144441,0.0068146049498681565,0.025324836838503492,0.005417446810375036,0.0010120938653031767
128,0.0,0.20458240373526412,0.21306417270627134,0.12495593099100497,0.19924694494256906,0.16084626778467645,0.0533390217995496,0.0157522643268106,0.02185112701281438,0.004919595956906511,0.0014422707441325208
129,0.0,0.1780328595511372,0.22265751625198535,0.16175126774736245,0.1852812418594031,0.14314522514581365,0.061957999194116466,0.02087849085357022,0.019878946165896652,0.00479375239314608,0.0016227008375683126
130,0.0,0.14357429047211798,0.24415971052783705,0.20828589731008074,0.1617702608363557,0.11835940485945498,0.07292032414018627,0.027101764910784632,0.017391476458976797,0.004608948935105651,0.0018279215490997018
131,0.0,0.19600020822998288,0.24283554813527627,0.12501356510688336,0.16994133005122045,0.16394108793460788,0.05698799586333195,0.01663048703040513,0.021334246800550558,0.005948047946091552,0.0013674829016497938
132,0.0,0.19852211629591512,0.24259102185978915,0.11957934290814445,0.16892888704615439,0.16785192763559403,0.05697390300440085,0.01655867194815166,0.02134882959627181,0.0063029601500810785,0.0013423395554973145
133,0.0,0.20409416374235168,0.24185321859924516,0.10985500171643921,0.168344927014731,0.17420660356175222,0.05623853231113137,0.01580892303570244,0.021573961083605396,0.0067250230505125665,0.0012996458845290343
134,0.0,0.2149624000258821,0.23902331876308605,0.0969349035404789,0.1661445535907291,0.18473539033920633,0.05394166082427078,0.015410161869836339,0.020637207334484365,0.007018911390916275,0.0011914923211097791
135,0.0,0.194785657669656,0.24141887975240506,0.1257815779771535,0.16096124531028058,0.16862536265712083,0.06087784002795663,0.02050994104567415,0.018823302271566575,0.0068886524727316155,0.0013275408154552629
