time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.4722695257195445,0.4298951261493652,0.06660872749330633,0.028337706706513772,0.002248302938608031,0.0005932604843175794,3.118310176309472e-05,1.5750753172830134e-05,3.071821163187916e-07,1.0947128670751621e-07
35,0.0,0.560309071612139,0.3428899802683411,0.05505135969227554,0.03828364532501291,0.0030040274579122964,0.00041511724314267684,2.5907751426683278e-05,2.0346935227325465e-05,4.5754463253904804e-07,8.61698843139478e-08
36,0.0,0.7711958929918242,0.13983275237407006,0.019496014952743827,0.0641353830035202,0.005172149629789888,0.00012640730044283262,1.0311925972941758e-05,3.018224663687146e-05,8.354871028443597e-07,7.008789050051129e-08
37,0.0,0.6876972026300029,0.19645368369315044,0.03460426215970767,0.07483596889857286,0.005038172306316644,0.0013047072173638945,3.648610687767457e-05,2.852669010911379e-05,6.988816001340585e-07,2.914162927779915e-07
38,0.0,0.5653562709864293,0.3001554444546344,0.05867137985848904,0.06919734102544506,0.004560885939495123,0.001970070825935404,6.150149367080848e-05,2.6065205115240306e-05,6.647812244705401e-07,3.7542955552407056e-07
39,0.0,0.6133638393921832,0.24390706616277757,0.04749744540965616,0.08779995980668057,0.00555384858002637,0.0017599342961759396,4.0316842492936185e-05,7.607360614052497e-05,1.3168323871230429e-06,1.99071474042287e-07
40,0.0,0.6652536557690247,0.1985709855244561,0.035806923032710526,0.09213373796014136,0.006687598854283616,0.001426182944806334,3.617269201779263e-05,8.286265661400487e-05,1.7189838489086227e-06,1.6158209095193388e-07
41,0.0,0.7815421645985683,0.10230655054171889,0.007700817032888829,0.0991571737463403,0.008610494004740328,0.0005657843962789398,1.8174057373889106e-05,9.646178337776676e-05,2.231948078945887e-06,1.4789062858990528e-07
42,0.0,0.7823622452321913,0.10422504169727106,0.005563985427077451,0.09783241843379262,0.00941629295840054,0.0004802421514884254,2.0272182158617625e-05,9.669476854820699e-05,2.6274765863168507e-06,1.796724799795361e-07
43,0.0,0.7407940729492808,0.1467092299220463,0.014137903909604819,0.08811855108701244,0.009612062960457279,0.0004943401957351286,3.976041632314192e-05,9.094489509491357e-05,2.7481605354247806e-06,3.8550390433994617e-07
44,0.0,0.3984728684372333,0.4428312270092889,0.10714769462201548,0.04374522919774199,0.005575872924422277,0.002000913637745054,0.00015104848804729036,7.20544456817477e-05,2.0504346638233003e-06,1.04080315485616e-06
45,0.0,0.6152955867295746,0.2429829818372115,0.04862808737068255,0.08254772263017279,0.009614799264067015,0.000730994535501156,6.853773948774549e-05,0.0001269045656647682,3.873316090246696e-06,5.120115423767064e-07
46,0.0,0.6308611971242329,0.22768324316184052,0.04371386396656864,0.08621558397092671,0.010678805161748054,0.000646972373456124,6.399300981221247e-05,0.0001312372050258036,4.626489966929016e-06,4.775364168872193e-07
47,0.0,0.6821455587071759,0.1804449325175255,0.027118705994822235,0.09714074316806434,0.012528250898008762,0.00042958040671100276,4.268052832148802e-05,0.0001434759054655478,5.666213579425118e-06,4.0566032054336157e-07
48,0.0,0.7295476131726518,0.1342268796916623,0.01008059126933535,0.11090833812410661,0.01453363476957421,0.0005137783384763298,2.7296933910521997e-05,0.00015473926226225297,6.627154754446076e-06,5.012832608535754e-07
49,0.0,0.5118307297434787,0.2929964661160188,0.079639821930758,0.10012512192617723,0.010883331503148089,0.00419962115068976,0.0002006175826592279,0.00011752107167734281,4.69104863545879e-06,2.0779267522892576e-06
50,0.0,0.4377072712943075,0.34837753071784183,0.10488310419684274,0.09338490067208288,0.010094042976987577,0.0051608384621082415,0.0002743673733594991,0.00011086523470276195,4.700668367604842e-06,2.3784033942376577e-06
51,0.0,0.3689530278130477,0.3966635198768014,0.13011926205997137,0.08847147269134288,0.009244788112474289,0.006071379818624004,0.00035143083139865783,0.00011760305450964972,4.948935285777583e-06,2.566806539549459e-06
52,0.0,0.6265114383996923,0.17963276244499846,0.0337383481547918,0.14020144883524863,0.017106682996032525,0.0023316009846243465,0.00010378885897350995,0.00036163007372016473,1.1503912658199103e-05,7.953392553141777e-07
53,0.0,0.6312356529243115,0.17708879303843614,0.02965832793957257,0.14071272361529893,0.018633278561443773,0.002183676776882818,0.00010585505204430358,0.00036740348609561675,1.3499287892824484e-05,7.893180167676156e-07
54,0.0,0.6295274462137347,0.1796884283507765,0.027819995615998218,0.14027119991906378,0.020049809885460613,0.0021444590392118153,0.00011288581881727138,0.00036937493761038365,1.5591459351980566e-05,8.08759969885799e-07
55,0.0,0.6541811594681994,0.163573659508572,0.014567137186595734,0.14317031275910128,0.02238442051614346,0.0016240308091660747,8.98696221505597e-05,0.0003902454348713384,1.8298412858406134e-05,8.662823366299078e-07
56,0.0,0.6714497019704715,0.155707945954082,0.0034277909744058126,0.14320634497993262,0.02455403538873626,0.0011445357974529612,7.744345894018865e-05,0.00041001706994613194,2.0784425366464074e-05,1.399980661210893e-06
57,0.0,0.6632611467942118,0.16461912222791492,0.0032439939638294214,0.1411729139589426,0.02596792879677967,0.0012154140138959583,8.570477627233595e-05,0.0004088754106962765,2.330211419622051e-05,1.5979432560878976e-06
58,0.0,0.6418374195663351,0.1855983051459778,0.00908141542617401,0.1347239213556012,0.026745245757819353,0.001452333052792893,0.0001299216888643147,0.00040386890349115146,2.5001763190012425e-05,2.567339749175906e-06
59,0.0,0.5794508224077057,0.23679688784512276,0.035310602764274515,0.11976332829257899,0.025567543748419415,0.0024381210751368725,0.0002656719673679363,0.000377652613387039,2.4821355976069204e-05,4.547930025794907e-06
60,0.0,0.5661755361660066,0.2476544611674445,0.03889943074087368,0.1173421721417201,0.026586350966035417,0.00264157295729897,0.00029529573261758243,0.0003731300507879526,2.7304864605888527e-05,4.745212604436832e-06
61,0.0,0.47179664221160444,0.3173052891299868,0.0849683214671669,0.09733820394123863,0.023324189870970655,0.004358870430501152,0.0005402244882131916,0.0003355876212300699,2.5275543346963997e-05,7.395295736443718e-06
62,0.0,0.3461419663567355,0.4008405452112172,0.151819981553734,0.0752237672221133,0.01805435713740043,0.006658680241516734,0.0008914313569576363,0.00033668947425608806,2.1979567845629338e-05,1.060187821876092e-05
63,0.0,0.32995626488621177,0.4079842072088593,0.1614892767989563,0.07411911325108445,0.01820932067067552,0.006879555061878237,0.0009793266798648142,0.0003481110439993192,2.4054463540554408e-05,1.0769934924955658e-05
64,0.0,0.33964862876815594,0.37545681527558367,0.1588854970496903,0.09763057139870807,0.020816221078218025,0.005896656712266041,0.0009495906602281434,0.0006734157212609008,3.284286813249853e-05,9.76046775203565e-06
65,0.0,0.36282443967046185,0.35137174420728706,0.14585848226502218,0.10930806044791404,0.023751691971691097,0.005164631768787996,0.0008989869247024395,0.0007728453685717585,4.024583643021359e-05,8.871539126846524e-06
66,0.0,0.3846203431887121,0.3298363092783172,0.13251998017143032,0.1199294338699021,0.026832544646295198,0.004501942575593456,0.0008419131244768618,0.0008610241652784575,4.841914806925479e-05,8.089831920333528e-06
67,0.0,0.39630365260557615,0.3176385185529424,0.1243756483272023,0.12638962433302434,0.0293731624965491,0.004126823338657368,0.0008139822018678056,0.0009146179267607946,5.6318325367228276e-05,7.651892048242216e-06
68,0.0,0.4823440534215546,0.24537840153644647,0.067624099216177,0.16248098826895138,0.03833312856097968,0.002095182488553446,0.0004546520932527242,0.0012087842821427996,7.459895475176416e-05,6.111177186190558e-06
69,0.0,0.5289300233172963,0.20567750834616744,0.032919952810675515,0.18455348634915936,0.04466810256964801,0.0015325195221815792,0.00023945623470481776,0.0013830481438985975,8.891929997119801e-05,6.983406293104831e-06
70,0.0,0.4341411499243268,0.2393594519861913,0.08962987524185312,0.18503614379392164,0.03769967272330625,0.011864463229559868,0.0008419552555155027,0.0013240512716253315,7.217721958505447e-05,3.10593541112843e-05
71,0.0,0.3470029022957076,0.2918371905567493,0.14714491653074646,0.1630203227748498,0.03156854439744536,0.016796309016926768,0.0013854543667383959,0.001139392532549012,6.608126963396637e-05,3.8886258649483104e-05
72,0.0,0.27126598026225174,0.3380009571783184,0.20071799371510587,0.14005973366086116,0.026109744003432345,0.0208758777873614,0.0018715490789538056,0.000990183217194594,6.588691990441677e-05,4.209417661253074e-05
73,0.0,0.26435424147583225,0.33910019423051685,0.20450669858583836,0.13896178436298307,0.028980564306141873,0.02077888001505882,0.002202476432610577,0.0009929634552200922,8.131151378391685e-05,4.088562201012277e-05
74,0.0,0.49571321421809134,0.23773794706344592,0.022632120298700376,0.17982126496827816,0.05828786545932228,0.0033886919949641,0.00043084782650040755,0.0018203341217847848,0.00015399292830566244,1.3721120602131874e-05
75,0.0,0.40221104992634965,0.30205935110741855,0.09174740353632731,0.14496069257987673,0.04914991500233793,0.00695053358880128,0.0012895195228136234,0.001468009210601109,0.00013542610575544836,2.8099419713631803e-05
76,0.0,0.33010819749319636,0.3455327350295774,0.1476075985457347,0.12137225966678336,0.041896399375977895,0.010093929336562285,0.001997776067487506,0.0012288683245944316,0.0001244760810245202,3.776007905689354e-05
77,0.0,0.270552122888055,0.37646259325809617,0.1961481872394866,0.10459043576879619,0.03564760480210895,0.012715315475163762,0.0026376002643704044,0.0010831881679819273,0.00011818664712660745,4.476548880965092e-05
78,0.0,0.2548000962618725,0.3814231274729561,0.2089152028065261,0.10237066246161637,0.03506554723041174,0.013291909577926746,0.0028833032141171826,0.001078917994065658,0.0001257134470665072,4.551953343636772e-05
79,0.0,0.3035741956839145,0.33206744398637233,0.1662079782893875,0.13828086469188156,0.045859465063445404,0.009711103815230411,0.002243984906883281,0.0018393186608301325,0.00018274244450341667,3.290245754670988e-05
80,0.0,0.35464821196838847,0.2942437767487853,0.11760520924567558,0.16541627813218351,0.05704450382778985,0.006872132477146842,0.0016053328407048247,0.002307889532723704,0.00023191002619576265,2.4755200401350793e-05
81,0.0,0.43577148998603815,0.23506933277121633,0.037833469879756554,0.20921725227834093,0.07451228414868763,0.0037036153160742197,0.0005277525807072807,0.0030457348017619013,0.0002997416137966104,1.9326623616002893e-05
82,0.0,0.45114480856625616,0.22100717605314152,0.016805392184947813,0.22147721874333753,0.08111652617608607,0.004540632036010528,0.000296395825575542,0.0032524345592051147,0.0003337633550304634,2.565250040480455e-05
83,0.0,0.4460508093375251,0.22067498742959224,0.014868826531424746,0.22360352069598927,0.08417842125470743,0.006576589341061413,0.0003619862439906858,0.003292030008558887,0.000357607494620866,3.522166252503105e-05
84,0.0,0.43699229103746867,0.226259968908657,0.017154174659643247,0.22095237064776427,0.08655610764059846,0.007933890860807431,0.00046316500091264716,0.003264454022933287,0.00038303888641133646,4.053833479973478e-05
85,0.0,0.4014481019850931,0.23714791803585036,0.04602652661801469,0.21364924009372438,0.08314473655960229,0.013813202758943257,0.0012056784566224167,0.003119446678488535,0.00037931645739290246,6.583235626376922e-05
86,0.0,0.3653581619438688,0.2543845658691429,0.0717749492951617,0.20162039532253084,0.08304928556595649,0.018364580150716063,0.0020070373102239174,0.0029467196135442965,0.00041196614427459736,8.233878457619811e-05
87,0.0,0.3274573905477438,0.2678126289743136,0.1070139216318213,0.1903309372229279,0.07772285634883928,0.023404000239081846,0.0029942667896963294,0.002758132961013997,0.0004038118455349585,0.00010205343902280997
88,0.0,0.26177217241724227,0.28701526973194286,0.1747548007752052,0.17221582651839598,0.06436580503806832,0.03204526417388037,0.004798798666043061,0.0025344305446654354,0.0003624260319585664,0.00013520610259421496
89,0.0,0.23264584144385853,0.276249003484407,0.20707912211924598,0.18043340720917733,0.05809319974153919,0.0355055224146501,0.005315327229030878,0.004140632094346015,0.00040160240001809545,0.00013634186372298092
90,0.0,0.28996010160360386,0.2499743050290109,0.139163374987275,0.20756744301158256,0.07669788765261829,0.026756405893911074,0.0036608140034800627,0.00558338548770612,0.0005386170786353955,9.766525217301796e-05
91,0.0,0.30314097858708056,0.28168714087552504,0.11596586556346725,0.19016518059482998,0.085503712356939,0.01328098960622834,0.0038539006032286237,0.005713468240639317,0.0005474261647056096,0.00014133740735271184
92,0.0,0.20576953927668878,0.33591601453715975,0.22849638066655442,0.13581815236212502,0.058647874118207,0.024212321465701687,0.007024352186952861,0.0034674729799625058,0.00044690944709439335,0.0002009829595499889
93,0.0,0.19971031111044477,0.3401781592253426,0.23468231325255512,0.13082274992666773,0.05833764915029191,0.025264827426714175,0.0072457117009730185,0.0030736905629020622,0.000490402943687079,0.00019418470041768975
94,0.0,0.19926736994143418,0.33884373774320853,0.23329755132166236,0.13204175919823807,0.06010466117149752,0.02524158110387748,0.0074240569332663,0.0030593229664806995,0.0005307888501425612,0.0001891707701889384
95,0.0,0.2126186784181884,0.33330468097511745,0.2150726678251134,0.13766918768495878,0.06646962484641339,0.024040417182732605,0.006918178194228576,0.0031240436692570035,0.0006111217484150123,0.00017139945557170696
96,0.0,0.35559859586498144,0.25454908789220926,0.02657150735564696,0.21465407059062686,0.12375463639152472,0.016976929181752216,0.0013213606742442637,0.005478035522378995,0.0009855977378416686,0.00011017878879003169
97,0.0,0.3227964996590363,0.26053828508471766,0.06206646217664948,0.204184640072144,0.11670245809209405,0.024535471937332444,0.0029237477544248884,0.0051295799106249275,0.000963906425137334,0.00015894888783536654
98,0.0,0.29534333012050423,0.26662724439396535,0.09215803485588538,0.1945127774653786,0.11072868555948796,0.030275669013150167,0.004359611437585546,0.004845393583020514,0.0009551367994830394,0.00019411677153569027
99,0.0,0.1891249530231986,0.2737127676381119,0.22972682726006555,0.16934694457202976,0.07069111451236132,0.0516105604791336,0.010008199568612878,0.004720284792697078,0.000731973097859593,0.00032637505592599236
100,0.0,0.19082896864558124,0.2600740818838606,0.22633480221385452,0.1818956716039376,0.0727411325058664,0.05056744983855303,0.009957926080823187,0.006454663029953185,0.0008376838139251764,0.0003076203836417108
101,0.0,0.22567318991335156,0.24358029537653914,0.1766180104479757,0.20380450443419423,0.09005261742726689,0.042421641544099976,0.00800141942106411,0.008539579735441174,0.0010598771173238966,0.00024886458274032155
102,0.0,0.3389375245734614,0.22298666609983733,0.014077836480932315,0.2523270371410663,0.1462608053463241,0.009274636710805872,0.0011872777635829283,0.01327086539975143,0.0015289859821217956,0.00014836450211334957
103,0.0,0.328549559323221,0.23118960374674696,0.022435391866932587,0.24404719824978396,0.1470120802128684,0.010399279896101211,0.0016930131867235107,0.01289182032453928,0.001613307691287167,0.0001687455017926871
104,0.0,0.32087323781180205,0.2370579771733223,0.02762142274219523,0.23776012202033514,0.14857772010047712,0.011569196806837073,0.0020292790345340884,0.01261612269658131,0.0017127652221179306,0.00018215639179460102
105,0.0,0.30843400561146217,0.24506937548214036,0.039912362916209414,0.22878020820509903,0.14753943796568453,0.01335690856573632,0.002785411147638058,0.012129522140501022,0.0017848377475437034,0.00020793021798222992
106,0.0,0.17199323000849484,0.30636853381656404,0.23372392313335522,0.14994895174164644,0.08050409416063475,0.03662643522824329,0.013051370644339016,0.006056733792129917,0.0012410408647402038,0.00048568660984895035
107,0.0,0.17774986674403034,0.30393375535762956,0.22326786183776504,0.1531227939171293,0.08532441301841524,0.035795198631485343,0.012786785755144536,0.006188796757784369,0.0013716933405339869,0.0004588346400789351
108,0.0,0.21672127182256273,0.2923345281298,0.16376795857438264,0.16984560367930435,0.1086688605506253,0.029761038744038903,0.009423334837243379,0.0073922525551849885,0.0017256066189570577,0.0003595444878972135
109,0.0,0.3160284200903641,0.25373289904007995,0.009797594951720905,0.21657090964631853,0.17105727225768683,0.01829956041098459,0.0007334261558099392,0.011141504528777876,0.002449657653368621,0.0001887552648852233
110,0.0,0.3129492058947322,0.2546661862215132,0.009437639524140782,0.21295424022029677,0.17447105617313088,0.02083490454921877,0.0008559167193289658,0.011045591039080122,0.0025739305351919236,0.00021132912336290443
111,0.0,0.309783041569028,0.25707742829154495,0.009764378532282677,0.20848554425088034,0.17741848717410186,0.02268887521601486,0.0009482687378472491,0.010901742851670051,0.0027045842755008503,0.00022764910112581458
112,0.0,0.3042821155340859,0.2583342735808767,0.01345655038641629,0.2036448011114332,0.1791755948243055,0.025928184167230847,0.0013970634630384071,0.010709196737890293,0.0028133032183309896,0.00025891697638860873
113,0.0,0.2722238577030059,0.2577702951273551,0.05635361703956511,0.19196642937192193,0.16532261465102022,0.03821166186471049,0.0052238501226116,0.00983913219223612,0.0026956030081232646,0.0003929389194468478
114,0.0,0.1613375618146,0.2486330170853838,0.2237372898972568,0.16857492375530037,0.09545285391451327,0.07189428439085639,0.018655144786802146,0.00898381336787607,0.0019527439648065429,0.0007783670226014609
115,0.0,0.15705248304125635,0.24701967525667246,0.22712920499677147,0.16924180052121235,0.09512279370348281,0.07244397219942351,0.019740516720702938,0.00941780379501108,0.0020620836480963836,0.0007696661173675458
116,0.0,0.1550454684090905,0.24720648194350964,0.2266112671116261,0.16895785601610697,0.09670618657383014,0.07236006528115448,0.02061459311000175,0.009556370042078124,0.0021881109636341565,0.0007536005489651679
117,0.0,0.15321387455194643,0.24732040181990164,0.22585716903401065,0.16876973233746156,0.098340623016794,0.0722467834798184,0.021484191171488663,0.009710726310661244,0.0023192234337637207,0.0007372748441508759
118,0.0,0.20921979431008916,0.21663323495888476,0.13886465146996782,0.21055792281213054,0.13683841493849513,0.05226075573738789,0.01369394082292114,0.018200922313131,0.003200903109401615,0.0005294595275882313
119,0.0,0.29240301671350816,0.19916832004384727,0.005353255266119407,0.2485176734342261,0.20297481332551,0.018721920435851754,0.0013760699083182,0.026772891844234266,0.004306588923723167,0.0004054501046587293
120,0.0,0.29000148311420365,0.20292470968720971,0.004698163344582122,0.24340349884607998,0.20702040099880373,0.018928706097686,0.001418633175516302,0.026584830407558678,0.0045688642880080755,0.0004507100403490895
121,0.0,0.25485756019318534,0.22157200044998013,0.051437829796656426,0.21951311559653958,0.1916754341004914,0.025002377994281615,0.0068239438335042065,0.023717669974948542,0.004628404962320185,0.0007716630980901896
122,0.0,0.1627164127579763,0.2552286654623059,0.19293176383038418,0.1755097664976354,0.12173858155405626,0.04883009420540381,0.02290286154534412,0.015216868975975024,0.003554371338078764,0.0013706138328378943
123,0.0,0.14702260778323234,0.2635465619008162,0.21610633561575454,0.16575452928138887,0.10888993348005187,0.054829618559909976,0.025982026941614063,0.012851815761034294,0.003592370960533374,0.0014241997156623427
124,0.0,0.15790768954553114,0.26233494314750677,0.1975570575495778,0.16795946442052703,0.11813670159228616,0.05333139442304912,0.024352184912934415,0.013093366425451173,0.004005932183780264,0.0013212657993539887
125,0.0,0.20330229630672847,0.2318595581901225,0.12124964490505823,0.17587768915122662,0.16385942608194945,0.06486536303153868,0.016658686748163454,0.016374613308068026,0.004893624902312627,0.001059097374829728
126,0.0,0.1808971503896697,0.23374009218252292,0.15348810675673408,0.1683140530612224,0.14746366386799456,0.07347360286581069,0.021660465407110793,0.015025057673698237,0.0047582062941868,0.0011796015010477861
127,0.0,0.2663640744337414,0.2039060368475848,0.018246720723712948,0.2207595418751704,0.2240752392724451,0.025066840910833946,0.0034383056822025206,0.030642743284763577,0.006745178264491137,0.0007553187050521508
128,0.0,0.22755046763521533,0.21954045876557937,0.07616597422100409,0.20336148781483043,0.1941924281539505,0.033688326978549545,0.012019372686494811,0.026085697142279474,0.006303039853179808,0.0010927467489148651
129,0.0,0.20537657463060363,0.22720950031710582,0.10877018680480906,0.19366433548425185,0.1767357849550834,0.04020878903850474,0.01721183218228867,0.02338237142399109,0.0061762341715651,0.0012643909917948262
130,0.0,0.15805084939786904,0.24282514350321474,0.1810388350057855,0.17706822044375264,0.133468216217325,0.05418744794438554,0.02865447673506717,0.01761987599429878,0.005463364051233625,0.0016235707070664995
131,0.0,0.244681468789794,0.22636526417626626,0.04455327637309482,0.19093478538039,0.2150901348036123,0.0373997860033475,0.007079681484728481,0.025001681847353525,0.007906294347298276,0.0009876267941134713
132,0.0,0.2046344687467065,0.2186314715541624,0.10147544295867807,0.16740382861545475,0.1866827135863161,0.07128630291560804,0.018777406187176486,0.02206677626740932,0.00752382873804197,0.001517760430444936
133,0.0,0.14014975921386802,0.22162938748120617,0.1972284435213608,0.15698514984735842,0.12349505437277841,0.0973266926872792,0.036519337974698265,0.018302199796356798,0.006294354420704034,0.002069620684388624
134,0.0,0.160663064828665,0.21216310029454294,0.16307579148775544,0.1686735759362823,0.1440583386156106,0.08769459025504035,0.031281954057320795,0.02325202728579241,0.007291287689684584,0.001846269549304349
135,0.0,0.17997793769451598,0.20701894573670762,0.13093789378206133,0.1745874010257752,0.16567363356059905,0.07915867892959039,0.02626695201465359,0.026461079803077055,0.008258389188900905,0.0016590882641176195
136,0.0,0.1864381069749231,0.2059671392546428,0.11837131467873435,0.17491552650546444,0.1750427931287749,0.07649921892551052,0.024820650063576317,0.027468570366773686,0.008879120322806877,0.0015975597787919475
