time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.00038108723259828656,0.013577017097503186,0.2426156563531443,0.2317856026370194,0.31378760271350625,0.9442045293794914,0.27711188401515546,0.04599013586506287,0.010070630597713782,0.008292949282996514
67,0.0003964751622077549,0.014808715669657335,0.24670665212472545,0.2313645381579762,0.2753461322803839,0.9501506108451568,0.2882337968203754,0.03333570946393117,0.01018810421496068,0.008811287468714612
68,0.0006369901105048154,0.01609064285476206,0.248749612022406,0.23105484992073935,0.24280227570333215,0.953711631890305,0.2997947548668751,0.02056783798260881,0.010248210040050202,0.009391514065718202
69,0.0007094121543710428,0.017419276550904448,0.24873895448910233,0.23105095617347754,0.24045131645172618,0.951786607358252,0.3113302952679821,0.01942100315166092,0.010306714322316815,0.00944972315629698
70,0.0020082508938746857,0.018740446516239927,0.2417205021519095,0.23228199556024393,0.24064319156575245,0.9492732682186051,0.3231833481257661,0.0101596067993056,0.010291800088508858,0.010178390201619857
71,0.002619535587808966,0.020062631076976853,0.23709708979586497,0.23330959633829576,0.25472954945455595,0.9443140484916905,0.33494763939944466,0.011417684835494584,0.010280660829882495,0.010283685847177424
72,0.010401578505196797,0.020974815582183396,0.15993423037172563,0.24613260906627218,0.5533826794589183,0.8444865658722562,0.34136974388709934,0.09351479861021414,0.010448897172776672,0.008994835453362592
73,0.013002797197140472,0.02165556358718171,0.13092164667751813,0.25363506708514216,0.652754263328519,0.77963513416822,0.3462573385435301,0.13291406737824232,0.010823336587302649,0.008006680891289301
74,0.017311863086541576,0.022059370050728933,0.08097819653581434,0.26397447325849305,0.7965485395395286,0.6335955010393705,0.34370130545723415,0.2075027376843134,0.01150507685031969,0.005834961551942773
75,0.01841401563618243,0.022358119923078106,0.06810607183918234,0.27260955699660744,0.8267205507993002,0.5868870181891952,0.3450113490964608,0.2285374847611899,0.012340412934663682,0.005191595664163602
76,0.018779381364243057,0.022631873712948853,0.06399912177672368,0.28114898058007903,0.8346385073796434,0.5707684772924663,0.34788441260386294,0.23547802344240154,0.013257956968603853,0.0050024489479793205
77,0.020552064104070625,0.022806425066791283,0.04405249919833677,0.291102836295496,0.8754953632163646,0.4896300183385489,0.34474456818097043,0.2721765431589602,0.014381294108897798,0.0037454930481816153
78,0.020704995499511953,0.02295300125143031,0.042494322198219324,0.3006825761945326,0.8768050935689551,0.4820645761202554,0.3467553487027826,0.27533854584502526,0.015582536533012614,0.0036910330352262362
79,0.02206698872620923,0.023032428178228925,0.028894902831315936,0.3112238330518001,0.9022361677098408,0.41312201504347074,0.34217051875280213,0.30784774655764047,0.016993917524755427,0.002555981691130534
80,0.019375802222593285,0.023451967206424798,0.09803961405864405,0.31785534385906666,0.8894940923603675,0.44195963356678575,0.3318681555601287,0.35745213501280604,0.018821503383914754,0.0030319412699534973
81,0.011256159697257266,0.024418749554276604,0.21031012991865392,0.31307112209828886,0.727794305971929,0.6960265754502861,0.35483411597179276,0.26796854671132175,0.020146401236293104,0.009019326716933628
82,0.002039074331021842,0.026042049717113734,0.3179067111962845,0.2956900117349537,0.38009913515610855,0.8988129856631717,0.38362153990061215,0.08964924730166489,0.020523989794526853,0.01804985011641831
83,0.004437772216493881,0.027706801526939332,0.28916789096202555,0.3023347425222809,0.3488637255737775,0.9045784455126022,0.3967667398642334,0.025170375038440013,0.02038267863559149,0.02004315534407674
84,0.01578405541073509,0.028764226406703734,0.1646872754927031,0.32487504244725307,0.6461064542455166,0.759655808363363,0.3986964139105147,0.14379619254063317,0.02078613232372832,0.013633749938230005
85,0.02539055796993026,0.02915167566200508,0.06166516420614996,0.34043835875974254,0.8420473423727456,0.5244122901355429,0.3826557457425573,0.28921047040326253,0.022079327259791445,0.006268129270443194
86,0.02600765955696202,0.029368893560346835,0.05565259974440916,0.350031037049919,0.8497088291228236,0.5046326589795449,0.3833078573948348,0.2999664239648509,0.023607579249740815,0.005813756878882939
87,0.028673506780136172,0.02946907613457877,0.032476790696243485,0.3609983120222211,0.8867604527637435,0.4130280770241692,0.3726579910361509,0.35391762610921934,0.025490349001939486,0.003275724184431904
88,0.029754044929308048,0.02952957301330386,0.03327089903512919,0.37179750263188155,0.9021080440134014,0.35922079827919334,0.36150918871569165,0.39633931105522335,0.027720346152023068,0.0018663687903420767
89,0.029633673613181012,0.029565197628076117,0.03852706277456161,0.3824848952517559,0.8998552906073459,0.35714872296628286,0.3596418913184603,0.4027068892991654,0.030014281758428494,0.0019337316980386052
90,0.028460347398627812,0.029735139934282385,0.06382447142158666,0.39214224851304413,0.8910246571982438,0.37611701603807857,0.3571371352331276,0.4109912289048498,0.03247754009542413,0.00275283644849465
91,0.028328202585691388,0.029902383159453948,0.06620678059549415,0.40237320294676243,0.8871723874896119,0.3787793449096895,0.3571317661878544,0.4109799835247739,0.03491419690463999,0.0029685784331748523
92,0.027719463745686283,0.03013373862417341,0.0765743034783274,0.4120945795884257,0.8800507150548229,0.39093295028121994,0.35744173809671853,0.41025606394149555,0.03744585206494809,0.003576786907912039
93,0.025786972001347407,0.030539040402910174,0.10736448537647035,0.42001121881296166,0.8623096271836852,0.43102905780501605,0.3600276494360742,0.4032724918659921,0.040048459296941945,0.005468822079815626
94,0.024865215133515167,0.031036068363023098,0.12141824841907635,0.42826755928473587,0.851492277682426,0.45013704926905473,0.362202721689368,0.39835238639181286,0.04260711760745117,0.006516834497979893
95,0.024370748907060157,0.03159522741759852,0.12883155309424085,0.4367383678217174,0.8441522518736518,0.4600288612697846,0.36393541959045383,0.39538362706488506,0.045185108813762635,0.007156267247184169
96,0.0241168352721961,0.032197918669289394,0.1326541373304406,0.4453699446406099,0.8388265571583065,0.4648901027558206,0.3653675633479132,0.3937303579027288,0.047806390112465263,0.007554106064289311
97,0.015389626346307661,0.03345211780348262,0.25698874131006266,0.43694034003059845,0.7368474358994782,0.6310088537192776,0.38704064294770174,0.32066534746104797,0.05029948369573967,0.019029874971515346
98,0.005076403056545077,0.04600276268285787,0.41670174281170846,0.4073932415946021,0.4994717677690781,0.8110020939477149,0.45235129450805156,0.15627319860957947,0.05466630106606841,0.040465328773312895
99,0.008018421602452766,0.04885206029100176,0.45584228678413874,0.39447396124877854,0.39653075136768445,0.8530241325572167,0.468544008365706,0.052537126154390656,0.05450210602644885,0.05507691932263065
100,0.027383775258083047,0.05104704456766481,0.33501209311141195,0.4324969235846927,0.566683987364913,0.7637820228770396,0.4705720938811046,0.1524690378499384,0.05459333066730114,0.04698509141676703
101,0.046266543368238454,0.0519632251272183,0.15637561713162257,0.46750936240943697,0.7584840823469821,0.570916603480135,0.44631382798912883,0.33388210190294976,0.056130850441087385,0.025884783309085127
102,0.052738082983170224,0.05218787464550166,0.06420819102868644,0.48279304443280263,0.8279462614634446,0.4381918958417856,0.41779729915744296,0.4390146696367913,0.058943576268439477,0.01118308194459443
103,0.052890788094219515,0.052221113130150626,0.05395147479630034,0.49301392735079475,0.8324604348335366,0.4180538745402253,0.41212214842047473,0.45642178923787374,0.06220557301155138,0.00865724876297416
104,0.052785453825843244,0.05222673667964246,0.05183470615192512,0.502991324824746,0.8305391358659092,0.41259445687726526,0.41045198907732766,0.46170550514988795,0.06561088325534381,0.0080210623219424
105,0.042371179292585597,0.05288024353680289,0.12478628204802698,0.5082584312680524,0.8058846450419568,0.46029553085154223,0.40970587083877613,0.46528297204070296,0.06966069066326003,0.008280545104454317
106,0.03789317147958114,0.05373869014521603,0.16552026405626635,0.5128978114489748,0.7826638467079727,0.4988389272834373,0.4177656216967846,0.446035994550504,0.07327905327071664,0.012073126411009162
107,0.03743913313723055,0.05469317481928582,0.1699312675267895,0.5203423226529493,0.7768343483136467,0.5025299650591735,0.41988615852387473,0.44357030360467015,0.0767258316448127,0.012702671180435839
108,0.03596406375332587,0.05575471384138596,0.18362551464917973,0.5265262814158277,0.7661991636312259,0.5146685524996865,0.423960667318137,0.4359418985855804,0.0802217662980535,0.01431937328772308
109,0.021979609428053493,0.0575500253289364,0.3187793342119239,0.5102477686314602,0.6773945650791835,0.6346760438923583,0.4536999706448218,0.344653071945394,0.08355129271788869,0.0321208868745872
110,0.020600832584631048,0.05977339392784004,0.33383584794175425,0.5116213088573178,0.6635073412736203,0.6459061378240943,0.46073769025892,0.3323205814807644,0.08610141073673154,0.03460053571605373
111,0.020229498161435034,0.06211644766520285,0.3388008660061306,0.5150492254214342,0.6573910308698966,0.6483158619186274,0.46598654069166767,0.3280399628306549,0.08859955871565565,0.03552133525524186
112,0.007407371228767124,0.06517194070320652,0.5000871096221664,0.46513842942190214,0.5052230026669723,0.7678833527773926,0.4989338000199639,0.16542150822957383,0.09010870429216594,0.06887233001438788
113,0.0075570127027358115,0.06884440766998172,0.502804229944248,0.46506938214293575,0.50143482742993,0.7665309330281243,0.5069972570588782,0.16180400226422062,0.09097584723430731,0.06966198780323103
114,0.02612299551714174,0.07240943380449341,0.5167009653462938,0.4598275998615892,0.48158573310863434,0.7742252537947927,0.5189964534450591,0.11493524738013641,0.09034631956732951,0.091801525741979
115,0.04835025758207064,0.07501262295553422,0.40202245323330965,0.5046288776636476,0.5908873965140391,0.6951699651349784,0.5134779694917132,0.22950359227942926,0.09079767317417567,0.07749792279619845
116,0.051849345176251796,0.0812641846631284,0.38303148753737776,0.5204799292243172,0.6007955405501169,0.6741021841114425,0.5277730849514536,0.24737399625548193,0.0944077906101938,0.07513377743852144
117,0.05591815008657874,0.08332574397056182,0.35814013718858656,0.530910732608422,0.6165991906057003,0.6552808447042947,0.5290820991379092,0.2708833385949079,0.09581348262070603,0.07118102458342658
118,0.08491051879973689,0.08447657002742608,0.11914626179231452,0.5748619580245359,0.7474512595783653,0.48077023603496893,0.4684621610114149,0.4917347786391643,0.09890757635605393,0.02557852202162926
119,0.054469589232125235,0.08639225293882476,0.2594810513760778,0.564992893195781,0.6989387264305025,0.5509284571654242,0.47824216105869166,0.4714126449151372,0.10460365258626547,0.028159265955058816
120,0.04808463584910254,0.08825326832992747,0.3017026278981937,0.5626326805544849,0.6751461100983068,0.5772847264945759,0.49137744555262397,0.44189224164378793,0.10843846665549779,0.03512148416230766
121,0.04164709316668879,0.09049785898838922,0.3445039175472364,0.5578745481041806,0.649782610344354,0.6029799062915804,0.5052564385075113,0.4086997545101368,0.111949461561746,0.042911219876310185
122,0.04017260981699386,0.09304067834310259,0.3550833671668319,0.5596506078871868,0.6413906331936645,0.6078749307890692,0.511270193246367,0.39975310782677176,0.11516226652762046,0.04512071165991553
123,0.0253584514723557,0.09596511581476093,0.4559664219535792,0.5319720774821786,0.5786328234753789,0.6655537685951679,0.5394486250632422,0.30596449688538896,0.11796605758474875,0.06720305830892287
124,0.023747346258767125,0.09963864928677477,0.46941353555984006,0.5293918863302525,0.5680954171987064,0.6706090815773533,0.5475280473909158,0.29146182456499836,0.12006277963559166,0.07070252996513388
125,0.019557101289593724,0.10353358392158493,0.503063013678892,0.517724996600271,0.5438283532473148,0.6862326254703364,0.5599504523417573,0.25363963883275653,0.121842647429985,0.07992456640842584
126,0.014277577272293132,0.10782150883454995,0.5572759288425466,0.4933344595281635,0.5035041243426008,0.711289629714343,0.5758192105285468,0.18602635879463442,0.12281219204419053,0.09731115932549352
127,0.08800487564961117,0.11125640654332096,0.37821406717645717,0.5650863602457747,0.6196587332256562,0.6095760509083501,0.5487626955644314,0.35984901980017925,0.12226772150764215,0.09068170441416999
128,0.10018558618613681,0.11278753018906432,0.3035315521935106,0.58756560586062,0.6524621191470605,0.5676243437231302,0.5321993104902208,0.42669648779120656,0.12485464446777537,0.07485575378769922
129,0.1142044314404667,0.11366776828150393,0.18658015652111481,0.6120558705812493,0.6944242935480566,0.504448674009436,0.49671754760430126,0.5214571031525749,0.12861680665830366,0.04709933142970969
130,0.1171444792947411,0.11401197331423364,0.143455220289835,0.6231479170834187,0.7044063055914339,0.48139681656176736,0.48123302130644696,0.5546285189259289,0.1332051728239804,0.03533294057534455
131,0.11738639987036537,0.11410322649522912,0.13771634246112535,0.6305211896830814,0.7017135625930364,0.4781699810092941,0.4793718535192292,0.5588095693494692,0.1380437788321669,0.034076138036877486
132,0.11657930213878527,0.11438864626034441,0.11126687481405592,0.6395231732167991,0.7049264443986617,0.46458931786221946,0.46704705812580627,0.5815860695458035,0.14337921837410084,0.023907427876424938
133,0.09757223137814462,0.11549068840603226,0.16209787969734968,0.642027314701648,0.6878506164893412,0.48557942804961074,0.4731886235459224,0.5705238274000018,0.14980735292621414,0.02086397605021163
134,0.08268556918831382,0.11674108441712769,0.2331534361244581,0.6391868949802356,0.6636810875546629,0.5160036404035832,0.49290808499273686,0.5331737528836304,0.1556881437709861,0.03182782316999778
135,0.07447203371897695,0.11840779007988599,0.2757467003445619,0.6373884870382603,0.6471203075517011,0.5333468762291261,0.5059718983029393,0.5074489605935392,0.16086653726803662,0.04015894173626274
136,0.03692416693694365,0.12087996188620358,0.4904523300496585,0.5792773781358083,0.5674784841580789,0.6206388371551426,0.5637047324628862,0.3455211800042955,0.16560836977168267,0.09411507692653338
137,0.0365178680721609,0.12494116653275947,0.49528004238836837,0.5795032184115729,0.5636614343240208,0.6202767068469924,0.5689704220395673,0.34062238901101355,0.1681555785181717,0.09584171898229339
138,0.03165706553751724,0.12912599887361062,0.5290972474622292,0.5664237691174521,0.5479490916225535,0.6310457222554352,0.5807636873666854,0.3079612020886549,0.17046683587004735,0.10722035145162245
139,0.02412765809330936,0.13369045574907276,0.5905005965288903,0.5356269192904038,0.5200435158832956,0.6513921326606583,0.5977305293680426,0.24360493510458098,0.17187810208660362,0.13070388962094576
140,0.02252528520507321,0.13893856975100535,0.618625589047182,0.5191347272569767,0.5066875170349279,0.6583083602155365,0.6079716624262583,0.21134281455466036,0.1726146379613104,0.1435336528483791
141,0.030934600894594266,0.14447002721747182,0.6626035522500928,0.48897915444342294,0.48851957647001265,0.6682780756448544,0.6198161841444721,0.16058378590301353,0.171460006617105,0.17284253229589963
142,0.03473366058447042,0.1562334994417315,0.6619513395554253,0.48872925447891685,0.48887578821886396,0.6602276830299466,0.6317356381638013,0.1609071593740635,0.1712473399614459,0.17451323410496936
143,0.04771176310950002,0.16218006060327128,0.6538156846784544,0.494406173021229,0.49481396856617915,0.6518957956091287,0.6359851650067558,0.17495736868853662,0.17047756920978263,0.17837542719652288
144,0.06878499058339338,0.16781037713615993,0.6240228912297251,0.5149249242203083,0.5105636058641886,0.6358090125406436,0.6357953065585595,0.21883741783266247,0.1699153212672831,0.17549701738209936
145,0.08756074059024631,0.17280582291538377,0.5877070818675116,0.5378142382549653,0.5265032922888363,0.6188284535532972,0.6328259436030235,0.26732406680662524,0.17011956006196818,0.16798948207130562
146,0.1237808558485662,0.17695527420282742,0.4949440315777865,0.5854150683942431,0.5605568990633002,0.5839650536463425,0.6120234201779103,0.3761724803569018,0.17138405708785265,0.14397938268756766
147,0.12594316882594003,0.18011531317964455,0.48975152839365294,0.5897173780514141,0.5604873938433462,0.5800511022219367,0.6138126393968029,0.38120225870728364,0.17335017683465018,0.14301959773091905
