time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.6482458552569352,0.19129335511676837,0.00021633590435080996,0.13012864055273082,0.028789436347012583,0.0007278312216993561,1.6591202978431468e-05,0.0005502124723931934,3.054651372324925e-05,1.195411405250566e-06
60,0.0,0.4981799052174853,0.29803755038536195,0.07179253400648597,0.1043786878721383,0.023305719820784415,0.0035316345536995065,0.00035291340665508705,0.000391204083420769,2.4972947203085264e-05,4.877706763290865e-06
61,0.0,0.47817400945051663,0.3116704119920015,0.08023068925840383,0.10145289738976315,0.023769848541559273,0.0038824185617850294,0.000409523008077787,0.0003780637832218166,2.6992370062359288e-05,5.145644605848325e-06
62,0.0,0.4585033662180932,0.3245689042646029,0.08897040134669221,0.0986502179994307,0.024193235319081487,0.0042424336244876425,0.0004718248410246536,0.00036518379877088325,2.9008855638092074e-05,5.423732175567585e-06
63,0.0,0.4329332657688126,0.34056519253255946,0.10155992423986152,0.09503231561211348,0.024223741437806406,0.004744456243629577,0.000557363856868936,0.0003472935662691977,3.0593751431218135e-05,5.852990645183133e-06
64,0.0,0.3635158781358755,0.38062048883138655,0.14085072255179779,0.0860765474093028,0.021599835943527705,0.0062153957014576214,0.0007841202666762951,0.00030058462039433135,2.917764789940159e-05,7.2488916796196785e-06
65,0.0,0.3534136757733385,0.3848255754541553,0.14644648602952762,0.08548140033414306,0.02224601640670213,0.00639590371456555,0.000853068280786519,0.00029911631038515734,3.145537504457851e-05,7.302321349271604e-06
66,0.0,0.3041831814892006,0.38543804638382806,0.17939801433763927,0.10133751450150827,0.020946715461496547,0.007137606771393294,0.001074704425648164,0.000441762112963332,3.544377373418817e-05,7.010742585794636e-06
67,0.0,0.47284693640934666,0.2322640935281983,0.07394164369813579,0.1816218869624259,0.03500261988220639,0.002682964999682876,0.0005114642887547096,0.001063612995311117,6.269796050462322e-05,2.079275431051027e-06
68,0.0,0.489137782433148,0.21845272014843037,0.06030586690997809,0.1895221632063617,0.03858293781735646,0.0023416314645106086,0.00044670546064600906,0.001135626586238951,7.252076926936273e-05,2.0452040580065734e-06
69,0.0,0.48798384305148423,0.21924814393318198,0.05763947993069598,0.19003352500091641,0.04101858323078675,0.002402421560554798,0.00044223123540264905,0.001148407014294182,8.11255765518149e-05,2.2394661288759797e-06
70,0.0,0.5327020552200898,0.1832962740154288,0.02234389244092398,0.21074476623180755,0.047390226443127674,0.0018246198991248035,0.00024992073530742686,0.0013481556115480992,9.651398612799884e-05,3.575416511578862e-06
71,0.0,0.5482492512860971,0.16868573718743207,0.0051511953602397026,0.22181270360498956,0.051477190670343696,0.0028081873627668406,0.00019685255741244665,0.0015023784711963788,0.00010777132893583141,8.732170584357965e-06
72,0.0,0.5388550819736202,0.175872693140255,0.006139280859172765,0.21991751576947519,0.05368108840695562,0.0036517479491253065,0.0002353538234317773,0.0015183633237370645,0.00011767706216399345,1.1197692061214015e-05
73,0.0,0.35381868712678594,0.2876791728190867,0.13622701869911355,0.16620859782301367,0.036706946298826065,0.01633830822132243,0.0014371731625638109,0.0014550610145697795,8.445949579295095e-05,4.45753389230801e-05
74,0.0,0.27653620739487444,0.34473390460409215,0.1956029796280631,0.12843639251333083,0.031080101541480953,0.02002096304475949,0.0018001223900305206,0.001652653603982781,8.6742789580395e-05,4.993248980329605e-05
75,0.0,0.2932554357394216,0.3364101113057275,0.18200134070180027,0.13114981995527233,0.03492006699981935,0.018601945125238026,0.0017524891638550297,0.00175774000550961,0.00010557274810144707,4.5478255252829995e-05
76,0.0,0.3175979429014549,0.3245567349805834,0.16124392943658614,0.13630951493997462,0.039916846710660245,0.016702014866527035,0.0016236639677045907,0.0018808734510589121,0.00012853549974928873,3.994324569880522e-05
77,0.0,0.4612061598503488,0.25702618109290815,0.04028277946415818,0.17120592807430202,0.06071780533237032,0.006561926368477583,0.00038378000527818383,0.002407822465909453,0.00019253302355454793,1.5084322690326788e-05
78,0.0,0.4861822431552192,0.2557057198499505,0.011919428277976011,0.17388671560525837,0.066454114636085,0.003089202868279654,0.0002665144577747606,0.0022752078980853244,0.00020911530363391535,1.1737947734940861e-05
79,0.0,0.42137444533405166,0.2942688745117102,0.061624854980997935,0.15347958709047582,0.06002965475752538,0.006160938074238187,0.0009602026066667687,0.0018818185851104787,0.0001972933514491097,2.2330707772542243e-05
80,0.0,0.35626643055973123,0.32786993608641846,0.11480078292111003,0.13501931273017267,0.05294607443311051,0.009633360160200215,0.0017034296296426189,0.0015435186206235747,0.00018463408545859694,3.252077353036511e-05
81,0.0,0.28662292512527293,0.35669918406945844,0.17073316666585808,0.11978454165965965,0.04854107897488528,0.013389599528626065,0.0027237077202054405,0.001267071184040125,0.0001979179594503617,4.080711254201184e-05
82,0.0,0.23095977364947884,0.3583816648994375,0.22457028815424457,0.12316962632320774,0.04172525701868627,0.01605232392577135,0.0035832851279670114,0.0013163914474292803,0.00019628901798256484,4.5100435793271964e-05
83,0.0,0.27700908479332265,0.31163427735875293,0.17825573584699642,0.161733473689797,0.053730377845110554,0.012288240460232674,0.0029429150125140804,0.0021112425410044094,0.000264223247003655,3.0429205264388128e-05
84,0.0,0.30204618927792837,0.2911198141357381,0.1501866473260202,0.17898322363815838,0.06176906992682495,0.010486296900662046,0.002579101224248777,0.0024929067675653464,0.0003123177947928036,2.4433008059805357e-05
85,0.0,0.35944971015379157,0.24995888259468793,0.0868297503098238,0.21410972498489544,0.077412992105251,0.006898878763016223,0.0016111569979137539,0.0033170279739120428,0.0003959493895570012,1.5926727150122538e-05
86,0.0,0.3983698395529292,0.22297996548286558,0.03998831802233126,0.238048863951693,0.08990039863211151,0.005367070975292632,0.0008995496908760886,0.0039600494329202944,0.00046800333549288503,1.7940923486210958e-05
87,0.0,0.3955790020308558,0.2259555615587217,0.03697475880516574,0.2366037699366917,0.09365536684861459,0.005866038337837575,0.0008620683457005497,0.003975915945924119,0.0005070533417195585,2.0464848767323046e-05
88,0.0,0.41194909075753194,0.21285249832588565,0.011938827108035814,0.24875265393825197,0.1018476490349486,0.007051930309924933,0.0005716489565481851,0.0044345079362803,0.0005641111389799381,3.7082493611450754e-05
89,0.0,0.3376938673350553,0.23153143589517827,0.08693156659400908,0.2263461845040199,0.08557005907038186,0.023913283606515266,0.002662801221917718,0.0047077759671403365,0.0004911222558040586,0.0001519035499769462
90,0.0,0.29622100576700683,0.24904813097069267,0.12921007259170564,0.20816602023543399,0.07819984253922446,0.030114919384712894,0.003786923513441458,0.004586749468183682,0.00048025896025883155,0.00018607656933796986
91,0.0,0.22019788426781903,0.2802686153208682,0.214185814613649,0.17304313720396963,0.06025368301484482,0.041039791460863784,0.005805240475236171,0.0045391122225592155,0.00042195037960026033,0.0002447710405888948
92,0.0,0.23389974672580544,0.28412054607957055,0.19703231765583526,0.16801239670698936,0.06822420964151704,0.03713805580934493,0.004916250787282415,0.005913873842577293,0.0005300291794629106,0.00021257357161345183
93,0.0,0.2581100242130134,0.27903976150797055,0.1646164257037539,0.17543639017737692,0.07883135241546027,0.03252196339676361,0.004239468096188207,0.006385425946261348,0.0006363978471030013,0.00018279069610765953
94,0.0,0.2621509142948318,0.27946474230713775,0.15567075359146082,0.17635828876831935,0.08338325758717485,0.03137633289881589,0.004236487671165037,0.0064763116356971314,0.0007087187807625802,0.0001741924646338493
95,0.0,0.27016360869807554,0.2792267766091989,0.1415754915528421,0.1784003328405579,0.08940307658571126,0.02959151310783557,0.004050524366032735,0.006632571031665273,0.0007941325126935645,0.00016197269538648865
96,0.0,0.3370731492958144,0.26751830759445133,0.052779915716283876,0.1992279696618544,0.11585593586475405,0.01730253227443195,0.0014565521168239406,0.007679908065056815,0.0010131847733153912,9.254463721340518e-05
97,0.0,0.28079573522651763,0.3041345249319818,0.11873059444588883,0.1691254700470967,0.09781097186269548,0.01839511032122319,0.004584140825604029,0.005392382614296337,0.000869442556327372,0.00016162716836794303
98,0.0,0.2700293626144478,0.30794927876975575,0.12884733076966554,0.16491236662700332,0.09703651042873265,0.019865130560716964,0.00509697777636758,0.005188402174354085,0.000906470510921695,0.00016816976803435462
99,0.0,0.23135677925942383,0.31803732260122,0.17619189902725146,0.15173502438723588,0.08530321286397244,0.024958395931554404,0.006974774849788843,0.004377077949773225,0.0008636723254137689,0.00020184080436577506
100,0.0,0.18995927872039883,0.30648918498687894,0.2249780060214318,0.15857046888350643,0.07639203605265661,0.029327086146628958,0.008874867983349993,0.0042697699747540905,0.0009286390935370102,0.00021066213685704216
101,0.0,0.20885059371790735,0.2903326919851216,0.1890468748536155,0.17648383466776654,0.0940029375179069,0.026576783504594272,0.008081237607049381,0.005222878803737721,0.001227712426285929,0.0001744549160147888
102,0.0,0.32585147193378977,0.22652285364431612,0.0166533200093782,0.2489932917200791,0.1553627531110018,0.01349460600571429,0.000982257646326251,0.01016711815904896,0.0018624869095198431,0.0001098408608259475
103,0.0,0.32306026270296495,0.22933492720014947,0.014946564417641804,0.24520226057922923,0.1594560607058905,0.014835452435734546,0.0009386283213574402,0.010124892460653904,0.001978745734502685,0.00012220544187574827
104,0.0,0.3230336609925374,0.2263411969050096,0.009385686351957466,0.24448206806291503,0.16455082640246924,0.018384513602595846,0.001037677140891016,0.010511708685016254,0.0020979839294628104,0.00017467792714542755
105,0.0,0.1978135339908695,0.2395554625393726,0.19051097030908043,0.1893733525824684,0.09946284518787808,0.0597874211174369,0.011449887250603526,0.009883219090489892,0.0014782575159786055,0.0006850504158221238
106,0.0,0.16710415002722115,0.24752233415231614,0.23240422790297405,0.173566908297669,0.08610608881944924,0.06704066407187766,0.013835142191244876,0.010214502412047504,0.0014501580353742931,0.0007558240898264125
107,0.0,0.21102707450262417,0.24652074381581296,0.1624560463928241,0.18676306993101915,0.1158384163408953,0.051740596638328,0.009067081946830624,0.014064417913718796,0.001950469938171284,0.0005720825797758927
108,0.0,0.24302499308419195,0.24527941296199696,0.1100178934543375,0.19734220252828855,0.1385825370414879,0.04128682324610759,0.006212991777526562,0.015462133209488298,0.002340695273400994,0.0004503174231741342
109,0.0,0.29453331889514783,0.24493561989910823,0.028188125546733042,0.213394264519386,0.17340411466622913,0.023812471372620464,0.0014977716796110156,0.01710474455210361,0.0028675835862476996,0.00026198528281367716
110,0.0,0.2871842151074349,0.2614682372349802,0.03767718194537348,0.20378578374160966,0.17086314938448582,0.017944650640701564,0.003299896332386899,0.014656945993732858,0.0028760766093170066,0.00024386300997843833
111,0.0,0.17758369564093718,0.2881825626243121,0.20302292299733635,0.1618266235956869,0.10399589591247292,0.03975659760552207,0.015147523205857057,0.007841060253950448,0.002116429892103272,0.0005266882718224615
112,0.0,0.164133315620903,0.2813882320049798,0.2185363769674621,0.16751848532183974,0.09992894465347472,0.04244662440980796,0.015899259887604045,0.0073948605086054655,0.002232954813088069,0.0005209458122359732
113,0.0,0.17701046436142434,0.27413709791419977,0.19502976774412803,0.17660834969462394,0.11166067748178131,0.03985870550580348,0.014418066879067847,0.008301984884549468,0.002506552093644211,0.000468333440778702
114,0.0,0.21445902176430698,0.2583923570121783,0.13206860794493047,0.196864340789276,0.1417798237509341,0.032506604783498205,0.009713977895968458,0.010792340935746334,0.0030650867652185056,0.000357838357943972
115,0.0,0.28839387446626874,0.2239493015595894,0.012167942055436469,0.23167995330712024,0.19883067985698505,0.023226843843202206,0.001118520904582875,0.016340141602640232,0.004007370789337133,0.0002853716148390607
116,0.0,0.26743471865986235,0.215702321143503,0.04353379041211086,0.2204484120286317,0.18653366893139794,0.039904676245855836,0.005126266119510517,0.016792938207876845,0.003915762742455369,0.0006074455087970752
117,0.0,0.26290165264588133,0.2181437111914252,0.04666936059419302,0.21500535471090038,0.18805368013739018,0.04223431151136678,0.00570985592111011,0.016545549032643086,0.00410281551717811,0.0006337087379132954
118,0.0,0.16645356595206015,0.2264278667737491,0.19728352861868254,0.17514309077570658,0.11664714137298009,0.07858221017735013,0.020259666443453558,0.01480630324648068,0.0031375168927366952,0.0012591097468020373
119,0.0,0.14930071904791992,0.22963932793299238,0.2198438751535473,0.1685530210086462,0.10674861696531746,0.08240259523940824,0.022254849930731676,0.016718281547412592,0.003222934440211775,0.0013157787338139897
120,0.0,0.19257580842833222,0.22603653775157034,0.14625418176296517,0.1844925251556969,0.145242359745709,0.06362407527621446,0.0144567556408316,0.022147555642416786,0.004155513268421237,0.0010146873278439978
121,0.0,0.2356537211734681,0.223225974403615,0.07465307605527431,0.1980454447204238,0.18385859161384177,0.04586006498747224,0.0072493958540149886,0.025636343834931585,0.0050752809639172895,0.0007421063930429227
122,0.0,0.24200684337108355,0.23518512849207793,0.06184241133504055,0.20356944461031368,0.19267927942310012,0.03551250783190515,0.006064343565776684,0.017126772590565036,0.005418588737364349,0.0005946800427751141
123,0.0,0.27532701623791994,0.21737620877360453,0.007950508665276898,0.2111317552724996,0.22426184841001331,0.03571418229175637,0.001397118690348339,0.02021663001525568,0.006098690349265699,0.0005260412940617973
124,0.0,0.20012983742263574,0.22158789283858646,0.12511864559729555,0.1816752621104269,0.1630051610527255,0.06783047398552183,0.01747036623071832,0.017029666918394294,0.005063201403042639,0.0010894924406547883
125,0.0,0.1446571875112593,0.2280272452893462,0.20831320989842783,0.1643393223949112,0.1176908293466369,0.08611265471793789,0.02832691225987333,0.0166349174152096,0.004480462352327741,0.0014172588140720073
126,0.0,0.14860395434605483,0.22625975594835046,0.19761084074565488,0.16810476909108357,0.12392006018714771,0.08184310776655296,0.027042543322623788,0.02031588955197758,0.004954161522776673,0.0013449175177797032
127,0.0,0.22068375714554261,0.21302511807330046,0.0815831235132571,0.1934637958763799,0.19121310668965377,0.05102423712481126,0.01077788374717597,0.0305848457758153,0.006742954063615632,0.0009011779904500659
128,0.0,0.2469269065829915,0.20956228195348303,0.0390753090571712,0.19922577247389583,0.2179939838924553,0.040354958163703325,0.005154148130545569,0.033283504923802124,0.0076331347531790866,0.0007900000687753021
129,0.0,0.2710076146369699,0.20784690934030603,0.002298887048272937,0.2031561923939193,0.24235213658908583,0.028663506267076585,0.0005276428008871029,0.03492685738215289,0.008414513700345438,0.0008057398409863009
130,0.0,0.2703284090685364,0.20867480859635915,0.002369692137422374,0.1988478258026439,0.24455514325625932,0.030527199119507582,0.0005982233086246927,0.03440971993611569,0.008834072894700024,0.0008549058798330638
131,0.0,0.17071933183320878,0.23545671969048634,0.15598108428126284,0.1728068345507787,0.1515986604821303,0.057082203371281184,0.026964478244523596,0.020698613858248054,0.0067316232331914895,0.0019604504548907833
132,0.0,0.13877588078723765,0.24235875548768154,0.20012300911994296,0.16777108347492692,0.12371781171741,0.06753613730122272,0.034560989547774396,0.016558767522234064,0.006438045399217715,0.002159519642354042
133,0.0,0.1686831896521103,0.23261763717486492,0.14914935738860235,0.17818973250678094,0.1561917395754023,0.06019781626410342,0.025612055255474997,0.01985702015033037,0.00771357730013785,0.001787874732194797
134,0.0,0.2537969913336611,0.2042534968022288,0.0191170384038646,0.1950358740051359,0.2426520908915903,0.04113105370341442,0.00287389579859508,0.02979979526205932,0.010309280501044377,0.0010304832984086667
135,0.0,0.2557918968656763,0.20374957318199743,0.014822084963135414,0.19106600807536195,0.24747265441503288,0.04331483592696872,0.0022164222122360313,0.029707339387298835,0.010792864212743988,0.001066320759550768
