time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8503772584926149,0.1386261658877705,0.007199734697661558,0.003738348943537468,4.583603135887361e-05,1.2566591590596875e-05,8.106269929272422e-08,8.264904773348703e-09,2.6471731760521724e-11,1.3874029542469125e-12
12,0.0,0.49036973915835863,0.4852597539711542,0.013176870556874314,0.011112756876947835,3.5998624616606894e-05,4.4624059758537947e-05,1.4790611193809627e-07,1.0865113022106449e-07,1.4893625904351267e-10,4.610846854243753e-11
13,0.0,0.5122384771002411,0.46160291587837143,0.013279309855432955,0.012778903451388152,5.348658281740081e-05,4.656315763993723e-05,2.1132341828998046e-07,1.3228211703176267e-07,3.0479134795302267e-10,6.377863827854162e-11
14,0.0,0.5996956864796438,0.372543128086074,0.01141535986176252,0.016212254472837393,8.5534178374901e-05,4.758535112512415e-05,2.6364123542190216e-07,1.872287399152245e-07,5.770687431966961e-10,1.2313397448772396e-10
15,0.0,0.6534357128717203,0.31795458487671935,0.010578489883058827,0.01785603969208665,0.00012758583280073944,4.702243315135368e-05,3.4613240509292473e-07,2.1714709514006662e-07,9.617321929078101e-10,1.6922576188982558e-10
16,0.0,0.8936941075271794,0.07947482818835191,0.0026462348204550324,0.023930764260741356,0.00020917279225935597,4.4181817906821396e-05,3.581250325901054e-07,3.504206224931783e-07,1.4963125298343435e-09,5.511336159510478e-10
17,0.0,0.9447637105383129,0.02918945286844544,0.0007595908067735605,0.024959706446453796,0.0002801401367951534,4.65332000048286e-05,4.730723798333796e-07,3.9000049367403246e-07,2.1369403364121526e-09,7.933958559000457e-10
18,0.0,0.9507681977772808,0.023620053307438448,0.0004937479164059092,0.02471408093383387,0.00034503854330959245,5.774820222711995e-05,6.980112403569569e-07,4.3127286350757246e-07,2.7733582487634513e-09,1.262037529143992e-09
19,0.0,0.628215398306408,0.34008981217303846,0.016323665607462675,0.014973351564679337,0.0002724223382838397,0.00012330372350356943,1.4783823630138788e-06,5.624525478522751e-07,2.6260484175431897e-09,2.825660341677753e-09
20,0.0,0.7384890458014908,0.2345722108196613,0.01173985223151246,0.01472659759649024,0.0004230769176146486,4.689083571933569e-05,8.414390114332097e-07,1.4756031874136377e-06,6.05594032711852e-09,2.699367624881419e-09
21,0.0,0.7538109899742579,0.21864425171138754,0.011816634754545391,0.015191794400368486,0.0004916377162232307,4.228402503631318e-05,9.023826701944498e-07,1.4936732781660797e-06,8.694763127190049e-09,2.6674654552065534e-09
22,0.0,0.768295094748495,0.20363727818542565,0.011786553339989252,0.015670558418022222,0.0005702206159525656,3.781001860103116e-05,9.563900215834176e-07,1.5136122234239696e-06,1.2021444824678962e-08,2.6498200296857497e-09
23,0.0,0.907499419481037,0.06823415295411873,0.0031370555877115367,0.020358091634234216,0.0007616197777885678,7.347645980296833e-06,6.485333121987379e-07,1.645608290100089e-06,1.5709830105619647e-08,3.0676935402379247e-09
24,0.0,0.9159904824920334,0.058141804169287,0.002749704849859819,0.022209435600563435,0.0008764025154986317,2.9566676825949762e-05,1.0420128996234129e-06,1.5397281466613736e-06,1.7552157558055595e-08,4.40272415881996e-09
25,0.0,0.7828498301656398,0.18092991531488856,0.013826959253399572,0.021404154931806675,0.0008592384815332172,0.00012589809184281796,2.75739516641036e-06,1.2233486470532085e-06,1.6118545447301434e-08,6.898526550873211e-09
26,0.0,0.7227194967466558,0.23597270648813068,0.019424071950572722,0.020802345520913562,0.0009116091068021579,0.0001646661483358188,3.933207516571638e-06,1.1450027881633914e-06,1.8233825054328624e-08,7.594455488671915e-09
27,0.0,0.6326578146698443,0.31731996139204605,0.02873518342058036,0.020134069126975192,0.0009198794319128195,0.00022611822917468398,5.840263785532898e-06,1.1051081910579711e-06,1.983174917800042e-08,8.525737109373022e-09
28,0.0,0.5503148087078542,0.38980126704792384,0.038479788132773377,0.020181504177366576,0.0009281985427151518,0.0002850189392254549,8.132524610377034e-06,1.249732173263437e-06,2.312424153446617e-08,9.071112281078765e-09
29,0.0,0.49780683118385055,0.43372285929613885,0.04611052947719457,0.021047267446028618,0.000976348462772936,0.0003241297690551007,1.04294180293402e-05,1.5664411732053948e-06,2.9413506696898745e-08,9.092246457211514e-09
30,0.0,0.6399612293556622,0.27170164416621023,0.030880440191764492,0.05567877731241594,0.0015159794057881106,0.00024273601627966275,8.769506959274467e-06,1.0319741271700513e-05,9.612542851108336e-08,8.17821619040753e-09
31,0.0,0.6826038765963008,0.22850229290830176,0.026584827928221658,0.060196547821177504,0.0018769534972387018,0.00021496981152315862,8.868040322765665e-06,1.1520529154898516e-05,1.3281443194195214e-07,1.005332293290026e-08
32,0.0,0.7658455581615283,0.14682905451529565,0.016062322254590793,0.0686765128482022,0.002395909606583353,0.0001687029830718672,7.818005743396136e-06,1.3921485944771907e-05,1.8307357191980337e-07,1.706546373497527e-08
33,0.0,0.5728935312075425,0.32846223361493776,0.04224311874045549,0.053588445747021686,0.0019078547758008251,0.0008690243389868262,1.7570178961210566e-05,1.796029123950928e-05,1.1274468897057395e-07,1.4836036067035402e-07
34,0.0,0.4572674226849865,0.43915427037747434,0.061388493988227495,0.03933977533060956,0.001780025123931005,0.0010289933995569515,2.397109395807374e-05,1.674748731317666e-05,1.4493241439040565e-07,1.55581523960149e-07
35,0.0,0.45042549878433147,0.451334604245195,0.0651202263707712,0.030090386279891558,0.0020236841151786786,0.0009628083469366949,2.520172390927936e-05,1.721953690102239e-05,2.3807491039606944e-07,1.3252196973013977e-07
36,0.0,0.46436917683499995,0.43719305828376726,0.06531689435398898,0.029871391918945327,0.002289209813405425,0.0009146296152302384,2.7560954014099927e-05,1.763971651196638e-05,3.1402998616124015e-07,1.2447914544641917e-07
37,0.0,0.624569112208103,0.2969001560279011,0.03909757721748387,0.03553016517952058,0.003350282922141081,0.0005131902135539975,1.7060485330419543e-05,2.187316744962116e-05,5.067118871612101e-07,7.586662413449378e-08
38,0.0,0.7634734476721301,0.17406679877720527,0.013897292075894263,0.04391308538904881,0.00443178623778128,0.00018429316403528707,7.141868269444152e-06,2.541952862533146e-05,6.832839751051986e-07,5.2003030477617754e-08
39,0.0,0.8105980270595824,0.1297993915813241,0.004582270412777715,0.0497195134646921,0.005093143076707685,0.00017312446032923443,8.364998732578267e-06,2.532548259133043e-05,7.379471125191331e-07,1.0151614505115932e-07
40,0.0,0.776376631044245,0.159214100023061,0.010257051611185088,0.04850549925811874,0.005314198079664973,0.0002937042579322741,1.3776956292701278e-05,2.4102252879696025e-05,8.106927144064628e-07,1.2582390085321606e-07
41,0.0,0.7323891021215398,0.19627208330795504,0.018608876404508957,0.046778621300677864,0.005455157572581443,0.0004506243455802585,2.1857452161475495e-05,2.265145214629323e-05,8.71310593624999e-07,1.5473225010793272e-07
42,0.0,0.4516456351772869,0.4177147741368481,0.08347108416246425,0.041844506781900846,0.0037207289265007086,0.0015061989056195386,7.396918892044137e-05,2.2144197577572226e-05,6.578640051351314e-07,3.0065887150518604e-07
43,0.0,0.4229908604803955,0.43560442103833286,0.09227650017747717,0.04356213696730005,0.0038520806666504405,0.0016012012908470355,8.700158573381094e-05,2.4730358006884933e-05,7.661321343109983e-07,3.0130311662350514e-07
44,0.0,0.4017893935858325,0.4325847331366216,0.10021585580444368,0.05945713409278705,0.004160955293075616,0.0016483620604324854,9.830144956552597e-05,4.392267165987349e-05,1.0888670270528093e-06,2.5303854944308603e-07
45,0.0,0.4065220158358249,0.4222777213575989,0.1014822091399712,0.06326515848096723,0.004684922009535326,0.001611375133653514,0.00010655278858169253,4.84555616892466e-05,1.3527431185718606e-06,2.3694905471432755e-07
46,0.0,0.4139040910214131,0.4097181110432423,0.10194428932456455,0.06740717762068209,0.005294611799438151,0.0015620374640593756,0.00011426985463729085,5.352114764140646e-05,1.6713564269975718e-06,2.193678901616948e-07
47,0.0,0.44559096357895406,0.37277946978562415,0.09542117777625422,0.07830725273377707,0.0063225350889249896,0.001394528008326344,0.00011463625044542655,6.70544971033754e-05,2.206008490277743e-06,1.762720955558712e-07
48,0.0,0.7067061802843555,0.12235040533369532,0.01834671508045118,0.14132096532538266,0.01068211348125829,0.00039419728567050005,4.320389568729371e-05,0.00015207079740920125,3.895417942328757e-06,2.5309814305882167e-07
49,0.0,0.747191702973871,0.0844612625302588,0.003170938178870707,0.15220685687113572,0.012253526536121613,0.0005040179310843933,3.392453144314033e-05,0.00017259804953106194,4.626186366302277e-06,5.462113127587841e-07
50,0.0,0.7281802063658941,0.09992701915065762,0.005713928152004751,0.15188181840514736,0.01291309846979882,0.0011439853483557584,5.047649577200961e-05,0.0001833622885438639,5.007248575342392e-06,1.0980752461059457e-06
51,0.0,0.38153096771729383,0.4073863969766034,0.11888875439424781,0.07943699642140713,0.007475047857526311,0.0049036388832605325,0.0002080682712859779,0.0001639366742213123,3.2091739934632403e-06,2.983630155816434e-06
52,0.0,0.3686918081107121,0.4239458047046961,0.1260807409886617,0.06802395272529244,0.008016231408511664,0.004840148261030819,0.00022425209001603535,0.00017002968254519718,4.247037565728129e-06,2.7849909636756083e-06
53,0.0,0.6902723399316819,0.19089806867736195,0.011936397170189003,0.08999028840992446,0.0158541488387892,0.0007729162878342832,2.9575318041225907e-05,0.00023689257183033156,8.789976906664524e-06,5.828174362560665e-07
54,0.0,0.685595213934545,0.19637610992583354,0.010660129854577614,0.08952403171083108,0.016795716530626063,0.0007734077428736994,2.9161088023586098e-05,0.00023559437787684537,1.0055691765251713e-05,5.791430428838338e-07
55,0.0,0.6998371503770912,0.1888110878838324,0.001384363406469043,0.09105677619927327,0.01816454671444295,0.00048442701310857727,1.9329198303903857e-05,0.00023049047539907668,1.1332253965906174e-05,4.964781091658126e-07
56,0.0,0.6783361275800471,0.2080517575882418,0.005755828117385378,0.0884052869131094,0.01860085409840745,0.0005851409345517722,4.313022823387392e-05,0.000209348100034192,1.182429358239043e-05,7.02146402257109e-07
57,0.0,0.531225067024287,0.3140125998138208,0.06427705521757583,0.07255799585415794,0.015368175848442972,0.002195751039575784,0.00020403684643662635,0.0001477231504333928,9.796842676306483e-06,1.798362589111245e-06
58,0.0,0.5169651169902911,0.32397865788646185,0.06898269525029967,0.07142316262348536,0.01592652779207257,0.002338178946231898,0.0002279990518739705,0.00014511827732307985,1.0697206646623437e-05,1.8459753094803972e-06
59,0.0,0.3537881097833761,0.4199091250766524,0.144159203383615,0.06548297533702964,0.011833605081170939,0.00424125405892651,0.00044704117872839267,0.0001269154385673328,9.032540639949185e-06,2.7381212894070045e-06
60,0.0,0.6045617349892355,0.14812141585013858,0.02932916463264976,0.19391210056212435,0.022530202642918645,0.0008173869713205438,0.00011722221621302494,0.0005895727431663641,2.054962289979004e-05,6.497693293162648e-07
61,0.0,0.6123356370095009,0.14129699992337758,0.02269188902914577,0.19746775976182118,0.024694419270110315,0.0007793353146376598,0.0001023122794927894,0.0006069047551361418,2.3972025173011445e-05,7.706316008520157e-07
62,0.0,0.6352367208476527,0.11849790320594342,0.005366277687833784,0.21129786873224415,0.027126280656757144,0.001670735476037331,8.443618578032572e-05,0.0006901886895742506,2.637158098802643e-05,3.21693718508888e-06
63,0.0,0.6102280607955758,0.13909947514438858,0.01405193332572555,0.20526575749281617,0.028055871828284923,0.0024496099353447857,0.0001337385942454037,0.0006823775413972777,2.890638524174759e-05,4.268956976086842e-06
64,0.0,0.4816946180682518,0.24103744311006772,0.07772644358491053,0.16872820118256526,0.023616250941802936,0.006137706527155356,0.00042028224299021753,0.000604705835469514,2.554932853090905e-05,8.799178251963452e-06
65,0.0,0.3830464600492633,0.32038190285054646,0.13027336475748622,0.13615701658592536,0.02022996640162351,0.008671214390746737,0.0006665314584883391,0.0005378958306989222,2.4236491474242224e-05,1.1411183743334671e-05
66,0.0,0.3181500850238602,0.37552630196717307,0.16731850566556025,0.1091932073753857,0.018191248041519486,0.0102254500768172,0.0008514448697720584,0.0005059528952011408,2.5167680821532876e-05,1.2636403885935866e-05
67,0.0,0.37435186663824427,0.35948776261383025,0.13668264388907023,0.09677789915879467,0.02319854552890336,0.0081414066092933,0.0006571572648882268,0.0006563757238005456,3.722778925337993e-05,9.114783918305586e-06
68,0.0,0.5700943621548156,0.24380316772868202,0.017769215094835537,0.12832986978789332,0.036940808693958924,0.001999187981664399,8.03285966881093e-05,0.0009225299983255595,5.7556167366984234e-05,2.973795766593129e-06
69,0.0,0.5851259115985689,0.23878014742911424,0.0027244254301769986,0.1312964343231835,0.03969478392607003,0.0013337927526412782,6.730360108099282e-05,0.0009106008915535041,6.246696376146212e-05,4.133083846104513e-06
70,0.0,0.5686347643233545,0.2520522921319648,0.007768656555286239,0.1281093465779222,0.040615441808783674,0.001750366087352012,0.00011253520711410704,0.0008842403050739211,6.735939927917152e-05,4.997603866659818e-06
71,0.0,0.5487849426202527,0.2668578361540371,0.015409950493550664,0.1243009116046103,0.0412373817801685,0.002300456361215099,0.00017802719665113638,0.0008525459916661937,7.188767985013764e-05,6.060117995345952e-06
72,0.0,0.5374020528057938,0.27639149793365075,0.017924714400408007,0.12204810098654013,0.04248660877920229,0.002618476272165162,0.00020483624275688628,0.0008392179328283792,7.802060189581967e-05,6.474044756067067e-06
73,0.0,0.505627007967169,0.2966070520629039,0.03480760917907324,0.11615880568615543,0.04195187512029931,0.0036214279307723958,0.00035231100329015397,0.0007850476726197933,8.039933469785653e-05,8.464043016574393e-06
74,0.0,0.3740514843452803,0.3617648868867549,0.1253245384718151,0.0965320503616563,0.03249038298077288,0.008062409453143956,0.0010961091663177882,0.0005953171604057608,6.597172712541074e-05,1.684944672510008e-05
75,0.0,0.27150620945420806,0.38488410019668795,0.20147071567497613,0.10306760834606599,0.025319200017626005,0.011271210129759311,0.0017256736907047935,0.0006733675698382491,6.105194036628969e-05,2.0862979764736225e-05
76,0.0,0.3033580070748413,0.3293370226080138,0.17881479782825194,0.14560979560856813,0.030673042780212274,0.009442534456043775,0.0015612893469626036,0.0011058816366898263,8.196037545692536e-05,1.5668284957014405e-05
77,0.0,0.38737431007940665,0.25023622766763615,0.11006683800334638,0.1992085650566821,0.044487922336697135,0.005782973402923775,0.0010327713406457024,0.0016738733964236294,0.00012800571616982542,8.51300006638611e-06
78,0.0,0.5112510411351439,0.149724339970232,0.002743202923382239,0.26973905058882275,0.06113368882732386,0.00256224324437527,0.0001394156317112353,0.0025264984933457686,0.00016978972738945943,1.0729458271113787e-05
79,0.0,0.3592999790664587,0.25014215867109735,0.12128970653607626,0.20605871641048307,0.04459940895375149,0.014792941038880432,0.0015082930384184017,0.002129765375383843,0.00012823277511208082,5.079813433602132e-05
80,0.0,0.3443723440471348,0.26027977387766604,0.13115025513842843,0.19921291632863006,0.045422190018363916,0.015570236196631672,0.0017193484808097031,0.002080854634000877,0.00013989124693824847,5.219003139396652e-05
81,0.0,0.33480399661300553,0.2664092787923722,0.13667152561466134,0.19508153375729273,0.04687782375072995,0.016000528897928346,0.0018969478599201632,0.0020520062856122837,0.00015374476052867095,5.26136679460847e-05
82,0.0,0.3254218714696287,0.272262912041693,0.1421943944228707,0.19103822608756682,0.048311426116396834,0.01644132487696272,0.0020852888670070584,0.0020233995480764986,0.00016810107657559093,5.3055493219535356e-05
83,0.0,0.2485612999836431,0.3479477585490822,0.21176766703295755,0.12580206539933428,0.03950112168991982,0.02149356611779173,0.0028721224125806337,0.0018250630132142583,0.00016716701771812625,6.216878375588187e-05
84,0.0,0.38244503901282567,0.30720640054724646,0.08570126293331344,0.14612831366297663,0.06364301230606813,0.010824634401975721,0.0010892529892944788,0.002667099207855788,0.00026667467530163997,2.8310263139528357e-05
85,0.0,0.44683630071965436,0.28640289493593285,0.018876205732732427,0.16151772762578262,0.07725929678091602,0.005523126401752393,0.000225931671639145,0.003017608655421059,0.00032470650932950627,1.6200966837348697e-05
86,0.0,0.4476394604421159,0.2900885259475353,0.01191382744352589,0.16083853097776812,0.08060846925763206,0.005366236925997679,0.0001511721032880433,0.003023172564798205,0.00035397773890611517,1.6626598430694802e-05
87,0.0,0.4510301030173536,0.2939753730380555,0.0016686318648602991,0.1606185046889198,0.08430733003420285,0.004879555641805123,0.00012128875968870403,0.0029992255427337116,0.00037772390169390607,2.2263510684698563e-05
88,0.0,0.27440655212652804,0.3499700926231108,0.17539874570648284,0.12279276519281135,0.05315081334327849,0.01857903876949211,0.003385218946977777,0.001966211419013744,0.0002607226681894055,8.983920411353675e-05
89,0.0,0.2301842588717404,0.32300454635474285,0.22028651183268355,0.150966539180959,0.04751625511089686,0.021171922376726993,0.004103436475024905,0.002399805854594627,0.0002744386108723715,9.2285331756683e-05
90,0.0,0.34230018314730803,0.231361927299079,0.09951330140768075,0.23482795264386797,0.07479551307122898,0.010819989099034968,0.001788361340713793,0.004126765427258757,0.00042300979622142214,4.2996767604628094e-05
91,0.0,0.4128311178379217,0.1853125442930964,0.017746244603671815,0.2785828993227405,0.09445763393792013,0.0051223037778098035,0.00030729462749646056,0.005090428359682368,0.0005283169121246432,2.1216327534508736e-05
92,0.0,0.41869437086744776,0.18297023007193258,0.004617207676744031,0.28212189042887187,0.10060025753232506,0.005069968184985061,0.00011037655695279878,0.005213058681053059,0.000579842615990777,2.2797383695241983e-05
93,0.0,0.41551653203475625,0.1866013244478349,0.00137269946038148,0.27993372048419285,0.10485444560385233,0.005762327961287299,9.148034504828535e-05,0.005214185392033116,0.0006263404964125384,2.694377419913676e-05
94,0.0,0.40056257546346513,0.19519570018966745,0.01115185584869503,0.2724793585200288,0.10578299116626334,0.008518083130064207,0.0005014754157311846,0.005113074436225216,0.0006502465115562367,4.4639318301982195e-05
95,0.0,0.20315968679629948,0.31459011444569096,0.23466430349501638,0.14750330205560927,0.05615755987208121,0.033756078602442424,0.006000665553655925,0.003565754716563044,0.0004268874933442588,0.0001756469692957482
96,0.0,0.213001837726926,0.3184369192895624,0.22097716604048384,0.14378038430521786,0.061519498787018546,0.03192765315800289,0.005811342005595925,0.0038892237068519223,0.0004951514848106382,0.00016082349552866748
97,0.0,0.2341828103751068,0.3172376276567955,0.19312652729131244,0.1461366943485974,0.07030107618132105,0.02871487133731165,0.005231128086100689,0.004343225236907294,0.0005862242093255129,0.00013981527722022562
98,0.0,0.2344494990146068,0.3177663941326855,0.18965196454937627,0.1462046169281058,0.07295859317619466,0.028416934063811516,0.005390496975981856,0.004387653163876617,0.0006373903863092844,0.0001364576090502865
99,0.0,0.2839896703011469,0.310190158069785,0.12544951796708992,0.1576446104947324,0.09137430119016116,0.02151022404992229,0.0036109503233062615,0.00533201651207857,0.0008003085177130023,9.824257406306871e-05
100,0.0,0.29654836692735664,0.30922970526281507,0.10572198056573395,0.1604480196881626,0.09855731868335418,0.019770023057227474,0.003156840585637321,0.005586883133338693,0.0008913991670077163,8.946292936505424e-05
101,0.0,0.33618517194722586,0.30546541194110427,0.04645584809769038,0.16933560584809115,0.11883073837257346,0.014712301922855641,0.0014605351115412313,0.006357087713586089,0.0011259832050211466,7.131584030958258e-05
102,0.0,0.3631064672733286,0.3023309894354114,0.006481258073437369,0.17571945658617377,0.13232960603263583,0.011493297665606967,0.0002740790770333067,0.00692363822584675,0.0012655724835646928,7.563514695968558e-05
103,0.0,0.2541845668325527,0.3150279808693326,0.1435606199508262,0.14837677854301662,0.0959727161766086,0.029675110419549473,0.00625062120926635,0.0056511383911675905,0.0009800759857561071,0.00032039162192229616
104,0.0,0.1985602716389315,0.3131354480848356,0.2143127324267357,0.14275965403558993,0.07732416364164432,0.038159211442895455,0.009225035857025828,0.005238084532535424,0.000891474129495641,0.0003939242103090833
105,0.0,0.1944034407839157,0.31267267414020283,0.21719185866229967,0.14281675693513327,0.07801810484545485,0.03859324492050774,0.009737769888973206,0.005228565560404553,0.0009475923118289056,0.00038999195127767497
106,0.0,0.21788218642788182,0.2537720753142945,0.18224684783424605,0.20467034728302652,0.09143971502005167,0.032308328506957903,0.007894957850193361,0.008280526101125311,0.0011915291670304504,0.00031348649519086073
107,0.0,0.3139002660478648,0.19884841918445764,0.04607448351991853,0.2736478144251949,0.1369892786064169,0.014820249418548568,0.0018718516288913705,0.012023615702741441,0.0016814575072318218,0.00014256395873247927
108,0.0,0.31527662585159916,0.19982345950665467,0.03839653689405517,0.27291119193105134,0.14320048971856494,0.014727445747763968,0.0016037724646104127,0.01209999669993872,0.0018212152682894258,0.00013926591747065608
109,0.0,0.32483955839111517,0.19692537010469618,0.019177437356148255,0.2770501018757406,0.15330456386599126,0.013335095243300949,0.0007865512860060755,0.01245821239377943,0.001998375181752567,0.00012473430146818542
110,0.0,0.32251909473709095,0.20004094211421256,0.01653154264636142,0.2732814057625209,0.1581366326438508,0.014139418813886308,0.0006960941282034643,0.012387768569938597,0.002136331770259618,0.00013076881367390136
111,0.0,0.32168979920198776,0.202441529010911,0.011853879749977305,0.27025028000437024,0.1636742137959713,0.014802238077258814,0.0005039580273111125,0.012364065457217702,0.0022838564657544557,0.00013618020923880227
112,0.0,0.3074472009477379,0.20700248682229322,0.027229881436446727,0.260475043809239,0.16137012223540756,0.020017594197191655,0.002029041451862047,0.01192717967738443,0.002291661240852181,0.0002097881815836223
113,0.0,0.2715343110081641,0.22154610336784142,0.07441286142043245,0.23803650255923575,0.14742859227395605,0.028630166821835185,0.005168292043431877,0.010729051980418276,0.0022077462159217644,0.00030637230876170524
114,0.0,0.18006258484771073,0.25911647179689756,0.20455581980732698,0.18221445088963992,0.10101493637802618,0.0490883765027814,0.013565812121950195,0.00808160994954069,0.001767843514567614,0.0005320941915575873
115,0.0,0.1587679522161658,0.27237376590444334,0.23266688263056157,0.16506716343789696,0.09184675257133534,0.0532199085269843,0.015744708369495534,0.007970262320126618,0.0017784096807623526,0.0005641943422270526
116,0.0,0.15690379339387855,0.27584686862710034,0.23241048218496185,0.16147645054681986,0.09322691906114787,0.05311661726060676,0.0162736104662154,0.008291581426745449,0.0019033188002085825,0.0005503582323142103
117,0.0,0.15653636324887668,0.2765499471576156,0.23005432927824762,0.1608724866968561,0.0953475332117606,0.052868515829536805,0.01674938780104523,0.00845555393561298,0.0020292440906470666,0.0005366387498003024
118,0.0,0.24724936188263108,0.2708284398831017,0.09162031089527954,0.181877068542507,0.1531553745423817,0.03033165009054307,0.006664097063637544,0.01495629846387389,0.003014903875596823,0.00030249476044650253
119,0.0,0.2953320676696109,0.2614408274461393,0.01581729012825007,0.1950048551679916,0.1877042593580912,0.020464837757282795,0.0017501900154183608,0.0185494604559094,0.003520213258603634,0.00041599874270184924
120,0.0,0.24669187542279786,0.26704333498201854,0.08643141086348864,0.17752607967246306,0.1601031522494532,0.03439203394022541,0.007814309747312351,0.01606927357280074,0.0032321202143828533,0.0006964093350563414
121,0.0,0.21411827187496324,0.2698797036710162,0.13325769576694763,0.16726006632366777,0.14154361160307974,0.04354893426524058,0.012118639889052627,0.014324827165295977,0.0031028896310793174,0.0008453598096558274
122,0.0,0.1841084469708199,0.27083286149274377,0.1762144092621865,0.160197887475063,0.12388764362775373,0.05173006699397473,0.016324889134206443,0.012749613517357974,0.002987615742112532,0.0009665657837801193
123,0.0,0.1650817303367482,0.26970503199443857,0.2024460420622487,0.15783261240475474,0.11310591787218836,0.056746747233025474,0.019264473518349833,0.011812732492133268,0.002977627070583618,0.0010270850155280268
124,0.0,0.15026719206149416,0.2651972385660739,0.22173951675273346,0.1602861389853626,0.1051497217378202,0.060374778748513803,0.021626255774919455,0.011275805137721126,0.0030245053878892683,0.0010588468474709955
125,0.0,0.14895895584677663,0.2643152449672575,0.22113183132600192,0.16092954163177853,0.10622478965895966,0.06055589999947264,0.022388083252481993,0.011268706665964025,0.0031898499614247174,0.0010370966898812315
126,0.0,0.23359105879812347,0.2155902900667166,0.08675756276077831,0.22161960781151097,0.17284033053951864,0.03710798844090331,0.008525794822786861,0.01870296230556255,0.00466462577282322,0.0005997786812748896
127,0.0,0.28874290923273016,0.1924407580384498,0.001847372505996724,0.24485413289703764,0.21753279212841364,0.025155372704969953,0.00040771550715794596,0.02297612110099518,0.005593387174258981,0.0004494387099888266
128,0.0,0.17922534485213185,0.22766286050015636,0.16662694243894646,0.18824962442494855,0.13721197980355654,0.06015603139994513,0.019590441531540645,0.015900384035957504,0.004194566717131323,0.0011818242956844233
129,0.0,0.17273015325584157,0.23060607487467932,0.17291622553265618,0.18409457704489185,0.13546438901325522,0.062023790207792515,0.021103147891035415,0.015519780304450382,0.004352441318771374,0.0011894205566250417
130,0.0,0.14807935555547203,0.2409120358696612,0.19493374221404486,0.17016878926232784,0.12792358496335665,0.06885589115772797,0.028381883351671477,0.01436633355235698,0.005205671476435167,0.0011727125969443791
131,0.0,0.13877239610327327,0.24654121620593455,0.20659545083201933,0.16408526786655836,0.12091601878635125,0.07111713118577527,0.030894122557961715,0.014553647328518549,0.005331149734397558,0.0011935993992087833
132,0.0,0.16088952127058107,0.24464431979143617,0.17199332913529025,0.16609465349657565,0.14049511223455868,0.06380390432504074,0.02643483862453422,0.01841615608731279,0.006170292584442055,0.0010578724502270608
133,0.0,0.16764289169721672,0.24274490628071885,0.16067659876278012,0.16689888449709575,0.14734401135422834,0.06222587430202961,0.025537822250507897,0.01929865250048701,0.006608842629612373,0.0010215157253223447
134,0.0,0.24285014447788042,0.2249863413989547,0.048704234524711856,0.17979600143285554,0.2161039045792256,0.04044751112819505,0.008271680869625292,0.029285052673126914,0.00875839767491663,0.0007967312405071753
135,0.0,0.259908170127047,0.21982818279632874,0.023562395260016467,0.17969069291172604,0.23324237437585058,0.037585425049008955,0.0044321633652746025,0.03133892634911205,0.00955201575939358,0.000859654006241301
