time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.5477575614880879,0.27182448991244945,0.054451278266124246,0.10189287303682477,0.021318507149164084,0.002266144879971398,0.00015478980874367466,0.00031164971002698686,2.1631165115954296e-05,1.0745834863533121e-06
59,0.0,0.6491657399993493,0.19707456268046808,0.0035689844684366717,0.1217878117466487,0.02672614237835067,0.0012007178438625038,5.2874965150718226e-05,0.00039525019218382505,2.5861984336702522e-05,2.0537412075475623e-06
60,0.0,0.4701150417275189,0.31784895113370726,0.08831366342335185,0.09716334303243591,0.020530816829327656,0.0052267742220172015,0.0004348681096691536,0.0003393112304616584,2.0240824428592085e-05,6.989467076517276e-06
61,0.0,0.45712484709471757,0.32626883123807027,0.09343806547226424,0.09563555406547646,0.02125080936753032,0.005430527426910063,0.0004851916394438593,0.0003367767568963977,2.2309181189100073e-05,7.087757496449336e-06
62,0.0,0.43788862991518396,0.3382462294336117,0.10214210739399059,0.09337491919847463,0.02164453006084469,0.005783853509341536,0.000555071770618556,0.00033316636688362973,2.415573056537107e-05,7.336620480231645e-06
63,0.0,0.3668651570439516,0.33952482728160294,0.14134690747716036,0.12420484671203469,0.01982285558908078,0.0068525598517061095,0.0006678525227459906,0.0006788891633076025,2.9234473460506452e-05,6.8698849443978765e-06
64,0.0,0.3779140102095892,0.32703818237493554,0.13519349602264913,0.1300964734972977,0.021863843280537514,0.006463235659004288,0.0006708502272055098,0.0007189363822143159,3.464212565139801e-05,6.3302209107346865e-06
65,0.0,0.45759995242114554,0.2587877694310997,0.08859429568052216,0.16102735574529814,0.02831171550327205,0.004263498349023413,0.00044212072329882795,0.0009227025510957045,4.6757413875140505e-05,3.832181364636986e-06
66,0.0,0.5290715657061497,0.20153225140239434,0.04363809372780387,0.18715995110847336,0.03487860618840955,0.002348996821963474,0.00021588886203507894,0.001093249246765071,5.917392252019092e-05,2.2230134807556355e-06
67,0.0,0.50697904973834,0.21254551525597398,0.051323882725865196,0.18787129346901102,0.03504718755473951,0.004657436139583428,0.00040434796666896677,0.0011035210875744075,5.596050699443499e-05,1.180555524467936e-05
68,0.0,0.37073549713930926,0.3133911935526178,0.13424247671229914,0.14303377355368732,0.027284727177466946,0.009433750344368554,0.0009707018865824105,0.0008410227802098185,4.751733530783411e-05,1.9339518146437817e-05
69,0.0,0.3869639747761262,0.33118961054411217,0.12423143321813013,0.11655625510180773,0.030752381177266547,0.008588094315484227,0.0007962810542638161,0.0008429310578041773,6.604521439895315e-05,1.2993540601495853e-05
70,0.0,0.41639494320763604,0.31434578376047106,0.10261893254821795,0.12263994662236055,0.03494545652430952,0.007381317037303824,0.000682472981741234,0.0009025347593248354,7.801352784180604e-05,1.0599030788596768e-05
71,0.0,0.5448642646287057,0.24169552809980918,0.01063705008157752,0.15100750795289206,0.04801042975670873,0.0024708650884650873,5.686002994222037e-05,0.0011500408899928183,0.00010436162499843208,3.0918469036715897e-06
72,0.0,0.5375204340423714,0.24917251726066125,0.009761338828568417,0.14954043048350613,0.04972208298499312,0.0028884741442095907,0.00015078121353474986,0.0011292775590557788,0.00010817822807667564,6.485255018142901e-06
73,0.0,0.47617060915772763,0.28564757021459586,0.04884736728178914,0.13588973696118206,0.04628572981023748,0.00547287392493274,0.0005567090618859029,0.0010125758113779038,0.00010398774988086626,1.2840026385502579e-05
74,0.0,0.46432516966035353,0.294147895237794,0.053163671722362,0.1331973925853729,0.047489236043028356,0.005926284300254778,0.0006286570300011219,0.0009965106604696474,0.00011168593478556341,1.3496825573548154e-05
75,0.0,0.3881898497264159,0.3332362051126863,0.10755536851503116,0.11789138377631711,0.04166878785747005,0.009234211656403146,0.0012271414434294131,0.0008730990364654388,0.00010318852667524035,2.0764349101806223e-05
76,0.0,0.3610069990997549,0.3462155253974339,0.1260458815961407,0.11319971644068559,0.04069673764897802,0.010378024382258608,0.0014850604679411455,0.0008431152605797583,0.0001061140786895564,2.2825627533829424e-05
77,0.0,0.3505696162357244,0.35116835646991873,0.1317777904838291,0.11163065565351687,0.04147080657886157,0.010790067784780689,0.0016202327910989286,0.0008361765129369996,0.00011304905757229354,2.324843175616754e-05
78,0.0,0.3404432080671691,0.3556734314120834,0.1375257049203799,0.1101965092015546,0.042215063017648484,0.01120886205579742,0.0017628890828841367,0.000830544610848169,0.00012010445065146157,2.368318097920618e-05
79,0.0,0.2797858449751465,0.3746078995009485,0.18754877831031233,0.10430521124793146,0.03643963678639818,0.013865097339126985,0.0024636742720872008,0.0008410887525855632,0.00011408841391937688,2.8680401539882666e-05
80,0.0,0.2545587542371406,0.3763136728339135,0.20876872433017174,0.10669700628897093,0.03493554004372189,0.014786676735972757,0.0028458314753497895,0.0009444986044475993,0.00011966686529331377,2.962858501409406e-05
81,0.0,0.24243095589965072,0.3664551186975402,0.2193857148206079,0.11709298998166984,0.0352986822040179,0.014865043679311279,0.0031121899284012556,0.001196988539798435,0.00013396013171263234,2.8356117285739773e-05
82,0.0,0.24709586152717053,0.3498074849179001,0.21473091379274378,0.131227363119595,0.038195980324388715,0.014078707225826454,0.0031783867854279276,0.0015030938991320425,0.00015675454130373453,2.5453866507729046e-05
83,0.0,0.24985011800900456,0.3418241950451196,0.21106458476554088,0.13776921231164133,0.04073989429027563,0.013657850731571374,0.003250649053122504,0.001643124012095211,0.00017637062077124874,2.400116085387307e-05
84,0.0,0.339092109475564,0.26038364404998693,0.12475147049368737,0.2036057253707671,0.059175079926696406,0.0075391120024153584,0.0021072447130386644,0.003068009045618916,0.00026481135239395624,1.2793569827577394e-05
85,0.0,0.36708763927076243,0.2380991465942558,0.09349560218813992,0.22239897199405612,0.06747905041830794,0.005914030897082657,0.0016909087402396863,0.003509929512151304,0.00031203084298757816,1.2689542012998669e-05
86,0.0,0.36643525396612675,0.23835746265227728,0.08962966727472552,0.22307346081239476,0.07093163439600167,0.005991180128287449,0.0016702852251708512,0.0035533905434003074,0.0003438145663867723,1.3850435224772987e-05
87,0.0,0.3741395613660502,0.23265280054029308,0.07696165972363563,0.2287769660367383,0.0761664354482245,0.005674487378711065,0.0015071686135870116,0.0037211083252464247,0.00038404611269938165,1.576645481076393e-05
88,0.0,0.37292841520912584,0.23376139101189894,0.07312992001612918,0.22881762335574457,0.0798079118375707,0.005884814000727604,0.0014745833531861609,0.003757643988465875,0.00042000169022122,1.769553692608951e-05
89,0.0,0.3827436540856981,0.22711113267954103,0.057262710186419985,0.2355626731193517,0.08596336350437656,0.005648423216629164,0.0012468917912028241,0.003971509194357251,0.0004678360605619692,2.1806161857626363e-05
90,0.0,0.4119865032678576,0.20531285562464596,0.018984657323086178,0.25557002177456184,0.09663931655167825,0.005623507554058802,0.0007018583358605232,0.004606734724460176,0.0005326883436671906,4.185650011971722e-05
91,0.0,0.41229800761885005,0.204765878047305,0.011772882785388534,0.25704298940107795,0.10124065802756446,0.006847420191698804,0.0006436625492751184,0.004755778939362451,0.0005770748419840151,5.5647597489538644e-05
92,0.0,0.407650274217791,0.20876197590826157,0.010213695390728996,0.25449712120121143,0.1048737266728845,0.007887284386175057,0.000657751478962275,0.0047731840462016855,0.0006216391162218133,6.334758155809336e-05
93,0.0,0.40207492413014584,0.2120199890584564,0.009595599548355137,0.2522053656806591,0.10816521206573058,0.009614894974705369,0.0007512212517079305,0.004830648278281112,0.0006639100673539706,7.823494460097133e-05
94,0.0,0.38081472735024563,0.21772166374006968,0.02680887956168242,0.24555281641302168,0.10653228156338171,0.01534041607832134,0.0014799606744546438,0.0049485952397206635,0.0006721231920030772,0.00012853618709598625
95,0.0,0.36274415067645316,0.22579942735288014,0.041600071513249966,0.23737403880616825,0.10588670911679182,0.018798847037002013,0.0020377290664524875,0.004910333685853156,0.0006952804194991465,0.00015341232564634234
96,0.0,0.19829861540648022,0.2824661870525573,0.2358097784202501,0.16508774774045498,0.05893479145730233,0.046416567627320486,0.006724571897925985,0.005452985919932451,0.000463809331404871,0.0003449451463680108
97,0.0,0.34587173680049754,0.2506762705779405,0.05344859615601441,0.21104717530599856,0.11072636028160902,0.017243625873329425,0.001201867326457141,0.008800695698149189,0.0008621361860451406,0.00012153579395584399
98,0.0,0.3528550425815986,0.2534128095364114,0.03882382614765515,0.2115738098041252,0.11728665529382015,0.015243121192424798,0.0009381167255044657,0.008807549504788997,0.0009541220210420889,0.00010494719262594555
99,0.0,0.3727565694530467,0.2583107245898738,0.0071514913901056815,0.21453412124289553,0.12804652979602124,0.009096992208543422,0.0003875873558075025,0.008599352648263293,0.0010598182810309421,5.681303440906205e-05
100,0.0,0.28541758677871476,0.30388650574062254,0.11292503109206925,0.17237271584928127,0.0990074536753862,0.015540770588986806,0.004520753573969085,0.005389564527236381,0.0008486768362855106,9.094133744526911e-05
101,0.0,0.19047700864998143,0.32091466760846815,0.23383293442522846,0.14724763143543895,0.06830419828108944,0.027372800162122818,0.007899245432969718,0.003092689414925055,0.0007080902820614908,0.0001507343077114837
102,0.0,0.2041202541261796,0.3092798212671547,0.21319574887717346,0.1594270092539579,0.07669200907121758,0.02556276396739816,0.007254660854230705,0.0035175858983690963,0.0008163544697858779,0.00013379221453004687
103,0.0,0.2264799356726956,0.29515170201321217,0.17994216912518735,0.1750769295799524,0.08918095837176226,0.02276503924567506,0.006156770526208029,0.004172790107249084,0.000960393921893901,0.00011331143616119532
104,0.0,0.3235854640133812,0.24296893986376042,0.04226937275899931,0.23361347484632622,0.13489369675963178,0.012637138096808838,0.0015044493506472946,0.007067554130308639,0.0013844123671195323,7.54978130138248e-05
105,0.0,0.33946564333213425,0.23236384955217984,0.014030046724625546,0.24326328328119426,0.14674746411126222,0.013791233141499389,0.0008737369073129484,0.007825655440244383,0.0015264946212608657,0.00011259288828352845
106,0.0,0.33770398089453124,0.2325690413731885,0.010256361704607033,0.2413870560822037,0.15125228552528897,0.01613449147778516,0.0009659183393976592,0.007968346971585995,0.0016191638483162994,0.0001433537830922337
107,0.0,0.31986480751286367,0.23139789668237853,0.029062434898842755,0.23455864741111507,0.14768256532446733,0.02476964659965271,0.0025753766367160374,0.008204072521693131,0.0016286174245400322,0.0002559349877279276
108,0.0,0.1735541220206027,0.25273913744167215,0.2359085665389103,0.17236292647807194,0.07910266548189078,0.06311002793996491,0.011231399498136318,0.010211333977476256,0.001094173379688118,0.0006856472435837943
109,0.0,0.23468163425307378,0.24421243327933242,0.14410117891030966,0.19618649496198334,0.11425139920879568,0.04442677960900969,0.006307826976250889,0.013788969934432837,0.0015639259634959897,0.00047935690331287243
110,0.0,0.315207019325513,0.2405322138503152,0.02142199740801931,0.22513888463054457,0.16060783303024384,0.018044742403890965,0.0008784839813181809,0.015864262153664953,0.0021109278004384923,0.0001936354160487723
111,0.0,0.31914513845336206,0.2454677776455911,0.010649234615018939,0.22311032935936717,0.16734851782534024,0.015634625299907053,0.0006028303431310475,0.015594765089794396,0.0022829030973902232,0.00016387827109486992
112,0.0,0.25701746624994976,0.27875240170801713,0.09981742841177804,0.1895923503248536,0.13501277716954085,0.020375909321613622,0.006880933619901332,0.010407496554589338,0.0019412793281983586,0.00020195731155494073
113,0.0,0.16407042616567336,0.2999039995126674,0.23590976541440856,0.15504427577493413,0.08549418357929943,0.038414872006046014,0.01404293815779958,0.005256549136053978,0.001503172369440034,0.00035981788367438276
114,0.0,0.19099184906760155,0.28378833503662615,0.19107610973686268,0.17506415008567122,0.10557818790736356,0.03398771464508126,0.01095646375145481,0.006404646613258468,0.001860717367791649,0.00029182578828560796
115,0.0,0.19702898645986855,0.2803380549590898,0.17868368372674104,0.17893686711203705,0.1121719447864831,0.03334444582340199,0.01046356746463341,0.0067388577843793315,0.0020136426463340925,0.00027994923702885096
116,0.0,0.23838030182950257,0.26340314034656764,0.11047803188482984,0.20044428307146556,0.14258455962745337,0.026899890084938566,0.006305969455429824,0.008798065602471053,0.002489780422826961,0.00021597767451199968
117,0.0,0.28390134250656146,0.24330620622270538,0.034773457447738285,0.22202697225458945,0.17719560877057056,0.02210907799948348,0.0020660084270357486,0.011391400604868387,0.0030248514577326593,0.0002050743087121965
118,0.0,0.27893446932813315,0.22489975129495077,0.03858465858729762,0.22122080838438302,0.17788513911844833,0.03708334013875519,0.004571539552398333,0.013197874575270245,0.0030893449122626005,0.0005330741080983583
119,0.0,0.2679218444804028,0.226916269289034,0.05163783166812748,0.21352990719198467,0.175142812644018,0.042087463085724836,0.005972697161074976,0.01301336494444465,0.0031723855756136416,0.0006054239595726292
120,0.0,0.263141469736648,0.229351538147383,0.0549668740671367,0.20823901769212408,0.17660459270464163,0.04433526131293784,0.006572400745383032,0.012839779427859672,0.0033214942520731873,0.000627571913810546
121,0.0,0.19832157137314158,0.23076249092003615,0.15464350822541223,0.18286805747395946,0.13290809502752213,0.06847383715218414,0.015566220788892776,0.012604706373063776,0.00282474464982089,0.0010267680159647546
122,0.0,0.17898698784133069,0.23226497442403507,0.18182045368012972,0.17517396033520274,0.12189262425957534,0.07465656899138276,0.018475074301292253,0.012804244347637784,0.0028128993404945217,0.0011122124789170362
123,0.0,0.1517195541888725,0.22857896133861433,0.22250038209484027,0.17075618420199165,0.10317182940166404,0.0814030583831085,0.021129261899916166,0.016728497593562132,0.002772379378590994,0.001239891518837228
124,0.0,0.16510538257440616,0.22483262770964413,0.19758428573800876,0.17873500811713508,0.11626324156788176,0.07449987179538253,0.018809218452846336,0.019833565838379613,0.0032006220279290924,0.0011361761783846005
125,0.0,0.185929064864741,0.22138395249957332,0.16070321732778275,0.18809968636023888,0.1358079749477455,0.06517665250337903,0.015432427752937945,0.022721070042814446,0.003748428939582221,0.0009975247612027513
126,0.0,0.2447860768228622,0.21372714726982556,0.06374505378697658,0.21122618951467442,0.18665473621721076,0.040205842117086686,0.005606462512894727,0.028551416386857313,0.004834082944391383,0.0006629924272184083
127,0.0,0.2701457852589833,0.21347350142211452,0.02069131842852917,0.2178477077130564,0.21149369347730843,0.028521259109284398,0.0016238808065975995,0.030192655776014446,0.005481097516725768,0.0005291004913838206
128,0.0,0.2789023738303547,0.21633057588647642,0.0047732076679970975,0.2171011042766001,0.2227205351264639,0.023220926967015287,0.0005058800792509928,0.030050434639516226,0.005897320645503921,0.0004976408808193451
129,0.0,0.27701329807148495,0.21986487230848498,0.006138812388244442,0.21235985062733498,0.2247411566159623,0.022993941910660967,0.001095593854271091,0.02909066169485415,0.006171491495343874,0.0005303210333561787
130,0.0,0.2506973394196313,0.23040961833087736,0.047716144114378814,0.19980483473544203,0.20455809114391177,0.02807006030167438,0.007139180057191951,0.02494737733495274,0.005942538611721954,0.0007148159502157826
131,0.0,0.22538522765496746,0.2375200184181028,0.08697723336230281,0.18935607089530884,0.18449084740117286,0.035381146506630955,0.012604159534326233,0.021652433632956603,0.005756844759394375,0.0008760178348349129
132,0.0,0.15373020235371854,0.2544866442345305,0.19723185885548777,0.16935184162432151,0.12276515424421337,0.05581640974411397,0.027123034991443376,0.013467645458405479,0.00473878070498849,0.0012884277887749206
133,0.0,0.14380961749177482,0.25501130026943297,0.20887255820867595,0.16955895379690927,0.1160349208655827,0.05934809516946807,0.028811772517443025,0.012377012842438017,0.004877823640631477,0.0012979451976416548
134,0.0,0.14608326670428973,0.2528995515182172,0.20277249583129997,0.1718005590945576,0.11951293050077727,0.05929356472697178,0.028577927403608226,0.012630841123448965,0.005177896322151452,0.0012509667746755868
135,0.0,0.1782801727996739,0.24218617515365193,0.14676109754848796,0.18342808108180259,0.15367601644403522,0.05175466797544066,0.02042323035328493,0.01618602360999617,0.0062780441904375685,0.001026490843187065
