time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5673391958046756,0.4243274716406594,0.006857559855824933,0.0014650358299175585,1.0418205099292558e-05,3.1495113750165123e-07,3.4145752801464094e-09,2.967742581447185e-10,1.2935222676767954e-12,3.874629697720388e-14
11,0.0,0.8332255759332703,0.15708051232111486,0.005547584872844301,0.004118082871442547,2.5938241924181834e-05,2.2934131645068334e-06,1.048191143111778e-08,1.858812614597173e-09,4.910079880463596e-12,6.008108571329734e-13
12,0.0,0.978393719744852,0.010738141278131563,0.004146285555902223,0.00666886192978379,4.340121776489058e-05,9.556095366404596e-06,2.7674367886019665e-08,6.489719962421588e-09,1.1611983836493862e-11,2.4943495650696183e-12
13,0.0,0.7269399376954843,0.2569789704281844,0.007550915531332972,0.008454132896931126,4.064807886774102e-05,3.5292500732739486e-05,7.087367719002155e-08,3.1952431455009465e-08,3.23384231304366e-11,1.001434766441609e-11
14,0.0,0.5913554023418193,0.3897834210249854,0.010208580771697102,0.008562475431443745,4.5670157625742016e-05,4.427675524122671e-05,1.231387608587818e-07,5.0281571136636055e-08,8.264020325160131e-11,1.4210030670231072e-11
15,0.0,0.5814845128826943,0.3986526419544356,0.011192548121169555,0.00856203295241991,6.314418381923275e-05,4.486965258150705e-05,1.9789418646953532e-07,5.218872124404623e-08,1.5528461396029768e-10,1.4681811665572892e-11
16,0.0,0.556735981294846,0.4217751946088746,0.012773111691796636,0.008586545287334124,8.198626918797742e-05,4.682517753397957e-05,2.9590758094185094e-07,5.947936339990884e-08,2.669039155504593e-10,1.657273319038468e-11
17,0.0,0.49089451268729234,0.4839483892987617,0.015864971013140754,0.00914070481057224,9.748981199638551e-05,5.3403046952158236e-05,4.208922000904329e-07,1.0786438605338043e-07,5.415477303923067e-10,3.3144727802505424e-11
18,0.0,0.48440265851807696,0.4877399685841471,0.017604061784004327,0.010071523558557277,0.00012617727735981252,5.489815854972186e-05,5.507193240473607e-07,1.6037038824064648e-07,9.68300918832088e-10,6.12856650778738e-11
19,0.0,0.5472489043992632,0.42290794926304187,0.016799464990514906,0.012811683610162782,0.00018026645301006812,5.080940554598523e-05,6.319260330889352e-07,2.879463838005037e-07,1.8291223942020774e-09,1.7691645473308275e-10
20,0.0,0.6273933977286509,0.34207815712445877,0.014888705332959164,0.015341464033118103,0.0002528298989226224,4.4341637436463166e-05,7.017752308586922e-07,3.9916162174909586e-07,2.963326919575626e-09,3.4426868492947745e-10
21,0.0,0.6434405244214779,0.32478927289462,0.015524020712784603,0.015885210770975808,0.00031660766651988497,4.3095131180104465e-05,8.390476184940415e-07,4.2479932312201163e-07,4.158299873606979e-09,3.9719440501748466e-10
22,0.0,0.8642910185124673,0.10732366737861918,0.005023131202081417,0.02284363203252868,0.0004846433110393966,3.233366344594489e-05,7.987412995563217e-07,7.669585289983704e-07,6.601025070123088e-09,1.5989587926818397e-09
23,0.0,0.9361046820139655,0.03640284133369891,0.0006152273710633643,0.02609552915607178,0.0007133673814443115,6.593235137244245e-05,1.3417978496243706e-06,1.0638090653720682e-06,1.0801069497631981e-08,3.984393335140803e-09
24,0.0,0.902656305706619,0.06820422314338738,0.0025767076266054977,0.02566146959856589,0.0007982089808617932,9.990772880907299e-05,2.0022860929858437e-06,1.1565352508652766e-06,1.3030775934937726e-08,5.363025730837797e-09
25,0.0,0.8921646118523422,0.07828651658875935,0.0030771475438162617,0.025443858165450292,0.0009182624063463335,0.00010600468353837184,2.4106590783191536e-06,1.1659456333211254e-06,1.6628587284052274e-08,5.52644236333572e-09
26,0.0,0.8427255959166562,0.12484632911461124,0.0068774172419871675,0.02440594284915637,0.0009936856718866967,0.00014622090120164978,3.5256826792128525e-06,1.2560873206576252e-06,1.9623790164599757e-08,6.910704522804781e-09
27,0.0,0.7807006358794597,0.18265065801695307,0.0123725868285754,0.023026944229970533,0.0010483916428906765,0.0001942959358921458,5.056549150555964e-06,1.3994658632558542e-06,2.3025831713234352e-08,8.425406858955847e-09
28,0.0,0.711205885918294,0.24655753448491263,0.019388263252673697,0.021509353069563746,0.0010823866954835864,0.00024785716535987866,7.041388281084717e-06,1.640717791065468e-06,2.730726725654278e-08,1.0000366756063077e-08
29,0.0,0.5449124000358647,0.39718722176702437,0.037625746161888705,0.01894339006495989,0.000943046323950224,0.00037407130415480455,1.1041348572014843e-05,3.0345107544072714e-06,3.477630281779604e-08,1.3706521898359525e-08
30,0.0,0.45216958872972357,0.47105708927832196,0.0504800240583445,0.02490717136715236,0.0009505041943654599,0.00041465970415737027,1.2833071224111467e-05,8.049894731447208e-06,6.223566562906127e-08,1.746630747385662e-08
31,0.0,0.7235673611460163,0.19822125381185443,0.021300419813939313,0.054975488654279536,0.001786902083165392,0.00012466912275766866,5.019478903173779e-06,1.874019169799021e-05,1.1617654187011909e-07,2.9520838341806022e-08
32,0.0,0.8223798015094199,0.10164148261330694,0.00931371059164081,0.0643138305711326,0.0022860611103029684,4.0941282168731895e-05,2.7712511427735724e-06,2.1201990704883333e-05,1.5924543810906946e-07,3.9834736502030996e-08
33,0.0,0.8348353232950295,0.08911025177367829,0.006986711045950798,0.06602149716173814,0.0029863666037619756,3.5375624511299146e-05,2.5377678225317614e-06,2.161469399430894e-05,2.7742904274684354e-07,4.460446475406193e-08
34,0.0,0.5303700670204177,0.3685878165087277,0.04978335787160764,0.048294396469080306,0.002029171605366178,0.0008971235071542616,2.26706667061167e-05,1.506849593558289e-05,1.6987954098015038e-07,1.5797545827680097e-07
35,0.0,0.4441015760025665,0.4476564801423968,0.06509575798486508,0.04008748719667271,0.0019601816572259083,0.001055434052418768,2.911625007191047e-05,1.3595260793668775e-05,2.2233761958344777e-07,1.4911536392460257e-07
36,0.0,0.42965230732264775,0.45871154942325476,0.0700007565231108,0.03836257016953877,0.002151836262730261,0.0010733244966307802,3.364752340554789e-05,1.3583465885853057e-05,2.832597356570671e-07,1.415530543863789e-07
37,0.0,0.4243291763210301,0.46073068776193515,0.0735694057421476,0.03785743519977738,0.0023845493284705096,0.0010759915862810759,3.858090298287942e-05,1.3689971404850358e-05,3.4551028356959254e-07,1.37675681763108e-07
38,0.0,0.5292429211063902,0.36692024547139834,0.057172055229751786,0.04247257766788675,0.003358228043539477,0.0007844640020530236,2.808975014275112e-05,2.0746514773600165e-05,6.02038550220894e-07,7.017550853998446e-08
39,0.0,0.5320831352720643,0.36221191487931104,0.05827049668735687,0.042891394880356724,0.00371865305364944,0.0007712307734027919,3.1245998407804304e-05,2.114847346969119e-05,7.118208317943271e-07,6.816114447418275e-08
40,0.0,0.5508387783108386,0.3436771745271483,0.056019513038143766,0.04447006053483129,0.004222642035000222,0.0007161193944941708,3.225376114210871e-05,2.253966087377049e-05,8.575575389298444e-07,6.117998425247493e-08
41,0.0,0.6039258021534306,0.29561868226819676,0.04596123386804911,0.04881825302889703,0.0050505459499212545,0.0005701079476913809,2.8026433422950825e-05,2.622358605431155e-05,1.0774727457360485e-06,4.729158640244281e-08
42,0.0,0.7316490782126149,0.18309601077515272,0.01802557773211103,0.06029310899983993,0.006619426176011594,0.00026517058673598923,1.4490348791664366e-05,3.565301992772415e-05,1.4308237624813152e-06,5.3325047734885535e-08
43,0.0,0.783937415763771,0.13361140703474866,0.005462133846638065,0.06873895736721661,0.007628465234541235,0.00054723092798299,2.6699707363662768e-05,4.583411268530962e-05,1.5586587821408266e-06,2.9734626640018464e-07
44,0.0,0.5931737975342932,0.2892773086254617,0.0512030554396499,0.058146897592008494,0.006252642884771421,0.0018123603064451044,8.139661446766554e-05,5.0579651881552276e-05,1.2819116704580853e-06,6.79439346462603e-07
45,0.0,0.5786208040134816,0.3004493133885791,0.054918132207748535,0.05735856155088591,0.006632343469964071,0.0018750345687932937,9.278686009912517e-05,5.08394966170733e-05,1.4966435468511374e-06,6.878002805637275e-07
46,0.0,0.4369485796659687,0.40879223741255766,0.09356930630970259,0.05229238664085014,0.00547841084146101,0.0027141526263067257,0.00013780281346657258,6.476560298004973e-05,1.4970326454775432e-06,8.610540571696919e-07
47,0.0,0.4270309733866811,0.4139087438060485,0.09802795834500537,0.052243555495139316,0.005817775570270609,0.0027477374887882795,0.0001545939447995516,6.601739137659095e-05,1.7858368838457999e-06,8.587350033320349e-07
48,0.0,0.3846281097454285,0.43846456486122354,0.11255334475123156,0.055367135313654975,0.005761404390896164,0.002959974729981961,0.00017807427473164056,8.432563531062372e-05,2.2076245649432165e-06,8.586729723353726e-07
49,0.0,0.5198459408184634,0.2932994956307524,0.0734161612223655,0.10260020200452791,0.008763798448114857,0.0017713402582677398,0.00010250641421496269,0.00019585702900992586,4.2169332329149e-06,4.812410467071926e-07
50,0.0,0.6576467951415803,0.16683049078558088,0.02938856027907103,0.13311348489621444,0.012027760393161304,0.0006957483077992189,3.917166574851928e-05,0.00025172019757591096,5.880046366318749e-06,3.8828689815206784e-07
51,0.0,0.5283581223899211,0.2770689225375658,0.06947672880727572,0.11218072082575209,0.010162770645354,0.0023966352526955635,0.0001569939507603186,0.00019264586505810145,4.261886726437873e-06,2.1978388870193273e-06
52,0.0,0.4389355168050022,0.3549965784141492,0.10074223225187995,0.09249049225102113,0.009225103452804929,0.0032243263600622643,0.00022282280051340243,0.00015605938679405688,4.4369883937717366e-06,2.431289375393595e-06
53,0.0,0.38843192288377704,0.39857632010923294,0.12017332684332842,0.0798015301725745,0.008916642472262756,0.0036892459622335258,0.0002700061362230544,0.00013360085893809003,4.922144012617991e-06,2.4824174131746104e-06
54,0.0,0.35825527104946264,0.42897273445446626,0.13321800484072585,0.06619112653069088,0.008987373185642319,0.0039569338809828936,0.00029575769377066267,0.00011456407778437568,5.970575656836773e-06,2.2637108136042582e-06
55,0.0,0.36717252062147504,0.4224057780839525,0.1316627043983383,0.06456854790559392,0.009940090585445363,0.003822515569768769,0.0003020443815699681,0.00011654935808822235,7.219123725527009e-06,2.0299720385029292e-06
56,0.0,0.4154474008084987,0.38735549967947824,0.11374914038079366,0.06771263986259145,0.012070394294440547,0.003256532278431326,0.0002626806192192096,0.00013473996443260324,9.462940354992093e-06,1.509171755475679e-06
57,0.0,0.6826945597870262,0.1835513667363619,0.0033413597791250287,0.10806472392465774,0.02103692232304393,0.0009744677041452319,4.893162362170292e-05,0.0002714527806390814,1.4954443442528514e-05,1.2608979327715625e-06
58,0.0,0.6647786316914269,0.19818857046671268,0.007349376311632292,0.10614686306819138,0.021867038883587264,0.001309672866061351,7.224054965411707e-05,0.0002697096929547064,1.6303465997852312e-05,1.5930037775172969e-06
59,0.0,0.6346056237950556,0.22086130367191628,0.017192923382380116,0.10278525793783087,0.02225082260170119,0.0018980090550070948,0.00012132591484986418,0.0002652775931831696,1.7286545206759893e-05,2.1695028653301966e-06
60,0.0,0.39043430244002963,0.33990506049185226,0.12771425469471503,0.11982807969707937,0.014907914308950363,0.006264184246874011,0.00040924516901775994,0.0005164580653923861,1.5619317936801036e-05,4.881568148519664e-06
61,0.0,0.420611100984298,0.31050140143702076,0.11363536622395634,0.13140745470594373,0.01731548622419152,0.0055580362989005585,0.0003801524523990641,0.0005669981588026123,1.979035108826469e-05,4.213163395271112e-06
62,0.0,0.441174583183576,0.29082032355749116,0.1033045274131589,0.13911520701682445,0.019553254734519028,0.005039402648210794,0.00036409101338835226,0.0006007878247975295,2.407853375474111e-05,3.7440742755039065e-06
63,0.0,0.5411338587746718,0.2073568159202549,0.05131391070065009,0.17074767888827763,0.025733983470891286,0.002771041941615448,0.000174738938747153,0.0007334395989251896,3.248048895867363e-05,2.051277004420168e-06
64,0.0,0.5582156472095311,0.19388795781626678,0.03980981109689597,0.1763315334472172,0.02849259723050366,0.002324622865626507,0.000140499283006692,0.0007575443914344929,3.79574453031642e-05,1.829214211149773e-06
65,0.0,0.6176612423192359,0.14833036049938575,0.0040160182955499705,0.19451573336653263,0.03365158006403316,0.0009345985417450582,1.6448260442149698e-05,0.0008272260568509558,4.496871214826745e-05,1.823884073207818e-06
66,0.0,0.6165931052690632,0.15085896796125806,0.00016778564729411942,0.19458953972986667,0.03593345679066194,0.0009646700902859478,1.4524158002808115e-05,0.0008254922128979767,4.99832165349654e-05,2.474924131325533e-06
67,0.0,0.6077936903415102,0.15936088054525047,0.0005799263505269885,0.19230598356117384,0.03786110002075156,0.001195777051224102,2.92112161864597e-05,0.0008152648933887644,5.500274857208432e-05,3.1632714127780738e-06
68,0.0,0.5882796746100414,0.1755816970615957,0.007261714965588336,0.1870667496317391,0.03908660302733444,0.0017803694165371253,9.097505021681592e-05,0.0007888545340713703,5.869973295807652e-05,4.66196991482666e-06
69,0.0,0.49120802016614573,0.24638537890814516,0.06154414080929176,0.16014524977590042,0.03467948482623731,0.004834003534680077,0.00047857553147369634,0.0006615905772041635,5.300713704839753e-05,1.0548733870963615e-05
70,0.0,0.4607879046999969,0.26817369483922826,0.07750680066372125,0.1518131810390615,0.034653730209826976,0.005752980454269075,0.0006154615640521405,0.0006289103755727685,5.547753486327238e-05,1.1858619405505635e-05
71,0.0,0.4424765153941588,0.28092079161062367,0.08651825134399195,0.1469789687344401,0.03540725871939794,0.006300563516400168,0.0007142772729671792,0.0006115850285503413,5.927523199970226e-05,1.2513147467901672e-05
72,0.0,0.3616255189738098,0.3336986391895489,0.13629688764863054,0.1250441178194045,0.03260169864679172,0.008929085881681205,0.0011857176219562764,0.0005417197982335035,6.056671048685746e-05,1.6047709454220087e-05
73,0.0,0.2960975034518053,0.37039069267381897,0.18187581474074774,0.10993326335605424,0.028374691617835162,0.01073356150331742,0.0015815871749600898,0.000929046375696316,6.80790798013551e-05,1.5760025960849533e-05
74,0.0,0.3449448969027424,0.33491451951095697,0.14635465824699684,0.12766131480738252,0.034912054228671545,0.008501213100187664,0.0013306886596229062,0.0012799841863053703,8.929947628285936e-05,1.1370880848277949e-05
75,0.0,0.40478935299415836,0.2941590359435994,0.10036057959383451,0.14884506152955113,0.04320484608257852,0.0059060558270421035,0.0009653950773249743,0.001647708443483874,0.000114544700945341,7.419807479283898e-06
76,0.0,0.5279975672310697,0.20903372837242365,0.0026796470520085327,0.19586030513829417,0.05939024056846051,0.002271968534029702,0.0001259273851209853,0.0024800190383264115,0.0001482552817436365,1.2341398520070376e-05
77,0.0,0.5074262064231113,0.22155802202122798,0.01266049180906904,0.19140603780047805,0.06010987673596049,0.003935587237305193,0.0002567482278935818,0.0024709408072309635,0.00015692181149402025,1.916712622652801e-05
78,0.0,0.4949836733110711,0.23109697184665268,0.016840588370360524,0.18775854274203674,0.06172546052734736,0.004633103977920879,0.000324377366198902,0.002444736512790749,0.00017144100539162648,2.1104340226861478e-05
79,0.0,0.3559964742099046,0.3020840337846589,0.12546304603647912,0.1515794465458785,0.04666019712999307,0.014394518444594273,0.0016260210242007222,0.002007991273932068,0.0001367779321383988,5.149361821786743e-05
80,0.0,0.32600978833306316,0.31696089851856013,0.14772041738822284,0.1440522184789872,0.04495722632054143,0.016205722242048803,0.001987479243980553,0.0019079921771807183,0.00014271680101394157,5.5540496398411796e-05
81,0.0,0.30755201448437175,0.32547796809361335,0.16105392401343827,0.1397391313421662,0.04460389130998817,0.01724399174021334,0.0022701396228655404,0.001849021730342495,0.00015248831621692658,5.742934678144244e-05
82,0.0,0.27215070282117787,0.33988656353792274,0.19018409519753168,0.1320509154063404,0.04151181987081278,0.019505307206205948,0.002763286907905457,0.0017290007397297129,0.00015605322341637678,6.225508895476607e-05
83,0.0,0.24132722374961613,0.34763119573326573,0.21675113399565324,0.128938169305916,0.03879192770845391,0.021446627030937512,0.0032145846074951696,0.0016697100671548403,0.00016453306529136782,6.489473621381646e-05
84,0.0,0.25587850204570073,0.32613914309130543,0.20065982841068788,0.1463884075986635,0.04573778636599905,0.01980393194428042,0.003164193265195538,0.001950177140007558,0.00022311249957747035,5.491763858018286e-05
85,0.0,0.43390522765572087,0.21856145984662748,0.024136279633012722,0.2314419023642807,0.08103889457359448,0.006452751917754527,0.0005953504171623196,0.0034768882052097026,0.0003498594730463473,4.138591358867419e-05
86,0.0,0.3101508589419357,0.30991267465645145,0.14274077726957735,0.15368569012414868,0.06104298898371405,0.01671861662982701,0.002394579744489823,0.0029630359161474063,0.0003197283985603233,7.104933514614219e-05
87,0.0,0.4228505686679589,0.26304123984687117,0.02453941990728635,0.19146530832094993,0.08676370720179484,0.006636744688000016,0.00036902263550841384,0.003870434528553632,0.00044004810846016095,2.3506094614477363e-05
88,0.0,0.3717841645938992,0.28638148906855504,0.06986332310491472,0.17565144357533866,0.07942506278170576,0.011507466574502682,0.0016323397422541195,0.003310410957173223,0.000399483175766211,4.481642588853053e-05
89,0.0,0.3448167011732777,0.29874869979144614,0.09322640827606056,0.16662902873388788,0.07686270018388014,0.013948902046170978,0.0022102888195091467,0.003096198721475737,0.0004072033221899996,5.3868932099660226e-05
90,0.0,0.21467300106593062,0.334764159976663,0.22975691919569943,0.13677664087059335,0.050210471586681925,0.02596331301463898,0.005121347224461043,0.00231528390390082,0.0003202766584671837,9.858650296159122e-05
91,0.0,0.21151950716538048,0.3267337661339191,0.22929735731712944,0.14410574828474979,0.05418987129679686,0.02562046814235466,0.005519118086301886,0.002536153887500984,0.00038532456898150957,9.268511688340405e-05
92,0.0,0.23342070511014235,0.30768573419196105,0.20240865330633653,0.1622208288806468,0.06271516600973474,0.022893029218717848,0.005009763482244498,0.003103436942802438,0.00046412339885839443,7.855945855348054e-05
93,0.0,0.27262384122838196,0.2829422935572155,0.15416885708714884,0.18667569827939068,0.07666770401215701,0.018439242407994497,0.003931661034534219,0.0039149033052304945,0.0005756931183273189,6.010596961772084e-05
94,0.0,0.3654489666681089,0.2326579981325319,0.04028992862069581,0.23780959583862224,0.10716137588812588,0.008929440419150841,0.0011309607134877568,0.005748838702930626,0.0007835320418920653,3.936297445238388e-05
95,0.0,0.37495217239933465,0.2219107247449691,0.02160732234510647,0.24696447107370778,0.11405544740526469,0.011929560826211378,0.001081437602518001,0.006544012753938386,0.0008262554539059479,0.00012859539504209337
96,0.0,0.3518797317368907,0.2358881960510195,0.037461061621328735,0.23352625794985943,0.11651390331603027,0.015599295524804813,0.0017414726473453117,0.006313773900934779,0.0009212634493141197,0.00015504380247071856
97,0.0,0.20162991631277513,0.29186810350374615,0.2209301017678086,0.16310447420245947,0.06942830646615526,0.039226222271235046,0.0077924225767328145,0.005024096395716878,0.0006430111292367469,0.0003533453741320232
98,0.0,0.3697263808892241,0.25115814237734657,0.0036837581884532965,0.22460941251896366,0.13244196593685045,0.007647660436534455,0.00038983514772022055,0.009135177652644627,0.0011598979749959392,4.776887726501965e-05
99,0.0,0.2915838268357832,0.28299859505231206,0.09843700251780399,0.18929012102231546,0.10781354670126427,0.017885814579720664,0.004180475430366568,0.006713371048185896,0.0009969135698145333,0.00010033324243169476
100,0.0,0.194473759666695,0.3119029397674339,0.22186486068348657,0.1513230495578094,0.07437560893547562,0.032188625209695856,0.008785431444014126,0.004111749624275037,0.0007897091735064236,0.0001842659376066294
101,0.0,0.18096071487388424,0.31267983650851905,0.23720922162626076,0.14890144455584847,0.07173103576039891,0.03412504666554443,0.009578170199664388,0.003808210287891687,0.0008155897092866089,0.00019072981269984172
102,0.0,0.17790483974616095,0.3081544983714305,0.23608181945260648,0.15278488190320144,0.07555987282620784,0.034414067727555724,0.010112133965877845,0.003871529941663493,0.0009323317341373128,0.00018402433115666537
103,0.0,0.17893528578167414,0.3055854181085526,0.23194487534060373,0.1553569730785297,0.07854123107604616,0.034222502764443594,0.010251058448948172,0.003982870324102017,0.0010001927115894202,0.0001795923655090149
104,0.0,0.1884892668546057,0.29913780920967725,0.2156811728678735,0.1627693764067081,0.08572984848172266,0.03277668423193684,0.009767818684699415,0.004362540534723776,0.0011181997655612137,0.0001672829624900122
105,0.0,0.22434549669174278,0.28260035895387925,0.16135338956821005,0.1834452717074162,0.10627116037776758,0.027367973640746144,0.007454263159083162,0.005641544528796903,0.001386557698185181,0.00013398367417150352
106,0.0,0.2777795048252385,0.26046196105218655,0.08021310726941985,0.2112519634611332,0.13681154401101792,0.019974152411330798,0.003947694972296372,0.007680499833931904,0.0017697384833234159,0.0001098336801201477
107,0.0,0.30107599926951273,0.25243589330967214,0.036469947953416466,0.2196278411736321,0.1581692776062172,0.018955076848297114,0.002199762041401072,0.008784794581709696,0.002137842943936471,0.00014356427220393007
108,0.0,0.3170417919387728,0.24220126757186128,0.007176271705411547,0.22656025352139275,0.17195893326115352,0.020849365815731612,0.0015175356954937433,0.010071152737576593,0.0023672087903782732,0.00025621896222620736
109,0.0,0.30116701844234917,0.24118469670047968,0.02537037668488285,0.21860185924741196,0.1681114617282191,0.028916769032850783,0.003381075865812258,0.010436267484647637,0.002400690726411609,0.0004297840869334088
110,0.0,0.2943843071224918,0.24410630291077587,0.030784487203166705,0.21270491876675002,0.16915857608738002,0.03162703337057318,0.003938767550643222,0.010324906186913134,0.002506199374158018,0.0004645014271466757
111,0.0,0.18760250454810073,0.2497506717435607,0.1883213546707293,0.17395332701512062,0.1089894403871191,0.06306818540720968,0.014538415259953627,0.01088645961531451,0.001849632719464746,0.0010400086334256145
112,0.0,0.17867983986319802,0.2509472454340528,0.19835531397626707,0.17049906476450893,0.10672344052351847,0.06500082067647157,0.015779957861530424,0.011030150859460115,0.001927277677867001,0.001056888363124559
113,0.0,0.16555413504056443,0.2513456583617321,0.21513037014806533,0.1667516901264548,0.10138779900140316,0.0678188036532551,0.01741678840123822,0.011527261232984597,0.0019743019999073396,0.0010931920343937684
114,0.0,0.1944652715927513,0.23107232271472364,0.1692301651694503,0.1933866983588332,0.12213313750451224,0.05465624460212895,0.012291352673079195,0.019373140493909195,0.0024528670237593786,0.0009387998668514098
115,0.0,0.25509770462084136,0.2181805266006802,0.0721275903955561,0.22238544727946677,0.16618287183921912,0.03331847083326177,0.004929497864246344,0.02392774118002588,0.0032472597420399475,0.0006028896446614171
116,0.0,0.26352196986055665,0.21857930255616811,0.05498149767448923,0.22391452585631436,0.1764434495179863,0.030217009145641176,0.0038668692201069047,0.02434515798739311,0.003585679644372698,0.0005445385369705534
117,0.0,0.28273665277559307,0.2180772028105063,0.021241528329188325,0.2294160710274991,0.1944942487923219,0.022938036528029407,0.001476015240624782,0.02516367277714577,0.00404316967508243,0.00041340204400800037
118,0.0,0.27906488348166975,0.2286238081609771,0.023595011255436296,0.22337290101028784,0.19655591622068305,0.01852697105542678,0.0030657789338122067,0.022720639179253845,0.004183279891462856,0.0002908108109895782
119,0.0,0.22718279974345715,0.24647544019745465,0.10176542861854293,0.19835143258519314,0.16254932442572786,0.03118309743186788,0.010907815389876877,0.01737874504464183,0.0037627493719113695,0.0004431671913257918
120,0.0,0.20531964930860686,0.25289918992144356,0.13350766767594016,0.18791535516642965,0.14918316493480457,0.03741107402503464,0.01427957631802108,0.015275468735996967,0.003693752376393047,0.0005151015373289929
121,0.0,0.27589997042333125,0.22309962243515238,0.018749228727986386,0.21380075542004678,0.20749137254498595,0.033458447227704684,0.0028646528438928285,0.01908675182295641,0.00495607822485766,0.0005931203290849691
122,0.0,0.21342715007527874,0.22948854735247298,0.11387172790206881,0.1878219036778993,0.16288136852087368,0.056632651632946174,0.013631009591397486,0.016834134081202583,0.004294859415488944,0.0011166477503706653
123,0.0,0.14979730300660077,0.23707148928809385,0.20988266695595473,0.16607582174173005,0.11551948672219238,0.07668575694789259,0.024209396409715304,0.015566510782259136,0.0036559941656625116,0.001535573979898115
124,0.0,0.14646719377882753,0.23778511564529778,0.21171200614863114,0.16500873115952888,0.115476450660045,0.0771530657068669,0.02541019626492348,0.01561616148988689,0.003855615573351702,0.0015154635726400308
125,0.0,0.2055830614715338,0.22242146620798647,0.11538433439343451,0.19231126694024697,0.16652721180463356,0.0531822296966242,0.01322539489688527,0.02505371393440768,0.005250216686645602,0.0010611039676014429
126,0.0,0.22710493371951343,0.2191403980741104,0.0790914633131652,0.1982406755476252,0.18778566323114743,0.04552140051793278,0.009258309511671838,0.026997005036305068,0.0059530446211395315,0.0009071064273886833
127,0.0,0.2750111791058278,0.21380246000986047,0.004401213682102835,0.2114225727006028,0.23145623242465688,0.025418920797596643,0.0008804521361154771,0.030010002326022987,0.007016476047242536,0.000580490769971133
128,0.0,0.2634262062141347,0.21827934861910014,0.021141813310018152,0.2035812984176308,0.22480085107661335,0.02936462442280319,0.003460025885250823,0.028141382820903237,0.007126743369290721,0.0006777058642542563
129,0.0,0.2608669780042426,0.21949341604010408,0.02363646071739253,0.19903486815313315,0.22565061789129146,0.03167112694182618,0.003915635141878408,0.027569101516411128,0.007443937957620833,0.0007178576360992224
130,0.0,0.14497387147782334,0.24622705289139737,0.19720762138354903,0.1690619787908089,0.12617819726988563,0.06553814229222478,0.02867586073422792,0.0151721275990455,0.005498993146749657,0.0014661544142875512
131,0.0,0.1935166761004044,0.23171951958362733,0.11896276909582906,0.18496159747951466,0.17266782525782015,0.05234860779251319,0.017359985394474517,0.020416347154177703,0.006939488821668141,0.0011071833199706442
132,0.0,0.24269238717115438,0.21672960092604407,0.0419315725733351,0.19646376991783687,0.22062311354401132,0.0406150956680612,0.00602682384364188,0.025691068244589672,0.008394060252871807,0.0008325078584533923
133,0.0,0.25859832932460697,0.21143316735952616,0.01648327905990355,0.19637491854123884,0.23846215192435516,0.0390362206097796,0.002350907429098632,0.02732261073612802,0.009127990553720922,0.0008104244616418877
134,0.0,0.2642768607441746,0.2052066693988641,0.007926948628679707,0.19128792414289703,0.2468478740623525,0.04333189486538504,0.001967627780150082,0.02856023995656209,0.009586230863209968,0.0010077295577249079
135,0.0,0.262451678941361,0.20608842299226401,0.009323916388962697,0.1862055846951765,0.2481443528105846,0.04632725432050488,0.002342321745644316,0.02808223241562549,0.00996115969471148,0.0010730759951651787
