time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.9533040674011757,0.03322168870865867,0.0008717191826534134,0.012353542785006734,0.00022885931336889579,1.9397415382210176e-05,2.5023604853255085e-07,4.732289615415003e-07,8.018591374439175e-10,9.268810853046332e-10
18,0.0,0.9291180762688033,0.05660742746463915,0.001766082437602451,0.012220488081167057,0.00026191707268346544,2.520238805588573e-05,3.203715922650096e-07,4.835043433607482e-07,1.3591597011411285e-09,1.0519488763182882e-09
19,0.0,0.7882672778906491,0.19193063555305015,0.008375429680004536,0.011107959235430682,0.0002604645637502752,5.7143637486794274e-05,5.782659959375535e-07,5.078595886209328e-07,1.724183335488156e-09,1.5898564826295122e-09
20,0.0,0.4765106077892697,0.48538347369101736,0.024905305887390733,0.012890403529354597,0.00018839911420443276,0.00012006791672357852,9.684236545547845e-07,7.689842419781132e-07,2.3826837248542775e-09,2.28145510204162e-09
21,0.0,0.5189738780880022,0.4371629574013133,0.02448721807642218,0.019014062880268103,0.00025566920188617334,0.00010418607468048251,9.686924508789518e-07,1.0530169882614188e-06,4.444563042519911e-09,2.1234211874271343e-09
22,0.0,0.5652959883052258,0.3883693904401613,0.023631307176474537,0.022264781862381445,0.00034699035413328073,8.930265258384306e-05,1.034744574946633e-06,1.1954454333661658e-06,6.9825665060984994e-09,2.0364606991368813e-09
23,0.0,0.7952803826920002,0.15847216849355258,0.010235622488971533,0.03539362836538031,0.000592764880947661,2.322828196576833e-05,4.306822372043171e-07,1.760398560189259e-06,1.150873934458986e-08,2.2076410538642544e-09
24,0.0,0.8914013372426103,0.06149108523611466,0.0031656812591366328,0.04311132272247439,0.0007607577059586635,6.706460118105014e-05,7.750351967096496e-07,1.9579451774595406e-06,1.234889827423153e-08,5.903248127762121e-09
25,0.0,0.5384281527653864,0.4039287175532097,0.029757942180988036,0.027034528817711297,0.0005488492893889724,0.00029687094043430554,3.2193413130010673e-06,1.699301712009029e-06,1.0628537813017135e-08,9.181314756762598e-09
26,0.0,0.49614205612534334,0.44739699926629994,0.03530619087915598,0.020200894495807063,0.000641305145042539,0.0003059613715281522,3.5209940417383134e-06,3.0457428068285367e-06,2.02369642955111e-08,5.743006037064857e-09
27,0.0,0.6014157303017531,0.3469359194200321,0.02811612942000293,0.022405506623067565,0.0008933768473644313,0.0002260207746795626,3.0600947941714684e-06,4.2194859274121615e-06,3.3998068362045016e-08,3.034306478754943e-09
28,0.0,0.7650857884045972,0.19191018253107667,0.01396070083445709,0.027656586670913686,0.0012740952995517877,0.00010505736113206096,1.7480304706042627e-06,5.7861013723627205e-06,5.354495664906695e-08,1.221467775256388e-09
29,0.0,0.8861375958297891,0.07778962107158906,0.0019668545052558915,0.03242966365828805,0.001642096352913775,2.624523224760339e-05,8.257986290971166e-07,7.020293509707006e-06,7.295413740049078e-08,4.3036364248304134e-09
30,0.0,0.7669147866798548,0.1865540005142346,0.015030648841517676,0.02969125963770599,0.0015738595308853773,0.00022369042585483061,4.769272082778265e-06,6.890197236433294e-06,6.696033784736198e-08,2.794028570505386e-08
31,0.0,0.7167525045928139,0.2319188904353821,0.021122742509181464,0.02827366684992301,0.001636429853363694,0.00028226281568030046,6.7054674726206305e-06,6.683688988429563e-06,8.18950921269563e-08,3.1892098099657116e-08
32,0.0,0.513155190524406,0.41284243518258346,0.04767579540313327,0.02446532434247694,0.0013040638704395267,0.0005374242905714123,1.3099036447860491e-05,6.53970612159977e-06,8.072252713355533e-08,4.692128866828896e-08
33,0.0,0.48576223623621645,0.4318274091999552,0.055711943221164906,0.024574212999736823,0.001535266640730069,0.0005636469836018041,1.8394011921287813e-05,6.716244056816189e-06,1.2685566758347054e-07,4.760694516798187e-08
34,0.0,0.4522716122856046,0.45654445864901216,0.06338624018868053,0.0255639529486207,0.0016026325947795944,0.0006012958677458709,2.2258263135839662e-05,7.344972509738773e-06,1.5550325186347205e-07,4.8726655207087144e-08
35,0.0,0.43562321011658206,0.46617388599544707,0.06895444274519588,0.02686686322843478,0.0017317366791980385,0.0006156874315394976,2.590564344437282e-05,8.02807251983613e-06,1.915018616256514e-07,4.858577322845186e-08
36,0.0,0.42605683058639354,0.4695012874542679,0.0736503145375561,0.028234572268547323,0.0018980803290424648,0.0006203429287621164,2.956867779967866e-05,8.721031153892615e-06,2.3417625360196917e-07,4.801022003369494e-08
37,0.0,0.5772263294819033,0.30266962799848235,0.052340149825746106,0.06435366750411044,0.0030733586159970186,0.00028800043874878487,2.2188203462629708e-05,2.619271164153499e-05,4.5094341235015397e-07,3.4276492068531305e-08
38,0.0,0.7197822621564631,0.15620593850927286,0.0280651981437638,0.09041042274619693,0.005369982758707139,0.00010919940445981027,1.6149324583226996e-05,3.9835251562575506e-05,9.333860256672426e-07,7.831896146439618e-08
39,0.0,0.769747078592179,0.10645178958901108,0.016801058786940774,0.1004417355535214,0.006346000770846514,0.000151839768015238,1.3652470995035844e-05,4.5568493491507954e-05,1.1430281452959783e-06,1.3294685055346278e-07
40,0.0,0.799572585300903,0.0754867065268034,0.008390845072208962,0.10887584750356574,0.0072288124214386065,0.00037716474502319096,1.5304945390762702e-05,5.1161408349984984e-05,1.332681369465145e-06,2.393949434771047e-07
41,0.0,0.7943427708462173,0.0783788973049949,0.007448950535585441,0.11119643596417486,0.007909674381663392,0.0006468050579846344,2.0993470743536898e-05,5.362509398253143e-05,1.5150387727320352e-06,3.323058776014484e-07
42,0.0,0.7806086276421584,0.0900633568336782,0.008680412246700986,0.11112088201859627,0.008583692667800397,0.0008586944521215079,2.7664715227184632e-05,5.454910465972554e-05,1.7246950394101949e-06,3.956240145565143e-07
43,0.0,0.6550902529969487,0.19483549457297397,0.03704995523908899,0.10281628763218766,0.007712929315909937,0.0023589343985465487,7.339712869710918e-05,6.0418700431641036e-05,1.5237613587540312e-06,8.062538532793336e-07
44,0.0,0.3988760019215844,0.41302635583717484,0.10354116240442107,0.07460571527182291,0.005177869117336394,0.004540605147035829,0.00012739543907409217,0.00010245959972934442,1.2470466274508565e-06,1.1882151900975614e-06
45,0.0,0.39278274976808414,0.4165212636787584,0.10768472795915048,0.07251082591483725,0.0057918667827401415,0.004441549924978516,0.00012696101790136288,0.00013719379699202915,1.8101985272353897e-06,1.0509580273039193e-06
46,0.0,0.39440450643532954,0.41263340593551256,0.10919202477874985,0.0727441698406368,0.006366780621748226,0.004370622278574178,0.00014267749944168678,0.00014247140346629843,2.3274442410118756e-06,1.0137622966211398e-06
47,0.0,0.6009664174837462,0.24132128369676092,0.04956023495216015,0.0950328011702035,0.010727146321452677,0.0020978987048671967,4.90107647400017e-05,0.00024057537502961,4.2672871853566375e-06,3.6424385139748665e-07
48,0.0,0.6098550575100562,0.2340672066711317,0.04595651937037287,0.09615899020517986,0.011715084761653418,0.0019459703024617009,5.087355234356124e-05,0.00024469616866659575,5.2613242141091985e-06,3.401339174462883e-07
49,0.0,0.6653195530565101,0.1903991024180511,0.026489620959052673,0.10254903404073422,0.013692436786690835,0.0012503424356967163,2.9541515140462755e-05,0.00026350441773480315,6.598750429324548e-06,2.656199568952257e-07
50,0.0,0.7209903399656696,0.15223893003363523,0.004140191955724679,0.10632014731943511,0.015652446996653913,0.0003503141891488543,3.094632707354463e-05,0.00026861894103892114,7.187617723530766e-06,8.766538937671479e-07
51,0.0,0.6966054192611678,0.17417767279763569,0.009681390314564796,0.10253506435170799,0.01615455040739435,0.0005281115636649486,5.015133160388074e-05,0.00025845990855063875,8.066394987784412e-06,1.1136687191582662e-06
52,0.0,0.5623568605650147,0.28328050038301567,0.05608659980775008,0.08225463933316216,0.013777378994716276,0.001862490731673594,0.00017014327732738386,0.0002018935667466807,7.183305845657758e-06,2.310034745031327e-06
53,0.0,0.42297550569451753,0.3882312935595533,0.10925179507650151,0.06472111637219764,0.011023647335923719,0.003336718143003276,0.000294491274969772,0.00015569077916062932,6.591894206476328e-06,3.1498699632863053e-06
54,0.0,0.3908906387578501,0.40858420431577563,0.12328290443116693,0.06220265355358417,0.010897087090910708,0.003642487054800655,0.00034019690690517137,0.0001493066260772874,7.2821386009408295e-06,3.2391243253688177e-06
55,0.0,0.34596783720664814,0.43238492355511776,0.14434303832567963,0.06225223674255845,0.010443785298098479,0.004050893509336924,0.00039373457742500806,0.00015204742134624285,8.28453248398014e-06,3.2188313024082888e-06
56,0.0,0.33960168115113215,0.43215688545820624,0.1491533200035866,0.06343550275734562,0.010990856215155784,0.004068993728547947,0.000424599016937219,0.00015559896443320177,9.410962942071941e-06,3.1517417100722576e-06
57,0.0,0.3356481845905806,0.42741325231372923,0.15336415542046297,0.06720024328074961,0.011715776399793548,0.004027117824657832,0.0004492467656356628,0.00016808473552997036,1.0961518569945118e-05,2.9771502875737863e-06
58,0.0,0.47579162213482407,0.2867226279874314,0.09376655720052479,0.12262219138328169,0.01858155241270395,0.0018854052066539016,0.00025440602863880583,0.0003557881253058343,1.8705184020268107e-05,1.1443366122616498e-06
59,0.0,0.5897909084373046,0.18282261050320894,0.03870841774003152,0.16265278540758873,0.024679931509177997,0.0007227351622476279,0.00010632949601819131,0.0004907916457601132,2.458569376900085e-05,9.044048903225108e-07
60,0.0,0.5877281610226951,0.1843323327074609,0.036955212472719275,0.1631042166383899,0.026456031954398607,0.0007981382001699578,0.0001029173101512286,0.0004942514545932447,2.7741033722763542e-05,9.9720569590269e-07
61,0.0,0.6158549760356664,0.1581298263616488,0.019079185966935665,0.17573878336249166,0.02962725896647938,0.0009280331009802218,6.85518125555228e-05,0.0005399892907173017,3.1692753133587864e-05,1.7023493883072877e-06
62,0.0,0.6218245122030551,0.15112400275013727,0.011518342034970474,0.18144941127826206,0.03196266926794639,0.0014480308034564122,7.181404223983969e-05,0.0005633859060140716,3.512475211201221e-05,2.706961802917873e-06
63,0.0,0.6133748729054687,0.15492951069317346,0.011015668744972479,0.1838435717830387,0.033616837409165976,0.002481887913177723,0.0001179654811642744,0.0005775032396809473,3.784009051203334e-05,4.341739642401758e-06
64,0.0,0.5134503252574169,0.21840735806987793,0.059824318850327865,0.17003647651039183,0.029510998668850933,0.007685717834368969,0.0004669500776630959,0.0005735137867770592,3.305764128247454e-05,1.128330303981268e-05
65,0.0,0.3907054792145133,0.30395701069726566,0.12997735744828576,0.13720119946452486,0.0246113207266381,0.011816217917409342,0.0005328685439432651,0.0011502985858001082,3.617146857402827e-05,1.2075933042415277e-05
66,0.0,0.5170284889081054,0.22469922528306432,0.05458411410742526,0.16120806982754515,0.03487812586562474,0.005971357742728653,0.0001809986775410678,0.0013917558394331024,5.2704003194232756e-05,5.159745334984362e-06
67,0.0,0.5849909647590696,0.19178608003760514,0.008183788348308728,0.17019810563888427,0.041557840437702304,0.0017494283406874148,4.965715586836225e-05,0.0014188557984625009,6.331043251159055e-05,1.9690508969232063e-06
68,0.0,0.3669506023408731,0.36024847638264834,0.13711681650360957,0.10138708258567451,0.026583730762940017,0.005974873413289921,0.0010187901893984087,0.0006646623448634106,4.2104470243605105e-05,1.2861006456396413e-05
69,0.0,0.35650480388198863,0.3653699334108167,0.1429529842757516,0.09997447852783196,0.027209758663315497,0.0061849681137307,0.0010942864122683279,0.000649650951827594,4.6209165037908054e-05,1.2926597428146399e-05
70,0.0,0.3197010543946183,0.3867571853754973,0.166873702246976,0.09197270997639914,0.025610474956575303,0.007194771999955426,0.0012688932073239042,0.000559373618544428,4.7799651966221394e-05,1.4034572141146766e-05
71,0.0,0.29509131951114703,0.3985021825654767,0.18380900793494867,0.08790668122487168,0.02485634857172014,0.007860259346083776,0.0014043011177484609,0.0005047122468974795,5.064767167799442e-05,1.4539809425324017e-05
72,0.0,0.27492631883251173,0.40394920289904,0.19900640557658536,0.08718961088182134,0.024519577470133596,0.008366178624972213,0.0015035157346177201,0.0004693654974565272,5.540931736694748e-05,1.4415165491671927e-05
73,0.0,0.2844348988681364,0.38612501040782793,0.19390540063435036,0.09833697005440406,0.027307522260953315,0.007837799630934178,0.001434757817989053,0.0005382186714908465,6.71612774638885e-05,1.2260376447166899e-05
74,0.0,0.29831451944551535,0.36977823764898954,0.184073283537464,0.10795430241079262,0.030544391190211698,0.007258226302067903,0.0013751247980191418,0.0006129144791750377,7.830798092962036e-05,1.0692206832031456e-05
75,0.0,0.3870730463724235,0.2948390398437066,0.11714215548404401,0.15155986591615342,0.04318248690398287,0.004255724965022007,0.0008359063447379004,0.0009949787069077985,0.00011148489405599572,5.3105689631839135e-06
76,0.0,0.39188306213428353,0.28963043912178343,0.1105531031409936,0.15551621784174888,0.04625192696069336,0.0041991754250882115,0.0008024772303911608,0.0010350061360465143,0.00012327450964852256,5.317499319868667e-06
77,0.0,0.391309245452258,0.288909916348115,0.10780944425746977,0.15688655086287423,0.04876438405207261,0.00433183820903097,0.0007964324395409427,0.0010522683845142447,0.00013430187458874683,5.618119532808527e-06
78,0.0,0.4322690297568612,0.25586494923920977,0.07049131544709848,0.1785498910589664,0.057269412011125925,0.0035810297989556346,0.0005377219598220552,0.001271194737645102,0.00015947994692674616,5.976043385942069e-06
79,0.0,0.4417097372616083,0.24803257455913727,0.057675969233046166,0.1849585135885593,0.061829131535576225,0.003797422292468029,0.0004655096724852625,0.0013470570037061864,0.0001766186846090608,7.466168801565997e-06
80,0.0,0.4727785311580785,0.2106850793558618,0.023453526678826192,0.2131359206400575,0.06983137922024693,0.007601900116086049,0.0005716411328015874,0.0017190368788253965,0.00019729367083881996,2.569114837455309e-05
81,0.0,0.46526879761065626,0.21709772617482043,0.02373062129610305,0.21048913403616892,0.07248038354072918,0.008356526139349871,0.0006228935158679726,0.0017139561844830929,0.00021246070707085096,2.7500794747831528e-05
82,0.0,0.45651486676118475,0.22320383447043454,0.02510671520537738,0.2080468377157686,0.07490696913857141,0.00952262831316314,0.0007224739775090845,0.0017177574116509112,0.0002271055802084907,3.081142612892769e-05
83,0.0,0.4454132483162561,0.22952627433912043,0.028697498091248632,0.20538639147862398,0.07688854450535426,0.011188337273144593,0.0008952299738554901,0.0017280640239005487,0.00024054795541432984,3.5864043079031296e-05
84,0.0,0.4131249315111197,0.23976506135792544,0.05201392385543656,0.20019480949454407,0.07471194441149055,0.01653862302750042,0.001562557729275516,0.0017948073878903564,0.0002396707691407043,5.367045567407615e-05
85,0.0,0.27899218469852205,0.2798916454704411,0.17613266336995553,0.17272972016750357,0.05084065698872193,0.034989768784124735,0.0037360537107326577,0.002399493041489111,0.0001767650339034864,0.00011104873460300336
86,0.0,0.2306536210389235,0.2897755413444817,0.22271338201800014,0.16543648615472076,0.0427574720965988,0.040805203568320916,0.004311523769361689,0.0032494154079859556,0.0001728491876143311,0.0001245054139892832
87,0.0,0.2254974883284871,0.2837260948418802,0.22732155911982443,0.1702884625949088,0.043552566819557735,0.04091839602486775,0.004264742279040047,0.0041092366530104014,0.00020126396926731414,0.00012018936915320446
88,0.0,0.22758945461721566,0.2800657607804332,0.2234497132532231,0.17338347877872975,0.04631391061534611,0.04005467277541978,0.004362378459906894,0.004430668291923254,0.00023487083718030293,0.00011509159061915826
89,0.0,0.2726778216454189,0.252973763063295,0.17507517461744365,0.19752684231429574,0.05920682967038891,0.03298865772355874,0.0031754175695281584,0.0059683978681603625,0.0003190420625069432,8.80534654006996e-05
90,0.0,0.30604595050513783,0.24422949762652718,0.11281223743383365,0.21322534375819657,0.08876049975835529,0.024018284787058163,0.0029240863574606776,0.0072450575830536905,0.000679505664399302,5.953652597474782e-05
91,0.0,0.3881769672149369,0.22374715595924974,0.007399681929892788,0.2438732656255868,0.11879831564751013,0.007654410804752173,0.0003701117535595611,0.009078549255342456,0.0008352415610253693,6.630024814113404e-05
92,0.0,0.3136973942431392,0.2730066833815348,0.08914722197668931,0.19933157361882184,0.0998566705621136,0.01315808430010005,0.0037201912285781576,0.00716901679941385,0.0006939087285684424,0.00021925516103808035
93,0.0,0.3058639106450142,0.27758860433757565,0.09415376751993562,0.19536917491298736,0.10100603571652556,0.014013961823374806,0.004007465287121618,0.007027078321836776,0.0007476399984619933,0.00022236143716373495
94,0.0,0.25639639209105747,0.3005799585155998,0.152068229544181,0.1706043532043215,0.08719199585228452,0.020220356149476898,0.0061287351357251114,0.005826705080194088,0.0007064029991443941,0.00027687142801262614
95,0.0,0.18979755998397985,0.3263007800577878,0.23524716353855774,0.13964369630644852,0.06567539036293109,0.029383262407541876,0.008820703647419843,0.004144558507378042,0.0006606087592489795,0.00032627642870398737
96,0.0,0.20758973378925144,0.3141794703347543,0.2109253541967807,0.1520694788740878,0.07496226967920705,0.027059341787948808,0.0076146594965560265,0.00450490704511727,0.0008314179189383129,0.0002633668773561564
97,0.0,0.21567205198692524,0.30913485382232936,0.19749948096960548,0.15782190737026544,0.08078609801794057,0.02591949086799175,0.007275255833648651,0.004724313172977367,0.0009241280715970902,0.00024241988671711145
98,0.0,0.2281671539026368,0.30257243035521497,0.1777183131637125,0.16554772061986459,0.08878934678366479,0.02426361558608643,0.006632304036998635,0.005055380432295311,0.0010376273483286816,0.00021610777119497582
99,0.0,0.26960439891564153,0.283975731144674,0.11759319619752391,0.18796499340938141,0.11017917699219741,0.018926295503915655,0.004211899729842545,0.006131012876063391,0.0012631637419987705,0.0001501314887589023
100,0.0,0.31872693683220626,0.26204983475802696,0.033292232868773426,0.2135047525054097,0.14665687596006616,0.01526020642093349,0.00102725878848692,0.0076759335823839816,0.0017064672218311775,9.950106187976642e-05
101,0.0,0.3201825828910029,0.26211312758888355,0.02571495299293113,0.2127511816452721,0.15237157293326586,0.016395463148899295,0.000795373484379437,0.007755957003959403,0.0018126279163911455,0.0001071603950132923
102,0.0,0.3204993905520193,0.2625672307289415,0.019784661297179595,0.21118186330795133,0.15760748056776586,0.01787076785324192,0.0006494855034358017,0.0078037719620699135,0.001916973566432975,0.0001183746609602157
103,0.0,0.2995566103323478,0.2528357418521481,0.04172877732345411,0.20776777029690063,0.15361451829210357,0.03102776948297474,0.0034289582506221387,0.007928729587120152,0.0018528275835879193,0.000258296998739461
104,0.0,0.286884600971477,0.25530766111305003,0.05523626124602599,0.20092423067475595,0.15161388561833528,0.03548992887340711,0.0046060876557541455,0.007748469520158362,0.0018920850246706836,0.00029678930236410326
105,0.0,0.1811914843608382,0.2503562634805909,0.21023651473204674,0.1720787408455244,0.09346343160517825,0.06801175116369614,0.014511346012168117,0.008147517964395746,0.0013951356155650248,0.0006078142199949054
106,0.0,0.17412732839287184,0.25020969144114225,0.21750886780760828,0.17038705840248558,0.0922113010928275,0.06943684998779305,0.015616486239931972,0.008423744092100298,0.0014699380926253035,0.0006087344506128228
107,0.0,0.25088639526115686,0.2033279338871097,0.10487774526617138,0.23366909129013547,0.13606555682789703,0.04201197175483097,0.006071869337517332,0.020521445658791108,0.0022228716655041504,0.00034511905088485174
108,0.0,0.29971416921021443,0.21244024478024415,0.019810092980570813,0.25268177259447333,0.17674863822135753,0.010851334347008095,0.002159253170294413,0.02270865510203544,0.0026224706289737637,0.00026336896482717886
109,0.0,0.2617348458182178,0.23537626077976073,0.07171854571744066,0.2274018380123226,0.15906361372221878,0.01592224483004779,0.006803541470565598,0.019071649489263928,0.0025041915043594242,0.0004032686558019577
110,0.0,0.2452344217830682,0.24384779426239933,0.09324290176684985,0.21642418380405876,0.15254502110914653,0.019364576811373758,0.008747751396758043,0.01757783026511743,0.002561035467817272,0.000454483333409866
111,0.0,0.1946970467568189,0.26677351928302406,0.16917359239990193,0.1864101787694526,0.12114458385027792,0.031114973934692047,0.015014680500119183,0.012741870562680105,0.002302579652558508,0.0006269742904736447
112,0.0,0.17734502598907287,0.2736896924415268,0.19452711805784995,0.1764899819316116,0.11074819686053883,0.03592128948126081,0.017326985442572655,0.0109712597485307,0.002307210228750519,0.0006732398182841347
113,0.0,0.20484630105617235,0.2752110681575781,0.1498479497861872,0.17663953237423047,0.13142100042604013,0.0370449986541016,0.01193400635694628,0.009440658899306483,0.0031070934798409053,0.0005073908095953074
114,0.0,0.21219317849737826,0.27265903358970295,0.13590214158133188,0.17878645760157497,0.1392411140846838,0.03660186988446469,0.010977469819071906,0.00981367413557352,0.003343084289626182,0.0004819765165907984
115,0.0,0.230305013407939,0.26746471642401143,0.10425982088432359,0.18402236858349832,0.15623653954951602,0.03444661726092675,0.008283751352010186,0.010826302586655536,0.0037300279516548646,0.00042484199946341765
116,0.0,0.24711162772170253,0.2624919260830977,0.0742891730821962,0.18782372720342075,0.17321669462209585,0.033023284248459586,0.005704578253113319,0.011831358605100895,0.004120784268111254,0.00038684591270095596
117,0.0,0.2743493450267163,0.2523259530495638,0.025009072197818102,0.19359841615570025,0.20217839084388098,0.03190810231540618,0.0017309179925382753,0.013849655733508295,0.004678491514725352,0.0003716551701417264
118,0.0,0.27720611956568275,0.24579776488760197,0.014901716327335012,0.19030532080307533,0.21174867227508629,0.037980617287069224,0.0020040173164930677,0.014641255660040344,0.004916178658095059,0.0004983372195201439
119,0.0,0.1640539701309592,0.20027466569444746,0.20356484639855024,0.17836830632192788,0.1080270251231496,0.09582188136774653,0.022248978676024184,0.022623496545437147,0.003337852327057827,0.0016789774146994177
120,0.0,0.26821985598226367,0.18144726547642753,0.029103655055009135,0.23566044566077188,0.20612808236906324,0.0348884021372652,0.0022008096823559345,0.03635758102685398,0.0053502920103006895,0.0006436105996883015
121,0.0,0.1547127875024711,0.26050046770919305,0.2064134200527264,0.17566242838084287,0.11182813375142958,0.04717729997958112,0.02667198511934222,0.012358260744111954,0.0037019371061960925,0.0009732796541052646
122,0.0,0.15188045059842709,0.26263522270256634,0.21133206005529218,0.17270002376699817,0.10781166891120884,0.05056315941952615,0.027415771809485817,0.010851845627435339,0.003829520599800565,0.0009802765092593248
123,0.0,0.20133146830955612,0.25923229306406126,0.1342002840694494,0.1754635671935485,0.14942548771926945,0.04775481247483466,0.015488337257268316,0.011347812306605986,0.005004705645337107,0.000751231960069196
124,0.0,0.25114689896271863,0.2471346396386617,0.049271564048093665,0.18184800007879395,0.20249463332129397,0.04117719892523174,0.004842145057879078,0.015258892804381308,0.0062472706093017055,0.0005787565536443356
125,0.0,0.2634948424016379,0.24233323118851005,0.026131569928106824,0.17952629494171757,0.21953058524214988,0.0426981273721258,0.002473011367344064,0.01643587434405985,0.006760405782202621,0.000616057432145189
126,0.0,0.23820263871188233,0.22955079263863248,0.05633221140173248,0.16317757950553716,0.20864835058602482,0.06722155206548565,0.011143036500067796,0.017872716541539647,0.00654746591917822,0.0013036561299190918
127,0.0,0.22172820963706863,0.22814580753703506,0.08054344960515777,0.15561375778950598,0.19531481786220567,0.07714443664898031,0.015932219842400366,0.017577617533168555,0.0064670067797173904,0.0015326767647596746
128,0.0,0.18321479192758428,0.22248576393717784,0.140827226613825,0.1469303248453127,0.1569316945856833,0.09694364488816429,0.026790389243600617,0.01800435285108014,0.005844430022900921,0.0020273810846705796
129,0.0,0.16684769791556509,0.21908157710284104,0.1656654869853084,0.14468141493707523,0.14008418406397735,0.10478990495808173,0.03193119612661638,0.01897774268847621,0.005741875808943177,0.002198919413115131
130,0.0,0.1518485067979189,0.2115268989216339,0.18952093730568798,0.14731465330104676,0.12178912903698597,0.11133509853837624,0.036668649209318914,0.021975318474113475,0.0056650819329333345,0.0023557264819846135
131,0.0,0.16195308395924438,0.19095468149939676,0.17758055835302217,0.1662889463694667,0.12414513493501202,0.10486320752096918,0.03349396337945525,0.032218423406877784,0.006230842910762681,0.002271157665793083
132,0.0,0.1692664031070806,0.18718057253836176,0.1636740869052326,0.1710988967625581,0.13316725750192462,0.09970797881126145,0.03186837373774389,0.03502194730209938,0.006866853599840701,0.0021476297338969192
133,0.0,0.2572422305736434,0.1571529409619949,0.028242463973642794,0.21380467858214117,0.22893450737088916,0.04372699158648672,0.004426467887197066,0.05551431268732027,0.009718545857913168,0.0012368605187712683
134,0.0,0.25297088550590363,0.17185793023898316,0.02575756515891429,0.21423386399806282,0.24093936866944327,0.024127287449383916,0.006661026234774266,0.05202831011439517,0.0101556865643894,0.0012680760657499625
135,0.0,0.2404184010946196,0.17985709126965663,0.035936188825667334,0.1954167110788057,0.24309789101401105,0.03404818097013463,0.010000106803314483,0.04679101947436486,0.012885054506391191,0.0015493549630341327
