time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.4876445986983488,0.47730407492288845,0.021013228322243893,0.013674048402710368,0.00022753398114816004,0.0001348165186511523,1.2060979300586016e-06,4.910127053393536e-07,1.6746822450463492e-09,3.686869061059083e-10
16,0.0,0.6533285192460961,0.3160891217054664,0.014850371559617895,0.015268653078960777,0.00035668762509814773,0.00010386630672430486,1.1438288028580838e-06,1.6313972735177446e-06,2.8950484144550144e-09,2.356906614063758e-09
17,0.0,0.6597893944347184,0.3086251903039112,0.01564082131014653,0.015428379854028795,0.0004114797788250538,0.00010165006174013509,1.4109409020741586e-06,1.6657500066563048e-06,5.117699727821952e-09,2.448016663343405e-09
18,0.0,0.73484065494624,0.23515640200252552,0.012359384124260051,0.017038274461908812,0.0005184260086992385,8.331441608280007e-05,1.5574561677578356e-06,1.975143029382572e-06,7.965577716137535e-09,3.4755040911535204e-09
19,0.0,0.7967766500076411,0.17480417703424922,0.009159130727685396,0.018552864612568155,0.0006347667389746161,6.842187705247294e-05,1.7172822780741918e-06,2.255221933342999e-06,1.1767991637227623e-08,4.72962130183691e-09
20,0.0,0.9090374075571694,0.06654749593887757,0.0017999351002521155,0.02174401319818035,0.0008160611814496594,5.0320084955965446e-05,1.8562785686560284e-06,2.8862729425899255e-06,1.5189094054455935e-08,9.198504744874693e-09
21,0.0,0.9245894111292394,0.05147163096599121,0.00044965218332388687,0.022490737391130153,0.0009350602288015612,5.81612129763446e-05,2.1953457725699502e-06,3.1193749200489854e-06,2.0146117510095643e-08,1.2021722157900007e-08
22,0.0,0.9160186628416085,0.059394094691187505,0.0008336402821999241,0.0226297975332066,0.0010405202344507102,7.723368794365957e-05,2.7243411144020003e-06,3.2853385921819015e-06,2.60161278941359e-08,1.503356351849095e-08
23,0.0,0.6771553734117147,0.279374859721405,0.0229864378659655,0.01930911374675896,0.0008751487690172631,0.00028942943189388297,5.558930813818818e-06,4.025051639483528e-06,2.1892140199913457e-08,3.1178646001519396e-08
24,0.0,0.6022568382407536,0.3450390711761313,0.03271056862024245,0.018671044601057958,0.0009655399969368924,0.00034440771613319324,8.184065524935568e-06,4.271769760520547e-06,3.985843359765471e-08,3.395502030663101e-08
25,0.0,0.48711611685436684,0.4438908058210517,0.04762613831164457,0.0200348677395473,0.0008824477902241037,0.0004336628107946001,1.0525785716379164e-05,5.343867385245287e-06,5.231397154493373e-08,3.870529251251309e-08
26,0.0,0.6922083713528114,0.21647663779905985,0.025233240641214336,0.06438582482394782,0.0015140226465460952,0.0001630177853061001,3.962592819150327e-06,1.4779366055317331e-05,1.0428385076152396e-07,3.870838410901275e-08
27,0.0,0.8307464899402947,0.0795239982544848,0.007642022155413406,0.0799408587627464,0.0020970133701990567,3.099980184630548e-05,1.7505837949661883e-06,1.668525140381565e-05,1.3870138323248694e-07,4.317842839977806e-08
28,0.0,0.8759169245952261,0.034727463398263235,0.0005194798065915543,0.08624672308903847,0.002532253609714502,3.812800005733407e-05,2.3511722548058506e-06,1.6458983486043612e-05,1.606529250610414e-07,5.6692437794509115e-08
29,0.0,0.8088862357455646,0.09795894970421974,0.00879199520756844,0.08144475703584068,0.0026761723814564685,0.0002204315327921484,6.9287582666390555e-06,1.4286428765045905e-05,1.667413937242805e-07,7.646412771838953e-08
30,0.0,0.7836080733242002,0.1216826629375211,0.012138154529314677,0.07926798135979683,0.003005424371099489,0.00027452914947106847,9.161801591953551e-06,1.3732723178591333e-05,1.9960138988303777e-07,8.02024315456646e-08
31,0.0,0.5574009135182455,0.33509355270060703,0.04747403718683093,0.05674700843170885,0.002444790608538139,0.00080638558748477,2.3163293250641003e-05,9.86480071583495e-06,1.7589610668984673e-07,1.0797650698627517e-07
32,0.0,0.43246018730375574,0.45420460349859737,0.06995574412982068,0.040035641641859236,0.00220474158261013,0.0010949129731706027,3.2160158729406074e-05,1.168523332090112e-05,2.2613152331667927e-07,9.734660808725335e-08
33,0.0,0.43658813529622603,0.4518811009418734,0.07187010701270696,0.03602199838197254,0.002514872922836818,0.0010717892900943883,3.466956640393811e-05,1.6919723503772127e-05,3.3454972353668086e-07,7.23146543159006e-08
34,0.0,0.46218768035900215,0.4277718361039561,0.06966298240566116,0.03638817910796085,0.002936172696223657,0.0009951170924117668,3.666552734064151e-05,2.0857064765491043e-05,4.5264566768319245e-07,5.699700602380569e-08
35,0.0,0.46325453833668123,0.42415570047528406,0.0717416781917677,0.03657715259191401,0.0032236190582310333,0.0009837638626861754,4.142829198322294e-05,2.15134990050983e-05,5.505557555991621e-07,5.5136687341375416e-08
36,0.0,0.46547710293232863,0.4167869975814559,0.07572862580026868,0.03711624736313863,0.00385283543911562,0.0009626824977678963,5.161462988559065e-05,2.3055681941836017e-05,7.860128418012014e-07,5.206125079842265e-08
37,0.0,0.8057041812725954,0.11525994720529706,0.002867536291033567,0.06846349540476196,0.007262437784507416,0.0003431332910212369,2.210395312614076e-05,7.551619844617476e-05,1.2814938108841475e-06,3.671053960243044e-07
38,0.0,0.7164826764678295,0.1871758555298867,0.022972683440310046,0.06510768186467225,0.007046522160772705,0.0010914017896587352,4.085356051874872e-05,8.038041195065006e-05,1.2293397990949648e-06,7.154345976275988e-07
39,0.0,0.6011208466893035,0.28064778634051357,0.05062545413888,0.05918318374718199,0.006414870443033646,0.0018595953837282427,6.607536522912656e-05,8.000305883631183e-05,1.2187341280737016e-06,9.660991616276694e-07
40,0.0,0.507007570125403,0.3542226173316617,0.07493614228538512,0.05534030232800346,0.005853109179823884,0.002466308788149165,9.165637600103401e-05,7.98646431868878e-05,1.3013578035769106e-06,1.127584578351986e-06
41,0.0,0.4942355564667903,0.3628186437283852,0.0791405359518725,0.054933847300404924,0.006164032211379062,0.00251988344627684,0.00010496415159913488,7.980511315173997e-05,1.598396097760036e-06,1.1332340388850906e-06
42,0.0,0.39006248110814695,0.43348540714906597,0.10960441259170374,0.05812511013043757,0.005285054951231062,0.003207949532707156,0.00013684310667554366,8.966510296718398e-05,1.8169779880741547e-06,1.259349073210295e-06
43,0.0,0.3812460832077117,0.4352566264090554,0.11430454002047732,0.060081064063171534,0.005630000257436799,0.0032321034779793168,0.00015327916729991422,9.282109137131267e-05,2.2381268948992264e-06,1.2441785984705024e-06
44,0.0,0.43589207358063603,0.36566451808339046,0.0994420326188401,0.08892844460802923,0.00712476868123236,0.00267907829775305,0.0001292800707862122,0.00013538468571752912,3.441306165961713e-06,9.780674457320118e-07
45,0.0,0.4499042130324749,0.34884045779542544,0.09650231593642532,0.09386179051520216,0.008085243006493038,0.002524085838258215,0.00013422525190403913,0.00014251799439480263,4.2272505300898025e-06,9.23378888838082e-07
46,0.0,0.49344864459879867,0.30482027083525604,0.08323334176565299,0.10638131320407077,0.009730178119090797,0.0020981820165684997,0.00012078195851067942,0.0001611074487814937,5.381597923878594e-06,7.984553430191069e-07
47,0.0,0.5181711473318336,0.27970038589945345,0.07531584697818011,0.11349059431976183,0.011183744897516949,0.0018438015680919766,0.00011508536245422351,0.00017213999959955704,6.515836069669389e-06,7.37807035618824e-07
48,0.0,0.6758734253714341,0.13628127159534545,0.017931568886485786,0.15345189209907112,0.015720058621636036,0.0004699747339256852,2.775376219063964e-05,0.00023453532333768013,8.793929006020273e-06,7.256775642734257e-07
49,0.0,0.6938438072358368,0.12042425149748073,0.008792043520406072,0.1587371153331399,0.017547973668854935,0.0003827580576634092,1.7760115296488183e-05,0.00024325085605245627,1.0147039102982155e-05,8.926761631440056e-07
50,0.0,0.6951680293970537,0.11970533956399877,0.005502989208873869,0.15980200305370207,0.01911935177119916,0.00042852259461347714,1.561312312577381e-05,0.0002455916234012717,1.1537096619979043e-05,1.0225674089114455e-06
51,0.0,0.6565369170555755,0.15741497462856546,0.0017860663726676426,0.15396549119120365,0.028656398135879866,0.001335802321769334,3.9557493657895704e-05,0.00024130476842022344,2.1537380271443292e-05,1.9506519860391104e-06
52,0.0,0.6084369138291987,0.19190632972640384,0.020591531816030743,0.1472867307112467,0.028255650364490754,0.003065103930207636,0.00019642444595332147,0.0002362679096779126,2.1049051237263572e-05,3.9982155502700985e-06
53,0.0,0.5864660639355782,0.20908002628698047,0.027946024271506654,0.14316951566650682,0.029167502404250388,0.003654123033583433,0.00025650525514559137,0.0002334167919707641,2.234462356149416e-05,4.4777309135063785e-06
54,0.0,0.31808919968346483,0.3838524634225734,0.1661764371811577,0.09951898352526314,0.019321811558018244,0.011332712560388144,0.0011497974019545817,0.0005302248808846897,1.837037379021905e-05,9.999412502601894e-06
55,0.0,0.3064071886552331,0.38192973047653433,0.1738155090709516,0.10457227441656532,0.019941999400665805,0.011292763806350784,0.0012049560316511698,0.0008036600440935209,2.274361850919112e-05,9.174479442846142e-06
56,0.0,0.3227355443205415,0.36261931769044037,0.16505928722706384,0.11455203105748783,0.022361573653825174,0.010417272031490671,0.0011742158290023274,0.0010434333564641825,2.9429729254039248e-05,7.895104427542963e-06
57,0.0,0.5801718499913449,0.16331829380749757,0.007835288501302079,0.20294300563634005,0.0423533779600531,0.0009089332062672216,5.980861508348343e-05,0.002353988690220406,5.195644541439188e-05,3.497146474508987e-06
58,0.0,0.5793994827674028,0.1661054406212019,0.0029397432078263146,0.20359842726718236,0.044584439300903736,0.0008648482861285845,8.324617662944459e-05,0.0023597818307438114,5.7500629456121424e-05,7.0899125227468586e-06
59,0.0,0.40958014780423796,0.28961261834886726,0.10697023195589575,0.1504140326146283,0.0331786885273686,0.007562087084088785,0.0009827137201501078,0.0016339405546069237,4.5031487151677745e-05,2.0507903002147085e-05
60,0.0,0.3698799759661982,0.3170946387264103,0.13144374133007194,0.1381450868545608,0.031661867886523705,0.009019788315023156,0.0012274366290721552,0.0014562980732981908,4.893678138183862e-05,2.2229437457061732e-05
61,0.0,0.2944439228212621,0.3694711515102556,0.18212392634903618,0.11236097053243412,0.026713699062028345,0.01214672056841754,0.001655888523164199,0.001008371870760013,5.010673728189127e-05,2.524202535774637e-05
62,0.0,0.3237466444954001,0.35318801107456294,0.16268074758075676,0.11569315810766906,0.03138529019413073,0.011170228444496473,0.0013656202546645907,0.000680543384237019,7.129325140725726e-05,1.8463212672913974e-05
63,0.0,0.4897475837237627,0.2398098438986776,0.03986278546199869,0.17290681560087465,0.04961655580500139,0.0064667402881057505,0.0005718141083010384,0.0009061276973746504,9.690648884531858e-05,1.4826927055974694e-05
64,0.0,0.32045414320526294,0.33697941974546397,0.16081246666913745,0.12945317696117978,0.034300451751468314,0.015183188642427205,0.0018493989288416786,0.0008642256673207411,7.203063060262131e-05,3.1497798292811426e-05
65,0.0,0.26881261459990335,0.36075731170966785,0.19927222408578948,0.11964570109878239,0.03055586804061909,0.01745952628740901,0.0022764667092652797,0.0011126517847548903,7.403380054288314e-05,3.360188326375494e-05
66,0.0,0.3589245328775724,0.2890794106440791,0.12958157234159182,0.1638007119841587,0.043324261996474864,0.011222558478376986,0.0013874417300268397,0.002542179987664239,0.00012012375688820877,1.7206203165039433e-05
67,0.0,0.35417103430383734,0.2911336428750005,0.1281334754431318,0.16385818328679425,0.047388384251829466,0.011048101317578666,0.0015286919020865365,0.0025675729397887305,0.00015414623701671552,1.6767442933818137e-05
68,0.0,0.35431515957448484,0.290695528306017,0.12511557157829095,0.1648268194419328,0.04986008331359113,0.010822751860948252,0.0015699918229903104,0.002603791282507204,0.00017397088855645188,1.6331930679031945e-05
69,0.0,0.359520238902232,0.28734557676585404,0.11751640186439667,0.16772183278317818,0.0531655247427615,0.010281874713927778,0.001547120662221711,0.002688618106548686,0.0001974743026530984,1.5337156224453976e-05
70,0.0,0.37471734520713623,0.27843475172619936,0.10064586708061404,0.17442953733069708,0.058175140656109285,0.009097268148290632,0.0013886664162813137,0.0028704346316272703,0.0002276553034470449,1.3333499596265927e-05
71,0.0,0.4376084339256084,0.2424862416332681,0.0394637360846822,0.19992939818221772,0.07120441947247133,0.00488749226947324,0.0006063455954720917,0.003522824370763941,0.0002814267540086241,9.681712032867064e-06
72,0.0,0.32832092875465485,0.28897804900207436,0.11506601567108218,0.17025055870990308,0.07036299871589227,0.020108101447434017,0.002795884452135175,0.0036226714796346294,0.00034368296994406945,0.00015110879724346672
73,0.0,0.27995218910365355,0.30647404503983,0.16194589018513258,0.15587643097960524,0.06268747467030251,0.025276295396828262,0.003841906911658411,0.0034358684719880813,0.00033119207659451964,0.0001787071644048402
74,0.0,0.2642746329614008,0.3118476932462553,0.17548139116963343,0.1516424345975121,0.06180482400335283,0.026719664761440665,0.004310345980855701,0.003384288464534932,0.00035070587383487125,0.00018401894117785287
75,0.0,0.21355070196354048,0.320528769629976,0.22874453136000317,0.1435265146200092,0.052118924759696705,0.03203358661404716,0.0054683110087538084,0.0034799693572361975,0.00034170194406007846,0.00020698874267571844
76,0.0,0.26317637539573513,0.2764665925476682,0.17237472558653227,0.18625147452934535,0.06710360176537938,0.025005725587961214,0.003912811536773226,0.005076658312569257,0.00048028918348704864,0.0001517455545473623
77,0.0,0.3655754024704758,0.22247562035631957,0.0522538811779665,0.24223813436632546,0.09750357552876604,0.011367943251647502,0.001090630720720855,0.00674791261708732,0.0006781887170497125,6.87107936399876e-05
78,0.0,0.3872344223816705,0.21452565898826442,0.02107977743003042,0.2526103056397497,0.10806289613281478,0.008198977281154169,0.0004297690055129,0.0070410545453853755,0.0007665998250711266,5.0538770345665936e-05
79,0.0,0.38622748245704036,0.2178026749915588,0.015864410778195486,0.2509431708912904,0.11271313010818157,0.008201127794087876,0.0003364278052303937,0.007031152408232716,0.0008309425431349345,4.94802230465984e-05
80,0.0,0.38460194628784894,0.22146873853544494,0.011326918705681583,0.2487873852567801,0.11725916274959684,0.008349638364375574,0.0002512601684397854,0.00700857597734895,0.0008969845073049112,4.938944717758137e-05
81,0.0,0.38480743603101497,0.2245428990457966,0.004451804998127879,0.24736708632686094,0.12243396197543233,0.008272582810492958,0.00011588585420279653,0.00699336483610845,0.0009659107815630708,4.9067340399417336e-05
82,0.0,0.3790851099763697,0.23057430452842884,0.004436157006631707,0.24305732094499422,0.1256923629826201,0.00895939542611774,0.00034129972646600344,0.006786765510645825,0.0010065930093226714,6.069088840238346e-05
83,0.0,0.37146345146239973,0.2366902541924058,0.007519104741274992,0.23757698508582123,0.12828794537573493,0.01018668688154174,0.0004873513550655536,0.006656625743816795,0.0010640914356522472,6.750372628621264e-05
84,0.0,0.27486859058984814,0.27575655835612334,0.1237253503464311,0.19162771741757995,0.09873609572843105,0.024359681147107144,0.004954777576301969,0.004927846174253169,0.0008606836880904345,0.00018269897583288695
85,0.0,0.20224986622284433,0.30128548580625764,0.21353715343867813,0.15892344254138888,0.07554636879324085,0.034930443479816026,0.008419061890413372,0.0041105795035996625,0.0007448449864342581,0.0002527533373261281
86,0.0,0.2916566852099014,0.2606349604428791,0.0944309535472784,0.20779767490683765,0.11313592369287777,0.01814277858330078,0.0035380999778168148,0.009382720179854233,0.0011686481988274187,0.00011155526042544422
87,0.0,0.34647346622727304,0.24069526932662683,0.016392372510814504,0.23428410735863875,0.1392325867652187,0.009353415853714802,0.0006574902712513271,0.011420583757746568,0.0014198734376741032,7.083449104065247e-05
88,0.0,0.34641517953127104,0.24025415623510082,0.010072234270202199,0.2340251368910574,0.144158215299823,0.010981222298364277,0.0007466027007025514,0.011729961127628178,0.001484152246821397,0.00013313939902855832
89,0.0,0.32389045934983896,0.24873119156529389,0.034875826285678854,0.22227964506563863,0.13947399153805254,0.015890814468136984,0.002011076189349363,0.01114942085101933,0.0015052913634712181,0.00019228332351952886
90,0.0,0.3060886840612279,0.2556524927518075,0.054090999293438816,0.21273794552594696,0.13627277956253292,0.01966408586931806,0.003055110520124891,0.01065637602002871,0.0015500821336173257,0.00023144426195602396
91,0.0,0.2932816170130223,0.2608745411758873,0.06702093864651337,0.20555150685893117,0.1348629771427752,0.0223939800454264,0.0038507109290723813,0.010291002828205262,0.0016159903895911043,0.00025673497057480206
92,0.0,0.26652605211709673,0.2687050563974218,0.10001865863680058,0.19302200266516578,0.12647618678661524,0.028069009550593424,0.005744601843432113,0.009513768887584883,0.00160896643210611,0.0003156966831824156
93,0.0,0.16041743417528917,0.2819297788027588,0.2329599842468245,0.1586641987646998,0.08993983626611185,0.05038167465436023,0.015780700417420003,0.007649772297752877,0.0017404082668384484,0.0005362121079432839
94,0.0,0.15822733853874832,0.2799034098259837,0.2332391821122602,0.1604521191975105,0.09114809005173458,0.0503734722204347,0.016381598435141566,0.007899814456957808,0.0018491249398855621,0.0005258502213423007
95,0.0,0.19439466017609358,0.2536010646968299,0.17539269293093068,0.19369613197674942,0.11576182706277234,0.03969611180467199,0.012544787663840958,0.012155552669092897,0.0023491816544154204,0.00040798936460233393
96,0.0,0.23542870582253506,0.2352480098005521,0.1099402492538976,0.21873146391029133,0.1444211720296432,0.029437609845564528,0.008120848034660658,0.015490061007924275,0.0028688477601073736,0.00031303253482344555
97,0.0,0.2547832037707517,0.2278851796328888,0.07664623061299787,0.22833345491074658,0.16082443375237218,0.025092491997464807,0.00589004124859955,0.01703316709970062,0.003228122024813412,0.00028367494966393016
98,0.0,0.2583659205768435,0.2283858733112874,0.06286550746909512,0.22613711724430519,0.17234847010688098,0.0253291628880465,0.005191985479303487,0.017393721008788377,0.0036869189502935136,0.00029532296515553903
99,0.0,0.2586821538178806,0.22926680385343073,0.05838963949415497,0.22387798473915174,0.17713175719868746,0.026006218000772532,0.004988061061403754,0.01743612362384386,0.003913848730330817,0.00030740948034335534
100,0.0,0.2913430058872749,0.2118438775826612,0.006150652058001416,0.23665868208386595,0.2036174167243246,0.023103239745368542,0.0013999521816266056,0.020946807116773283,0.004382051062375115,0.0005543155577280675
101,0.0,0.24761354534347782,0.21851328303766188,0.07140389926880708,0.21328839094980567,0.1764101147411729,0.04046997497475999,0.008008136293572644,0.019230134229706423,0.004012253375078783,0.0010502677859565213
102,0.0,0.177212268152707,0.23352999328747365,0.17713223865866476,0.1800595794880063,0.12860004668521505,0.06402092743132365,0.01842748260418483,0.016084041244789633,0.0033494083139018705,0.0015840141337328429
103,0.0,0.20536920881746035,0.23479490726379723,0.12692707678216644,0.18743140146182102,0.1542501271846119,0.05246432576791919,0.012296510477897113,0.021053848059248953,0.004212413109772522,0.0012001810753050296
104,0.0,0.23507541023283537,0.23344717954872557,0.06986284364628509,0.18994238554147577,0.19041706362575417,0.04384490440367433,0.007902601672876772,0.022759966088073992,0.00583765203748548,0.0009099932028133421
105,0.0,0.23677273654014863,0.23393499456829753,0.06512114150080382,0.18761954923937366,0.19479625485633595,0.044309161788595085,0.007684425580337902,0.0226743751554795,0.00617973172664418,0.0009076290439835537
106,0.0,0.24550116367577002,0.2337074370339276,0.04843340749799145,0.18392299584828437,0.20756247574012088,0.044032000629882606,0.006160602385414263,0.022831107294823662,0.006972115732639698,0.0008766941611455941
107,0.0,0.2663697163978728,0.23077079302714598,0.014461095073752468,0.1742127880006839,0.23433253807620832,0.045090857392369406,0.002043980375432031,0.023142955008449026,0.008686717191710934,0.00088855945637545
108,0.0,0.2768649709601947,0.2281635521996122,0.00013858765139445074,0.17160088181234925,0.24510172798278143,0.044372319439095864,0.000163528305568149,0.02349414785428781,0.009195726602715693,0.0009045571920009408
109,0.0,0.27709372940838495,0.22785343482714382,0.00025320160726362067,0.16719594189507866,0.24669885496487887,0.047090315156817386,0.00022426555361150537,0.023077758081620554,0.009535729040062937,0.0009767694651382699
110,0.0,0.14494518714670987,0.22676359669762636,0.18720287759171872,0.16751063347093847,0.12984842280794895,0.07518740600469684,0.034811480621296534,0.024629198099211817,0.006817240034132643,0.0022839575257205583
111,0.0,0.1530503786282986,0.22095041826186668,0.1725622195311452,0.17341196295447903,0.13914747669267488,0.07088852650838172,0.03309795930141281,0.027312239809602207,0.007421542977607589,0.0021572753345321495
112,0.0,0.22670433405624432,0.18502212506899962,0.06540231940809488,0.20505605012659767,0.20919547658826076,0.041744110180530286,0.012655013552970185,0.04293898494630883,0.009771248061949872,0.0015103380100447
113,0.0,0.2581645702097379,0.17162696719468562,0.019967143199995298,0.21248846710913016,0.2415866248999527,0.031555645632601464,0.003918724280913853,0.048298431683433486,0.011105616219453013,0.0012878095700977108
114,0.0,0.2716427114605531,0.16471097057031286,0.0019313229220583555,0.2112612638168351,0.2570562910205112,0.029347589295492898,0.0005928315067636655,0.05020476605737825,0.011934385453495752,0.0013178678966004399
115,0.0,0.2618646817658742,0.16828093409276854,0.014788660613410382,0.20337026149535764,0.25111547408909435,0.035135921874763866,0.0035795878330518015,0.04814602156652461,0.012214430346158526,0.0015040263229977476
116,0.0,0.25743818206085045,0.17060343901942776,0.019097618449198828,0.1979852285920092,0.2504055995184807,0.03845207291928957,0.004705885039745055,0.04702311108579331,0.012707387034842203,0.0015814762803648035
117,0.0,0.252747352913138,0.17295021237635505,0.02384567344383566,0.1927001367081976,0.24915633283204416,0.04190481621313946,0.006001219736639219,0.045841496439850235,0.013189892900132455,0.0016628664366701107
118,0.0,0.24972502290195964,0.17469911696080384,0.026248611738299944,0.1880677240385288,0.24932069959420722,0.04476001242531476,0.006792772385122869,0.0449310924221971,0.013731542382274541,0.001723405151293419
119,0.0,0.22888552960768738,0.18221743400164778,0.053885560395617246,0.17924036459300616,0.23100384041617686,0.05413909648503188,0.01397322416388329,0.04105182821669044,0.013597182659909671,0.0020059394603512844
120,0.0,0.22035242843169062,0.1856221365125256,0.06393131198365758,0.17425637073908276,0.22478980323694628,0.05871190540370384,0.01702286287914996,0.03929849472282172,0.013900041503005542,0.0021146445874182713
121,0.0,0.20893709515822603,0.18992793416571194,0.07786280325681827,0.16917530651984425,0.2152386029723136,0.06415763085059686,0.021266427142133844,0.0371114013006856,0.014072337321115777,0.0022504613125560132
122,0.0,0.16848029512463955,0.2047993536007502,0.12169554299111071,0.16127996758489432,0.1782320722066139,0.0782851610494835,0.03520953881474399,0.03472955424318339,0.014483389838064605,0.002805124546518236
123,0.0,0.26007999033608076,0.16885453262826083,0.001992822565178076,0.1703820819487195,0.2758299946210114,0.048229324482681746,0.0008291335219376704,0.05263592952901712,0.01898973622394699,0.0021764541431682784
124,0.0,0.26178085852111715,0.16709537215079082,0.0009506545225201824,0.16621982763239893,0.2781091000872242,0.050729540668509196,0.0006697155804257499,0.052301156202823426,0.019753091253872226,0.0023906833803204793
125,0.0,0.258033957040465,0.16721987828724394,0.007031189919100892,0.16148777035217726,0.27438833610310526,0.055094199519027824,0.002791058743762722,0.050993432755716,0.020280437673803085,0.0026797396056001672
126,0.0,0.138389170555629,0.20471110094794223,0.1570768447892331,0.15002342344527558,0.14695615805653453,0.09506197113765594,0.05194791948465048,0.03514065161698352,0.01536287793931505,0.005329882026782636
127,0.0,0.2065645785185443,0.1796146727214945,0.06781396912829357,0.1586137481480802,0.22080530945741175,0.0718882244472544,0.022841593941221955,0.04838923808539938,0.019459315071233933,0.004009350481068107
128,0.0,0.21075807441814706,0.17876243403018116,0.059730950321233246,0.15421676157910857,0.22797538703925022,0.07376257577797292,0.021496191308006715,0.04804519754950834,0.021275064793697358,0.003977363182896621
129,0.0,0.19106417319625896,0.1836825602734821,0.08984563384911612,0.147017471241214,0.20625303103040918,0.08132544223227954,0.03416260481631908,0.04200955712718328,0.020793767361990248,0.0038457588717497313
130,0.0,0.17754392056619128,0.18886254967424002,0.10488802866805388,0.14475679714096754,0.1923201848211956,0.08661463091938065,0.04095190988432829,0.03922566963099358,0.020841150323284784,0.0039951583713663755
131,0.0,0.15607503654146412,0.19690091583734368,0.12893978304467357,0.14337164974385336,0.1694953323876646,0.09354861233246493,0.05164613923947883,0.03537341320520688,0.020424482863117294,0.004224634804734891
132,0.0,0.14328205760327245,0.20143487927811846,0.1422335629766392,0.14324815451555445,0.1558310578195315,0.097330468031826,0.05848830590618787,0.03340178351006367,0.02044601294763771,0.004303717411170737
133,0.0,0.20955173123192802,0.16728509470280503,0.05705283021626146,0.15565510614018122,0.22919268947998,0.07191782038422531,0.024356932219434753,0.05585539687724705,0.025266360950014166,0.0038660377979250187
134,0.0,0.25281474708356816,0.1454714787158541,0.007572448251715953,0.15485757100803255,0.2761627459356148,0.060671639369659025,0.0036501922984219838,0.06628803687234638,0.028670191151994973,0.003840949312794201
135,0.0,0.2585556297457794,0.13989268288680437,0.0037172506208584186,0.14705331648055772,0.2812907556343352,0.06555986580998213,0.00215746254163951,0.06623892084763365,0.03092252915149514,0.004611586280916476
136,0.0,0.2315865286143596,0.14923472929515125,0.03657869677036582,0.14108371521038662,0.2511398987836307,0.07636838329830573,0.01774542319248002,0.0603851337385385,0.03019586212849032,0.005681628968293492
137,0.0,0.20976470573282444,0.15796782463332273,0.06163387530788591,0.13752364575255566,0.22668723789212403,0.08462187161256125,0.030367274226181566,0.05535240957609729,0.02980181203599564,0.006279343230453491
