time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,1.3761645004676139e-05,0.0011702527248738453,0.09269983306563317,0.10849229056885099,0.5818823810587743,0.8719651616842647,0.07225950267292679,0.04229870924682712,0.001058412746863917,0.0004025834647657035
42,1.8836470913855207e-05,0.0014132108879492517,0.10445930963800334,0.10880963128969712,0.38372958514822403,0.9512912773024832,0.07782097610531609,0.029608261561421014,0.0011386952913741725,0.0005884192741799061
43,0.0005043981369781736,0.0016295528119482554,0.10338525236796803,0.10914597473737828,0.12897310948790494,0.9933898160522733,0.08568841644899622,0.001992383119306447,0.0011424136531134861,0.0010817938452704306
44,0.0006351539744139009,0.0018485446366397883,0.09787666202300746,0.11007324967950835,0.17035699435878277,0.9894204250563837,0.09358928850097127,0.0011608825215742708,0.0011425525330119957,0.0011185334706931992
45,0.0016713146271818318,0.0019064757912210801,0.03418755965327964,0.11789180521744655,0.7823318581858681,0.7086093016395941,0.09796852470729496,0.032277059708530564,0.001200678595114224,0.0009109563231987113
46,0.0019109056948107348,0.0019088750251483593,0.0058080080572311815,0.12659284871314563,0.9653447705480916,0.31554640963538366,0.0988772200526727,0.06705815941453129,0.0013535686637532384,0.0004914169813751864
47,0.0011637487158850826,0.0020150536680051314,0.03303355827640412,0.13420138190752381,0.9774776776138518,0.24553430588370373,0.09762146325201844,0.09958885592613209,0.0016132567953033234,2.3401443445450954e-05
48,0.0002908477132214914,0.0022898232878182973,0.0943179718323997,0.1359750909508318,0.7489295853672743,0.7430655512857683,0.10213549298531475,0.07260457031183866,0.001819471405268497,0.0004323630910989553
49,2.40275027533846e-05,0.002660346806266443,0.12763774081769777,0.13519727339652526,0.41810266752193925,0.9389174050918062,0.10925522201845997,0.040293376248422094,0.0019438032528968294,0.0009889751897723652
50,4.13721762926592e-05,0.003070721272964064,0.1343358475847303,0.13538948723093341,0.31402631215033355,0.9657574240656349,0.1166282539405913,0.029849459499659454,0.0020431322645656437,0.001188640876640349
51,0.00024998490560896225,0.0035055335542250403,0.14020449680550898,0.13496371542443775,0.17116934256444347,0.9872427932466238,0.1253540346509921,0.012957588425640853,0.002091223436819033,0.0015634309700229357
52,0.0011470654319819475,0.0038843019490101076,0.1266634954227498,0.1365671060493627,0.19316128637228094,0.9841727262050822,0.13453087390948842,0.002381027444628097,0.0020844093492310874,0.0020244317477772235
53,0.0018537789730135746,0.004207629108566785,0.10775177950575487,0.1395844844755559,0.34182455807660794,0.9575660104672045,0.14315498578832142,0.009535534202426805,0.002083222372784521,0.0020944535988543225
54,0.00280957190396898,0.004435333967036137,0.07759610762227902,0.1449515183095537,0.5782244450896754,0.8678244719184577,0.15014170379299244,0.03053077183986895,0.0021244531540493754,0.0019676602626437214
55,0.003285458740513384,0.004616303568374099,0.0612886558485103,0.15062604581473776,0.6908562158416418,0.7911687309248602,0.15616985431067265,0.04523041792482281,0.0022080122059785156,0.0018173939859403721
56,0.004287821923938682,0.004680999296931731,0.0242020541402175,0.15931930952127077,0.8960334755161216,0.5190063461724711,0.15812784652641632,0.08944867839917471,0.0024161257524005914,0.0012387271470835279
57,0.004440200245124908,0.0047235322461501705,0.01812249665060591,0.167908005782821,0.921282051353837,0.4546488302335278,0.16062906014051095,0.09919305820022557,0.0026708399924422446,0.0010980504116889734
58,0.004740003892756827,0.004731205876089761,0.005204971124485131,0.17790289624264885,0.9720883733338297,0.250586405048607,0.15968825691934185,0.13220222275376417,0.00304628358868961,0.0005678850438795912
59,0.004693342749566501,0.004740453370990876,0.005960623424107955,0.18827661905165552,0.9806540440762885,0.17835203241650474,0.15888541979082246,0.14754605807395815,0.003495481684736117,0.000319455347896434
60,0.002106736928049525,0.005102017161175705,0.10593748128079473,0.1912439891751121,0.8567562747843488,0.5883468947396618,0.16178517330702089,0.14081477614450766,0.003960878758162502,0.0008606920094937048
61,0.00045418613319934834,0.005706036433834454,0.17342347848003412,0.18782091209633356,0.509902041815837,0.8971001409736971,0.1720994583107226,0.07835440406646783,0.004208382486216664,0.002390994157389789
62,0.00035567678964494224,0.006376251811769009,0.17822775431053378,0.18892988936708216,0.46925190373379827,0.9131591747834045,0.1795434755834045,0.07132018668914182,0.0044378699252039045,0.002560671496782398
63,0.00033751019871367015,0.007089685776995351,0.17939391010690592,0.1903866220131565,0.45910352411099825,0.9161477630075401,0.18706701897218075,0.06951864179469273,0.004675653471420633,0.0026055379577557577
64,0.0006081231853485178,0.007853532684735721,0.19726174224384269,0.18838116914913983,0.19003437089706576,0.9777316836834565,0.19867973335594621,0.011108846377164647,0.004697156964826633,0.004280023074309867
65,0.0012475349182722827,0.008619084612338459,0.18896207237265028,0.18957145547787493,0.20206227488027706,0.9749538751151007,0.20940986222145008,0.005016837122711435,0.004693906345851742,0.004575094792022549
66,0.00132110189435989,0.009419562580886338,0.1880518334541946,0.18996086575634671,0.20504357862182007,0.9731672930002321,0.22029426086395043,0.004853672032031696,0.004696627255412428,0.0045949847463395985
67,0.006688858177976382,0.00976919418267579,0.08812498171106092,0.2032195868080064,0.6933504557986129,0.7765661332625525,0.2256051748154542,0.07597253000844348,0.004835087929589285,0.003856496505531093
68,0.008861150846207139,0.009906225806516266,0.03926171921594548,0.2132475978805176,0.8771069050532356,0.5383384085203574,0.22576526104809855,0.13800501648352553,0.005221091350081639,0.0026156197283479705
69,0.009954584487104486,0.009936135181936352,0.009849011423346075,0.23503897963428005,0.9638145339386631,0.2503345138066981,0.21978171980172156,0.20920047621266,0.006628024800522532,0.0009177660204869626
70,0.009662690215654768,0.009971944369202663,0.01470324473473064,0.24599179071455535,0.9672443221343054,0.21757727836305626,0.21793244459861602,0.22386032502490388,0.007462960571183602,0.000509604459333099
71,0.0069432172925719,0.010294682543889766,0.07701959826510069,0.2534253326188907,0.9292110358798225,0.38885296883902065,0.21892801639679996,0.2229510902042649,0.008384079015173304,0.000690295509963482
72,0.0046735694095481435,0.01085606884864344,0.13186033637257122,0.25702086804952134,0.843212866863025,0.5874098695792922,0.22545141169201074,0.1926692450070702,0.009194138072610424,0.0018605420903233588
73,0.0036177463366674914,0.011561959860970375,0.15800489400207124,0.2605434112506251,0.7815339468254221,0.6751985405555796,0.23146959197986058,0.17298867994003855,0.00993399076429426,0.002635748573231604
74,0.0033076431924184122,0.012340306109666629,0.1658747442234908,0.26521890355695005,0.7598613148735521,0.6993044327765982,0.23647011462135367,0.16641759441971601,0.010667829481865707,0.0029072419323520893
75,0.008438746449459801,0.012807589240922821,0.1533714505586959,0.2711982394404172,0.6375784707740635,0.807935094751997,0.2501035619020276,0.07445879754121353,0.010793920210663074,0.00898187504599787
76,0.009317253953725589,0.013273465661571249,0.13392427733606624,0.2785048151154756,0.6939482781784957,0.7612530692144678,0.2562073319144496,0.09084032350260457,0.011097476600983083,0.008369323224742558
77,0.010422627436387062,0.013652845492026663,0.10876724934426785,0.28706151639976213,0.7590424820772319,0.6934587451891724,0.26082221391151494,0.11353607166365699,0.011517915474368035,0.007451345683101055
78,0.011775279770322519,0.013915173794799254,0.076873221996135,0.29695700723096363,0.8299893688198189,0.5933377058434556,0.2630831460124529,0.14527874272253002,0.012107292364286256,0.006081907180375584
79,0.012389874542753289,0.014120093741663464,0.062317103550838,0.30648935923369963,0.8570493406778001,0.5411510723184514,0.26559871056617856,0.16128320452137715,0.012812221355540573,0.005383791887742
80,0.01412186919155533,0.01418634957374955,0.019359004208853635,0.3184466978612399,0.9290143282302468,0.34023867042583156,0.2598259309118198,0.2244773280973206,0.01386609887454477,0.0024841536515612626
81,0.014209984051241586,0.014230928060659388,0.01574724148986305,0.3300934864741386,0.9436495677108271,0.26052131134980144,0.25525960447285195,0.257052693414563,0.01515466854724275,0.0011210643329336075
82,0.014186069927736219,0.014244341569646766,0.016293198791686277,0.341779591630102,0.9413315722552964,0.25860339174437513,0.2552609541491416,0.2583261516490017,0.016469323660887634,0.001123007584769834
83,0.010081422222843577,0.014754477612642723,0.1166502646988935,0.3473354086922345,0.895693647078065,0.4271735655058416,0.255680400495093,0.2620346242672711,0.017992302037576943,0.0026207862308039865
84,0.008806962927277432,0.01536767665301908,0.14739319922615493,0.353288607475282,0.8655820698440636,0.4981321932285567,0.25940800179548545,0.24970696895457553,0.01932119577303234,0.003777527110058078
85,0.004962390752163292,0.01640746564763728,0.23999848984887784,0.34784669788175876,0.7320654956424428,0.7024645498547673,0.2711930532052092,0.1951070282661957,0.02043175479513989,0.008267928980626523
86,0.0009076539371782415,0.017937196106562518,0.3569186437049865,0.3255361594679075,0.3942050339329962,0.9131837054842757,0.2900944874728645,0.06755285755907886,0.02077274903788199,0.01762322950212364
87,0.006556983859697134,0.01916577802922104,0.2998973408086308,0.33997822326073307,0.4418780509475668,0.8939096428039145,0.30097141639001723,0.03302896370163548,0.020615471472154746,0.01997310631180519
88,0.008456690313417066,0.02034481982168629,0.2699451722361739,0.34831260947234033,0.5081369050698991,0.8625703396367204,0.309979844510124,0.048637539606877604,0.02072468307590123,0.018918141291006465
89,0.009926566115058396,0.02144800376784268,0.24649642124556667,0.3557404345181679,0.5571554679231853,0.8339727375647666,0.3183660533877074,0.0629595571501105,0.020936588434673463,0.017954951970151605
90,0.011490858616908774,0.02246415688191104,0.22147820848678906,0.3637902608435742,0.6061829858695688,0.8003020325522247,0.3259171530156275,0.07986269143994468,0.021254105482606284,0.016815690329788215
91,0.014907742803641233,0.023240233843256044,0.16557271165604662,0.3764552437174091,0.7060932346152926,0.7137512448226075,0.3301746436354058,0.12289715752817154,0.021794757713942202,0.013892592737990666
92,0.015634250002495666,0.023958248874142715,0.15436646404748544,0.3841610322891127,0.7226637367539805,0.6929897332551447,0.3358264853373061,0.1323536654592722,0.02247272249739411,0.013302794204696813
93,0.01705716617901828,0.024593343247547885,0.132248597886329,0.39334365404032656,0.7546947706825267,0.6516201175498336,0.33992171851747055,0.15199742806680622,0.023276940760253172,0.012009717105978666
94,0.019332895255739585,0.025077550647072504,0.09770328830900132,0.4040314861464871,0.8009930674822793,0.5809129234029935,0.34117174942680284,0.18586670314955817,0.024299724067807824,0.009774586919407899
95,0.02328341407085723,0.025320064993354773,0.04325260452114182,0.4164009998509463,0.8674483358774819,0.4388479839173588,0.3342951510682501,0.2550385320290167,0.025776300439232566,0.005465540235573722
96,0.02558821377030399,0.025442392532079167,0.025480395781289293,0.42798871811329237,0.8973604335393033,0.3340812870859868,0.32376408147013197,0.3155361975201725,0.027731057192722335,0.002499610494998331
97,0.025344703439394937,0.025631535600446866,0.05371936977276534,0.43841241411573945,0.8973108756574102,0.3201397513903535,0.31656354359207056,0.3472427861968173,0.02996676396098265,0.0022192618493142094
98,0.02194978912404335,0.027710146931550533,0.1388240235580792,0.471206418480961,0.8559327105790004,0.4137089000180462,0.3182739310731509,0.348391116711073,0.038730500845680596,0.0057818259796319875
99,0.020318377474967654,0.028428452966944913,0.16960786961739868,0.4771858916686387,0.8377377793170403,0.4528301766030454,0.32109834911940976,0.34048521598438286,0.04102705822871296,0.0076053744203203235
100,0.017978853884428592,0.029388386217501915,0.21204768248575873,0.48018520996288083,0.8102140693126707,0.5075398893580052,0.32604957817851676,0.32583571444458015,0.04327418381577737,0.010438108783104943
101,0.01715538611916504,0.03046750325021897,0.22670677810502515,0.4856792441438966,0.7976809963731539,0.525970024951487,0.3292891759765798,0.3198137596447059,0.045423530038845715,0.01156576327572628
102,0.015203750095970477,0.04609559582914577,0.26628477715178017,0.544937156629657,0.738872466156414,0.5687669012473359,0.36194446399291363,0.3007495309349582,0.06751404324455391,0.015452130071426253
103,0.007175264405003552,0.05412191944694661,0.405084430483906,0.5241389705023496,0.6287558324105361,0.6966795264893623,0.3925037436707759,0.21630867484917815,0.07293161586803111,0.03158424860764767
104,0.0056589301125810326,0.057174698337809485,0.44351271022782296,0.5147408309534938,0.5932735079225133,0.7266193111792942,0.40225866701737684,0.18848054856182342,0.0744490155427757,0.03740887084747774
105,0.004846165350037392,0.0605138171586421,0.47828544213483243,0.5042369129386857,0.5594817689443384,0.7514423710882288,0.412086598579469,0.16164822252822225,0.07567368320735349,0.04337611019315149
106,0.004852014383853921,0.06404748887959093,0.49019704916323614,0.5014104604131361,0.5468988157466718,0.7579298050050528,0.4202930493733239,0.15200087580783875,0.07674540856489641,0.04563311733703946
107,0.0052651425444594935,0.06779929263458832,0.5223302304485837,0.48893986198855394,0.514808915351918,0.7775739771292858,0.4303511717995452,0.12536685720629476,0.07754331566798216,0.052339718860770865
108,0.022254018291418307,0.07154713212232527,0.5806847548937982,0.4600560136610856,0.4662860549784482,0.8044695029836224,0.44191497429335413,0.07890382604675934,0.07707815771125483,0.07646124465097072
109,0.02376291204283362,0.07525269615302253,0.5788989171333232,0.4611000860552695,0.46901070249591775,0.7997967143456395,0.45071112330733604,0.0808824377568103,0.07697852468738635,0.0769555774206177
110,0.05095603922427347,0.07796549714577486,0.4859413545184903,0.5066953808834933,0.5756727630667526,0.7224356092062864,0.45086768603656807,0.17358505268850824,0.07681583834211281,0.07446987560460033
111,0.07673059167504154,0.07890055344547962,0.26475394450759926,0.5731995820305402,0.726631150395841,0.5403857052904003,0.42540374641496964,0.3449916461244862,0.0784000965368796,0.04816489361233311
112,0.07324157581117571,0.07944513806086562,0.07734730155402433,0.6013365254440062,0.7921172978823718,0.39105701663410436,0.39134053807736147,0.45962476305189254,0.08196152291719012,0.012200404334834271
113,0.06966133204288526,0.07956480968303968,0.07726770184851123,0.6104124259209377,0.785964876110521,0.3930914233221828,0.39115727272722417,0.45997485721272824,0.085802377247243,0.009898185758026137
114,0.06675692783847705,0.07976934072257728,0.08133192204833471,0.6191397754881371,0.7787037813209394,0.397907123668514,0.3918855902641263,0.45798091542733704,0.08973294976520772,0.008795198724031778
115,0.06022774363590551,0.08026813581195853,0.09978403452424603,0.6267478400270425,0.7666152776769789,0.41521580243024475,0.395408477695209,0.4488054577305144,0.09381318639446005,0.007571079799654267
116,0.0566538787437899,0.0809048564793141,0.11398371608658066,0.6341263068383097,0.7563633616651475,0.4271380943015997,0.3984074554669271,0.44148026367937754,0.09784901798868509,0.007820900036550045
117,0.0544257101423221,0.08165150547606893,0.1240122457519027,0.6414388696214014,0.7476108312064645,0.4350271796498074,0.40081574981089574,0.4361615077936698,0.10186760527314008,0.008333199386578593
118,0.04749061944633129,0.08274913774163495,0.1604752313992874,0.6458753500877649,0.73017786682557,0.46237544103043066,0.4080715893503036,0.4171428255967681,0.10596070539151477,0.010414421517067169
119,0.008875159274556685,0.08584868447037591,0.5527646286947139,0.5440280356355196,0.5441766628904474,0.7088773798312789,0.462755878574645,0.17544061242480113,0.10923650883349124,0.06985859567228142
120,0.03530922736480399,0.08973531689720907,0.6391936247259249,0.49426265043712814,0.5044045749786045,0.7380195815330188,0.47478301067971707,0.12372521315795323,0.108058740944408,0.11124429961179505
121,0.04408876008264485,0.09356575832501915,0.6182210488677538,0.5084580610394176,0.5236869647901797,0.7197739815984328,0.48012836518309526,0.14633509272581988,0.10786771773092255,0.11082318452813408
122,0.048052681398768275,0.09729719694559646,0.6070420955373323,0.5161615028740696,0.5322286019024249,0.7094347845751581,0.4859918972350472,0.15748224413895606,0.10794302674302178,0.11005995301304974
123,0.0493647067775463,0.10107404715905896,0.6038430093494823,0.5189933383974389,0.533863178768783,0.7046749784110427,0.4924701178932358,0.1604597361560196,0.10813959580278755,0.10988985153672018
124,0.08763705541217377,0.10319148273586831,0.4137922232287558,0.606143706807228,0.6415991711714879,0.585666006130725,0.47252815114128416,0.3181722158092107,0.1089511465574816,0.08234021756501801
125,0.10546815664455403,0.10410052110795225,0.22707307975845706,0.6533594884160663,0.7034040613860729,0.4788107326805442,0.4422578155231112,0.43486078407589696,0.11187870491592403,0.04909231338130832
126,0.10743107829067848,0.10443872156526904,0.17791223956015734,0.6662760449378669,0.7111021107013201,0.452597354528882,0.4337440798823605,0.4612369262001309,0.11554934788793532,0.03940268349790107
127,0.10771998787584915,0.10456385730946502,0.16492081536784226,0.6745500171540073,0.7088239906765372,0.44584258300185564,0.43187110911627,0.46779723376409954,0.1194206259230981,0.03701393451906798
128,0.08451931463020101,0.10656505354215623,0.14391391329317316,0.6834119425418639,0.703622557596864,0.4450601582653066,0.4253977173733568,0.4851958457344024,0.12511081203077526,0.014334954069200238
129,0.06970255391024019,0.1080185694841225,0.21561920940409127,0.6818721690389877,0.6797497754553188,0.4828314330004029,0.4391771758155786,0.45148125729737354,0.13015745298046602,0.021155119575818282
130,0.05874252943454942,0.10992277933258174,0.2783853705712502,0.6774519987751588,0.657746169019686,0.5136549912752029,0.45179350388205314,0.4192455914181236,0.1346793514216062,0.029539259413606297
131,0.03474561757892801,0.131801328826376,0.44746407162051643,0.6524115783223596,0.5862091925378764,0.5846901798363756,0.5007428754888669,0.31866602089541524,0.15243201138364157,0.060116213851179295
132,0.01860329216037603,0.13609135879033257,0.6016970493131814,0.5822525719847921,0.5331183458882826,0.6416254072571476,0.5244139074344173,0.21253240269067195,0.15458400853857615,0.10072681690086029
133,0.018036500490959093,0.14159386135691565,0.6310566927702032,0.5645540789591523,0.521835279145441,0.6494172437171725,0.5327094345740347,0.19119300584551002,0.15556278039016855,0.11074839988148302
134,0.0249589721075802,0.14736679990931648,0.6977219400239275,0.5148965339700936,0.5005177446046489,0.666365695914064,0.5432859532361529,0.14841315447443768,0.155114896874677,0.13936318655701174
135,0.026908548142020275,0.15362184738990273,0.7007212163739831,0.5120192092031337,0.49968545629196737,0.6639742572047103,0.5496067667618163,0.14703949228794752,0.15513791425464463,0.14137132186630025
136,0.037697703003348966,0.15985211856542209,0.7136498937745915,0.5003223400881328,0.4991076570496649,0.6614010324701484,0.5557163705708192,0.14742189955960994,0.15439811989728652,0.15150338614485326
137,0.044954131791222963,0.1660815499659796,0.7148766968282323,0.4987203372627173,0.5011972775919559,0.6564099668166999,0.5612101948059022,0.15329564911024132,0.15389894099682364,0.15514859779704934
138,0.07015655859236423,0.17184710978868115,0.7002518910931339,0.511355112605512,0.5155528999003488,0.6398612386737837,0.5626796406904921,0.19209684803873656,0.1527671657781605,0.15978056859352138
139,0.07554534677890477,0.17741369543447374,0.6944908839570324,0.516151940604972,0.5186259371574798,0.6336848616738271,0.5668753506201465,0.2013693888724589,0.15265646358774523,0.1596862836169044
140,0.10141380738085858,0.18229497115068477,0.6559513579923344,0.546763501189186,0.5379043132259503,0.6107529795297655,0.5634715989914955,0.25704909694631745,0.15236359280277392,0.15462740131786346
141,0.13164174784497348,0.1860453535449595,0.5894172647892678,0.5915318555694487,0.5625493715483283,0.5794143404767996,0.5523722782203164,0.33211996869046,0.15301458375563487,0.14143603776720276
142,0.15049888308510678,0.189017568287245,0.5349883455684793,0.6225648548014983,0.5773752922095678,0.5568882033411463,0.5424901813037487,0.38253866400582764,0.15468301395257658,0.12953109906602386
143,0.16040443199368823,0.19159679524134107,0.5022500777783221,0.6401290785418274,0.5836261043611322,0.544040374364507,0.5370833283008905,0.40939289702907816,0.15690030686492173,0.12234290278617418
144,0.1829220534784922,0.19339123247000495,0.4099601048995861,0.6777817429418486,0.6011464933068434,0.5139884212059386,0.5155596194271959,0.47586094382462063,0.16010613126160875,0.1003086081831491
145,0.05535046157309179,0.20099081912157266,0.553725150628857,0.6207910163346446,0.5420569887177301,0.5856994609950001,0.5684342149453657,0.30651767208602243,0.17000619105186882,0.09934293741730746
146,0.05456507682714286,0.20621649420958496,0.5581996359006265,0.6197819262223049,0.5391771573269112,0.5849629206608327,0.573170249499612,0.30187181258231044,0.17219997413273386,0.10098331709611111
