time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,4.834461536191242e-05,9.202765827811659e-05,0.0092208998420892,0.013458853961414038,0.37620728175944357,0.955618155848043,0.027226607996875606,0.0038516052703603987,1.875790624901747e-05,1.630208289253631e-05
19,7.10087802458648e-05,9.992977388411335e-05,0.005777517249031614,0.015283790773818876,0.6944233608082161,0.7997242390461905,0.03015420598600902,0.009906059839346192,2.5255535624317338e-05,1.2244015243040554e-05
20,9.413713948942261e-05,0.00010217764893896296,0.001720993947655067,0.018407672682889186,0.9379746450525877,0.43555934338811164,0.03159606576627092,0.019521434231933834,4.0760226607824115e-05,4.846832774669042e-06
21,9.853754053713462e-05,0.00010338968070979553,0.0008791079070284759,0.022096326250562563,0.969078018950361,0.31991730706267546,0.032732674292127784,0.022338531201662674,6.260762457653144e-05,2.8199458986566976e-06
22,0.00010270412954999046,0.00010354453826950764,0.00016371459539750056,0.026406057105560238,0.9915675869515838,0.17318079744930795,0.03335086226021859,0.026231659894986634,9.232509659528243e-05,7.555953742452521e-07
23,9.704087911302782e-05,0.00010636076141518034,0.0023824013638705484,0.031072519041699484,0.9993096923498448,0.04146403061120069,0.03320250147781447,0.03285964986439288,0.00013100995750829836,8.418815172462861e-06
24,8.652487440833402e-05,0.0001136462201544685,0.005292053937200995,0.03577920358023098,0.9960761365252314,0.11608084386544283,0.033211932605955154,0.03347394680718915,0.0001752753893402373,1.9899736890618915e-05
25,5.141816643332842e-05,0.00013583223603685107,0.015488309362210484,0.03939250301842546,0.9267557748646151,0.4666549196510334,0.03425163250103996,0.02958772770439689,0.0002162283606911846,6.686246344696957e-05
26,2.636368444809862e-05,0.0001721194040269134,0.02366303163253185,0.04206562878267969,0.7861682142569796,0.7101365572834395,0.03645696969492017,0.02367255733467882,0.00025189922263191907,0.000110906937788999
27,2.277444509955017e-05,0.00021530535014470766,0.024967700611500644,0.04482760544684747,0.7573619791255601,0.741604659018675,0.038956010347397575,0.022570963582405634,0.00029056163641083614,0.00011877784088921493
28,1.7811342900637365e-05,0.0002664387113340616,0.02682055797602572,0.04752107030482522,0.7162467987719279,0.780653938484334,0.04189936563693875,0.02095654567577546,0.0003309949516030342,0.00013079316720722016
29,2.0507395840684028e-05,0.00034204771102036715,0.04576237763939724,0.04746039581948489,0.138818062416635,0.994187742645773,0.047673176037486296,0.0029884890755794064,0.00033836872050566774,0.0002879917098762607
30,4.9953475201665995e-05,0.00042589381944482737,0.04774627898800239,0.047449643379378056,0.05922166734450964,0.9983287560596222,0.05398875118212277,0.0007326021668965711,0.0003402350555491687,0.00031775943634402247
31,0.00012734578638709472,0.0005099271829764312,0.04695296284205861,0.04761383902455367,0.08852545788477371,0.9969746001560313,0.06056965772244689,0.0014792734556114725,0.00033978958801655256,0.0003402529671754055
32,0.0001513958006386825,0.0006003132724191915,0.0460464335414352,0.04790794238907391,0.12087296470411218,0.9948932479391801,0.06738209695554927,0.002504476263159736,0.0003407009439061229,0.00033996137648524945
33,0.0001912824283546118,0.0006944923360089712,0.04429906230064943,0.048461400718579045,0.17939304569858905,0.9896423157452467,0.07429522887245865,0.004590634356010713,0.0003446014507689569,0.00033515611586245616
34,0.0006822922833258426,0.0007033598250706985,0.007180057437736858,0.0543741158944821,0.9630440389644775,0.34281938166835174,0.07472079400354666,0.060446918398798,0.0004345075385000928,8.73214924755311e-05
35,0.0007001950425560718,0.0007060825086786674,0.0039736466581364455,0.06054362079562834,0.9832973940310975,0.23377626868737417,0.07537807847308191,0.06620606650147846,0.0005477191233834531,5.5690026271181543e-05
36,0.0007062667254401627,0.0007060883158077901,0.0017165069333789358,0.06734490543709802,0.992799849337918,0.1476937698300631,0.07563710162821302,0.07097723146824692,0.0006839139743770886,2.866991164540002e-05
37,0.000691653148471956,0.0007066536286369418,0.0007426733115906199,0.07467466853308949,0.9967539218385146,0.08145122292051434,0.07552446089634733,0.07549592309826182,0.0008434223180216651,8.18488617872773e-06
38,0.0005851454221211924,0.0007262954860151929,0.007508069786417394,0.081812261016024,0.991025610302186,0.16125796291269542,0.07576862914610558,0.07554968100343121,0.0010151320798202936,5.9927985275205475e-05
39,0.000398497954340823,0.0007876111658683547,0.024938592877736806,0.08755012685355947,0.9322591568575692,0.4454038429506514,0.07779327764089732,0.06397876187080644,0.001170423423428596,0.00025036730395950246
40,0.0001904435932870403,0.0009051410190862345,0.04886005739471444,0.09100173386841584,0.74561679327391,0.7503931399812614,0.08211349262537429,0.04394947593003385,0.0012846382762329738,0.0005564170713434816
41,6.85812398444371e-05,0.0010692387432032196,0.0670028563945046,0.09283527090488192,0.525677421639348,0.9000126769230452,0.08797759745635696,0.027227359603728653,0.001361123526914095,0.0008211608202425707
42,6.50522970837e-05,0.0012500519655125014,0.06787757287335333,0.0952086290919584,0.5136727031033298,0.9050304152035028,0.09386279577637763,0.026395612564005758,0.0014401457331521758,0.000835082867980453
43,3.6461975946879086e-05,0.001457095532424865,0.07400795732895953,0.09693205200886526,0.4306491216839485,0.9362541913804123,0.10056877619292792,0.020585905455892166,0.0015075752980562764,0.0009370548818703594
44,0.00014054739374784594,0.0017070154394249121,0.09717903525893662,0.09593592579794434,0.10370398964630814,0.99385496510759,0.10929942908171716,0.0015934970862843526,0.001509244398829876,0.001418368308157293
45,0.00015255251323960704,0.0019772233067586837,0.0973936663369213,0.09597540677893034,0.10148271316225681,0.9934255133280524,0.11823370266314162,0.001539295093651906,0.0015103609031162308,0.001425906260657133
46,0.00017688894972326275,0.0022674837356648045,0.0977718503756275,0.09598188009297394,0.09816974385734811,0.9929834927016064,0.12747165743992256,0.0015058342671120497,0.001510023898852936,0.0014400811604154571
47,0.0003040471247909091,0.0025715762193597906,0.09849086039296191,0.095947405935439,0.10153439771804265,0.9921010436909223,0.13693821589438906,0.0027545125203001612,0.0015060249301804029,0.0014881935032915502
48,0.0012306543173015996,0.0028069083060648357,0.08233324947282286,0.09834249907029699,0.41301993958702177,0.938865040513196,0.14422015782368994,0.035092584739348315,0.0015508551362466002,0.0013793527590990813
49,0.0013497742778363988,0.003040351515263762,0.07910375088217006,0.10045511867191452,0.4589100543946898,0.9228329444053586,0.15157769092561538,0.0403484248118153,0.0016165383742812605,0.0013383930758593
50,0.0014157076050168394,0.0032825665809376845,0.07734114230949644,0.10273818341316211,0.48181043430488135,0.9134733994546124,0.15899730446263655,0.043162098037804214,0.0016969485153947221,0.0013148356842979643
51,0.0016566064794129338,0.00351411407741591,0.070596991433643,0.10587304211510763,0.5613101647882666,0.8768558983687587,0.16571629184287437,0.05380967429307819,0.0018099645728261798,0.0012097702063297443
52,0.0022731718628951777,0.0036898160345739794,0.05239927688265211,0.11094745075554528,0.7364182147350979,0.7519812911194267,0.17001863853532126,0.08253987691174557,0.002001043740948289,0.000902031423516254
53,0.002349950396165086,0.0038628772534334806,0.050149051122981535,0.11583147302459859,0.7540057977679903,0.7336544832306297,0.17510280003693635,0.08609931915460435,0.002219438551005303,0.000866210108006962
54,0.002583856654210826,0.0040197045663971365,0.04325566142112832,0.12152638466622863,0.802855663484842,0.676756156421263,0.17925833590971055,0.09707691525563672,0.002483475776992276,0.0007421044364652548
55,0.002626103620623578,0.004178602476335854,0.042088674674416855,0.12734062351518444,0.8099835320074223,0.6664852351370695,0.18384749811979093,0.09894821413511486,0.002773193181190796,0.0007256020826797521
56,0.0026703034747124653,0.004340684555490869,0.04089141440062624,0.13341399309049493,0.8168399308551986,0.6561635125397198,0.1884184931434729,0.10086672207604408,0.0030890740296003545,0.0007082775191803238
57,0.004356629101668634,0.004356898567302224,0.005312876343474652,0.14312892363175303,0.9841674709936947,0.1826161627330052,0.18140845452707668,0.18764316727237157,0.0036280145284525436,0.0001833167530290518
58,0.004359300546093742,0.004355860045633946,0.005578478584767285,0.15267108261639523,0.9834687656951118,0.18175695360875907,0.1813846400011586,0.1881414672165759,0.004192337392920256,0.00020393036812703597
59,0.004054510412610525,0.004412334428123062,0.025841450303471725,0.16129967461601277,0.9674466690201909,0.28342176217506915,0.18203243846515124,0.1865506965298771,0.004760591286202622,0.0008919707664991638
60,0.003299020523242584,0.004576416570875793,0.057760835810284024,0.16778260590810376,0.9041569521250263,0.49501755829693644,0.18652360360013973,0.16309303096883393,0.005253013511917349,0.0018838641721706107
61,0.003216646082352687,0.004767833042392727,0.06102893465386941,0.17485204195796084,0.8945221097789667,0.5151680589407326,0.1891699778258894,0.160172306358943,0.005754222739657967,0.001992870820681164
62,0.00017167606805166996,0.005355873703528143,0.17412826557421077,0.1676682007134452,0.20772003682625337,0.9749200960899531,0.20640920244074892,0.017120575795378856,0.0057875386383546045,0.005737123108604523
63,0.00046841378959071973,0.0059844277502829205,0.16838292965941395,0.1685782662404094,0.20215467902204054,0.9742611754145131,0.21726060387593332,0.007433048200337707,0.0057847128567440065,0.005533644127545168
64,0.0011535263519176116,0.006575267122341312,0.1501739167938276,0.17160944943053488,0.3235359886110865,0.9519326762902545,0.2272473090537305,0.022289320954553278,0.005854957282371882,0.00490580561945409
65,0.001641057118128729,0.007140950295163489,0.1375509114024268,0.1747666647629573,0.4058674972703455,0.9287809724178399,0.23662494472424,0.03520897984890634,0.005987703704888834,0.004471447580908575
66,0.0050042580956274774,0.007450935140409656,0.07291799605154962,0.18532538242456253,0.8682624344051819,0.5603488727437181,0.22972550924810248,0.19042067021825593,0.006596321152241631,0.002464989172845403
67,0.004435386490622434,0.008519038315634797,0.08773540520018963,0.20369286318992427,0.8200204757909321,0.6338139108879465,0.24303762431412163,0.17386409176917453,0.008355275301540992,0.003014566460797358
68,0.004009577785243932,0.008952162265919768,0.09800070476011477,0.20924956866637945,0.7861120745593609,0.6771537682535312,0.24878251569449314,0.16189686203561318,0.008968602789031024,0.0034342416876417775
69,0.0009182998597616776,0.01148764045463184,0.1810481130554112,0.20808334278137566,0.40511069982438075,0.9198496770467941,0.2839968932908766,0.05594278094203541,0.009635087871677604,0.0071938120645019
70,0.001610738711167065,0.012500593952019141,0.2142021000688396,0.20440774923726937,0.23028722308609004,0.9570635974698952,0.29623445132368087,0.01675102942918956,0.009631178399066596,0.009655373460516124
71,0.0027177914243748176,0.013484284126736341,0.20522227669740298,0.20622938055017834,0.2923784050562911,0.944050853735567,0.3070321989776961,0.03296442725950243,0.009672578229734769,0.009436167628756044
72,0.004135979404431532,0.01441055243955212,0.1905178513553744,0.20945967871274238,0.3816005325170476,0.9203562780052079,0.31662521341537725,0.05778235595832094,0.009797534210457112,0.008907644707168882
73,0.006397758184501167,0.015213213409351535,0.16343184317555995,0.215202729945371,0.5226102135476609,0.8659984379485979,0.32339271366469574,0.10169922719927386,0.010082648745679192,0.007775503851740967
74,0.007038218128331348,0.0159704972224339,0.1555252216927025,0.21935335739423933,0.5583066577204427,0.8461292565434636,0.33091023155533617,0.11419295790216777,0.010449398908033484,0.0074332568758264245
75,0.008366242066477108,0.01666516849294001,0.13860889699539228,0.22509390244105498,0.6278362304057548,0.8024767523212809,0.33640022897200617,0.1406665092596804,0.01093553002895007,0.006651075507915164
76,0.010587816061342152,0.017224999101492194,0.10956393836163979,0.23291008991085949,0.7298517617776893,0.7172862584523797,0.337978545141873,0.18576409733024277,0.011624536171232935,0.005249923528563423
77,0.013671880686795425,0.017574175362957772,0.06850675645353956,0.2427373203627121,0.8424308652268857,0.5714395986708205,0.3331015877550743,0.24981514350860257,0.012615107876719774,0.0032199414587653053
78,0.014554374441834989,0.017828715442271853,0.05689347185490319,0.2516349897695467,0.8669622150181975,0.5241630482800365,0.33298085822563306,0.2683102857936435,0.01375145155768006,0.0026655511546294064
79,0.017223095782541144,0.017921382393468823,0.02373209007353474,0.26251971025518683,0.9268912569250207,0.3692086433859431,0.32233438662074826,0.3273895329340338,0.015198285342189017,0.001020417032362384
80,0.018000215282078614,0.017947252266734253,0.020033965635716303,0.27321939453397753,0.9394005670435717,0.31659090860346023,0.3161927880551143,0.35383218959279555,0.0168292328048519,0.0010110529898156835
81,0.017813099100673385,0.017975037684218983,0.025259566513470944,0.2837819683421092,0.9352030376697806,0.3258395402867093,0.31606513516060675,0.35444853462911863,0.01849511883028135,0.0014145917250738146
82,0.015696495809356746,0.018182518681020297,0.06604792055412051,0.2921374171799629,0.897920293431073,0.4382021318499236,0.3228486667988529,0.3303944702296848,0.02011685500119127,0.004154286541976363
83,0.012157071682794554,0.018687946728046852,0.12599379175540226,0.29622033764664824,0.8111638546714977,0.6032651150289521,0.3371084489760631,0.27543692278702275,0.021460707130524954,0.00830046972608118
84,0.009214507991829334,0.01947863843543752,0.17315670088588347,0.2977009664149735,0.7155110704639049,0.7153963575750384,0.35043432998998925,0.2235282706736704,0.022517264606045567,0.011755739795108624
85,0.008478732530980429,0.02040725614293718,0.1850432560223346,0.301542329691398,0.687047071682796,0.7392388160803091,0.35811858470049224,0.2093544835720192,0.023484150218569283,0.012686190131791907
86,0.005879335584756089,0.021564207313176605,0.2254713111502038,0.30017947884221496,0.5830446245604182,0.8127354502227614,0.3711551465693521,0.1583326398103335,0.024237318132717643,0.015953736539515824
87,0.004094726751392676,0.022945006797905988,0.25417318426119434,0.29843911424539604,0.49923545558407845,0.8543564996299053,0.3830166177248658,0.11934173107081913,0.024782666585175753,0.01843266497655935
88,0.004005451642175232,0.024425585246920036,0.2566006389442039,0.3004702609889367,0.4913719915573994,0.8551510405811468,0.39221410830878095,0.11591256810687046,0.02530254393036075,0.018661975476328342
89,0.0037673948958884635,0.025979799037027684,0.2614406941405394,0.3019466148074152,0.47649843371941597,0.8587363929049381,0.40184698487272874,0.10907756532883267,0.025805151983445032,0.019120684505623577
90,0.002145906233517636,0.02772242584351213,0.291285448141833,0.2978440334721151,0.3855434041852912,0.8886836120128638,0.4142919544500052,0.06655952660150961,0.026098010015283477,0.02207518231928069
91,0.0017524920203712652,0.02961032034777997,0.3029101132407192,0.2963137742689037,0.34921185316482617,0.8957453880414067,0.4257040060878748,0.04997994710094442,0.026281403140401234,0.023341007391450924
92,0.0018011976071398313,0.031571051376723634,0.3043601437589887,0.29669004767831414,0.34456452368139134,0.893371954258043,0.43672221090390373,0.047903571683008725,0.02645274766608209,0.02351132081484383
93,0.0025478065412902714,0.033679226008892435,0.32348174734065605,0.2927190240522185,0.2926774578939025,0.901939627852561,0.44870110444353434,0.025877355915511685,0.02643129111281508,0.02618498928623953
94,0.014547873240684255,0.0355527464186982,0.2687902814429583,0.30551669265808384,0.4911999836115145,0.8346798386590175,0.4521226753223481,0.14287331330201491,0.02671871637834884,0.023176038920479092
95,0.022468934509015583,0.036820894820475604,0.209064162512565,0.31880445887191966,0.6418407199771651,0.7434372913755395,0.4473507868416526,0.2407203236464154,0.027583898122014085,0.018283815040639674
96,0.03639201849146429,0.037232341172336564,0.06679638166538023,0.3392858549105109,0.8647562073312086,0.4602444160053178,0.4045220821175815,0.43096654225488046,0.029572609273294373,0.005624780752790566
97,0.03553345629972801,0.03727883905785392,0.04072138692794311,0.35021590207593073,0.8852996478348616,0.4058034317160303,0.3951355405232936,0.45885126780786123,0.03213909576280303,0.0023498775275901077
98,0.0216412385753788,0.03787346842880437,0.14550020662937974,0.35185067957764765,0.7577078614376901,0.6243999193208065,0.43528327020073276,0.3329306325901583,0.0342905164216398,0.010956755094324923
99,0.009919738289240337,0.03927734719687815,0.25420911408516295,0.34240617303509263,0.5627965883064081,0.7866678401087,0.46707088054745954,0.1849737799345151,0.0354852334607971,0.02189749442374925
100,0.0037461531665142966,0.04135079796796914,0.32533064151269747,0.3302191224670272,0.4017662734087412,0.8555090594983566,0.48494042004441995,0.08010438026047897,0.035911015813836135,0.030289720529301532
101,0.0037473616222227,0.04367965814186751,0.32730442896601597,0.33085651400226507,0.39670305721284504,0.8530493819239171,0.4951749443241789,0.07712678466852987,0.036240173288949205,0.030558922987456993
102,0.0032406578783794023,0.046119899247548696,0.3384246994306026,0.32907029021534734,0.3707577001143406,0.8569057465288451,0.5061876111421968,0.06107272530121677,0.0364705499662042,0.03208581124194487
103,0.003102979255951995,0.048675302477156505,0.346254315759113,0.3277070301923369,0.3531648460929043,0.8574626192424956,0.5171079806073375,0.05039651499231926,0.03662243418004846,0.03323630150249396
104,0.0032196607279302864,0.051310441759428754,0.3489734401419374,0.3274385120903059,0.34719536436028786,0.8543551307692964,0.527823987586079,0.04687181198602541,0.03674829107186147,0.03366421542104967
105,0.0035077817888125983,0.05404383604913226,0.3559448510544326,0.3259128882998303,0.3334819866626555,0.8530822431369238,0.5387285334075762,0.039108313845961154,0.03679737420149118,0.034823161381987544
106,0.03039651447945721,0.05663793758969968,0.28013381205581145,0.34505727411494186,0.5588689621742631,0.7579718204809437,0.5278500158989188,0.2507653092748433,0.037336064562198026,0.030003845483324538
107,0.05747974521975089,0.0572365916035052,0.057718497815978785,0.3768307733478897,0.8485576720695671,0.4405348202161286,0.4396239095790513,0.5455516251350627,0.040010058263527756,0.004678724150974512
108,0.05708081218507854,0.05720648177867928,0.056090300337449765,0.38648682860851447,0.8463862770719137,0.4396131158782193,0.43969832774818957,0.5453237786228541,0.04317504827081554,0.004520412441018306
109,0.056399782787976104,0.05718566709853245,0.05497608333380757,0.3961524354372352,0.8433433849725976,0.4402633462937987,0.44042820351915835,0.5437780452825635,0.04647014587980887,0.004360192947465652
110,0.05302370250283438,0.05722992357944393,0.06032922601403274,0.40543125526995016,0.8323726893614415,0.45653996792225554,0.4476438496525293,0.5290616426984499,0.049881887357596175,0.00442778016562187
111,0.03532598892242488,0.057791002724883266,0.14749993427383326,0.4075381017454754,0.738564013612653,0.5943746263105083,0.4965280430344882,0.4065827767826238,0.052948636816096746,0.013544554720806125
112,0.03140659451154647,0.05889007092436803,0.17185654377182413,0.4117656139477361,0.7084920296112545,0.624205758104805,0.5096994246059455,0.37331707110899437,0.05549709033604833,0.016648094770635193
113,0.004979821866709897,0.0610918005733626,0.40587175612736065,0.3674278727353827,0.375055205512319,0.8243151203649312,0.5623560085432722,0.05843511488677658,0.056205434763590925,0.052949779634817395
114,0.005599055393556297,0.06429185348472116,0.4116668313284148,0.36577047766763315,0.367735542439766,0.8214688362146502,0.5724194774089078,0.05478625005494926,0.05621744115337493,0.05426177317038214
115,0.007617942960779649,0.06760500206563386,0.4183463379122337,0.3636646306208154,0.36367072035589315,0.8174243926828114,0.5822106042053529,0.057602451624553734,0.05613765270833222,0.05612598341199749
116,0.008410566108985927,0.07092325798605553,0.41875993687186563,0.36348557846585355,0.36451763865652004,0.811714126325494,0.5919010385107343,0.059829211664491996,0.056089962313368893,0.05636670377873495
117,0.010266301421106192,0.07431120389419875,0.4187563492536642,0.3634663371051561,0.3689282989092597,0.8047966541377174,0.6011952730449557,0.0678691493251454,0.05603121352650282,0.056756676501885726
118,0.012092614739810872,0.07771697332641532,0.41747499048196096,0.36390640427189297,0.37468714573415274,0.7973562470709078,0.6102052840431417,0.07682904096419672,0.056002236761490236,0.056853224924720856
119,0.02954152869709515,0.08114996305563571,0.37805391778023123,0.3766929082975786,0.46561254021629234,0.7575686777077281,0.6084265355915948,0.1975032703483802,0.05628928068822116,0.052209299376122315
120,0.03513255791656377,0.08393399051801285,0.36089601094563317,0.3830332539038424,0.49582073818607214,0.7386566138767305,0.6101918807929868,0.23709704217207062,0.05703489896793777,0.04982590501632821
121,0.04691840624814307,0.08646794516301586,0.31959473400415506,0.39567316073131403,0.5593156454470493,0.6992382412998379,0.6006644429605259,0.32166023420421264,0.05825903843088426,0.04370661800875449
122,0.07418025438199614,0.08818362819549222,0.20022506651569535,0.4213628367334465,0.6970896240550406,0.5855790488723046,0.5431676622843311,0.5119671615541267,0.06074515510080133,0.02562819497140233
123,0.07995851705386947,0.0889798562309389,0.16973148215459136,0.4314115089168625,0.7219082676658698,0.5549054743287105,0.5270135849554664,0.5504751297501759,0.0639808078795975,0.021209910177663684
124,0.0811760691393889,0.08961060581494301,0.1632522475404246,0.43890372035990705,0.7248152228190213,0.5477582638871789,0.5246959370298155,0.5580758405877411,0.06746083561154696,0.020493357769931882
125,0.09081746754032063,0.09000149356928862,0.10256885643182202,0.45157859533411293,0.7645424083431006,0.4919362306254935,0.48809093907840295,0.6230780203229427,0.07165264136916769,0.011300652016508882
126,0.0909421801182254,0.09012922504028355,0.08583796736505692,0.4608166646689388,0.7690055285196058,0.4809016529575023,0.48058181956399415,0.6345995040806279,0.07639941989166818,0.009212521471639352
127,0.08912932158689307,0.09043939213779563,0.09025715726241941,0.49333793426506456,0.7524643129924848,0.48628596739364927,0.4854364163599734,0.6272546299390973,0.09554397758447528,0.011570262107221799
128,0.08401060153139031,0.0906602303817045,0.10873084871096136,0.5000436912124547,0.736866069146799,0.5036117451918498,0.4996154612116525,0.6050060032794913,0.10068165889005584,0.015626780209663692
129,0.07942081733924958,0.09107100437211486,0.1283951305583032,0.5060515002923971,0.7213658862769606,0.5196195049241462,0.5131691108394248,0.582827496164429,0.10562087347968095,0.02000707991607083
130,0.07750241769127318,0.09162192764717075,0.13716815744728883,0.512501467494348,0.7128635403677546,0.5258287835343739,0.5195771731539204,0.5728681649607982,0.1103806632401628,0.022218744885052634
131,0.07546579521272813,0.09227011226864168,0.14668128012385676,0.5186276315469145,0.7040463826415624,0.5321614599588634,0.5264006174979453,0.5621057154328564,0.11511844279400169,0.024633876768153793
132,0.07406718147674778,0.09300791420156068,0.15341890803885302,0.5247792765863218,0.6969899273665379,0.53609470262198,0.5316163956375809,0.5543909053314776,0.11981889661804546,0.02649175437012762
133,0.0694787097103775,0.0938861495182146,0.17544189377465552,0.5289913006827283,0.6812453025109039,0.5500078791544831,0.5451285975939018,0.5299303718689973,0.1245101934055756,0.03182491374788933
134,0.015100253717893381,0.09590144699847968,0.5003856430879651,0.45152938694139155,0.45687056395953757,0.7180115512660998,0.6470388659610204,0.1445927968535301,0.12692073648017477,0.11837009141631274
135,0.014455999410711571,0.10021556918175424,0.5243015634221121,0.44118335728485847,0.4398167175478307,0.7211293826720606,0.6561920326518995,0.12197977115635851,0.12683209176633228,0.12621064743633367
136,0.015230960062647955,0.10469657063374622,0.5277720836376574,0.4395738977132076,0.4377099103132306,0.7167807417299661,0.6636735917120414,0.12011124942323095,0.1268099497650273,0.1274819868196531
137,0.024072436192665414,0.1094840287095328,0.5316882922278368,0.4377683885946343,0.4460015409023555,0.7075532450415157,0.6681395229740813,0.152037455648638,0.12643919949523813,0.12986294281826039
138,0.03292354453691431,0.11404655114759488,0.5164054187965216,0.44506557668937363,0.46483519973668247,0.6930150706648096,0.6699704865041379,0.19659828768877075,0.12659228380107318,0.12567331901728485
139,0.03768472984578662,0.11831891583635167,0.50659839581155,0.449919209524509,0.47467255681412823,0.6828523129203391,0.6731464609022404,0.21974786918242573,0.12708841403131682,0.12291776461726035
140,0.04581732100924762,0.12252163146409797,0.48723522005854825,0.4589295651959175,0.4923927644843719,0.6682374532658317,0.67246890339592,0.2613471653325463,0.12786810517100755,0.11725329570602305
141,0.07309641736566987,0.12651341709996264,0.405768816338994,0.4899096140952115,0.5547452302788374,0.6242283160418395,0.643580810719195,0.40421520825888374,0.12958109953985933,0.09339331641395848
142,0.08449085670452057,0.13176794513549148,0.36795160243647557,0.5069380437214672,0.5758714360488291,0.6007021864165768,0.6322017426154523,0.4579077507192066,0.13528261145302564,0.08328397461403307
143,0.08849304491305247,0.13423228208028398,0.3546690197217645,0.5137199585734717,0.5817281519101589,0.5922047749024812,0.6286074801412505,0.4752663447035697,0.1384577001600992,0.07983386815130103
144,0.11114087305336334,0.1365325081914861,0.2701692275151633,0.5361442444855863,0.6221557444136194,0.5535834412329393,0.5838888625951367,0.5757165477815417,0.14244143087821884,0.05640659670570564
145,0.14032017640546482,0.1382174417676073,0.13323168830412135,0.5594259693846908,0.6695635222822257,0.500624835774811,0.502631887032784,0.6958059792078599,0.14890958750144212,0.02481127223046765
146,0.13956770741024607,0.13831560334207085,0.13558572296627536,0.5655292880484445,0.665185218739773,0.5017806238353004,0.5047475509583792,0.6928695788189234,0.15527341570927053,0.026366440752673036
147,0.11334887851898161,0.13889382277197493,0.23264593777780557,0.559708898235574,0.6218350941644347,0.5436843392626182,0.5725272010915039,0.5972078594248381,0.16226871791154357,0.05782266011156942
