time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.456348058758896,0.9206507318580293,200,0.9999999999999966,0.9999999999999966
26,1.755185874335952,0.858345418530057,200,0.9999999999999962,0.9999999999999962
27,1.7557988968706453,0.8406463267733456,200,0.9999999999999974,0.9999999999999974
28,1.6034245549165635,0.8483340324825567,200,0.9999999999999967,0.9999999999999967
29,1.5812078336776745,0.8502875376391754,200,0.9999999999999968,0.9999999999999968
30,1.40918030018403,0.8310026115711338,200,0.9999999999999967,0.9999999999999967
31,1.31544360570406,0.7813689546739799,200,0.9999999999999969,0.9999999999999969
32,1.4236009423475173,0.7848650646813212,200,0.9999999999999977,0.9999999999999977
33,1.5271654779377075,0.7874395162227054,200,0.9999999999999983,0.9999999999999983
34,1.563968756635528,0.7903202886559464,200,0.9999999999999978,0.9999999999999978
35,1.7568281358888695,0.8941799281882009,200,0.9999999999999979,0.9999999999999979
36,1.6944552727280366,0.9690728273508338,200,0.9999999999999978,0.9999999999999978
37,1.672484356266944,0.9984324135803635,200,0.9999999999999966,0.9999999999999966
38,1.6291170507750046,1.0435031103736379,200,0.999999999999998,0.999999999999998
39,1.5819913171126745,1.1314182413006977,200,0.9999999999999972,0.9999999999999972
40,1.662614845063612,1.1408014092164784,200,0.999999999999998,0.999999999999998
41,1.6972262804955616,1.1395176794058877,200,0.999999999999997,0.999999999999997
42,1.776815273748562,1.148319197794038,200,0.999999999999997,0.999999999999997
43,2.0078909040730895,1.0697345202823816,200,0.9999999999999974,0.9999999999999974
44,2.0213571270245363,1.0701505030715586,200,0.9999999999999977,0.9999999999999977
45,2.0211488092227006,1.0938982262796066,200,0.9999999999999967,0.9999999999999967
46,1.957692817271176,1.1399971390487667,200,0.9999999999999963,0.9999999999999963
47,1.9388666785883597,1.1571629086873647,200,0.9999999999999971,0.9999999999999971
48,1.7875307686167599,1.2094111812837427,200,0.9999999999999973,0.9999999999999973
49,1.8387160949572725,1.189228882073826,200,0.9999999999999977,0.9999999999999977
50,1.9446717144181278,1.136204825012239,200,0.9999999999999968,0.9999999999999968
51,2.09415569637068,1.060492591722914,200,0.9999999999999979,0.9999999999999979
52,2.1034850382862786,1.0655316477207089,200,0.999999999999998,0.999999999999998
53,2.0756660502290236,1.112590871599257,200,0.9999999999999986,0.9999999999999986
54,1.9069468937736873,1.2866859262551218,200,0.9999999999999974,0.9999999999999974
55,1.9056703268630026,1.3071312620688935,200,0.999999999999997,0.999999999999997
56,1.9543307931840468,1.3244690702282167,200,0.9999999999999971,0.9999999999999971
57,2.0175469711748764,1.3132601403261865,200,0.9999999999999967,0.9999999999999967
58,2.073260324689262,1.2990435206221216,200,0.9999999999999979,0.9999999999999979
59,2.1041949528526587,1.2930925133960507,200,0.9999999999999987,0.9999999999999987
60,2.3194115079915694,1.2105886723227859,200,0.9999999999999983,0.9999999999999983
61,2.3383406943576635,1.2176717436371303,200,0.9999999999999963,0.9999999999999963
62,2.107427080106972,1.4396643137139444,200,0.9999999999999978,0.9999999999999978
63,2.111688097063229,1.4406817465833128,200,0.9999999999999974,0.9999999999999974
64,2.245471747612055,1.2846492759127932,200,0.9999999999999976,0.9999999999999976
65,2.1871154558602313,1.3415859566369048,200,0.9999999999999973,0.9999999999999973
66,2.1693516888518114,1.3668488396992278,200,0.9999999999999979,0.9999999999999979
67,2.1412332130331295,1.4021456817061986,200,0.9999999999999971,0.9999999999999971
68,2.186958582909807,1.4142101624603036,200,0.9999999999999968,0.9999999999999968
69,2.262604834475878,1.388216607741703,200,0.9999999999999973,0.9999999999999973
70,2.488199293225531,1.2871310005199812,200,0.9999999999999973,0.9999999999999973
71,2.329217704783817,1.5469846379934666,200,0.999999999999997,0.999999999999997
72,2.341931234759247,1.5420842491151971,200,0.9999999999999981,0.9999999999999981
73,2.4067081141282616,1.4735450862126178,200,0.9999999999999971,0.9999999999999971
74,2.4984931887024353,1.3580522330181657,200,0.9999999999999973,0.9999999999999973
75,2.52672942947044,1.3020485118822285,200,0.9999999999999982,0.9999999999999982
76,2.5167734522423313,1.313444517597493,200,0.9999999999999978,0.9999999999999978
77,2.515076348195076,1.3253866613381455,200,0.9999999999999978,0.9999999999999978
78,2.507758397189681,1.3433559430660846,200,0.9999999999999983,0.9999999999999983
79,2.5067183157747244,1.3572025150680824,200,0.9999999999999979,0.9999999999999979
80,2.3827561453337154,1.527970211198733,200,0.9999999999999979,0.9999999999999979
81,2.398550903229492,1.5380921718222544,200,0.9999999999999971,0.9999999999999971
82,2.5476469945737557,1.5058894827353682,200,0.9999999999999972,0.9999999999999972
83,2.5950180868444117,1.4924629991028986,200,0.9999999999999972,0.9999999999999972
84,2.723974835253386,1.442334616154463,200,0.9999999999999977,0.9999999999999977
85,2.7943254424169597,1.4620072326638034,200,0.9999999999999986,0.9999999999999986
86,2.767826639259721,1.5570755932564002,200,0.9999999999999977,0.9999999999999977
87,2.680228234119669,1.6791859139167895,200,0.9999999999999976,0.9999999999999976
88,2.6879053432061153,1.6637017670582321,200,0.9999999999999983,0.9999999999999983
89,2.698712904362923,1.6636542633204006,200,0.9999999999999978,0.9999999999999978
90,2.7120885637059278,1.6578529213599642,200,0.9999999999999987,0.9999999999999987
91,2.7575224089119557,1.5887919601572735,200,0.9999999999999982,0.9999999999999982
92,2.792566208075626,1.5401948498684659,200,0.9999999999999986,0.9999999999999986
93,2.7922736595607396,1.4830597900421734,200,0.9999999999999986,0.9999999999999986
94,2.68469619437735,1.6663863998560207,200,0.9999999999999992,0.9999999999999992
95,2.719254558473847,1.6669385509519097,200,0.9999999999999986,0.9999999999999986
96,2.786177872048789,1.6454040503963439,200,0.9999999999999981,0.9999999999999981
97,2.902095853305833,1.5879684745986176,200,0.9999999999999992,0.9999999999999992
98,2.9778629633540095,1.5579182336250599,200,0.9999999999999997,0.9999999999999997
99,3.0164809530651886,1.6022883539836925,200,0.9999999999999988,0.9999999999999988
100,2.9760564990024343,1.7019658749871138,200,0.9999999999999988,0.9999999999999988
101,2.9785720666377937,1.5689359075510998,200,0.9999999999999998,0.9999999999999998
102,2.814120552293226,1.716897582189671,200,0.9999999999999992,0.9999999999999992
103,2.927269376589088,1.6735869632325822,200,1.0000000000000002,1.0000000000000002
104,2.9605979535134495,1.6634266899762045,200,0.9999999999999991,0.9999999999999991
105,3.085489944769169,1.6090345924878553,200,0.999999999999999,0.999999999999999
106,3.0496463133561598,1.827538091453152,200,0.9999999999999998,0.9999999999999998
107,3.0628368630782252,1.8233499539534364,200,0.9999999999999999,0.9999999999999999
108,3.0981862537005203,1.7786471614071389,200,1.0000000000000004,1.0000000000000004
109,3.1464343002035022,1.6873472195079158,200,1.0000000000000002,1.0000000000000002
110,3.1567131798401844,1.6653146649568642,200,1.0000000000000016,1.0000000000000016
111,3.1625841900731873,1.6646325296029616,200,1.0000000000000004,1.0000000000000004
112,3.165192669359373,1.6666772532380543,200,1.0000000000000007,1.0000000000000007
113,3.0802648916055624,1.744546633704632,200,1.0000000000000018,1.0000000000000018
114,3.2089786014602573,1.8664545888579887,200,1.0000000000000007,1.0000000000000007
115,3.200471115246077,1.8878627602351183,200,1.0000000000000004,1.0000000000000004
116,3.1802564044584978,1.9079047310513686,200,1.0000000000000009,1.0000000000000009
117,3.243708168065851,1.794311699456666,200,1.000000000000002,1.000000000000002
118,3.2732150463729948,1.7335402630091992,200,1.000000000000001,1.000000000000001
119,3.2717172095650096,1.748007085084348,200,1.0000000000000013,1.0000000000000013
120,3.2568678459604605,1.7833831418955386,200,1.0000000000000016,1.0000000000000016
121,3.2561501263028387,1.8022985934665734,200,1.0000000000000018,1.0000000000000018
122,3.2438563876708906,1.946741192864398,200,1.000000000000002,1.000000000000002
123,3.281856869376044,1.9446829780957324,200,1.0000000000000018,1.0000000000000018
124,3.4842685937045683,1.8750393408526154,200,1.000000000000001,1.000000000000001
125,3.4813985261902656,1.9030759514062514,200,1.0000000000000022,1.0000000000000022
126,3.4661682749123854,1.9413775551802261,200,1.0000000000000016,1.0000000000000016
127,3.407384199802772,2.015488501820808,200,1.0000000000000024,1.0000000000000024
128,3.3883717772166113,2.0344174625137637,200,1.0000000000000022,1.0000000000000022
129,3.3923363732824634,2.0345955667577003,200,1.000000000000002,1.000000000000002
130,3.4033736483391026,2.0249581696711956,200,1.0000000000000024,1.0000000000000024
131,3.4135800547727473,2.026474591927192,200,1.0000000000000029,1.0000000000000029
132,3.4230789226135414,2.030357899383285,200,1.000000000000002,1.000000000000002
133,3.5223396102955467,1.9061376268400547,200,1.000000000000002,1.000000000000002
134,3.5043772440338614,1.973696269456644,200,1.0000000000000022,1.0000000000000022
135,3.499084676880135,2.0097112971827316,200,1.000000000000003,1.000000000000003
136,3.4922307171108757,2.1123601735267012,200,1.0000000000000024,1.0000000000000024
137,3.5284042963897964,2.118274527052742,200,1.000000000000002,1.000000000000002
138,3.577456063557951,2.1049374456867858,200,1.0000000000000036,1.0000000000000036
139,3.7104816656186985,2.040411728955185,200,1.0000000000000033,1.0000000000000033
140,3.6579286205223607,2.1128739001560297,200,1.0000000000000038,1.0000000000000038
141,3.5958026578388207,2.170570611117794,200,1.000000000000003,1.000000000000003
142,3.589585612910296,2.1657774829085965,200,1.0000000000000029,1.0000000000000029
143,3.600377867979387,2.1622931415832403,200,1.0000000000000038,1.0000000000000038
144,3.6095242199438133,2.16659008000277,200,1.0000000000000036,1.0000000000000036
145,3.6207069367350937,2.165940641665072,200,1.0000000000000042,1.0000000000000042
146,3.6371032942538974,2.1560128606819786,200,1.000000000000004,1.000000000000004
147,3.656171465236498,2.14419955859077,200,1.000000000000003,1.000000000000003
148,3.678453036431256,2.148351993019582,200,1.0000000000000053,1.0000000000000053
149,3.7077955187885028,2.126564822999444,200,1.0000000000000038,1.0000000000000038
150,3.7938551250121852,2.092207464198533,200,1.0000000000000042,1.0000000000000042
151,3.8030078261763602,2.1015664480210163,200,1.0000000000000033,1.0000000000000033
152,3.8150486388374656,2.1274884242835768,200,1.0000000000000036,1.0000000000000036
153,3.8236815815235268,2.1652744323266857,200,1.0000000000000036,1.0000000000000036
154,3.8307595799091834,2.187572724306703,200,1.0000000000000036,1.0000000000000036
155,3.8379443131940443,2.201998935597601,200,1.0000000000000047,1.0000000000000047
156,3.8517328467191962,2.332743291660381,200,1.0000000000000042,1.0000000000000042
157,3.860296493042822,2.341787825135174,200,1.0000000000000044,1.0000000000000044
158,3.925592366031471,2.3950090994138917,200,1.0000000000000038,1.0000000000000038
159,3.9815912739168517,2.389929923277155,200,1.000000000000005,1.000000000000005
160,3.9964453791472665,2.3916457485082114,200,1.000000000000004,1.000000000000004
161,4.06039528579172,2.3652018924921445,200,1.000000000000005,1.000000000000005
162,4.09109876821828,2.353514635376315,200,1.0000000000000044,1.0000000000000044
163,4.108156660867181,2.350706994383546,200,1.0000000000000049,1.0000000000000049
164,4.1199429488335735,2.3517406494352855,200,1.0000000000000056,1.0000000000000056
165,4.144200678728889,2.3462964271865037,200,1.0000000000000056,1.0000000000000056
166,4.148878317382234,2.355431642271166,200,1.0000000000000047,1.0000000000000047
167,4.148019313099024,2.370626465382023,200,1.0000000000000053,1.0000000000000053
168,4.030360615787874,2.4851689605353573,200,1.000000000000006,1.000000000000006
169,4.055034131776679,2.389544137780182,200,1.0000000000000053,1.0000000000000053
170,4.064547365971004,2.3911604741773913,200,1.0000000000000053,1.0000000000000053
171,4.089529730293611,2.3639503853347055,200,1.0000000000000049,1.0000000000000049
172,4.13161045386059,2.320408735242746,200,1.000000000000005,1.000000000000005
173,4.140619357380482,2.324179476586823,200,1.0000000000000053,1.0000000000000053
174,4.150647169033558,2.3770920384429584,200,1.0000000000000053,1.0000000000000053
175,4.152716479887063,2.413220074636641,200,1.0000000000000053,1.0000000000000053
176,4.150383880767169,2.534799155572788,200,1.0000000000000053,1.0000000000000053
177,4.178496356790239,2.5769098112174023,200,1.0000000000000053,1.0000000000000053
178,4.225366661624763,2.579903217208794,200,1.0000000000000058,1.0000000000000058
179,4.180763332411166,2.5758126076262524,200,1.0000000000000053,1.0000000000000053
180,4.189234821823488,2.523095835486382,200,1.0000000000000056,1.0000000000000056
181,4.234447546213298,2.3945235433956222,200,1.0000000000000064,1.0000000000000064
182,4.249053024217659,2.4068442034762985,200,1.0000000000000056,1.0000000000000056
183,4.253802227046766,2.4346109729930108,200,1.0000000000000064,1.0000000000000064
184,4.2568841464759855,2.478131071735594,200,1.000000000000006,1.000000000000006
185,4.262001941117532,2.513823827291579,200,1.0000000000000058,1.0000000000000058
186,4.324461350016108,2.6592000965116567,200,1.0000000000000062,1.0000000000000062
187,4.387963321295903,2.6567015668537586,200,1.000000000000006,1.000000000000006
188,4.458084239778152,2.6312466629761833,200,1.0000000000000062,1.0000000000000062
189,4.486244963938377,2.6225158524537835,200,1.0000000000000058,1.0000000000000058
190,4.530544086773009,2.6293003676381455,200,1.0000000000000058,1.0000000000000058
191,4.532316760240662,2.6423575688633445,200,1.000000000000006,1.000000000000006
192,4.5338417065401,2.654814389900269,200,1.0000000000000058,1.0000000000000058
193,4.510360548698166,2.700122539706236,200,1.0000000000000069,1.0000000000000069
194,4.5111970397563805,2.7119497882251915,200,1.0000000000000073,1.0000000000000073
195,4.469002011065128,2.5512448255995164,200,1.0000000000000064,1.0000000000000064
196,4.482464340391514,2.530125668258675,200,1.000000000000007,1.000000000000007
197,4.490293863564259,2.5337496385145593,200,1.000000000000008,1.000000000000008
198,4.487364472486526,2.6013957330526263,200,1.0000000000000073,1.0000000000000073
199,4.494324295362216,2.7462464601124967,200,1.000000000000007,1.000000000000007
200,4.507850532909883,2.7609805088635158,200,1.000000000000007,1.000000000000007
201,4.517168779365866,2.767221295463205,200,1.000000000000007,1.000000000000007
202,4.531050192134772,2.776820810956597,200,1.0000000000000075,1.0000000000000075
203,4.545963105781641,2.7841374893737836,200,1.0000000000000058,1.0000000000000058
204,4.634618087523242,2.7523201841750993,200,1.0000000000000062,1.0000000000000062
205,4.691210442612235,2.7219388595918965,200,1.000000000000007,1.000000000000007
206,4.705416036859331,2.8480882269173176,200,1.0000000000000078,1.0000000000000078
207,4.666038268789207,2.860964858389598,200,1.0000000000000067,1.0000000000000067
208,4.664795297615424,2.814948538664162,200,1.0000000000000075,1.0000000000000075
209,4.649422382825331,2.6571102983385106,200,1.0000000000000073,1.0000000000000073
210,4.648585862118637,2.6924855696900716,200,1.0000000000000082,1.0000000000000082
211,4.6461589448342835,2.798332655329144,200,1.000000000000008,1.000000000000008
212,4.6548004225249935,2.8120057731107644,200,1.0000000000000084,1.0000000000000084
213,4.685032187206902,2.8503282687615594,200,1.0000000000000082,1.0000000000000082
214,4.752404060566969,2.8247357965301325,200,1.0000000000000087,1.0000000000000087
215,4.796579929423643,2.7981838633178753,200,1.0000000000000084,1.0000000000000084
216,4.82973595572737,2.783136668296123,200,1.0000000000000087,1.0000000000000087
217,4.872096619351153,2.7831961359906106,200,1.0000000000000087,1.0000000000000087
218,4.889316781517514,2.790978826814164,200,1.0000000000000093,1.0000000000000093
219,4.898452366798872,2.7954307074357656,200,1.0000000000000093,1.0000000000000093
220,4.914373903218077,2.814993551465646,200,1.0000000000000093,1.0000000000000093
221,4.928392862471731,2.84253624703999,200,1.000000000000009,1.000000000000009
222,4.940980576781593,2.8758310602937596,200,1.0000000000000098,1.0000000000000098
223,4.951122569145539,2.8991109672745123,200,1.000000000000009,1.000000000000009
224,4.970663819862815,3.0036680980431396,200,1.000000000000009,1.000000000000009
225,4.989795855461268,2.9670517932598583,200,1.0000000000000093,1.0000000000000093
226,4.999819556101533,2.901620948534322,200,1.0000000000000095,1.0000000000000095
227,5.005922653180493,2.8548501100695804,200,1.0000000000000093,1.0000000000000093
228,4.994505379951677,2.808161215091523,200,1.0000000000000093,1.0000000000000093
229,4.998829048279507,2.810572300788002,200,1.000000000000009,1.000000000000009
230,5.00056937211364,2.824159625505874,200,1.0000000000000095,1.0000000000000095
231,4.987610995879626,2.9537261554615912,200,1.0000000000000093,1.0000000000000093
232,4.993579830741665,2.968286239911872,200,1.0000000000000084,1.0000000000000084
233,5.001205126898867,2.9845750648423004,200,1.0000000000000098,1.0000000000000098
234,5.0109899891289,2.9804916947201203,200,1.0000000000000093,1.0000000000000093
235,5.022192158002761,2.9661053217058795,200,1.0000000000000087,1.0000000000000087
236,5.089028833904332,2.8669617559660443,200,1.0000000000000095,1.0000000000000095
237,5.110718510299103,2.885635311012936,200,1.0000000000000087,1.0000000000000087
238,5.140760603938032,2.9415858357713334,200,1.0000000000000102,1.0000000000000102
239,5.16740297869973,3.004366063803948,200,1.0000000000000093,1.0000000000000093
240,5.210994001535628,3.0925993333944986,200,1.0000000000000107,1.0000000000000107
241,5.224233861852804,3.102136497333672,200,1.00000000000001,1.00000000000001
242,5.235024119780077,3.092315226604868,200,1.0000000000000095,1.0000000000000095
243,5.219447492677514,2.9049907338288388,200,1.0000000000000098,1.0000000000000098
244,5.220355985489812,2.8934279444839066,200,1.0000000000000095,1.0000000000000095
245,5.21648183585534,2.89243726036071,200,1.0000000000000109,1.0000000000000109
246,5.219434812248801,2.9014556697982115,200,1.0000000000000095,1.0000000000000095
247,5.223275922231755,2.9058129687888674,200,1.0000000000000098,1.0000000000000098
248,5.227963943650095,2.9303862804320424,200,1.00000000000001,1.00000000000001
249,5.241489155457561,3.0631197866314293,200,1.0000000000000098,1.0000000000000098
250,5.241529055927928,3.0251971175024486,200,1.0000000000000109,1.0000000000000109
251,5.242028332748259,2.947178620408986,200,1.0000000000000107,1.0000000000000107
252,5.246736261914115,2.943287182480927,200,1.0000000000000107,1.0000000000000107
253,5.278735492004822,2.943721846469092,200,1.0000000000000104,1.0000000000000104
254,5.313403063754065,3.0061590099825213,200,1.0000000000000115,1.0000000000000115
255,5.377965025014717,3.138481120188339,200,1.0000000000000115,1.0000000000000115
256,5.388377745014262,3.1471126168160937,200,1.0000000000000104,1.0000000000000104
257,5.3764056789627945,3.051317483285542,200,1.0000000000000102,1.0000000000000102
258,5.364782447742024,2.9950926262367403,200,1.0000000000000109,1.0000000000000109
259,5.350531940424466,2.938023736716606,200,1.0000000000000109,1.0000000000000109
260,5.352613002761944,2.949030560308316,200,1.0000000000000107,1.0000000000000107
261,5.357497225641296,2.9558848347318643,200,1.000000000000012,1.000000000000012
262,5.373539965383608,3.0079961843107217,200,1.0000000000000115,1.0000000000000115
263,5.3805763614423885,3.020212439067354,200,1.0000000000000122,1.0000000000000122
264,5.396001130481274,3.0628117310989706,200,1.0000000000000113,1.0000000000000113
265,5.413851170114491,3.1155044061527746,200,1.0000000000000115,1.0000000000000115
266,5.402763692899605,3.068762650396956,200,1.0000000000000113,1.0000000000000113
267,5.402071377323438,3.0536277071635576,200,1.0000000000000118,1.0000000000000118
268,5.400004380220052,3.033611281382773,200,1.000000000000012,1.000000000000012
269,5.400831627180915,3.0242314317670624,200,1.000000000000012,1.000000000000012
270,5.397911359897764,2.9594312483784373,200,1.0000000000000124,1.0000000000000124
271,5.401705605757094,2.9594732261649765,200,1.0000000000000124,1.0000000000000124
272,5.4356620040617205,2.9939305899161752,200,1.000000000000013,1.000000000000013
273,5.468734091172897,3.0409193087870263,200,1.0000000000000124,1.0000000000000124
274,5.499759914392206,3.0864660796221246,200,1.0000000000000129,1.0000000000000129
275,5.527485876606236,3.1262231992462057,200,1.0000000000000127,1.0000000000000127
276,5.534554046518932,3.131613556137414,200,1.0000000000000127,1.0000000000000127
277,5.543933430410018,3.1408211616407353,200,1.0000000000000122,1.0000000000000122
278,5.574748879490246,3.159504224863736,200,1.0000000000000133,1.0000000000000133
279,5.554511531883993,3.103790375236071,200,1.0000000000000133,1.0000000000000133
280,5.535819469385431,3.053925152426364,200,1.0000000000000133,1.0000000000000133
281,5.522693677772934,3.014033333232366,200,1.0000000000000133,1.0000000000000133
282,5.568223704055315,3.114980239179964,200,1.0000000000000135,1.0000000000000135
283,5.576055610026717,3.1276288966198007,200,1.0000000000000135,1.0000000000000135
284,5.583295586012895,3.1391818251520522,200,1.000000000000013,1.000000000000013
285,5.589586663175933,3.162283894626796,200,1.0000000000000135,1.0000000000000135
286,5.513985827939136,3.025585804354347,200,1.000000000000014,1.000000000000014
287,5.5108015788562446,3.0130980563660064,200,1.0000000000000133,1.0000000000000133
288,5.506594389511569,2.997070213346274,200,1.000000000000014,1.000000000000014
289,5.504714205740069,2.9812712423499925,200,1.000000000000014,1.000000000000014
290,5.66474647521473,3.1959122985966077,200,1.0000000000000142,1.0000000000000142
291,5.6533492482383085,3.162774280941407,200,1.0000000000000144,1.0000000000000144
292,5.63176843919252,3.1031223946167987,200,1.0000000000000135,1.0000000000000135
293,5.592916038610249,3.025208807500296,200,1.0000000000000144,1.0000000000000144
294,5.589673136631202,3.013371606357677,200,1.000000000000014,1.000000000000014
295,5.586521634795449,2.997811545115526,200,1.0000000000000144,1.0000000000000144
296,5.59713048623712,3.0070684045356053,200,1.0000000000000142,1.0000000000000142
297,5.679160283485316,3.133725316503574,200,1.000000000000015,1.000000000000015
298,5.698878677883287,3.164284617367544,200,1.000000000000014,1.000000000000014
299,5.702969668258505,3.167837182335028,200,1.000000000000014,1.000000000000014
300,5.706651793842036,3.170919036687043,200,1.0000000000000144,1.0000000000000144
301,5.7095426536175395,3.1758759659429607,200,1.0000000000000144,1.0000000000000144
302,5.650904304724298,3.0890689862262333,200,1.000000000000015,1.000000000000015
303,5.645463648776882,3.077332708909771,200,1.0000000000000149,1.0000000000000149
304,5.601999966185231,2.989181692674527,200,1.0000000000000147,1.0000000000000147
305,5.629008264805497,3.0162372046451815,200,1.0000000000000153,1.0000000000000153
306,5.670754014658792,3.065548355668005,200,1.0000000000000158,1.0000000000000158
307,5.711903099379368,3.11874551714936,200,1.0000000000000153,1.0000000000000153
308,5.748428405294952,3.166005820728448,200,1.0000000000000144,1.0000000000000144
309,5.754369596801361,3.1708052554919237,200,1.0000000000000158,1.0000000000000158
310,5.740457349857568,3.1491453383307464,200,1.0000000000000162,1.0000000000000162
311,5.666344784133694,3.031145113080551,200,1.0000000000000155,1.0000000000000155
312,5.6518040746382985,2.99805404710254,200,1.0000000000000147,1.0000000000000147
313,5.673611371171399,3.0195332559029167,200,1.0000000000000158,1.0000000000000158
314,5.755463562544902,3.1319665347731407,200,1.0000000000000158,1.0000000000000158
315,5.768394996143317,3.143106216839857,200,1.0000000000000155,1.0000000000000155
316,5.7845810030473,3.168221531948507,200,1.000000000000015,1.000000000000015
317,5.786796316099125,3.1666267304664193,200,1.0000000000000158,1.0000000000000158
318,5.7817246796118615,3.1602745278451505,200,1.000000000000016,1.000000000000016
319,5.7814493151045685,3.1585113162350305,200,1.0000000000000158,1.0000000000000158
320,5.734382742396585,3.0962569637066806,200,1.0000000000000155,1.0000000000000155
321,5.724731318625758,3.0807819328554302,200,1.0000000000000162,1.0000000000000162
322,5.67096255225795,2.9953608500641526,200,1.000000000000016,1.000000000000016
323,5.703404328434683,3.01701032478148,200,1.0000000000000164,1.0000000000000164
324,5.814355933121106,3.15616880996976,200,1.0000000000000169,1.0000000000000169
325,5.81304308190724,3.1514761631449146,200,1.0000000000000153,1.0000000000000153
326,5.801294241050718,3.1341609998541378,200,1.0000000000000164,1.0000000000000164
327,5.756473383803298,3.0694013566562135,200,1.000000000000016,1.000000000000016
328,5.720384201489982,3.0157438758412334,200,1.0000000000000169,1.0000000000000169
329,5.7790794665724405,3.0786915066631493,200,1.0000000000000164,1.0000000000000164
330,5.814224810148618,3.1264685681157354,200,1.0000000000000162,1.0000000000000162
331,5.818924427838064,3.1322448828981857,200,1.000000000000017,1.000000000000017
332,5.822724245895561,3.139026403981951,200,1.0000000000000169,1.0000000000000169
333,5.809341940646173,3.1250214119000645,200,1.0000000000000162,1.0000000000000162
334,5.711445469948423,2.9954277738751034,200,1.000000000000016,1.000000000000016
335,5.696082229013419,2.9690203243848123,200,1.0000000000000167,1.0000000000000167
336,5.714163906197738,2.9843134897842925,200,1.0000000000000158,1.0000000000000158
337,5.74041264496736,3.014094437788734,200,1.0000000000000167,1.0000000000000167
338,5.778339925050146,3.059041376762101,200,1.0000000000000164,1.0000000000000164
339,5.705316047501611,2.940518410066463,200,1.0000000000000164,1.0000000000000164
340,5.7108909389401585,2.943881143471085,200,1.0000000000000169,1.0000000000000169
341,5.754406471342946,2.9991920462184076,200,1.000000000000017,1.000000000000017
342,5.776790137736551,3.0518727807091843,200,1.000000000000016,1.000000000000016
343,5.741652071317015,3.0057938886943245,200,1.0000000000000167,1.0000000000000167
344,5.7226875973887905,2.9785353775467525,200,1.000000000000018,1.000000000000018
345,5.717225356442076,2.968660829421426,200,1.0000000000000169,1.0000000000000169
346,5.734562789708758,2.986349130613366,200,1.000000000000017,1.000000000000017
347,5.762448285711228,3.019382151914994,200,1.0000000000000175,1.0000000000000175
348,5.785086509755292,3.033002805178853,200,1.0000000000000173,1.0000000000000173
349,5.741791578145186,2.9640392469777748,200,1.0000000000000178,1.0000000000000178
350,5.727516324559614,2.938398683344442,200,1.000000000000017,1.000000000000017
351,5.720231120536352,2.9147065483207597,200,1.0000000000000175,1.0000000000000175
352,5.789031380374335,3.004048953901954,200,1.0000000000000184,1.0000000000000184
353,5.823733651024214,3.05322843503112,200,1.000000000000018,1.000000000000018
354,5.838017999875787,3.081482724683181,200,1.0000000000000187,1.0000000000000187
355,5.797301659702772,3.039350921053769,200,1.000000000000018,1.000000000000018
356,5.75679937200366,2.990577985940052,200,1.0000000000000178,1.0000000000000178
357,5.730056189909973,2.9568966620272374,200,1.0000000000000189,1.0000000000000189
358,5.723120773494895,2.9475293934194404,200,1.000000000000018,1.000000000000018
359,5.723599864068998,2.947945061221926,200,1.0000000000000178,1.0000000000000178
360,5.777045864764859,3.022188003560609,200,1.000000000000018,1.000000000000018
