time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.803603420204603e-06,2.97422115001092e-05,0.0064939600324253,0.015511902947643763,0.6370833687325524,0.8418873119737106,0.005371636334091658,0.0006543715089623677,7.579564102206425e-06,9.868918426498194e-07
14,4.634759653471201e-06,4.062120340508713e-05,0.008917511985953155,0.016741944447081592,0.442441244128906,0.9358007468670144,0.007363858756881845,0.00021402335701980365,8.318559573188879e-06,1.9132986778456118e-06
15,1.4804687283515097e-05,5.451595424295057e-05,0.013584677736506972,0.01708152465159668,0.10581764461782586,0.9970125661545947,0.010002842710299293,0.0001434176926510988,7.846553743333218e-06,4.317031868637071e-06
16,1.848218479810076e-05,7.126739540111426e-05,0.01454134667888909,0.01729244528181495,0.056884666314977884,0.999122011143159,0.013057475179121808,0.00036479303295155574,7.20347621438237e-06,4.894627639570823e-06
17,2.8239873720487787e-05,9.047923093615564e-05,0.01613140238834993,0.01727698552132583,0.017286676023544223,0.9998557876059555,0.016446463218250888,0.0012454224543235186,6.4655204842255254e-06,5.83282287159303e-06
18,8.515276172703224e-05,9.770472191862107e-05,0.0138949271446338,0.018541810820545013,0.69958438083835,0.795634059528367,0.018001280230470217,0.011818692473346546,1.0069084583830376e-05,5.538978542143671e-06
19,9.703470205517927e-05,9.7032352363443e-05,0.005864014531641521,0.021810639109422658,0.9782721780429933,0.2722974656586237,0.018249768962561287,0.017470574651099153,2.017498459400811e-05,1.4944778190185997e-06
20,8.82142154737205e-05,9.501069361794559e-05,0.0012947817778090343,0.02617540235197005,0.9995838531202667,0.030822507899376086,0.01821756263010805,0.0181947397825854,3.487524268459302e-05,1.8823234444389293e-07
21,8.291031787387404e-05,9.362350174480722e-05,0.00047887301795696376,0.031026107000910134,0.9996677892512142,0.018562412153607207,0.01823028996546132,0.01777573349901784,5.319337871310773e-05,7.348276308248917e-07
22,7.027835913058843e-05,9.482372023559797e-05,0.00023176338913005496,0.036198470023132,0.9976927054786722,0.08679075831861156,0.018507511703122075,0.016168290987918433,7.365141042385722e-05,4.256622911033623e-06
23,3.4789864846036855e-05,0.00010900307253325711,0.006942611121232732,0.04045363999942977,0.909505741951591,0.5100759915411452,0.020092122466721457,0.009867788517595387,8.924085048551676e-05,2.530076584779231e-05
24,2.378426419527836e-05,0.0001301508086980454,0.010763505157219208,0.044361675271728435,0.8341428089478474,0.647794419959706,0.022259370545227947,0.007587173215376478,0.00010345701601548922,3.4968794236200064e-05
25,6.7234851876695455e-06,0.00029610908770506025,0.01992676813217806,0.05639384832217107,0.618127764696598,0.8531901669626168,0.036820750790253265,0.0034609425218495057,0.000142261609929096,5.7355868861429536e-05
26,2.4431774231492257e-06,0.00036396645161788476,0.03214890396991849,0.058134006483246396,0.35642847708454334,0.9602211124422263,0.041913508613083586,0.00040438388455969504,0.00014480960095583441,8.825372080875158e-05
27,2.254027728140961e-05,0.0004480523085678757,0.042025418458424266,0.05887952541077428,0.17286165902954836,0.9911318096615496,0.04767550572016159,0.0005608786818696933,0.00014239929855367815,0.00011181186985921584
28,3.63479247316109e-05,0.0005435639810565242,0.0452805724466262,0.05945803369979421,0.12518317759013603,0.9950069796937223,0.053831450639434064,0.0013071246758864388,0.000139043960495656,0.00011881371733444505
29,6.217892209278369e-05,0.0006511805953109167,0.049330570792306044,0.05967841323576756,0.08069671472570109,0.9973239002812637,0.06032525082594595,0.002986015771197478,0.00013533800791642466,0.0001263181011837299
30,0.0001394188450544645,0.0007695913274208126,0.055851985829863324,0.05938941457671999,0.06563531655654074,0.9976966695663612,0.06685244160898651,0.008751145565873296,0.00013406480402724526,0.0001343018603955423
31,0.00015223117219679652,0.0008995355200139336,0.056473125097364435,0.05923413154057536,0.07090362383717665,0.9972507315150355,0.07368506525826306,0.0097162001586425,0.00013531852721362838,0.00013445840619976968
32,0.00019687859301751866,0.001039664963093727,0.05802691936665288,0.05900989293329702,0.09586570268966393,0.9958414440371017,0.08062107616824703,0.013057646835694608,0.00014111357681859514,0.00013252983607779816
33,0.0004219954830512246,0.0013200528098059013,0.05965938407219656,0.059382193333040685,0.2960088287658874,0.9716505294271987,0.09262553535233606,0.0299562448714292,0.0001953239025277627,0.00011054032870992685
34,0.0006372654540685353,0.0014554759037547042,0.05608137790506516,0.06049984536444925,0.4887922257055465,0.915849184383761,0.09758035028914545,0.045146350337689746,0.0002488995311097481,7.917480377701136e-05
35,0.0006980291245749446,0.0015952705450296893,0.05459043377843348,0.061888080828523984,0.5376877282891774,0.8942687945937846,0.10262414617711531,0.04924377363543006,0.00031717663734795784,7.083673567739694e-05
36,0.0011367337416989737,0.0016885478854540726,0.04008279144016576,0.06557118650844507,0.818235312348845,0.6664165864359687,0.10460276180230234,0.0771092190013236,0.00042820552977719994,1.8460965063378298e-05
37,0.0012947241420210864,0.0017665535943091292,0.03339431663471371,0.06998580682404135,0.8873177279340934,0.553032674153327,0.10639129166060486,0.08633632795382097,0.0005658722573075836,1.0544819104752727e-05
38,0.0014042324934826348,0.0018349254893650288,0.028426338311864016,0.07511218168550031,0.9231768238894363,0.4704374827938061,0.10785052134027408,0.0922892961386394,0.0007285964203430447,1.1544529933786472e-05
39,0.0017182422417657678,0.0018597881773758768,0.012605587914323941,0.08206443447225449,0.9845218795110205,0.21731100615951932,0.10745446132911798,0.10706622552473732,0.0009217329913887966,6.626388125468708e-05
40,0.0018558457737596727,0.0018616605929456928,0.0034694174722900767,0.08989927901526346,0.9945496798830832,0.10890633023797847,0.10725420906834178,0.11021612976443128,0.0011255815813251242,0.0002058679652415049
41,0.001862686355736892,0.0018618384318509803,0.0024600265835797177,0.09806762426830007,0.994192901873175,0.10798075100533895,0.10732284131559394,0.10938348455141012,0.0013458760569339083,0.0002544266375829214
42,0.001863268951003579,0.0018619417282769648,0.0023100258712043156,0.10655151316687964,0.9936666441124095,0.10889409771276702,0.1073680679044588,0.10914625908978601,0.0015883406061248393,0.00026822144697101106
43,0.001557924339876621,0.0019052894608206868,0.015491765124692468,0.11386273356830239,0.9426369933020142,0.4071306768914133,0.11082503966253794,0.0819993162373755,0.0017648826488762545,0.0008923370630629905
44,0.001285347646649579,0.0019960601279884515,0.030034114772145945,0.12005214723876173,0.8646125494957534,0.5902399785923405,0.11502106521117794,0.06440061674726591,0.0019032889197992736,0.001181606079882734
45,0.0012471054522950498,0.0020996818452719973,0.03218558650298032,0.1263927767875098,0.8511040033807968,0.6121144786041478,0.1189083060363832,0.06201714656632571,0.0020461623343012957,0.0012215917916330737
46,0.0011197140239188,0.0022309388993458235,0.03917829270654298,0.1322673902614204,0.8070496501695512,0.6753529177384712,0.12362806821245122,0.054615388657785736,0.0021818852489854583,0.0013466569843474886
47,0.0006757669227701983,0.0024481239440691848,0.06564865424307428,0.135727226315026,0.6182335000153015,0.8462497667018692,0.13066736230282575,0.030629056207733145,0.0022630079776735893,0.0017550782695642828
48,0.0005500057092553143,0.002703435675411202,0.07409051294291615,0.13910214605955187,0.5526173523753959,0.8825645176960683,0.13796792476155953,0.02416000212359255,0.0023286188244501633,0.0018687718534269545
49,4.743096383108976e-05,0.0031070570608816325,0.12596425107959186,0.13675647437223237,0.16881501374101562,0.9857770498201146,0.14768271988238793,0.0024635635053787603,0.002331674599424204,0.00233167397224613
50,5.274728736271749e-05,0.0035392609295050426,0.1285184506728916,0.13691348512288587,0.15620639385481422,0.9861380919984664,0.1575284399121526,0.0029204124165804358,0.002331785519782657,0.0023329913862467264
51,7.432852168085684e-05,0.0040057494969158265,0.1323372536977902,0.13679038933812984,0.1419348413066678,0.9864497626387834,0.16761798050507604,0.004400893353827664,0.0023346480194199356,0.0023239391668940794
52,9.231907992141479e-05,0.0045018566535848506,0.13369678894686915,0.1367822199967986,0.13862532164797295,0.9856939434602108,0.1779312256138253,0.00526559126396216,0.0023399824594284337,0.002315971915890518
53,0.0009121879234321518,0.004998952585915103,0.1396769172048798,0.13670659500675322,0.28776588224429894,0.9649777946284253,0.18634902330619837,0.0432079925954368,0.002431067323187429,0.001868957246423261
54,0.0015239165872362587,0.005466536068890747,0.13196857281475596,0.13850475540736087,0.4262028501972474,0.9288799597573922,0.1934538036329466,0.06782629573267246,0.0025956285924881137,0.001552279682100879
55,0.0015779068518577714,0.005952605517636352,0.13117886131661977,0.1399138872308526,0.43668494657241885,0.9244296916471376,0.2012912771757414,0.06975548727994262,0.002783134563673286,0.0015294928462825234
56,0.0039070947387039945,0.006242674509332899,0.08423587364535357,0.14764617648428235,0.8108788071068574,0.6607698231849056,0.20025771177240567,0.14882215347022143,0.0031784004554634474,0.0005187124328521333
57,0.005856086169079707,0.00631157579783238,0.02992101546033981,0.1578006811360772,0.9655966168825825,0.29276805655170807,0.1954710051625827,0.20105052650044766,0.003733263049821826,0.00010239517568487417
58,0.006091534734231995,0.0063510640173050185,0.021353259143998382,0.1671231437193908,0.9737016453570921,0.24251391381529583,0.19515537176501332,0.20521368646579677,0.004340415527771699,0.0001569812794275492
59,0.005562294437309548,0.0064018476043300855,0.018350201255797435,0.1761074012652353,0.9403102016877045,0.3889876949722821,0.20139996435288324,0.1654434057123658,0.004825118502732999,0.0018124900443656918
60,0.004842780264244302,0.006539986129044343,0.03436422183093915,0.18396055209229903,0.8886139306720034,0.524132229922335,0.2070308100574802,0.13913781563138072,0.005231135945426734,0.0025072581723843594
61,0.004788909477248229,0.0066949534386872124,0.03575365867849477,0.19207502545454894,0.8829888974128247,0.533591886593171,0.2107201133055791,0.1370726093809862,0.005649716892290476,0.0025706799109281807
62,0.0031843613739386788,0.007027516137824011,0.07674254742037662,0.19672129713750508,0.721952251572902,0.7526143841913406,0.22022033890833448,0.08474558079512204,0.005929579512923367,0.003946334545131041
63,0.0029807326580604558,0.007407761918979059,0.08261516808853497,0.20209491547030445,0.6954916324261257,0.774655577135818,0.22727296393726262,0.07820007567234602,0.00618462287130461,0.004124567298217476
64,0.002344330117809482,0.007880675764204273,0.10100833684848093,0.2058969246118311,0.6126676671926556,0.833874684868633,0.235829538359039,0.059099178576616195,0.006391579517846635,0.004652624927827619
65,0.0009053856658412029,0.00857206288167539,0.14994146627816718,0.20476801434211767,0.38474955311243425,0.9325300142124606,0.24677385064445467,0.019504325270203706,0.006471016583601104,0.005843931392523588
66,0.0006624688301653341,0.009337788847464312,0.16111892184878812,0.2055421549475912,0.33452590680308564,0.9439822035787274,0.25747646455422374,0.013338986683208114,0.006511811873078418,0.006065027914860594
67,0.0002938783153336977,0.010227270853438728,0.18560598364488143,0.2037821906746451,0.2394147026756369,0.9606980902096098,0.26888582619232154,0.006410265739455996,0.006519449588820727,0.006443490338339811
68,0.00033450923651638713,0.01119718219100569,0.2003226267195958,0.2022462810311101,0.20355906263428356,0.9638005769638734,0.28044960511638006,0.010569682099928604,0.006523223901733179,0.006532306239490454
69,0.0005924040286880266,0.012218685175651934,0.20791739586756536,0.20124376389155146,0.20351062046081586,0.961691400402569,0.2919062483221655,0.019614461816362644,0.006545242600075628,0.006460196777573594
70,0.0012520740906628765,0.013275783468807426,0.21294543677893568,0.20053834944778856,0.238583927620646,0.9545512612807466,0.3027008762918257,0.039403857039710555,0.0066202216368333976,0.006175645265823585
71,0.003946679893509141,0.014256470143392604,0.2021975281848047,0.2029860762511449,0.43004319674672253,0.9065868251697758,0.3087875228552116,0.10935374597662766,0.0068979850352821025,0.004884459278698086
72,0.005168764817210837,0.015160490854523433,0.19195388077245068,0.20605420281514752,0.5117209828817035,0.8727249085310054,0.31479257022273427,0.13763361143804995,0.007299328438462335,0.004300608617386709
73,0.009623176812592187,0.01578988918341081,0.14173346166846346,0.21571240413656903,0.7560766853122103,0.6976212805438897,0.3092992183657713,0.22997593791043716,0.008016970469640778,0.0022631571485604083
74,0.01257925764730814,0.016164114222929918,0.09898511085364978,0.22563785581043944,0.8680810211578638,0.5352427960761706,0.3032105612412238,0.282162729426936,0.008982233093916821,0.0011171572630551694
75,0.016159672020059503,0.0161653560341152,0.026749000836117285,0.23820794830808484,0.950594220861475,0.2990605298848898,0.2944436625967524,0.3260794544494688,0.01014872992807676,0.0006700909764051828
76,0.015843241286244633,0.016139872795814907,0.015989601452195593,0.24876147359533304,0.942925073265801,0.3249351746066537,0.2991196016011488,0.3062370009248252,0.011306589176012023,0.0018332410364226496
77,0.014818266840185619,0.01618112286434129,0.022278200560472187,0.2587669338851511,0.9209340853616195,0.3964001040133885,0.3057565096677577,0.2789919790159871,0.01239902927573045,0.0030871201784084617
78,0.013483546965510622,0.01632010402003412,0.036000644621455885,0.26798536537838935,0.8876657769894277,0.4801106477623538,0.313519961843201,0.2479184371426396,0.013405851437678222,0.004457131591960987
79,0.01174208046954047,0.01791411245897063,0.05888111953528391,0.31023712846542106,0.8269501063111475,0.5771640632833672,0.3398053006017982,0.2081149031408056,0.01807829681392978,0.0063398856990569295
80,0.003970649382296747,0.01892796182617855,0.18990756892947364,0.3047846095177091,0.5167557619655107,0.8530335707212281,0.360481284016344,0.060191928556104383,0.018552464805555495,0.014457460177196738
81,0.0029760918593477567,0.020164509483112717,0.21375432852402357,0.3047512842151066,0.4566777431056076,0.8765400550380141,0.37114601147890625,0.042592091803487116,0.018767630254144477,0.01567291158308203
82,0.0025703775257408107,0.02150007247345972,0.22529778827981345,0.30565225576935917,0.42846551527682863,0.884196935807095,0.38180748009039556,0.03534223670977716,0.018926397221937053,0.016241067315094213
83,0.0024973134126350677,0.023352901906397276,0.3173954744874179,0.2896561254669617,0.30645574147506977,0.9166258941494153,0.39225129206521325,0.057673947248660117,0.0190921107629274,0.018885567422798726
84,0.014970964857741402,0.02462208962198595,0.24256042730207864,0.30712330192655773,0.6928229116222845,0.7241331483691181,0.37489204358826583,0.28017438216892726,0.02000232658945394,0.010366836189818785
85,0.02035327864233372,0.027778679454688773,0.17038266290717566,0.3511016971548925,0.8153479597404225,0.5628914597740905,0.37062851568182853,0.3536192282278525,0.028450346703608777,0.006159085061219885
86,0.027635716749781894,0.02778234689060044,0.046189606473422504,0.3691257960454231,0.902469514676564,0.3607696634645147,0.3557821802254954,0.4081404457424478,0.030597241370025462,0.0017480156196998879
87,0.027975417934763564,0.027758757050368527,0.03374447004190011,0.3802430401734115,0.9011000938577625,0.3557967571176481,0.3575185416855679,0.40233762293768366,0.03295715085449177,0.0023555044896319275
88,0.019442064447131514,0.028104238475966957,0.11820580328197226,0.3844196486449903,0.7613691503588514,0.6283880727928852,0.39814585987329953,0.23460407889791077,0.034638696436649435,0.017515911079963687
89,0.01842674841931268,0.028791725539698762,0.1319875792890746,0.3906647368355821,0.7392598876919604,0.6514618227714088,0.4055773606622038,0.2186113573451447,0.0358769721103903,0.018984586801058315
90,0.007003185980318104,0.030366704627198614,0.2922131241235823,0.37261424299621304,0.4792464948045775,0.841779681033918,0.4274899832050559,0.06829683884183109,0.0364760497488136,0.03269206781380056
91,0.003116487233512979,0.03254157844490402,0.36067134237324355,0.358232930720807,0.3715892097988496,0.879367830163838,0.43918932766281193,0.03564142844871286,0.036596599634590596,0.036548926306159954
92,0.0034871319346551394,0.03508320431448981,0.39815489170066126,0.3481090805967095,0.3721992215091683,0.8756689306384644,0.4480786912405759,0.08031045914131103,0.03681859199974108,0.03505029852060576
93,0.004298810076541762,0.037531484563481786,0.39712330003847734,0.34853081265823405,0.38816684213686015,0.8669353825486977,0.4573206494904467,0.09544665161663685,0.037096623146091544,0.03411086172676381
94,0.016599674821789645,0.03971203413407784,0.31985343300175895,0.371036650902777,0.618940895370366,0.7463552971431479,0.44367519276463363,0.27389818704515817,0.038197945415672854,0.020796759726670146
95,0.017808236710735358,0.041466212892411904,0.3103795562169807,0.3766049824239247,0.6355376900936021,0.7307745811585831,0.44684769000677926,0.2871604968879744,0.03969370941900562,0.019723388411262702
96,0.041156507966409635,0.04173736196036766,0.06615090770878301,0.4143156913927143,0.8671202157338243,0.40472455045069144,0.396764721264969,0.47070697138086987,0.04199709686225019,0.0029686494369549742
97,0.04192329654248047,0.04172979747626694,0.05201864333767636,0.42501909928500126,0.8668039130424062,0.3971021243435298,0.3978206738868575,0.4677515497114411,0.044964837877246665,0.0035638646317543163
98,0.04158321572053623,0.041607095771934215,0.04138204928482465,0.4354885515142113,0.8542637643874328,0.4204431221660555,0.4086452623252403,0.43865124237364955,0.047867343686623195,0.007370541739171573
99,0.01459973592321958,0.04286544047450644,0.3040813614281471,0.41141191239053426,0.5288097658866489,0.7917577859489379,0.47658829909464234,0.11587500540398282,0.04931135265084653,0.042971505061252226
100,0.008276758031022019,0.045886795260032025,0.4195294140699985,0.3830351177337692,0.4705200883446442,0.8181916037095941,0.481536277032652,0.16105327749640808,0.05016350909599148,0.04009082816162262
101,0.027616546820942802,0.04942108554429179,0.2710670169669451,0.42919590616454933,0.7128278466423943,0.6342389271178268,0.4519306989401354,0.3742335423107475,0.054263520286721836,0.017628001133746744
102,0.03148253544875614,0.050774895700486114,0.23721311126955213,0.4408224569790773,0.7432580690135188,0.5933811199567564,0.4461822528173609,0.4045879575514726,0.056838459209818545,0.01412766010855771
103,0.044802264040711956,0.051301018548071536,0.11444990456251164,0.46237534174274486,0.8223282964518952,0.45813192507817346,0.4191046506672005,0.48476556918411745,0.05989254306786337,0.005113124513492724
104,0.050010370797161315,0.051338246064975925,0.06522008305632836,0.4745707437823733,0.8370237410953305,0.4171635552002476,0.4137015082109981,0.4980321060850218,0.06344066700170028,0.0050840744745237485
105,0.050201141163711986,0.051435797882517766,0.0634860933947924,0.48442421573812017,0.8336025193130424,0.41627046663492584,0.4137300180625487,0.4978091643811142,0.06712862537649948,0.005443935173663138
106,0.05205351342425068,0.051283440635534604,0.050263809897344004,0.4946401194944035,0.8263280208993128,0.4240609052686936,0.4207442751165043,0.4808780730327041,0.07081636251995028,0.010583432546911017
107,0.052065553776560795,0.051275190145808024,0.05066931484814596,0.5043814113400267,0.8215716912515647,0.42559570076995695,0.4217064148046104,0.47906646898547306,0.07443752996708047,0.01123633715974695
108,0.05109836243083389,0.05122569377239268,0.06621581079491362,0.5131797950719351,0.8033865425261767,0.45650474512454997,0.4331598050508012,0.4504300814467835,0.078007368169447,0.017924884841038047
109,0.04921804482601804,0.05135065503977625,0.09069700494867221,0.5208357553988696,0.7821390061173229,0.4901535383697544,0.4447267195569615,0.4204115436944954,0.0813184031361439,0.024531132510891465
110,0.03725497042082132,0.05213440591846855,0.22827030606296927,0.5140524394060136,0.6810343390091645,0.6301314218168993,0.48219044895849655,0.28737623746110186,0.08389877293066378,0.05074759810959245
111,0.01049511115599644,0.055020471866776055,0.49154574244161575,0.44688914904275434,0.4498593267135957,0.7998632437177476,0.5138964621016149,0.08434280479187092,0.0848256472955778,0.08604311317050839
112,0.010240338857720757,0.05831435309267418,0.4962496136830903,0.44539729650075177,0.4458095934050503,0.797713030046622,0.5230043572169503,0.08282595869546655,0.08485779608895547,0.08631067148353126
113,0.007606521710743777,0.06204454616079123,0.5229777490282481,0.4338734871239105,0.43109067692267095,0.8004744763293691,0.5319093253690449,0.0866500704088024,0.0849983228435165,0.0859525584667431
114,0.022690670006804352,0.0660983620067031,0.43785116700720084,0.4695106018862204,0.5833097860112793,0.7055053675564655,0.5131484065460904,0.29667712903626675,0.08644061895632658,0.05267840136076461
115,0.02741080488397375,0.06889597909255762,0.40590809059899563,0.4828546219984007,0.6139555972122754,0.676682639343272,0.5098828375656703,0.33496392384523105,0.08851826818312239,0.04600711711037309
116,0.06576215424151931,0.06968333893661574,0.10677230714373902,0.5412371863624595,0.7821402777361101,0.452190680431563,0.44009008609469197,0.5397920158252913,0.09133125237348366,0.008259935303695365
117,0.06864437146649256,0.0691177784872171,0.08819684155140818,0.5506278821638527,0.7636226073233183,0.479011899547457,0.46423238108134857,0.4865802416911529,0.0954812179276346,0.024152747953220234
118,0.06765190414155774,0.06925470961514987,0.09812854385053313,0.5582696165574875,0.7533228286734389,0.4894432030583193,0.47026297230496505,0.4740823436182978,0.09928885510512474,0.027482913057677714
119,0.06459460722978136,0.06949625118682153,0.12675183190510575,0.5640504817192994,0.7327439892601953,0.5162692893935444,0.48353219325629027,0.442312972858617,0.10293679454826521,0.035393971016012896
120,0.0634321057671825,0.069951470536879,0.1380763035350287,0.570506529420255,0.7225438047127876,0.5251436728014637,0.4894929848240878,0.4304919280965745,0.10636569532277465,0.038485129038932454
121,0.05406767948589867,0.07072917097908808,0.22074270823917141,0.5676928403810013,0.6735132613959455,0.5862053127331047,0.5153504223328701,0.35208585270054155,0.10942157856900407,0.05712232651696897
122,0.034930559810742084,0.07270831590456832,0.38137357762620366,0.5389062631752964,0.5751418318049828,0.6806941326313236,0.5468955111981533,0.2138367568271703,0.11133132878450093,0.08849708868644891
123,0.028571231327848903,0.08187226903792917,0.44047631721865765,0.5272775901959894,0.5333312771329513,0.6996969307453607,0.5723797264660605,0.16732586771223923,0.11360771929197105,0.09927508160959436
124,0.019688956889430426,0.08573164371721693,0.5115355757467075,0.5009082526395315,0.4907056460470469,0.7239144448415559,0.5836083313610051,0.1217213068227743,0.114169229600471,0.11105344734294846
125,0.015433549611060466,0.09131362461508295,0.5902250533584278,0.46172395838736563,0.47051702499771,0.7319586032412094,0.588241571173875,0.1557061058568267,0.11516629373281222,0.11437345490881885
126,0.016189165147964833,0.095964820580099,0.5898981716324425,0.4617999327459861,0.4716849759096514,0.7270792756209329,0.5951793772137979,0.15899530367848883,0.11548747822710766,0.11395351805197125
127,0.01729771753092897,0.10074387445135731,0.5891678960949319,0.46212938423471506,0.4741891934885484,0.7213805295673745,0.6016163287337978,0.16590141956219084,0.1158817517725388,0.11302317256248717
128,0.08834557140673753,0.10562064015468885,0.27380365930771544,0.5757603534149988,0.6865843549966603,0.5265093738860429,0.49293109337277335,0.5649461926854025,0.11842197613323813,0.030609316747619377
129,0.09068169884397807,0.10674242943141356,0.25834235923165055,0.5842187497924961,0.6883327258150099,0.5188743944262227,0.48979977486734233,0.5722249161537906,0.12303674091000251,0.028704930921292816
130,0.0922264197884159,0.10780511135818244,0.24812432592479797,0.5917648351728282,0.6879856895812412,0.5139333781413141,0.4880492083287504,0.5765843299970737,0.1278439228999988,0.027664102739443617
131,0.10213346266482744,0.10817026321446785,0.17836246274358766,0.6074716958289567,0.7023016013656403,0.48651091633020266,0.47407562504376677,0.6012312168507162,0.1326314454738059,0.019561147281986564
132,0.10321174125422182,0.1086083250727852,0.170249276546397,0.6149749919015789,0.6998871285634534,0.48369100667238285,0.473092217072599,0.6027626308397159,0.1380320542752613,0.01937208462566213
133,0.10474586651607239,0.10894359652099535,0.15871922287504092,0.62278831878061,0.6978839245303847,0.4800405126690684,0.4718097192459868,0.6046468895261083,0.1435268319141857,0.01901482003937061
134,0.11139668142494984,0.10814049263222777,0.10305027034309153,0.6339630698896213,0.6985111738543311,0.47155561145291097,0.4774111229243689,0.5948552388580655,0.1488339967627958,0.021970465045060564
135,0.11142875218608482,0.10809924166353473,0.1025619360186044,0.6409318379496745,0.6936014231249172,0.47194548615649023,0.478350156261676,0.5929361628043488,0.1544316684099096,0.023116916467590936
136,0.11008696920111403,0.10764198562903123,0.10758845687526487,0.6473128096709132,0.6830326099324343,0.4813388420234692,0.4917687983225986,0.5690927042148405,0.15994718303825436,0.03197665040559662
137,0.10804850522584457,0.10749080721157972,0.12002990754144764,0.6529176327034163,0.6728560275615659,0.48979941762658685,0.5021192795538397,0.5499630964132113,0.16523976541921423,0.039351580772421374
138,0.10606619971439633,0.10753754359961876,0.1330504023093106,0.6581217502339782,0.6635299117090889,0.4967272333385951,0.5105724676126223,0.5340471724165244,0.17033271107322245,0.04564516285656042
139,0.08218656966039606,0.10774516054595888,0.2918409992725354,0.6416922384421642,0.6091371845568918,0.5628519417457705,0.5665017025281697,0.3934955915329256,0.17472350247372453,0.0973090487463573
140,0.02583770263454096,0.1121725540113259,0.6394083318632263,0.5061699190881185,0.49129535037530914,0.6690062504797807,0.6156471624396996,0.1647930449617703,0.17674704456802062,0.18434262663032056
141,0.024875810765306275,0.11860922825504562,0.6637871201606698,0.488799717237481,0.4934491791566751,0.6637253308033022,0.6166187988595188,0.20667900676443907,0.17773191409168926,0.17851249616152967
142,0.03351859987833631,0.12493664345622846,0.6419333081566188,0.5043820552969138,0.5132642199326037,0.6448401132663198,0.610573873867686,0.2775903262593867,0.1791230487772194,0.16032700569653666
143,0.036120364746870776,0.13027660966822302,0.6351254849582529,0.5093037407830694,0.5170628478942706,0.6382452153910252,0.6128328098357247,0.29084018258351346,0.1804133381177947,0.15655098459478614
144,0.05623503722659018,0.13622672826405588,0.5635083153555985,0.5529357310764109,0.5521044886955974,0.6041308536497632,0.5904597230893719,0.397013694613154,0.18272626035856993,0.12308435411202105
145,0.08467419379071534,0.14077714559534363,0.44497200782696955,0.6068236914820545,0.5919379763926321,0.5597306737376438,0.5519141207312112,0.5082579076653654,0.1858072652151366,0.08247601845236148
146,0.09725280792019574,0.14364729583680208,0.38789467621293094,0.6284195498055257,0.6048363215734963,0.540697018236069,0.5351178639693955,0.5468277588612795,0.19001112286161395,0.06699948009034655
147,0.10357094112269853,0.1459777735323462,0.3587539318928513,0.6401142444744513,0.6088665831328984,0.5313637715040054,0.5274667177759226,0.5635525029290954,0.1948413157275666,0.0601663924745823
