time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.00014795253395306205,0.0007110964227539943,0.0007166384536492429,0.0015658168902710169,0.08070547841310001,0.9965391230257253,0.08155945601666016,0.05027099311446792,0.04238094919146019,0.0003009295047136005
33,0.0002048059200520659,0.0006765605339986227,0.0007152617249178182,0.0010347699698467392,0.08860367775699461,0.9876603796980029,0.1918745143940661,0.05074881086467693,0.03568437121494632,0.0003599764127883238
34,0.0002143475668791543,0.0006694990633527238,0.0007176422569582051,0.0013109436970407586,0.09657418997839716,0.9849320141029565,0.21133303396708905,0.051775957862137616,0.034671285170857456,0.00041361157575461654
35,0.00037853959334672907,0.00046658979467782235,0.0007214957052359001,0.02009436556961064,0.10467472070224616,0.8473692132912397,0.6234451191858473,0.053162824353860244,0.015797402618874135,0.0004749500654159423
36,0.00045028861861512947,0.0003239458133530908,0.0007705439992165053,0.038190712941670216,0.11069871207912582,0.6851889415427455,0.8039510589248503,0.05665598926118537,0.007458856462195081,0.0005036156499510972
37,0.0005149901665884897,3.710344441673737e-05,0.0008615400052793949,0.09002729704101807,0.11378013004082464,0.20196582797616866,0.9872161459099531,0.061451932602124226,0.001541388385076386,0.0005194607048068226
38,0.0004956676660824074,1.2057115169770918e-05,0.0010533772740670855,0.10029018561572071,0.11427914262606916,0.13677170188643517,0.9934882689382014,0.06817803425522123,0.004327135775288163,0.000521145489509349
39,0.0004715470617849976,1.1934758417083882e-05,0.0012803372548530825,0.10650285707015136,0.11434572427314445,0.11559091708704355,0.9947443915534954,0.0752257025163267,0.007567342115909884,0.0005280801160926728
40,0.00042977045862318544,4.043095911643275e-05,0.0015377020122039865,0.11245342614072704,0.11408467637591047,0.12245118955226797,0.9939749772475083,0.08246946564312466,0.013133317371879807,0.0005419128529436918
41,0.0002963876007724779,0.000260792177082923,0.0018247505030048476,0.11710316438118462,0.11365498754692789,0.27557011731688635,0.9750806757384464,0.08956259742937907,0.03219017316660189,0.0005671721129143281
42,1.6203986136045246e-05,0.0018147620691366156,0.0021232299407173984,0.04954775307439122,0.11681019225572283,0.9576534749339531,0.35223437991190704,0.09381179837736248,0.09441454361851824,0.0006267797216095866
43,4.5753413077098454e-05,0.00200252709857043,0.0022087066719327017,0.03513216975175848,0.1236455058779768,0.9805349790600523,0.23009260136486714,0.09419367406043996,0.09656375080152725,0.000798229087530526
44,9.842330953356889e-05,0.0021400942692803215,0.0023326861796325923,0.024683772913104043,0.13956289449008646,0.9875836605953524,0.15963120764988953,0.09438975220963179,0.09670600433404944,0.0012032058824157034
45,0.00022298369398010746,0.0023066313849601596,0.0023781614764437522,0.011491994750838511,0.14856144412554143,0.9912957432900414,0.0993328734407267,0.09447619803078067,0.09391222882746067,0.001433875011803454
46,0.00048571953894046736,0.0024000737896829067,0.0023954234320111606,0.0026554468474300234,0.15836935518759462,0.98864783971497,0.12762117266383777,0.09485492904487237,0.08432650551551317,0.0016727835032819157
47,0.0006321164890056889,0.0023859795305703102,0.002395080956760488,0.002745081149065182,0.16859242106088249,0.9835061278786994,0.17553345291227548,0.09553812992864494,0.078471301852139,0.0018952953854556222
48,0.0006979358253277863,0.0023724691842539856,0.0023965004836985935,0.0034313670009331367,0.1788855907454756,0.9799819565568805,0.19802486788887366,0.09646704377648448,0.07600996119847352,0.002114675224422053
49,0.0021605642856183764,0.001139650104502953,0.002401423327518553,0.09616762173178094,0.18687129155977675,0.6053950949457089,0.8531942166262023,0.09893273555079324,0.014236254098759235,0.0023678972447734687
50,0.002220687095784113,0.0010359923407739391,0.0026433682013987216,0.10417541481646826,0.19095377407726968,0.5632975472900689,0.8765876570373353,0.10531537820810824,0.011596949267920025,0.0024045454340426682
51,0.0023656932625794515,0.0007147462223030505,0.002927800583855103,0.12821222319029457,0.19355884548801977,0.43872448228481203,0.9300318999729424,0.11218185420189096,0.005409089180323937,0.0024383806515461217
52,0.002428688650576338,0.0005151978114675115,0.003298260032448963,0.14360342259424996,0.19528392786381182,0.36180333868409487,0.952822577345571,0.11995875677102644,0.0030763084021426974,0.002452006307440472
53,0.0024526735215948453,0.00017438960318078356,0.0037399486904726373,0.17392801877468436,0.19467959964642206,0.23247055751201925,0.9785651866592512,0.1283216557472117,0.004186014582574573,0.002460383791899295
54,0.0022890069524250318,8.472516400550998e-05,0.00429265841414227,0.19565246743266806,0.1930676987993227,0.1935592094784459,0.9831675101692188,0.13727764822381228,0.01552691512819394,0.002466149674062478
55,0.002244082733590348,0.0001058104480331291,0.0049257624277152315,0.1978656550458902,0.1927393334805255,0.19793840810336913,0.9819134504147109,0.14625724973320894,0.018284385557091526,0.002499715007381918
56,0.001234843751371482,0.001492801072873101,0.005618196198919057,0.1885238241504233,0.19367579375268767,0.5144928267273701,0.8963614780852486,0.15382436798832,0.08001075701074456,0.0025339387779970916
57,0.000691187648942521,0.002753126232745537,0.006233015668372825,0.1579375994535514,0.1983100916750208,0.7176309946833599,0.7626794059068406,0.15816583958880512,0.11391903742926725,0.0027448521005270284
58,0.00016223099038445082,0.004796200870619508,0.0067412050165024506,0.09708389292240693,0.2063522736499705,0.910016507290859,0.4724669315765189,0.15944277679453916,0.15246033153954816,0.003063311035929618
59,0.00019527575457257,0.006264357276859587,0.008388524838626996,0.05620415477565265,0.2460390183930994,0.9534600677307474,0.30366090939050167,0.16601460997544487,0.16842159373882465,0.005706934844580987
60,0.0014983843586866287,0.00840633211067048,0.00859028989322723,0.009029005950909873,0.2566843495067829,0.971910695098646,0.1732036946148416,0.16667567672666325,0.16775222622321806,0.006380802223689392
61,0.0034632656141565725,0.00845641606435026,0.00858500178954322,0.02737125478416905,0.2681349281845121,0.9414761486560679,0.3418904927971274,0.16955426322464445,0.13590916141006518,0.007039734910111592
62,0.0045690835771290215,0.007912972285903206,0.008620700308098063,0.05310422779922423,0.2782005753490227,0.8986859678464353,0.4734742129807582,0.17288375582528986,0.11341592855071567,0.007541101034217049
63,0.004992688452615602,0.007630936144335319,0.008746862274854012,0.06462982222641102,0.2873399573094798,0.8761911647881875,0.5221529440101951,0.17647235567929687,0.10461632709324742,0.007945816781146727
64,0.005514383171034407,0.007222467817069976,0.00892298372453014,0.08000221657345702,0.2958261412983908,0.8450748814864483,0.5796157031072279,0.18067521418564073,0.09365365470849331,0.008334554997664152
65,0.005707453279400218,0.007076106043336842,0.009167616511212052,0.08549900228419961,0.30407830022153026,0.8325588050688328,0.5979231324758616,0.1851532343273362,0.08990943603279791,0.00868449658294527
66,0.006854859519543574,0.005917843250431338,0.009448189403110416,0.12457641565817093,0.31018425002327066,0.7480304414656058,0.7105843074226567,0.19072856037979138,0.06569570852377109,0.00906264355656469
67,0.007126618323099426,0.0056345856837926615,0.00989548775410072,0.1342156568068122,0.3163122029853579,0.7247954594821763,0.7332402843681164,0.19691618458553414,0.06027900760918014,0.009320041142422306
68,0.0072314589725097555,0.005547088075090518,0.010405451980054705,0.13750465510446655,0.3225559017803761,0.7159982502021466,0.7399325973164579,0.20338218997929625,0.058471223905210104,0.009558810681388799
69,0.00977749554481412,0.0016888051945013077,0.01098149266374729,0.26558534071876383,0.31359324912858866,0.40466623293091036,0.9246953739504572,0.2108382952047523,0.011148912641007197,0.009908926722382638
70,0.009385247115355292,0.0005736942512490589,0.01213129339084593,0.33304977355442944,0.30222404276131537,0.3121627380813884,0.9495800244222863,0.22035090396160725,0.03251489099320095,0.009977637158879305
71,0.00871117848020981,0.0009938716994641762,0.013528996137237076,0.33557151591837525,0.3015405664440638,0.35089380396369957,0.938337127348,0.22980502065205136,0.05061414852996514,0.010058130418849169
72,0.0061001408509095655,0.0037093975852924713,0.015018873927032184,0.3053920984793833,0.30802868394440447,0.547083081545006,0.8590160205183099,0.2363469196760546,0.11493878972084898,0.010179470166670127
73,0.005790815662097709,0.004127626423836454,0.01630945203843253,0.299309449774682,0.31114984765616605,0.5705488277965676,0.8443912142100237,0.24283735372189602,0.12237173047844448,0.01062580924739436
74,0.00491509313434498,0.005368967212918462,0.01763660238819392,0.2804555048643809,0.31693317977845786,0.6330863628005454,0.801674426592445,0.24812716281616376,0.14271644600410097,0.011112717549025429
75,0.002364288210556703,0.00999973180917971,0.018926833271562127,0.20446917612445412,0.33144375039000995,0.8020880588381868,0.623493097692567,0.24812769067865934,0.20317222968572374,0.011653866785975226
76,0.0011732798111028554,0.013368143778971954,0.01981966548060926,0.14578008887189964,0.34361684842680357,0.8763029685730872,0.48121307298361465,0.2471986176662548,0.23565033912489416,0.012531328274024417
77,0.0010638369833427875,0.013959859457170433,0.020440170608662184,0.13542954585601363,0.3527707362933804,0.8839947458829146,0.4565509012775145,0.2482971118570706,0.24036864314384362,0.013646467462838003
78,0.004038467264439056,0.021071992109624186,0.020908446464064995,0.02264488977826414,0.3663231009767964,0.9304907884178357,0.285455426261005,0.24949827695918794,0.24294299495593877,0.014802024178228583
79,0.012743871751655946,0.014362433931084688,0.020835965781646315,0.1629690824133935,0.37082824268311815,0.7430378615649957,0.6885025706820784,0.26355516099253784,0.11421193066436873,0.016147480143755236
80,0.014395195087235144,0.011813059620715743,0.021508423594879828,0.20875027231672325,0.3725980412923817,0.6617829577699781,0.7667876964044177,0.2711037061868151,0.08372573092599216,0.016622767024548023
81,0.014677994182693525,0.01139656910048527,0.022457379652865664,0.2164576688885988,0.37689410134168183,0.6463878238858275,0.7770706067964999,0.2785855798798812,0.07887011280572422,0.01691394583247099
82,0.015268007096965358,0.01050294599399968,0.024561937983954257,0.23215532702164596,0.38488718647255843,0.6159516252849621,0.7954709351058946,0.2941159766200686,0.06922645950124517,0.017492760509428117
83,0.017626246452739157,0.005105730037589929,0.025785228296851623,0.3197655679539565,0.37407755719087976,0.4577450703521984,0.8826611873913959,0.30324456071419265,0.026484287349163232,0.01788665525465772
84,0.018132626706372876,0.002975146355440745,0.027565892340768276,0.3575495654127833,0.36737680675916246,0.394586729312746,0.9047630014278567,0.31334341453823644,0.017715281417836896,0.018000175699353884
85,0.018162518132754546,0.002288594588525764,0.029616991773105672,0.3718404480025572,0.3646597613084886,0.37460996323108137,0.9090860150036753,0.3239566654591185,0.017678316452165988,0.018030459422419612
86,0.017580489380410808,0.0014231231871359462,0.03187136189036974,0.39883894676100523,0.3577583112546912,0.35538426292970754,0.9126260722869607,0.3345927404603931,0.030721160265753694,0.0180904270739137
87,0.015465505254308079,0.003004572682395828,0.034395086834903936,0.40706524232512076,0.35528489642666006,0.40445694762200446,0.8940190696476399,0.3441416983911147,0.07483370541711135,0.01817768131186182
88,0.015329757707083627,0.0032142505965962282,0.0368505460816761,0.4065979491385679,0.35555791082400784,0.4085852818710482,0.8901505956846005,0.3538453399699005,0.07760573289894325,0.018448976150716716
89,0.003081671390931195,0.029364181032398302,0.03969999951332388,0.20024289233624798,0.39738212720187666,0.8318750495923384,0.5214766392152106,0.33297824118865116,0.3268760811329083,0.018344252137054727
90,0.002764234729020316,0.030827856031611492,0.040589539409083976,0.18449665522469536,0.40665878430880387,0.8424180319518838,0.4948331868876015,0.33299868346989825,0.33533823259801937,0.019872171663415903
91,0.010073509973486843,0.036456745891955966,0.04093799887790198,0.07575325514405949,0.4225671630651725,0.8454334326280866,0.48242783111219983,0.34763389200359734,0.26933949401369317,0.02141628057823414
92,0.013552138458219398,0.03154048794025686,0.041177266700440814,0.12061059059644039,0.4297469272671761,0.7906336537549522,0.5787334105163117,0.35807417040131384,0.21732581941222923,0.022732533133558015
93,0.014826914206865537,0.029658542612109134,0.041781525215715015,0.1386668383740161,0.4366632534938083,0.7665149458384598,0.6099052480135218,0.3646059165716818,0.19887264603203864,0.023742181963326486
94,0.02281453731717115,0.015195477136829935,0.043273189549952594,0.2826636505637275,0.4337634334176023,0.5799316484411657,0.7870895158149723,0.38358981025045463,0.08050468221644266,0.025965682221439922
95,0.025560921032780886,0.008937853714287214,0.04512138085178399,0.35148958061036184,0.42312805460892766,0.4870551638651569,0.8387755599692679,0.3932679270326287,0.041532745931621144,0.02648315468238691
96,0.027108262786156488,0.004037407081455678,0.047572085204577466,0.4157413240779058,0.4076111305060079,0.4116062021749145,0.8691982344044287,0.40326642885919317,0.02569096829242357,0.026808598686630457
97,0.027090792475338247,0.0030237476051929468,0.050516134857645,0.4384622485227354,0.400904511326545,0.39472711144826983,0.8723662159123681,0.41368340236877454,0.03171819586216182,0.026899450735600405
98,0.027058950161840956,0.0030855012282158993,0.053610615187808235,0.4402717367866916,0.4004303540736494,0.39388521784203895,0.8693603033041091,0.42421654912924217,0.03285786945554806,0.026923204123966038
99,0.02686017846662456,0.0031022309154372907,0.05682496471559056,0.4470265577905194,0.3982149342904902,0.39239065202592993,0.8664759675932702,0.43464984158445663,0.03843121402674151,0.026975971298578854
100,0.02670713409820441,0.0035176973122965213,0.06694895232512045,0.44965474784773785,0.3971953524539551,0.39272062874481145,0.8554055909753688,0.4659127715533025,0.041941612746752545,0.027136461442655715
101,0.024424603742013894,0.006625179662348355,0.07074237394495608,0.4628703020538009,0.39237487936810944,0.4215629750659896,0.8404054529252297,0.4745282982182889,0.09118928341869169,0.027294401630669755
102,0.02166608547005906,0.012379863640952735,0.0745883328335479,0.45625240832411396,0.39470001849334513,0.47102163304740896,0.8148748527053332,0.4803870676292281,0.14759353653134355,0.027599517632914704
103,0.01599696775055012,0.027060319313386306,0.07846501918756224,0.41467973859735585,0.40898219449238143,0.5806434768262011,0.7477199336004093,0.4755156172803388,0.2585552485028527,0.028060072026682245
104,0.012381644524028226,0.03822298322812234,0.08157717665830101,0.3727234224738762,0.423049716927102,0.6494152652226471,0.6900821544946736,0.46883911838608905,0.32714488889392734,0.029085391003251384
105,0.006245884068388694,0.06226884565909617,0.08407812359773868,0.26079402420346803,0.45021149533456656,0.7644879207075802,0.5539107792212371,0.44103617384651506,0.4447106441421794,0.030269477025581176
106,0.004551894645352115,0.07428231924126645,0.08525459735491021,0.19222749772831724,0.46601993483633447,0.8044537020050762,0.48203683583553075,0.427133927095956,0.4876921356582425,0.032348602993645115
107,0.005481057309437185,0.08558965891867665,0.08559913852277276,0.11260838840467337,0.48078242737384425,0.8296582711983472,0.4226533696291315,0.41949441644558505,0.5080820285482215,0.034756115484836536
108,0.007687361866437693,0.0875116634447085,0.08555027191046907,0.09096496615346392,0.49115478739617424,0.8268886094594052,0.42061534494364916,0.42331778429870726,0.4988561395868726,0.037510094537715
109,0.022245244202463373,0.07377993551908421,0.08518411640095469,0.1344403943089921,0.4977936498538597,0.756753118379146,0.5449301135990421,0.46653800301931136,0.3685014143898304,0.040657150835440053
110,0.031800325954575076,0.05634433424462144,0.0857357855670526,0.22114651333213822,0.4965044005806365,0.6738073933972498,0.6448895783401665,0.49222449905368215,0.25832967931797796,0.04293281722345472
111,0.03510451929673998,0.049518683460380554,0.08715478041974398,0.25652826293019215,0.49703668555078057,0.6384746526968406,0.6752510025213182,0.5031161858080281,0.2183555010325271,0.044279163134033905
112,0.037903984061782914,0.04342017313113048,0.08894235704384491,0.2884145907772432,0.49645050705522004,0.6068385565540562,0.6985376040180439,0.5130192390985465,0.18418890573372088,0.04541129476860771
113,0.045105361338265024,0.024271260716227663,0.0910869928123323,0.39033483597913876,0.4769474638916575,0.512057149529581,0.76128955200821,0.5267501368612703,0.090122999951516,0.04680834188782429
114,0.04819995624156554,0.01268447734323704,0.09435170716688075,0.45935140926444123,0.45687497164798446,0.45443743633630046,0.7883224139643069,0.5365393395905752,0.049093929961299514,0.04754132122238961
115,0.01819913680866286,0.06309686480240165,0.10015337083386623,0.3710441487981605,0.4851048730063096,0.6844890925136122,0.6084557702080883,0.4850854398473961,0.4332292047608252,0.04711363476857418
116,0.016587329551284787,0.06826645210172703,0.10469383357328035,0.3486349172808941,0.4994736871634579,0.6964992760630807,0.5864761063103542,0.4839910091729826,0.4537496652354977,0.05191810436815466
117,0.011717898205929955,0.08300150681312136,0.10660953446207778,0.2793088853518487,0.5188788642205964,0.7345381060813463,0.5306010811424061,0.4664432359247421,0.5055738107628812,0.054165061015450426
118,0.00824557658027673,0.10375812233648814,0.10731336814689996,0.1629043518958662,0.5408405557177685,0.7745515682942316,0.4574275836485753,0.44556407141154347,0.5539702703547834,0.05665159370481566
119,0.0093827107073484,0.10763502602641056,0.10744802776001984,0.13584294750360873,0.5510749775367437,0.7758135780257139,0.44732282273453167,0.4451009453112616,0.5549762781329273,0.06022159712672516
120,0.016641264552180318,0.10992693036048952,0.1070297976962639,0.10411409715744317,0.561400346336752,0.766291786220694,0.45776084132175765,0.4600089017568809,0.5233796428469547,0.0639814104783066
121,0.028127303900381147,0.10198809459110629,0.10675246516368182,0.1311788848648003,0.5678651831049908,0.7348585326104514,0.5052637866581989,0.4871154344509573,0.45689772568500425,0.06789896985060909
122,0.05911920328603808,0.06109229049755387,0.10714031211174006,0.3233334599748754,0.5480923179631031,0.6064485039634047,0.6564087487287116,0.542525221249597,0.23376025523395547,0.07267776635077183
123,0.0701478656550784,0.04049844705354602,0.10950998142729364,0.42127231809005217,0.5260374012666172,0.5397587879874035,0.7066909229967211,0.5581073789453966,0.1424595133733148,0.07477448776135984
124,0.07547983550189587,0.02802287455413733,0.11293726004226942,0.481075444477334,0.507136258986748,0.5004508110489049,0.7290729205644938,0.5680673733620403,0.09688838892539355,0.0759143814571204
125,0.07855312470526678,0.016484485959268984,0.11718332772402813,0.5403159631431285,0.4825789746988459,0.46791197697999243,0.7442671544387214,0.5768717476453801,0.07125759349098724,0.07682264289242276
126,0.07716045978522632,0.012192213707919064,0.12228948552543781,0.5739097901723156,0.4656943133305842,0.46022794946829493,0.7440678126642287,0.584329950711911,0.08612470894864052,0.07731158303868142
127,0.07694236317780294,0.012517664007577959,0.12747755714804004,0.5748190904058856,0.4649690453248196,0.46053753381878165,0.7394163148431051,0.5922189503421276,0.0882056521801426,0.07743174805266761
128,0.07283850951263103,0.014823360976108164,0.1331350518881579,0.5833976807484543,0.459978105949016,0.47119238027144117,0.7288069796542378,0.597845057974516,0.1263123041280007,0.07772284125333215
129,0.06871564656914443,0.019328418365678397,0.13881868495637345,0.581034407887886,0.46102800923286097,0.48524432168489434,0.716058275132936,0.6022060840506762,0.16358354778365747,0.07811248580009451
130,0.06308847422450098,0.026951146594312914,0.14454527980838597,0.5706650938646602,0.466593143165514,0.505811804299127,0.6988063570527963,0.6036440539021871,0.21320687757188403,0.07865712821554482
131,0.060593198189628,0.030948397452348907,0.14986880177498824,0.5639869850598899,0.4704087036460095,0.5148959958780727,0.6886609851496387,0.6069948064972777,0.2349220315569169,0.07961365541694367
132,0.04810402995422194,0.052613933071240224,0.15567250048238493,0.52049595349423,0.492106719286038,0.5613933592734257,0.6504375848813435,0.5934468688286797,0.3397316018128281,0.08022689338872112
133,0.015263162018473156,0.15881005413193883,0.15825967920282352,0.19283894808378937,0.5801336230106559,0.7122504832904414,0.480797209414596,0.4781525282067184,0.6320313494912098,0.07843370811466552
134,0.02349020750706951,0.16444827961749112,0.15746312925364384,0.15204598229576652,0.5909868132864744,0.7061867078962093,0.4842272487543291,0.4923162081240589,0.6092421020170318,0.08278483370598355
135,0.0268626072779694,0.16338712130257516,0.15729335430710156,0.15147766896072834,0.5978390574369431,0.6988463961353412,0.4890755306324935,0.4993120556896587,0.5976081540490439,0.08716568699694624
136,0.030018238202595807,0.16200016878612275,0.15719135765737663,0.15311454079488573,0.6043593336933686,0.6915475163101215,0.49365781692311395,0.5058424871389723,0.5866155937268678,0.09153107097398562
137,0.048552203740280714,0.14491191526360353,0.15699274375624478,0.1976573543716634,0.6061634059234188,0.6577112119652887,0.5335576592045181,0.548775738835177,0.4985472643660328,0.09654562761153065
138,0.07781934274087367,0.10388676618055503,0.15800638863422278,0.3280727218795575,0.589492289586921,0.5910663172770404,0.6017848514745624,0.6028956261007642,0.3307344981480761,0.1017819421574543
139,0.08274036457982469,0.09650123420725218,0.16031628851996158,0.3525684979386195,0.5873356368408019,0.5774326761581187,0.6098330271852588,0.6128654597013187,0.301873200553682,0.10398651272476467
140,0.09490497066692381,0.07508735275592215,0.16308762584394348,0.42163352839734736,0.5709238662298229,0.544764900797623,0.633582484357119,0.6299040260154195,0.22507418599367876,0.10671509547960482
141,0.0966306038390727,0.07494039561749205,0.17360086658607413,0.42546169789209276,0.5763224106927393,0.5382886316305746,0.6248294154377007,0.6454492831504043,0.2198327678979927,0.10988852728616832
142,0.10968909319102864,0.04959626212709589,0.17748521984454244,0.5067494622828834,0.5475013119633474,0.5067035850096275,0.6446121152595721,0.6585748002505595,0.14293914818154407,0.11255824739455948
143,0.10486100431561472,0.043079432872406405,0.18519011304240052,0.626183171944484,0.48408332661745507,0.5057967550207998,0.6405986069313071,0.6515677928725102,0.24963541481732363,0.1167207973092519
144,0.06339666159115603,0.11873541417246099,0.20488783695916932,0.5107562589059246,0.546455708647044,0.577593538802841,0.5688036945959192,0.5931809188194045,0.5108860194666532,0.11714579119771056
145,0.057883481144050966,0.13079475778005534,0.20860046472556032,0.48553075563947384,0.5593117654227932,0.5858821075586145,0.5574234813450257,0.581363305027614,0.5416520876717508,0.11997956945372523
146,0.04406881745812792,0.16192999571815805,0.2114326893786825,0.41295230387077614,0.58808842679429,0.6071182401784375,0.5319397919681058,0.5455620968468056,0.6111124471237588,0.12212545074966982
147,0.035871675182952374,0.18454033998533098,0.21288356318539414,0.35207528207993055,0.6088355913353257,0.6192933139268875,0.5147091339908456,0.5201055111629169,0.6515294609507357,0.12551262208986874
