time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.934741088688186,0.05905436970495734,0.0016947711153096456,0.0044566954897680405,4.8896897561508774e-05,4.143271949789032e-06,3.3839772334820574e-08,9.866437255123389e-10,5.791155493972264e-12,5.83790553436544e-14
11,0.0,0.8970676697021662,0.09598185333048731,0.0024401824770312556,0.0044428041420107416,6.165967486377181e-05,5.772487739927981e-06,5.618360417801118e-08,1.9892455531717576e-09,1.2662703147063528e-11,1.8515673215846166e-13
12,0.0,0.7757722445880388,0.21442744035491512,0.005366102590807346,0.004353217139694495,6.949053403392261e-05,1.1378244039329979e-05,1.1808436461526142e-07,8.418215406342775e-09,4.431448561978669e-11,1.572796606580557e-12
13,0.0,0.752413257576748,0.23669419052628776,0.006462237445072215,0.004333250649042942,8.436570516173515e-05,1.2524901589232973e-05,1.627215819033976e-07,1.0400764032495085e-08,7.160513239394825e-11,2.1434818207666273e-12
14,0.0,0.6884051677135521,0.29807244647927916,0.009078600814242357,0.004331377962335196,9.599500596213842e-05,1.614659036615639e-05,2.4650799473389315e-07,1.8780225920900602e-08,1.4094520291626657e-10,5.093137158032158e-12
15,0.0,0.6459105869667856,0.3380480288128491,0.011522080589259043,0.004390021133642243,0.00011006095569792611,1.8852320899743486e-05,3.415195447372302e-07,2.745328994709177e-08,2.3912306961854594e-10,8.90413936333948e-12
16,0.0,0.5505811298749818,0.424102745765421,0.020170338303587252,0.004956064176311902,0.00016289002335929882,2.601931621766678e-05,7.467221352065961e-07,6.489385402543571e-08,8.927718287366363e-10,3.135547965307259e-11
17,0.0,0.5041387873891802,0.46475342791175644,0.025025978394975494,0.005867322991800125,0.00018245004212188185,3.089549548847291e-05,1.0205364096418918e-06,1.1558187491230311e-07,1.5798089139532354e-09,7.657954722226609e-11
18,0.0,0.5910620472579732,0.36223788755728115,0.02502972465891593,0.021329004748854526,0.00029783941523616017,4.10000961041869e-05,1.6278028872416408e-06,8.619091293684714e-07,5.198496117085794e-09,1.3551177181120191e-09
19,0.0,0.8392006799571518,0.11124922484473641,0.011214129068769514,0.037786619966141695,0.00048271134283998343,6.336288178437812e-05,1.430369266132166e-06,1.8297160899992573e-06,7.724701323174504e-09,4.128514276858382e-09
20,0.0,0.8784521514897813,0.07135472375907939,0.00872465625771791,0.0407727308093065,0.000614445816912917,7.772716914877239e-05,1.4965029805857118e-06,2.052033024031372e-06,1.1103981191721777e-08,5.0580629768194015e-09
21,0.0,0.8538025919183938,0.09115836988853686,0.0072809383333863565,0.04653545866024782,0.0009645344495857531,0.0002520751884077037,2.9121521904024603e-06,3.08364237632799e-06,2.361979323247552e-08,1.2147077425340395e-08
22,0.0,0.5594130242682449,0.372742142376534,0.03202578917071711,0.0345644964168801,0.0007300381912086889,0.0005151399557461971,5.500002975758835e-06,3.824524796998191e-06,2.4899726216083554e-08,2.019316543811358e-08
23,0.0,0.5411306244798745,0.3885820631606508,0.035269619736787286,0.03363931248305878,0.0008413389381350339,0.0005260266804642039,7.060850742254093e-06,3.8986814394640925e-06,3.4556329779862815e-08,2.0432513377236703e-08
24,0.0,0.5237934295281449,0.4032361263566205,0.0387344071276753,0.032725215187403914,0.0009604647451197775,0.0005374184398419156,8.880841061296268e-06,3.990923888611299e-06,4.614686693835313e-08,2.070337225399678e-08
25,0.0,0.46098259719712503,0.4613730964434438,0.04752794936441633,0.028508394709789886,0.001007692423486654,0.0005844223978686721,1.0898343865275067e-05,4.863003949333744e-06,6.377207697065052e-08,2.2343973552504553e-08
26,0.0,0.6806794856790466,0.2576577175345986,0.024996088833394593,0.03460995700339351,0.0017628252784286436,0.0002774432424789498,4.745415232952219e-06,1.1589735742572627e-05,1.2026044087623364e-07,2.7017238143027852e-08
27,0.0,0.8245754652266336,0.12404753344313034,0.007961440960910973,0.04096332207052984,0.002333956741720062,0.00010202273418568927,2.5144240647408502e-06,1.3552107869239892e-05,1.5684727424856215e-07,3.54436765878216e-08
28,0.0,0.869870928720797,0.08278214307659187,0.0014742219310827104,0.04310278228722522,0.002702463277855675,5.081050777584025e-05,2.4214521872879322e-06,1.3993880062956917e-05,1.8965060770686595e-07,4.5215809003210706e-08
29,0.0,0.8708724439361788,0.08250510115366266,0.0003535705719281701,0.04321282002433588,0.0029869733064166533,5.1994749080569936e-05,2.853900300476331e-06,1.3962151782631668e-05,2.300761813157436e-07,5.013012773030017e-08
30,0.0,0.8095825558463291,0.13852291101331507,0.008281013812368093,0.040395652961460346,0.0030053992940104477,0.00019022479668948924,9.193521051787808e-06,1.2738773357809679e-05,2.2529168031477267e-07,8.468973234336615e-08
31,0.0,0.7230075224361693,0.21553714942999486,0.02123474356505092,0.036614957906225404,0.003229911291091142,0.00034645890751942355,1.7161612665100954e-05,1.1707248549607851e-05,2.859056750362006e-07,1.0169705425708278e-07
32,0.0,0.43114509885094693,0.46011199955189647,0.07443710116105832,0.03116986359343274,0.0021763009760313807,0.0009047456892593074,3.912539584868461e-05,1.5348263820191217e-05,2.889558461274887e-07,1.275618549001901e-07
33,0.0,0.4174439811126211,0.46451204715422334,0.08013087923634425,0.034560670607863685,0.0023823857556601563,0.0009077996468716781,4.3308950719009065e-05,1.8428312541449942e-05,3.8253613794898035e-07,1.1668701230833641e-07
34,0.0,0.41607470826911125,0.45939815502409953,0.08358322306464096,0.037320385620515414,0.00266368396285702,0.0008912704583623587,4.73195530117497e-05,2.065725867279488e-05,4.88397360017754e-07,1.0839136378204433e-07
35,0.0,0.4136826619127286,0.45715387866887447,0.08709534078366962,0.03816977470731714,0.002936712554857169,0.000887326737298521,5.230394443921889e-05,2.130471076264476e-05,5.899359483043222e-07,1.0604409909143981e-07
36,0.0,0.4260104059203193,0.4380335440871984,0.08797952447660912,0.04366221036163283,0.0034045173691518438,0.000828653664999147,5.46076593484847e-05,2.5676810393514247e-05,7.684935500685641e-07,9.115679206482566e-08
37,0.0,0.4300709718003026,0.4248459449426524,0.09297190494182492,0.04701309116077894,0.0042048342334576405,0.0008004788877918395,6.331633348220999e-05,2.8276126751185728e-05,1.0960720540708118e-06,8.550089914026529e-08
38,0.0,0.4517761558171995,0.3983647672923757,0.09095893317786072,0.053168723887829505,0.004912923301368269,0.0007198894057556069,6.38356806574394e-05,3.332053416815085e-05,1.3767168028335556e-06,7.418597661919209e-08
39,0.0,0.5733429382040403,0.27399511959049094,0.0645488893108663,0.0799580384638102,0.0076636689485905796,0.0003854351906995407,4.793161917457247e-05,5.5526528432712474e-05,2.373327936219437e-06,7.881595311517509e-08
40,0.0,0.6248893916564892,0.21765395088542805,0.04910635178792556,0.09488814473000876,0.012878826341545947,0.00046666229911588463,4.253344881916576e-05,6.907936554928836e-05,4.854707696633704e-06,2.0477741586620938e-07
41,0.0,0.7074414365697446,0.13611412372351206,0.017102429947115246,0.12099247260567049,0.01685440105311403,0.0013180845940262199,7.281974843693525e-05,9.694921207777885e-05,6.409607482199546e-06,8.729388147336373e-07
42,0.0,0.6735898937187356,0.15451962964030905,0.025163427555445074,0.126251638413028,0.01704943197817385,0.0031373619430513956,0.00016386620605356335,0.0001165237421100192,6.408732421502326e-06,1.8180706660720771e-06
43,0.0,0.3531366780517633,0.3841838386799473,0.13961617419017175,0.10336925086786028,0.009390521007740103,0.009600796945049457,0.0002923556546918464,0.00040132495368662527,5.027455557257857e-06,4.032193526074614e-06
44,0.0,0.3867123545382756,0.35427177067580584,0.12845617340527357,0.1097033839571768,0.011401640778468431,0.008708685373501798,0.0002524824641099059,0.0004825922596898998,7.434267615681129e-06,3.482280076572599e-06
45,0.0,0.39751893874350924,0.3439679135320172,0.1250050136796944,0.11167235781300311,0.012691339985298436,0.008361925032462844,0.0002676266922325448,0.0005020533268907981,9.538403810286159e-06,3.29279107566825e-06
46,0.0,0.5891595980931569,0.19970741565106287,0.04609684666194652,0.14004772406669203,0.020497123732123666,0.0037535544561662377,6.463676397624205e-05,0.0006564283552897533,1.5137226913673145e-05,1.5349926663351824e-06
47,0.0,0.594130657597052,0.1976748096290285,0.0414490545970201,0.1404166122199817,0.02210142855183407,0.0034832769322551784,6.644968933955918e-05,0.0006581540911029259,1.8073324936565086e-05,1.483367444084634e-06
48,0.0,0.5926226482496308,0.20046505131617193,0.039320296059037925,0.1399030256726308,0.023554068232586996,0.003381967521723773,7.289102174380305e-05,0.0006573377675610065,2.1230492398153547e-05,1.4836665091602377e-06
49,0.0,0.6058600700939929,0.1937867612849382,0.0299591770216107,0.1411334137133486,0.02566771252946689,0.0028425150982928043,6.23576316201247e-05,0.0006617490639732611,2.4807752548367404e-05,1.43581020272428e-06
50,0.0,0.5368098385879772,0.2685488066032159,0.05684062684222556,0.1118619485961875,0.02330100020453571,0.0018274579075091377,0.000328926470579724,0.00045649121030104454,1.993095859720088e-05,4.972618865658466e-06
51,0.0,0.4071931527318196,0.36641788901564454,0.11962414444779573,0.08365736944186841,0.018427424531222154,0.0037676432341686044,0.0005757413482678543,0.00031215564355198703,1.7766228100265773e-05,6.713377555672094e-06
52,0.0,0.3829824070242792,0.3618585508819543,0.13649164592694085,0.09454852611852475,0.019468332409660925,0.0037970737308443588,0.00048336434601872947,0.00033989457962848365,2.6408228981964248e-05,3.7967531613226006e-06
53,0.0,0.38873217204295557,0.3538856728211842,0.13373065500083967,0.0980252850564581,0.02108581735395543,0.003669588746524783,0.00048455411415413704,0.0003529597793046104,2.9747842014593187e-05,3.5472426043482877e-06
54,0.0,0.4064154061318807,0.33639944639430647,0.12409445127844075,0.10531771164220215,0.023565115421704814,0.0033383757169062455,0.0004501013187335547,0.00038208489523666316,3.426354536244161e-05,3.043655221280587e-06
55,0.0,0.437131090462226,0.3090268136325287,0.10623244633893306,0.11683240244826083,0.02712059277387429,0.002809787282209946,0.00037466394784570173,0.00042966797105225803,4.0176374556950935e-05,2.3587685075756427e-06
56,0.0,0.46754073079191133,0.2828270178219536,0.08706313201069336,0.1284080647565617,0.030980571743710272,0.002358806256908855,0.00029453599802249024,0.000478689961421301,4.6581388853977724e-05,1.8692699582684136e-06
57,0.0,0.4727349455526877,0.2776360346984597,0.0815859388114914,0.13155489001433773,0.03330926966492511,0.0023568554345063096,0.00027570824026701445,0.0004929010233260461,5.158033706338714e-05,1.8762229308359947e-06
58,0.0,0.5312040217558132,0.22918864519430865,0.04231186425599569,0.15459129425418816,0.03998963267871906,0.0019216999900243227,0.00013653434935659048,0.0005933947321203935,6.093071604435973e-05,1.9820734246063017e-06
59,0.0,0.5450416785265308,0.1990876022785756,0.026948703551796002,0.17843467667563134,0.04336107262832778,0.005956275590477936,0.00038412446054597035,0.0007143350874590362,6.200136467833743e-05,9.529835972100046e-06
60,0.0,0.36527251132810995,0.29511651603128003,0.13824307942095493,0.1520688369423293,0.029835510356581812,0.017272527433226298,0.0012998101353999425,0.0008214576108631374,4.554935880428887e-05,2.4201382445172944e-05
61,0.0,0.3358578649315164,0.3110292598089179,0.15621616280623624,0.1466588223838879,0.029106553570682387,0.018680569822246952,0.0015123463268793041,0.0008641000800428596,4.897675342666375e-05,2.534351615801175e-05
62,0.0,0.3104733513197799,0.3237044940576923,0.17245619650254734,0.1422154350612868,0.02855310538168579,0.01987144961352865,0.0017254167187670416,0.0009209854458821099,5.347595846879247e-05,2.60899403557075e-05
63,0.0,0.2753292572960209,0.33829908723393276,0.19706422897409157,0.13779222894555068,0.026760627817275527,0.02160295038532921,0.0019377964414636164,0.0011270210109264468,6.031888330857609e-05,2.648301209526542e-05
64,0.0,0.42415977040530206,0.23982742165862928,0.08162920420790341,0.1897698649010569,0.05017478516123181,0.011075416378368308,0.0006701946796076323,0.0025366748738810656,0.000145780516934819,1.0887217079306505e-05
65,0.0,0.4763953780880074,0.21572447583416882,0.035308369320284,0.20301276597590168,0.059615821590189584,0.006697470907686182,0.00028416823473699417,0.0027786114746380197,0.00017377751003432571,9.161064347547613e-06
66,0.0,0.498285315415857,0.21887341870171675,0.010105091714642588,0.20129282950463268,0.06548153797490981,0.0027269968146277283,0.00028760269892406205,0.0027452612280082205,0.00018261301348456273,1.9332933191100126e-05
67,0.0,0.4018887992048585,0.2884486657369148,0.08383560901337721,0.16101327417935246,0.05487257838232126,0.006242894458625873,0.0014069710241897623,0.0020927829795505163,0.00015572444285744003,4.270057794685955e-05
68,0.0,0.259688091252672,0.3735352825031121,0.20356034631891914,0.1090440942130877,0.036445942704042174,0.013434493802147347,0.0028448199690814286,0.0012576898032462937,0.00012798598347805402,6.125345020856808e-05
69,0.0,0.2268160554043198,0.37361484038988413,0.22834887656078454,0.11041113409981151,0.04094481199100691,0.014633250558603612,0.00376665187969293,0.0012064425977318658,0.0002023961625942797,5.554035556508917e-05
70,0.0,0.4319876506761532,0.22250964827181122,0.01748108503661567,0.22685003763570927,0.0894909327466709,0.0073634111858034935,0.00042262473123433694,0.003465222224855263,0.0003965088487079265,3.287864243349702e-05
71,0.0,0.4112226228896184,0.22592398263080607,0.031327463868902526,0.22504453562227295,0.08900308027094103,0.012584329839238515,0.0009437722639664797,0.0034929045050698065,0.00040104526569669375,5.626284348265566e-05
72,0.0,0.38951180729035284,0.23444989014357573,0.04749979654437961,0.2187744066883649,0.08815263249514063,0.016253436019832916,0.0014424608547901306,0.0034329708208191306,0.00041182734860522463,7.077179413435656e-05
73,0.0,0.3115548936024431,0.25813778918317976,0.12516511381646905,0.19680157390884873,0.07260890936170691,0.028684147753494798,0.00336059268929844,0.0032082500006692374,0.0003591775676872492,0.0001195521161981572
74,0.0,0.29891674686106295,0.2638968149352125,0.13450989188935902,0.19206162637741106,0.07296356486757789,0.03017306846562875,0.0038001327946006213,0.0031744414718294627,0.0003806121126363883,0.0001231002246768665
75,0.0,0.224197688839301,0.2837595730762951,0.21533726302784023,0.17049672876631639,0.05567209559831647,0.04105250466620658,0.005717020691644709,0.0032664027580469285,0.0003433598037595723,0.00015736277226873123
76,0.0,0.2086168781821829,0.28622477523552514,0.23096463759997296,0.1671135209010472,0.05389976592183342,0.04285381807874912,0.006287461318397591,0.0035095712557707617,0.0003715943919229943,0.00015797711459376146
77,0.0,0.20425622710561625,0.2868212562503622,0.23340044620196512,0.1663702734671615,0.05533633830974303,0.04296047068795761,0.0067003656786508645,0.0035923429345866764,0.0004070407974334202,0.00015523856651923542
78,0.0,0.2006830791064217,0.28589775024679426,0.2352902789486527,0.16682643001890018,0.05687203875320093,0.0429480541269757,0.007032370154194298,0.0038470611911548412,0.00045271912504298565,0.00015021832865830885
79,0.0,0.2197664009404789,0.2740894336216957,0.21091623386116404,0.17866828728210737,0.06524679781545337,0.03932250586445919,0.006336011533482766,0.004963713494687346,0.0005647083694469234,0.00012590721702042106
80,0.0,0.25840239955284616,0.2588048568148448,0.16108323864561042,0.19661119941704575,0.08073385513637747,0.03242627388015138,0.00491447482153442,0.00621449917948272,0.0007134933062031581,9.570924589980121e-05
81,0.0,0.2742266587240071,0.28897498455413817,0.13336552641375268,0.1831482737764116,0.09039624214067057,0.017299221372864906,0.005307176752495033,0.006355402270181542,0.0006800538920385006,0.0002464601034359531
82,0.0,0.270084511476802,0.2999955003358052,0.1389232873760169,0.1693713761644488,0.09122259683486271,0.020291132480091213,0.004440195024781323,0.004639754035953424,0.0008613176420302114,0.0001703286292043253
83,0.0,0.3004522016405073,0.2879908041990896,0.09589798966053459,0.18351208339317482,0.10582833524106089,0.01707758151153621,0.0030329769451588307,0.005083680364581176,0.0009954575804818977,0.00012888946387066723
84,0.0,0.35298485097793153,0.26543504672273177,0.02135925895498695,0.20936137364641477,0.1306473266492285,0.012469762116348142,0.0006282211835798963,0.005877943655045065,0.0011699096356355856,6.630645809412477e-05
85,0.0,0.35803054501605946,0.2622701524632448,0.007733877470478254,0.21246834419081811,0.1380573760239983,0.013796511585865095,0.0004029375283483341,0.005940517614342104,0.00123642370631729,6.331440052454717e-05
86,0.0,0.31697913470035166,0.26479213758055964,0.053899070769637375,0.2020151666062734,0.12767952255284523,0.024905245425852388,0.003153487511129345,0.005321721207408331,0.001134808677674215,0.00011970496826442683
87,0.0,0.2185522963203109,0.2767823150399609,0.18143042884259977,0.1729503806228381,0.09039506045297428,0.045025409288550006,0.009249395319248708,0.004486989975443362,0.0008965178392921218,0.0002312062987780246
88,0.0,0.17693946392209237,0.2730457410387796,0.23672544277329424,0.16810864628079403,0.07398767284868718,0.05267571203385663,0.011847413001665688,0.005521580459429866,0.0008900251482748213,0.000258302493121611
89,0.0,0.26046880120173477,0.22943857178916227,0.12138083977818412,0.22404391708849575,0.11247527524630639,0.03289365753759346,0.005852419346335658,0.01190511037551573,0.001398212693608837,0.00014319494305906972
90,0.0,0.30856233338711453,0.217127568864344,0.0488484861983527,0.2465950157359463,0.13968420334506937,0.02051677378759236,0.0025138742545529644,0.014332196982580321,0.0017032778417436674,0.00011626960270021391
91,0.0,0.3196880355517943,0.22907206063789018,0.024676057082185787,0.24394578279095963,0.1522353865055548,0.011243247498786038,0.0021600532377919744,0.014948222712958842,0.0017552018781264625,0.0002759521039485852
92,0.0,0.2940816867195229,0.24300788143572144,0.055518931556571526,0.22748456022846753,0.14481989614415952,0.01507100761671443,0.004097746109577944,0.013805437745602226,0.001754367806772604,0.0003584846368862643
93,0.0,0.2821642694007536,0.24936892858434268,0.06797684812071889,0.21952219607408788,0.14328714176747265,0.01720989729321266,0.004973547592664022,0.013275789600227446,0.0018344499420010682,0.0003869316245156609
94,0.0,0.22137600622989223,0.27441317895458506,0.15245355360912158,0.1859300454445344,0.11483830022310358,0.028234334187801535,0.010227757108463542,0.010353386280089612,0.0016180376115059955,0.0005554003508993174
95,0.0,0.17804631393932183,0.29057275895708945,0.21379843492810063,0.16290253138834568,0.09330516546520762,0.03701268632763882,0.014092256007582599,0.008111340069366922,0.0015106473579279316,0.0006478655594157309
96,0.0,0.18692861150082787,0.2915021091017356,0.1995500850119858,0.16265919032760412,0.0995282989065686,0.037272638868736205,0.012591177001340971,0.007595959831506668,0.001821156694939942,0.000550772754751497
97,0.0,0.2835936954228875,0.2624040783822646,0.05072098728621762,0.2045720592080433,0.16029572932130953,0.02145460892181317,0.002912501925032262,0.011160857725299896,0.00264058992429035,0.00024489188283911573
98,0.0,0.30872241966970004,0.250489878453261,0.00698540791592604,0.21524380360712692,0.18154428172619025,0.02111509852722186,0.0006376923847961695,0.01216263746446871,0.0029069955951648,0.0001917846561418076
99,0.0,0.2984965353080937,0.24987871699619255,0.017339653598172664,0.2095326551325698,0.1808802829754818,0.026992467297100694,0.0018972413214496603,0.011795632147019737,0.0029466979302424493,0.00024011729367473251
100,0.0,0.274602197675653,0.251445973202779,0.04895990870407757,0.19894709600770594,0.171039816161765,0.035965098920942885,0.004863007311496739,0.010973682906322177,0.0028755622910056062,0.00032765681824980906
101,0.0,0.2205373787410252,0.2539990654632815,0.12742825798133356,0.18044536276898543,0.1403295074455692,0.05294899957844555,0.011844096218623942,0.009423875872179082,0.0025385160182521383,0.0005049399123020515
102,0.0,0.16435590858624874,0.25236310773364823,0.2111121083682744,0.1671484449906409,0.10488347758187763,0.0689985290316798,0.01926762286227093,0.008975449597603052,0.0022319329757932342,0.0006634182719608474
103,0.0,0.2909059367168784,0.20255439856651247,0.015102493981335903,0.24725278044389273,0.1922208150046865,0.021256717636640138,0.0014302768477426622,0.02515282286137164,0.0038285856673921257,0.0002951722735449352
104,0.0,0.29033972970663224,0.2054378883104484,0.011425031172351302,0.24344584390010968,0.19735551610324267,0.02128158054951319,0.0012466453991759842,0.025054434951135168,0.004098913383251713,0.0003144165241374551
105,0.0,0.24614032812437875,0.23166768368733137,0.07462255524220796,0.21618267399903365,0.17308417292225098,0.024468641933734995,0.008404851938625873,0.021027514262805927,0.0036750939101498413,0.0007264839794784444
106,0.0,0.15489903292957707,0.26760263847022814,0.21500804199809895,0.1681198365158398,0.10724173676808141,0.048749305270325116,0.022216903481228505,0.012122366122784894,0.002855465085484993,0.0011846733583488697
107,0.0,0.1740414227357929,0.27032611107101245,0.18427553706964542,0.1678553059857709,0.12088910703734586,0.048270149929103355,0.018723652228080832,0.011182920137244201,0.003430746240048256,0.0010050475659534519
108,0.0,0.240692383621589,0.25692016717660676,0.07748257876536757,0.18687291891761665,0.17482150478716524,0.0359380744446573,0.0076326714093185545,0.014466540187641836,0.004551872702712499,0.0006212879873222458
109,0.0,0.2653920659274201,0.2508872982184574,0.036010531721009216,0.19152810633133666,0.19831371916861884,0.033034653485513946,0.0034655737427465847,0.015770062860473142,0.005094724251662397,0.000503264292759697
110,0.0,0.2523030658932822,0.24013867766456362,0.05055691167154797,0.18368827056667106,0.1969029377581857,0.04811421980782323,0.007150101275617485,0.01553935282683527,0.004968051770154709,0.00063841076531654
111,0.0,0.24871728121648606,0.2413297343364586,0.05386511839612823,0.17899151517252104,0.19742439981451268,0.05069457656992864,0.007909853543878421,0.015253190587030353,0.005149403288535709,0.0006649270745182166
112,0.0,0.1854062366922752,0.24346657222559545,0.1423787426683739,0.15652672825119543,0.15575772525196577,0.07496609542278515,0.02259970905809807,0.01290246614436688,0.005021579431206634,0.0009741448541354516
113,0.0,0.1764188747226318,0.20944104808315167,0.1548990982528886,0.18954539618823346,0.14315016094555486,0.06987672269817018,0.02456622835277118,0.02557775957121918,0.005564329328503356,0.0009603818568739046
114,0.0,0.20427392935067668,0.1989540564619137,0.10950705731508985,0.202473599245827,0.17053771815154478,0.05781129915826497,0.018231600982442298,0.03085193240506349,0.0065246079401407855,0.000834198989034604
115,0.0,0.21376667696204404,0.19646612208964265,0.09185092907847793,0.20475295049549092,0.18280726921644241,0.05379240723156946,0.016075512382564563,0.032541125023106965,0.00713753359849893,0.0008094739221604528
116,0.0,0.25716085130998195,0.18314130361165418,0.02417073569353214,0.21937802322113625,0.2269502873647116,0.034812520809446704,0.005255205329579556,0.039863427203875444,0.008481192813329808,0.0007864526427506819
117,0.0,0.2695863491472256,0.18098435036655694,0.003902786073121391,0.21979089176669966,0.24434318542927505,0.02695985484659694,0.002007306364039528,0.042239267439448745,0.009102947751262937,0.0010830608157716849
118,0.0,0.254340885734141,0.18739877590466522,0.025300631232998704,0.21065694222545076,0.23524296148417181,0.03014628160137103,0.006000742578264288,0.04028404632833221,0.009100632409238271,0.0015281005013653803
119,0.0,0.19836149565300984,0.20727296320148603,0.10738800174899568,0.19019572770281956,0.18589032419589083,0.046623388718919564,0.02150766280729343,0.03236018938224641,0.00799167211863448,0.0024085744707028718
120,0.0,0.17941027377800658,0.21404888844955355,0.13363475026005078,0.18314606417591153,0.1694506702450069,0.0532568345044867,0.027205107113740235,0.029304789871272434,0.00792348010732585,0.0026191414946441895
121,0.0,0.17665907883741325,0.21475817339241782,0.13596063934647853,0.18146830895131816,0.16833907361088424,0.05471942257552255,0.028516287628542476,0.028687427547565404,0.008286935359075478,0.0026046527507809047
122,0.0,0.13776723298130075,0.23122994704338878,0.19048492989831872,0.1699336268406403,0.12877166487192865,0.06937281747878007,0.040257474344221264,0.02149129171863127,0.007658447402492485,0.0030325674202968888
123,0.0,0.14017481514270833,0.23227608659559398,0.18482415249558462,0.1696492690167719,0.1306331719689684,0.07044405495076693,0.04010032474805142,0.020790548049816195,0.008174968020101422,0.0029326090116357437
124,0.0,0.15149590283954326,0.23029285009047193,0.16657602287159612,0.1707210395803097,0.14163242909687154,0.06911022421978477,0.037115753940361006,0.02134702267425205,0.008964428835987904,0.002744325850820502
125,0.0,0.20226814748428035,0.2186889203430468,0.09159798601099843,0.17385033884486825,0.19395633665679204,0.05935955675312072,0.020738770953469172,0.02626628283547389,0.011143379948602847,0.0021302801693464163
126,0.0,0.22207683489272073,0.21133979864018995,0.06322775440228062,0.16840525034953915,0.21531074589576824,0.06181944482283459,0.015494004879921915,0.02722031328711985,0.013065189602160255,0.002040663227463777
127,0.0,0.26342770274108296,0.19725908314638368,0.004992686079995816,0.15713990759898142,0.2658384763488493,0.060852452540138866,0.0014941074078391693,0.03218751563734962,0.015079746242186762,0.001728322257191362
128,0.0,0.2525484672832824,0.19766446355944378,0.020015906309200627,0.14721866470395334,0.2574610190448944,0.07062923460119784,0.006398154195502188,0.03094697711870624,0.015130226607278597,0.0019868865765397584
129,0.0,0.22187916600728239,0.20271326168303752,0.06120094195261175,0.1373441156085536,0.22719695932362735,0.08552188177688531,0.019212786804426847,0.028082352983919246,0.014400190909636503,0.0024483429500186584
130,0.0,0.17131030379652584,0.21116535079732812,0.12753349504979597,0.13142638208614496,0.17322359407448715,0.10405978273263457,0.040255915745557896,0.02505654087423156,0.012869027794235943,0.003099607049057316
131,0.0,0.1625260382102971,0.21248757651073152,0.13757737376769133,0.13026256765928304,0.16405439207333175,0.10721463464505537,0.044853656539057346,0.024863724776518124,0.013011068243962745,0.0031489675740713242
132,0.0,0.15140954037811982,0.21381696482551765,0.15013913227150094,0.13038914818351974,0.15200181630242093,0.11026540114074813,0.05052708553376084,0.025166652000984252,0.013072632492310178,0.0032116268711170908
133,0.0,0.14683171085589244,0.21430082031516492,0.15403998034390284,0.13044848639211387,0.14739301580966901,0.11121491697645826,0.053594297952461685,0.02558963927168212,0.013407338306974215,0.003179793775680371
134,0.0,0.17586739625901782,0.18672838889438872,0.11301467881399749,0.15602933830816504,0.17285089283562485,0.0883467614137419,0.04110187360957576,0.04740266279855348,0.015680324584078056,0.0029776824828566394
135,0.0,0.2111910424270817,0.16939127855574743,0.06669037146347292,0.16420411618381103,0.21250327585478773,0.0712835331346316,0.02563948726024913,0.05820977341191531,0.018152305699747087,0.0027348160085558506
136,0.0,0.23676293666600443,0.15733055884095168,0.03371564026278571,0.16761302678954418,0.243046319671938,0.05936670546909465,0.014074554520865635,0.06515852960236167,0.02025294698868328,0.0026787811877705707
