time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
72,0.006030308286436641,0.003804575891942004,0.01202996407726604,0.19412208373436063,0.2400423162711703,0.5691999217781903,0.8503969291530504,0.27019828192887824,0.10940729638385847,0.011321549758928408
73,0.0009747522128627824,0.01039899390858425,0.012936342267271785,0.066971236563787,0.25244433677228284,0.9071748401934088,0.4477708702168117,0.2638155462896498,0.24504865011772603,0.011728007154730703
74,0.010965599932805891,0.0075033737399348615,0.01328729234946485,0.15052680146345765,0.2654969622869368,0.6904120420363354,0.7616246195808646,0.27957778031824765,0.13728851218515858,0.014159487797258263
75,0.014707315508884614,0.0017071685391952523,0.013893030199555331,0.25790215513934295,0.2577233383359978,0.31725599917631286,0.9399298394793203,0.29081652215232834,0.02696084284192602,0.014671682935043614
76,0.01473079439621425,0.0015868396776163472,0.015113534486091589,0.26060268097378747,0.2580176724040189,0.30694255294760203,0.9401361373011251,0.3017432409447206,0.024528618149430952,0.014684942358547561
77,0.01433017255091233,0.0006633300469105017,0.016430446866350958,0.27725700981581153,0.25581980954652866,0.25567523138917697,0.9480683424658573,0.3129298435322776,0.014741062357959385,0.014698758970106203
78,0.011772657351043589,0.0018769985403732316,0.017950382931388162,0.2645383528794682,0.2579976587519475,0.351303537895497,0.9246728726656444,0.32393919153044665,0.05066895669767302,0.014684565776669687
79,0.011524605856043077,0.0021137183564443117,0.019358437245047353,0.2620213044625823,0.25918917515695283,0.3638936769285183,0.9188906515335972,0.3343804723886906,0.055185543045719904,0.014903842245038537
80,0.008622602233555626,0.00535663766326575,0.025509594236919956,0.22746721436966247,0.26818776292128904,0.5013813504432929,0.8589474709375507,0.3741615559240691,0.11235351901088965,0.015921223269390748
81,0.00733191904231067,0.00716011054237195,0.026958177783806197,0.2088134183831694,0.2731700113944946,0.5641495626114676,0.8247361602335016,0.3810832330899122,0.14146143463607086,0.016477239668235253
82,0.003993580852080833,0.01311359498474042,0.028389300398699645,0.15034786438803438,0.2826462610107051,0.7243646802245126,0.7018398562091798,0.379846747177718,0.22809749505282878,0.017152120486776546
83,0.0037621377114709113,0.013722662746889502,0.029336799633989108,0.14476659707735734,0.2889298709651636,0.735903129469804,0.6873578512263631,0.38420393161833444,0.2360116861738225,0.01831534466284115
84,0.003154952168703494,0.015272141892308794,0.030280603172464313,0.13072518164546856,0.2961206964697185,0.7641871018049905,0.652948567874844,0.3864665575873561,0.2557829182747285,0.019550561212646873
85,0.00261657214885337,0.01686612636771441,0.03114193853154725,0.11680698557164917,0.3037898035966902,0.7893579793418484,0.6181084834885947,0.38789910422928287,0.27523645997737867,0.020922496226610535
86,0.006012932002323945,0.03211764298941408,0.031888359859355966,0.04115854268616569,0.3143024806170361,0.909990292210629,0.3759754619445158,0.35969298533535843,0.41210186127116155,0.022506972867830242
87,0.006907439778689255,0.03215388827082421,0.03186151082299767,0.04630551121055557,0.3245136662639108,0.9039731224655814,0.3874326174184428,0.3606584633600036,0.4092899253413622,0.024371330472807092
88,0.00933190025303102,0.03172303498363973,0.031827506953736436,0.06379857061181492,0.3342535191714537,0.8872079004529371,0.42716023962671124,0.36451664376170295,0.3970080453848905,0.02630972598147
89,0.009676443043916938,0.03165467778578211,0.03190684154491492,0.06590665156245276,0.3439548395904943,0.8830924868585452,0.4316595301342991,0.3657206541179615,0.3953369076120748,0.028139383516570325
90,0.010318924399052062,0.031468619683838364,0.03199815747310931,0.07037194409827018,0.35356140993880775,0.8768301896602093,0.44112915735469344,0.36753491922773385,0.39175067793240315,0.030042932377610687
91,0.014723678757519947,0.029267712662750068,0.03205682180898071,0.10816954276258156,0.36143139564771687,0.8376686045519792,0.5191487461840902,0.3771387445758232,0.3591091917481702,0.03207971981798828
92,0.017181306131468958,0.027728510898479754,0.032362663173547204,0.13059557633277888,0.3685602903017156,0.8105329003295801,0.5618114005901068,0.3842119882118407,0.3381374905458108,0.0338569307054949
93,0.018697259518310517,0.026733577593836967,0.03283122024170107,0.144322422961409,0.3754813395222112,0.7922649626513981,0.5859236977088549,0.3899325088862839,0.32483625549378664,0.03551491559122475
94,0.029500717581839093,0.017263607858706863,0.03327963052488557,0.25480194871777345,0.3699934776930354,0.6288272330242324,0.7556814476612658,0.41284952397073876,0.20785445198964297,0.03735732994417835
95,0.03052936849946648,0.016327769235978517,0.034610676202551205,0.26553925904669,0.37256469993134483,0.6088651291149193,0.767296826878422,0.42093355738386073,0.19542955242128904,0.03821420095951015
96,0.031561318514272,0.015376153330437757,0.036064248666653594,0.27618185406569584,0.3747580029114733,0.5890452033009984,0.77781366191817,0.42927428473873613,0.18295709484411887,0.03903000589059955
97,0.03291117169949341,0.0140640275269402,0.03763973158027474,0.2901424572338582,0.37594288525892855,0.5633301089822698,0.7910283524668568,0.4382484363406263,0.16642354479459526,0.039810337038424286
98,0.0411325433349987,0.003592983219764144,0.03942855278841205,0.3933092630352521,0.3551398967600577,0.36624698354121327,0.8756782026258416,0.453046367743691,0.04575438331600615,0.040767809896007416
99,0.04122383551602404,0.0033706072514727114,0.042018385871728736,0.3975591784275054,0.35416138165858035,0.35890704637762694,0.8740695076734684,0.4638118846675508,0.041978574874004776,0.04079922087088215
100,0.03581125029151985,0.007264253471155902,0.04515079713038796,0.3837241456809739,0.3581694847858839,0.41970250193296954,0.8494665525031014,0.4728692194542677,0.09015791088180078,0.040829312119198824
101,0.02164656180864201,0.022817144110025313,0.048302457183586806,0.27712554381073456,0.38276473379716275,0.6326881057322166,0.7278201963720236,0.4661178111667162,0.25412549368973086,0.04090636418005484
102,0.007798728080060847,0.041137719574068074,0.0502420018890671,0.13361021039455098,0.4046298666059339,0.8045671437234237,0.5293218549816543,0.4342434933210074,0.41882573805764256,0.04187274122381368
103,0.006471492444765923,0.04348242303622217,0.050845390562046115,0.11427296740652253,0.41408004425193223,0.8182005639908712,0.5005545289689836,0.4301990230739497,0.43743451354931495,0.04440094556156555
104,0.005985834974643604,0.04459501138833504,0.05132083708904129,0.1052057718457153,0.4232441818943833,0.8223932829010322,0.4870943235776512,0.42881795005288315,0.4458626525449743,0.04717225262037584
105,0.0039922211067686154,0.050326745214635156,0.05163558555300468,0.060583055254402246,0.434081036955812,0.8488549013696756,0.42476550989725836,0.4153146130036318,0.48583626798588003,0.049976431694947906
106,0.009323533533457929,0.05168420679091864,0.051408591654840206,0.062432052539062866,0.44388904835034343,0.8420327538659802,0.4327679911766546,0.41588533974060876,0.48487418310471087,0.05334157416910883
107,0.02150442694267553,0.04500870155552916,0.05114121759816907,0.13449842981441643,0.44978544518343155,0.7869425198501017,0.5318194438215028,0.4383806125831762,0.4221099674432877,0.056879086548611346
108,0.03446196270711681,0.03545647200603015,0.051424047464405494,0.22399694645631418,0.4485239960530368,0.7051887390053164,0.6370019221976031,0.46357994205368036,0.33632436221917333,0.0598573501741276
109,0.0418746758388148,0.02944710531391714,0.05249879042484608,0.2766767965438738,0.4463431550915358,0.648620893506871,0.689665585792667,0.47886010099510057,0.2814720354287217,0.06197258548625253
110,0.060483643089102784,0.012126960719464733,0.05393286965227321,0.41656663516683806,0.4176140330263172,0.47327141826396935,0.8033577781606253,0.5035637022481322,0.12198387166018865,0.06401630058131504
111,0.06321730406790223,0.009365557691041483,0.05677678511406952,0.43964117794020396,0.4115016341355879,0.44090622790235184,0.8143549619181105,0.513881031821628,0.09463397000445495,0.06447643335535441
112,0.065837906606253,0.005863124586258213,0.06008785870338085,0.4727496596776668,0.40043671648265877,0.40002929416152583,0.826887522384113,0.5244349035177632,0.062097310808218065,0.06485267852503973
113,0.036990444122550245,0.03279568021033241,0.06516734122562368,0.3313860084671043,0.44230679270180034,0.6226725417845373,0.6951277817314823,0.5093828717650714,0.29474610925046146,0.0644537907455952
114,0.035169115084227195,0.03484280811082037,0.0673061193085017,0.3188926586113536,0.448895565723498,0.6347140969645998,0.681160063535894,0.5118261624644616,0.30980262415386334,0.0661832384516049
115,0.021558796506008237,0.049475896014132506,0.06964113437041287,0.22292033107127965,0.46963319058489694,0.7201705800855746,0.5888198315944998,0.4902683059989859,0.4147107441860693,0.0676505530592562
116,0.009718787925654712,0.0715644157871959,0.07036909338092431,0.07090796146737532,0.4887811422533046,0.8073535542774748,0.4473527483770293,0.4431361879839466,0.543251351360767,0.06979010370746914
117,0.010971000213519743,0.07121998865665875,0.07033505717066287,0.07395788171795593,0.4978583243718554,0.8016123927090955,0.45127823690732394,0.44467248091039513,0.5401195175841023,0.07377059308286993
118,0.016401303873869625,0.06882006262918329,0.07020458573911754,0.09358022729705451,0.5150850052173306,0.7826066719469262,0.47259789092351767,0.4531386657649624,0.5222645928259023,0.0820286380044545
119,0.023990640678008438,0.06440227370026398,0.07014945632002977,0.12881992792433505,0.5215211098423164,0.7590635081760718,0.5064690920765492,0.46662843018292466,0.4918555222556912,0.08623092711190294
120,0.03588107167294638,0.056682464824828735,0.07030804876239659,0.18916541719429078,0.5239124447023527,0.7201113281609092,0.5585490318597932,0.4873291512836328,0.4392415197620287,0.0902988236215183
121,0.07776883278288219,0.02622664024816271,0.07053680100390441,0.41355467897346365,0.4855476960016642,0.5518048125278084,0.7191919719295536,0.5394840861854299,0.22032337297455,0.09470583779979003
122,0.08518541211596677,0.020813103337785188,0.07332938706844178,0.4531704905047154,0.47497225069361804,0.5153918603736637,0.739254802165485,0.5511220149605334,0.17714367965880706,0.09599603166462034
123,0.08788426828511516,0.01909983310973761,0.07660087052465703,0.46728698670702173,0.47153844400813816,0.5018688979494297,0.7432910058932936,0.5598677529957892,0.16154671077087968,0.096797278260607
124,0.09098150780794163,0.01710511287607419,0.08009059949451096,0.48352674800734935,0.4667180420348479,0.4868224414923277,0.7477441808482009,0.5688393744724984,0.14377723088688918,0.09749364717962297
125,0.09215995351392633,0.016642174596347026,0.08381280457322987,0.4894582574429102,0.46541518663601217,0.48107596170451566,0.7465501719649368,0.5769972796609849,0.1372651709265653,0.09798858235668687
126,0.09945835751247406,0.014969280239992873,0.08869440843803413,0.5442251039493937,0.4421268668943072,0.4508344107304545,0.7581016331947603,0.5862119247750613,0.11551084983020442,0.09898418559830209
127,0.09535747910465674,0.020350420850918153,0.09346326103601142,0.5320151966424708,0.4479127028941944,0.46990935632878617,0.7435379412929317,0.5918494367315228,0.1479032790087722,0.09915308987374438
128,0.07625465585672825,0.04151001697793064,0.09900571737214807,0.4587515911168902,0.4783893882063164,0.5491341543580005,0.6899724526656115,0.5826899641907327,0.2770520756072502,0.09930744675802634
129,0.06919663336057291,0.04925414684953493,0.10267476239322641,0.42786347665143076,0.4909896999362422,0.5745589930834084,0.6669574245723032,0.5798517970139506,0.32046889725164707,0.10061237385567148
130,0.05685335027799827,0.06247708528482966,0.10621621959803962,0.3709394543668051,0.5103187192859812,0.615245574728483,0.6285882591734996,0.567160185388952,0.39155338532862694,0.1021441140867
131,0.05608688008088244,0.06368290183769876,0.10869760525474356,0.3661623211866569,0.5152572307831812,0.6164620190954474,0.6233582693814168,0.5695187605329248,0.3967939511496431,0.10473087373931013
132,0.039868224274497044,0.08138487401320031,0.11164315283172613,0.28462110254912815,0.5370182757399148,0.6620516168389796,0.5729147773115335,0.5440740468106885,0.48269645187144317,0.10683156739031312
133,0.023187499223646345,0.1011845717618301,0.11349922695602796,0.18680441081717158,0.556487186968335,0.7045417507506312,0.5157814357212107,0.5072175915375239,0.5684350937833664,0.10970307660572806
134,0.015431860559947575,0.11655947156909523,0.11371052468654116,0.10827435193902822,0.5697325165855284,0.7280916086347341,0.4757081225118469,0.47597524882141834,0.6237467171594799,0.11383749876543306
135,0.01615677701797709,0.11667772308016247,0.11369752727096379,0.10776803502148848,0.5772878265359309,0.7241011785418755,0.47562607246140604,0.4758524730449079,0.6236027033608255,0.11917987692323329
136,0.018504252233604607,0.11691392713913254,0.11350182129241701,0.10754260241877098,0.5847496593601826,0.7191358306852165,0.47696955697102617,0.476525009348708,0.6221755124042699,0.12465876263549824
137,0.019861717327053146,0.11679373356508793,0.11344034045799489,0.10862870253984468,0.5920395663094178,0.7143598189662135,0.47791857699923224,0.47724127591671095,0.6206977194037469,0.13015968893801896
138,0.024568183554482727,0.11541286066015034,0.11318245116216603,0.11799124826117252,0.5986921733059627,0.7060902994151844,0.4841427814949759,0.4821538047637477,0.612480128041959,0.13584901651289502
139,0.05913986282996535,0.09573908923226945,0.11205187616899091,0.23593028144768807,0.5933456766803382,0.6573182025468659,0.5448537547326968,0.5305908813505905,0.5208914657692183,0.1426235341594666
140,0.07319908408547819,0.0867526616593849,0.11280765686791734,0.2867609063689091,0.5903335001149498,0.633803359573971,0.5674527976585076,0.5502260019596569,0.47803755361145295,0.1472586085602333
141,0.09245865721043499,0.0737341438370437,0.1139673083692041,0.35667163089782333,0.5798543118199434,0.6018292490965332,0.5966312953118246,0.5746045867116717,0.41515307470266627,0.1515044513339004
142,0.09575137992997802,0.0719805907063401,0.11622974440395843,0.36736706257311214,0.5808335668198509,0.5948984282206172,0.5990311327266771,0.5809958131381329,0.4047703012803731,0.1545054786904839
143,0.10208393940441216,0.0680383763051078,0.11857904303145597,0.3888085773065698,0.5785404450833976,0.5835971652529088,0.6054916266011324,0.5903600588286397,0.3839891870067728,0.15751048675771415
144,0.12022138401166137,0.05557247457005268,0.12096821039798726,0.4511649208294057,0.5619714965020405,0.5549125781812362,0.6269393675052489,0.6094128548056439,0.3219650805849417,0.16060968191070396
145,0.1707658826803814,0.023303781344845995,0.12471149542209742,0.6264075991604352,0.4793695508997044,0.4775310845364979,0.6805198695810283,0.6394323302324465,0.15301348244444915,0.16397538812710946
146,0.17068894131012743,0.024797241631204673,0.13036055188962112,0.6282009518091026,0.4779545429061292,0.47809803730953637,0.6758163470980387,0.6454234372088835,0.15625451480484215,0.16404625025919348
147,0.16980358423156353,0.026981393359692647,0.13613595013371155,0.627782518981827,0.4779386793655426,0.47993390618632303,0.6702710308008685,0.6509772234998609,0.16277606458641153,0.16412564738193022
