time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,8.69301394012647e-05,0.000769064678630625,0.0025519998098170447,0.04949261997464765,0.06665480108626808,0.5533931813245984,0.8850023505086871,0.1274139255006177,0.047805456756732034,0.0004251518248987898
38,7.316592499260434e-05,0.0008742089383653341,0.0027499680782103442,0.046897162201040794,0.06889509592030424,0.5998206128637218,0.8594465360832371,0.13358870029258452,0.05325374062235513,0.0005148629216873764
39,4.0818981661453054e-05,0.0011659848738972394,0.0029467231864777183,0.039790196968898475,0.07163433125243159,0.7074619212332798,0.7827410236429481,0.13925298758799373,0.0677625464205853,0.0006224322449867861
40,0.00010980187907529009,0.002756256267963634,0.003121414768974951,0.006683290262637517,0.07549297922407754,0.9823200098583382,0.23261209940330405,0.14075421144398836,0.13596230051854694,0.0007624967624771642
41,0.00015266688657928203,0.0028767266473873564,0.003145590840124069,0.004899320215867978,0.08254894207366624,0.9873015806435737,0.19229338994207854,0.14108184485179062,0.14010330479344227,0.0009794939776278282
42,0.00017306063595317025,0.002913424961652838,0.0031601474968647827,0.004420621076860472,0.0900907546620724,0.9881955225343902,0.18125861578453673,0.14137235242392124,0.1412965584914187,0.0012255285042339936
43,0.0002390772826701921,0.0030118709925174188,0.0031717669407744543,0.0034194455227996253,0.0979878781381713,0.9903294565083355,0.15606177292764095,0.14144940104859674,0.1442809518373173,0.0015026621598560699
44,0.0005238008029343602,0.003175159021578142,0.0031750929528799256,0.005551551066493688,0.1062866832056295,0.9896709170235051,0.15818872546057552,0.14137974373398154,0.14679680586278412,0.0018106217555801422
45,0.0005481589069835772,0.0031769234449544295,0.003173394432727054,0.005906220497832603,0.1147932841762277,0.988820773820523,0.16173444111049215,0.14145152422032525,0.14661343922340775,0.002120985279669221
46,0.0013129933018317392,0.002906985516793171,0.0031713163456849533,0.026988033265254514,0.13243805208357765,0.950978420247351,0.37079947522265777,0.14295315642360018,0.1292068135555167,0.002844662775290531
47,0.0019062137896217258,0.002464674879460018,0.003226727727686371,0.049492073536714254,0.13988547545458038,0.875895893650836,0.5645298775821559,0.14579448386921123,0.10743301776981087,0.0031662829806248078
48,0.0023926557174186753,0.00201004631242929,0.0033575004183025803,0.07008428287464497,0.1458192414445846,0.7782321744227645,0.7071736967818452,0.14990656654506357,0.08661213311636315,0.0034310726053607184
49,0.002709549915479758,0.0016836583440542488,0.0035661039575115325,0.08410698103784653,0.15061339575927168,0.6981586670751779,0.7850858744305399,0.1550459169116797,0.0722217421314704,0.003644242154494703
50,0.002957996425512002,0.0014185879373472756,0.0038367948311599596,0.09522374561629214,0.15465835683333926,0.6287807153547252,0.8358337393593412,0.16105087924905023,0.06082790430931773,0.0038270744771220695
51,0.003033387638976964,0.0013441356655513417,0.004163154501277784,0.09844278580972814,0.1584629641294401,0.607961687582588,0.8481863285374387,0.16763465697554142,0.05754681083849648,0.003984957330659287
52,0.004026853879573593,0.00026297299455085664,0.004526257518907216,0.14738498663852043,0.159008222353708,0.26367043797105005,0.9701707115404138,0.17529449008844564,0.012281336003472951,0.004162104636928252
53,0.001963435848052946,0.002961345277973133,0.005099558997665198,0.1032772864607355,0.16299166368236295,0.7184306078813076,0.7634846057220807,0.1822722409243478,0.10455954434099048,0.004163866521782232
54,0.0016996955894667256,0.0032923470884506745,0.0054182521051357015,0.09302792697716229,0.16797928913122268,0.7687001774134494,0.7118197364285016,0.18679879105972433,0.11608944280863995,0.004487946670812815
55,0.000656675948082937,0.004676236466609125,0.005716187610985604,0.048460275813316286,0.1748611467608111,0.9189195988267799,0.4557813259161038,0.18791468010344595,0.16190102931174086,0.00485809820711259
56,0.0002598341217004281,0.005398851319599614,0.006013630494967582,0.02527354298929717,0.19145618314971288,0.9586114620757387,0.3110417087319017,0.1900393577191292,0.1833737525055101,0.006025345988394711
57,0.00017370789623100659,0.005877822807378584,0.006084650056578995,0.010903619168246836,0.20118936374043903,0.9736357172733169,0.21930210132140096,0.18957883581907192,0.19613016097358202,0.006732722796305483
58,0.00022272515145763306,0.005966210749501294,0.006105521776984028,0.008587509126146895,0.21173195792734004,0.9742927490247829,0.20480599420031748,0.1895807165078796,0.1981604293450821,0.007517763209710619
59,0.004994930905361818,0.004089422105360682,0.006095268314637595,0.09726874398989836,0.22009395593524328,0.8092935639526985,0.6528129470367194,0.19631300250739028,0.12720798424393953,0.008428440794858393
60,0.005989964871777664,0.0033905703962798625,0.006392312742681799,0.12290867954547446,0.22517568218896336,0.7264446520817176,0.7467798228128985,0.20199454165242486,0.10479996589851898,0.008893851148107194
61,0.006273263905377329,0.003194621859256867,0.006805338073546397,0.13005495780656917,0.23013476964449164,0.7007752354069434,0.7690261272146719,0.20791452674264252,0.0984742311725937,0.009267919479272465
62,0.008940675737501014,0.0010758851480620057,0.007272829120433431,0.20364831447365397,0.22828440238712902,0.3922392551027359,0.9334451514046265,0.21618589435688906,0.03434875322890255,0.009679253235549638
63,0.00943104045880485,0.0006673200385834253,0.008052594245820322,0.21947414385634811,0.22797905772290863,0.31670688801579516,0.9518716493750685,0.22581104879801334,0.021587224513322643,0.009784929307469575
64,0.009752216916987976,0.0004065437531833336,0.008938221700102427,0.23160567093318743,0.22728655312253992,0.2613510757117585,0.9614991242911395,0.23613198204600552,0.01309966550323192,0.009839507330176975
65,0.009878045290087253,0.0003350675022099327,0.009916549840870455,0.2389443771890031,0.22664955903523662,0.23290563899606642,0.9645938857724944,0.24699003536632327,0.00978791382221958,0.009857839534819935
66,0.004658691072467264,0.006480929068559638,0.011064167371374087,0.1456506392002095,0.23731644796429935,0.7290189869121408,0.7348121229906421,0.25201442061990437,0.15108772342011006,0.009781838805658138
67,0.0030730034789335663,0.008305876719637418,0.011619217250710131,0.10607648824028394,0.24525881123030857,0.834214614853527,0.6014650229550784,0.2534364712091359,0.19137267037480668,0.010344622981125129
68,0.0029985365186497174,0.008422380266280399,0.012006505442411669,0.10357203823438764,0.25252279473627215,0.8385029680519244,0.5920989689762103,0.25678978224244114,0.19377183049292993,0.011148582057324172
69,0.000743522134734327,0.012421834283809613,0.012377821020648728,0.012320161873251589,0.2626647201163953,0.958311017503149,0.25165291520515887,0.24958345738714274,0.27004491370817557,0.01194570244130021
70,0.0016152085609169103,0.012054807876239226,0.012362156326432241,0.019751481015729145,0.27382060129744024,0.948882428130303,0.29143538306573974,0.25109841718825743,0.26111795834000884,0.013170242204818335
71,0.0019974203777568035,0.01185624995725982,0.012393220355909854,0.02410226212428765,0.2847715886927382,0.9426989316671851,0.3110105735336625,0.25224040564086164,0.25668968514745977,0.014378021949900045
72,0.004560324344707623,0.010179901886392673,0.012422287334207808,0.06215421930276479,0.29484939302275714,0.8967780960983961,0.4573538214576966,0.2580351545061097,0.22145024272831312,0.01565809874089695
73,0.005201295653347985,0.009763952614354907,0.012650324435707148,0.07196512908147648,0.3040149105875117,0.8814505621785105,0.489979989582247,0.2614017184987561,0.21267023108126473,0.016735856758879803
74,0.007817365280422746,0.007941034681586842,0.012918264049795418,0.11450610157486164,0.31109710727251744,0.8120723137891752,0.6150853018683087,0.26829345021866396,0.1754065549535956,0.017848750475956354
75,0.010327891679173026,0.0062153016152438545,0.01339873846214965,0.15598767176900824,0.3156494945204912,0.7304746794970924,0.7148732156109587,0.27576962429250146,0.13984857228390163,0.018781736351790104
76,0.013524895760807981,0.0042914541147479855,0.016397990974998063,0.2045183355127879,0.3356621772548091,0.6257261956277669,0.796666310669016,0.30216383722752677,0.09986207167076953,0.021816722948990397
77,0.02027881294791097,0.0011765689173443468,0.0174843079510658,0.30889870968228617,0.3235802978546491,0.3846681398765259,0.9131243404211341,0.31222374022458016,0.029887464349422653,0.022522566734051792
78,0.022636474766016036,0.003299085505510692,0.019190124951020078,0.3524071322896212,0.31506046644074076,0.34354973772835373,0.9228921876388463,0.3224193502997717,0.047838444271313736,0.022690626784744098
79,0.019491237063386607,0.008332785773270667,0.02097937623374066,0.3164888785541139,0.32327071884817926,0.5066237338021174,0.8603611775270641,0.3295464287643754,0.122699256246474,0.022698541711789182
80,0.018786792285820645,0.00922990523466684,0.02237640827780786,0.30747218498658363,0.3269592494924917,0.5347587403424937,0.8439735485880665,0.336972695133475,0.13554755243487232,0.023087032596998666
81,0.01758655861686331,0.010658945972851814,0.02378287122163815,0.2921609419882745,0.33218556189977644,0.5774182127888519,0.8173537677170764,0.34332391360167264,0.15572838227711727,0.023554187987202484
82,0.015318798011764697,0.013195263266976296,0.025161814595416422,0.2626874169502432,0.34026462231708837,0.6473445997516091,0.7662661713913892,0.34724840015506847,0.19072296359128207,0.0241311869851355
83,0.013360625031936914,0.015337479357524254,0.026387814186860443,0.23623952959516747,0.34835674539327866,0.6991834569990528,0.7186267658137082,0.3501430588420373,0.21904899611933942,0.02493895643778055
84,0.008382624335686428,0.020621736856381023,0.02752711693053837,0.16483939514396173,0.3618199196230152,0.8061683595607603,0.5845970358742002,0.3451608339359226,0.28559027109664165,0.02587232420634088
85,0.0023101555458272154,0.0273226104489768,0.028226983677822004,0.05792734527435897,0.3757340712795736,0.8995550949743135,0.37462692350290167,0.33183639584607255,0.36199146117522607,0.027220724009161996
86,0.0022474827433920153,0.02831674157069915,0.028280386068645514,0.027858865877044513,0.38688200283028623,0.9081314890428093,0.33498016435065964,0.33062864586669694,0.3684841290168536,0.029295877697068543
87,0.012444467461964261,0.020467429652650977,0.028078566456354186,0.12577823590096524,0.394024654791032,0.8104855571704326,0.563696820917039,0.35191703840503835,0.2686728359416495,0.03176909190846437
88,0.022452861450517805,0.012093402280127117,0.02853725582142942,0.24235948989193162,0.38968527776229234,0.650252968859901,0.7487631912180309,0.3690795384922374,0.16274977260676535,0.033537078303093305
89,0.023158872381673065,0.011599891977300016,0.029853317777905074,0.25023591072904455,0.3933387079970782,0.6363486505892445,0.7570877849814273,0.37651645532931793,0.1555775847951544,0.034391846056671255
90,0.03172772643136866,0.004683928602116274,0.031184197026544715,0.35227703754557943,0.3778472164907381,0.46019002038187595,0.8595015334623541,0.38897167955992973,0.06721939188452931,0.03540463131293377
91,0.03604480484110129,0.002616759203303579,0.03336868879663099,0.4161152353875526,0.3619678770731581,0.36211498950769816,0.8929359991901182,0.3994841063609617,0.03859072075756293,0.03575114231386708
92,0.028780834096886244,0.012197285165718202,0.03624461982805768,0.3658523602351781,0.37610587190300077,0.5256665758076002,0.8212046434884539,0.40460143668079407,0.14942387245665148,0.03562138575755835
93,0.014370658993971145,0.02780457823176921,0.038606869791628244,0.21679827030813162,0.40638404822249746,0.7616027465317415,0.6142956562503695,0.3894484736482205,0.3131284429574968,0.035884046705986904
94,0.012395440074062833,0.029975345262486165,0.03961289878357558,0.19234412144456806,0.4158532596049566,0.784661941988891,0.5771690536001236,0.38859526095212865,0.3336423008090368,0.0375664964745189
95,0.0030754063792844018,0.04077527798305629,0.040423173854959506,0.039477331270264815,0.4329326967659466,0.8799860624746,0.36791112934989484,0.36756632647828663,0.42279782627615475,0.039229769866656286
96,0.008493396361843748,0.03657321063250826,0.040244966172679995,0.07141453725115975,0.44272838617832905,0.8483078416926371,0.4443046952656729,0.38035363072412776,0.3791379322335471,0.042114097639865566
97,0.00990015580461578,0.03551899378495292,0.04046398932403589,0.08187834275750602,0.45208004087107617,0.8368197848101018,0.4626395262042609,0.3843923543525797,0.3685669832030865,0.04457750084189039
98,0.025420965128355958,0.022519341309777733,0.04048504506453928,0.2208351892801491,0.4495380909403156,0.7072920484982413,0.659959238849008,0.4115826870884741,0.24101384000528317,0.04746469701743233
99,0.04063573672282054,0.010183726910364989,0.041520374917252904,0.36257390986279525,0.42868944716604634,0.5327669806634386,0.7999436360826316,0.4297898961729582,0.1153645571640619,0.04932385004596452
100,0.04595133041204342,0.006305051458139446,0.04375181023454407,0.41316286516335743,0.41713441980256166,0.4626772211361718,0.833757766070518,0.4403181452225369,0.07433246912203148,0.04998948661214486
101,0.04737563837957096,0.005495795127609658,0.04644094695550088,0.4269988568350279,0.41407254314139363,0.4437055090559834,0.8389234222508809,0.45015507767024804,0.06445899897867373,0.05025856370382573
102,0.04922761118875678,0.004562024748217957,0.049316871328086126,0.4457328503623448,0.4087739987084225,0.42006769483548295,0.8453507514752115,0.46021548376560895,0.05338545167428315,0.05046325049319599
103,0.05122101367693855,0.004879548897388709,0.055643928355073244,0.47031771637632996,0.4008981001021288,0.3993049821114797,0.8458986813216649,0.4802176464184657,0.05188798665494497,0.05064814037106037
104,0.05113103784465285,0.006269825712294269,0.059091186283875,0.4741767549295989,0.39940314356445206,0.40365222263665934,0.8402428806768861,0.4900137610957407,0.06210711716253883,0.050645804099319194
105,0.04642365063473594,0.015605146827185494,0.06300184732128364,0.4526233526955725,0.4072332921701064,0.4724154225648705,0.8062561133436656,0.4957303210382041,0.13875654518750033,0.05059544748048784
106,0.044458754550580445,0.018934881735499523,0.06625801503798394,0.4402544564008015,0.4123165546010466,0.4968335923023358,0.7900572555234764,0.5021172872590576,0.16394282067198176,0.05100374564434037
107,0.026273885968002727,0.045499197909459686,0.07015540784222159,0.30381072931431485,0.44967431894163096,0.681496320284173,0.6483299154368191,0.4784357773012595,0.35596770291382257,0.05114548732738706
108,0.017758747084374266,0.057395745364583056,0.07208791255032936,0.22578940337255446,0.46759740619631696,0.7466396081427893,0.5661798554393846,0.46101730385521444,0.4314122815273003,0.05285263969921485
109,0.013707943510469627,0.0632072680515102,0.0732324165182124,0.18365423320254623,0.47936172485732853,0.7721823655885488,0.5229610606856435,0.4516397913554348,0.46525262744451235,0.05536012810982306
110,0.007464882740330319,0.07324282782301203,0.07480853843998028,0.10465386060862675,0.500776627103878,0.80545038964995,0.4500304573471533,0.4342035730434586,0.5162502521971416,0.06125962378828615
111,0.007105552203288525,0.07455743263954522,0.07499591817677102,0.09288604474369191,0.5102903159752361,0.8060516404226388,0.4407515979702579,0.43204874874591725,0.5216776742013557,0.06489447781552062
112,0.007096350439235142,0.07555168580406861,0.07509885094334426,0.08352101332562185,0.5197637430632609,0.8050597218065326,0.4343205880199583,0.4306172199365348,0.525068256267291,0.06868718515786737
113,0.02003041364794902,0.06883625753714219,0.07472567425427705,0.12173958023495692,0.5267166319178382,0.7705016663339942,0.49377055943243575,0.454084562448558,0.467979670037411,0.07323423731100645
114,0.02458532701016751,0.0653763874441553,0.07503730401346212,0.14627494157387672,0.5330306811434151,0.7523472306472009,0.5175491063657242,0.4635405271036415,0.4450118013875781,0.07677020857900489
115,0.03711814668974816,0.05485218564181286,0.07537477457348929,0.220251212558142,0.5327244266533082,0.7035137156531819,0.5822736351288624,0.4859976140505442,0.3770919928419978,0.0804594517571882
116,0.06131442441955195,0.03320163626047868,0.0760595070775551,0.3697892278376276,0.5100195991062042,0.5940814103300921,0.6915286439685795,0.5179304555245621,0.23590311786543647,0.08387328942608425
117,0.08429504537407242,0.012043924112211613,0.07816115856632284,0.5180267149262576,0.4622405430216889,0.46811313750619554,0.7728571257385061,0.5373678420776966,0.09723138811057028,0.08582311269332332
118,0.0852552993704684,0.011524699626139322,0.08213258896451175,0.5249387647068133,0.4596778638116243,0.4621225054969793,0.7718588515609639,0.546060121141691,0.09203325222941221,0.08599840411356409
119,0.08524847327627776,0.013343744543677726,0.08673987182805984,0.5521502676181853,0.4471182251752151,0.459554556730361,0.7689069023658375,0.5533365592728181,0.11282970092902074,0.08612267009685338
120,0.06835769447423666,0.032999190174595926,0.09211858768087233,0.48594684107115027,0.47664779446431915,0.5447059963517631,0.7125097074333936,0.5482198882338359,0.24105698150936844,0.0858818131826954
121,0.06772338432995074,0.03409272376617183,0.09567860993241695,0.48242565432103446,0.47973244220915184,0.5471898639798884,0.7068422072277516,0.5537276244220027,0.24600255870083504,0.08706641141156517
122,0.05912812407852622,0.0441763467838726,0.09964461952317896,0.4409235198502511,0.496692992153405,0.5837568077343399,0.6748562018749659,0.5499012042971637,0.3027701825724833,0.08807070169758037
123,0.05335243302863712,0.05120574930554668,0.10304730134338654,0.4107468522813318,0.5090670095204549,0.6060395627958117,0.6517795653886942,0.5471710121136485,0.3395457950782495,0.08967220686085936
124,0.04572625307075936,0.06059128005075164,0.1062292165202636,0.3687821433367511,0.5241708553583796,0.6333721808082442,0.6217821901168588,0.5398529428548867,0.38615626408365095,0.09156668388314716
125,0.04335964446462859,0.06390902808137022,0.10881280015557561,0.35409909835616604,0.5318881647431299,0.6403883580747545,0.6103595809336695,0.5392926219374136,0.40120307094736357,0.09413397606796539
126,0.025548312580375723,0.08765344530183714,0.11172388299926486,0.24157562403746438,0.5582765174294272,0.6971419273468895,0.5385948378413947,0.5062861820263962,0.5038516579457674,0.09626866428442157
127,0.017726661044914868,0.10076874098818948,0.11315535729274334,0.17751408838747387,0.5724432923387246,0.7202021757345809,0.49974342675660416,0.48572543534214546,0.5521772610317551,0.09988362588732289
128,0.015719405366221635,0.10585390826593603,0.11386374992293573,0.15310040494586674,0.5816974524192385,0.7250448752816722,0.48565181151956327,0.47800352253675626,0.5686038378929008,0.10432262838289241
129,0.016223747407778533,0.11686578155152388,0.11417980526502117,0.1081374460087628,0.5921975057305233,0.7337690880009566,0.46400709345312846,0.4640873049999256,0.5945262845688095,0.10923148447968503
130,0.04860574160604224,0.10287378958424101,0.11351455361690481,0.21558219299245934,0.5896246484060244,0.685279650971929,0.531861688070752,0.5066502343549012,0.5090689471258614,0.1159669289208122
131,0.058950587307185304,0.09553806763616082,0.11415898182923961,0.25878454087281655,0.5892964407227785,0.6634529066717044,0.55490724918823,0.522699039116885,0.4732208568064273,0.12021378584283432
132,0.061663290432430115,0.09386273761935375,0.11535790678382268,0.2688884669527208,0.5929708306020786,0.655870024038142,0.5590241258701365,0.5281282704729718,0.4643816680919989,0.12373901377207445
133,0.0680745522198068,0.08913932043584394,0.11659691025262107,0.2949615708154358,0.5933862227526754,0.641609730658853,0.5709825889228188,0.5384793230219713,0.441621755664658,0.12737691022048508
134,0.07342479861137063,0.08518789757751455,0.11813228041570362,0.31632688995235825,0.5938190755296878,0.6295198697461913,0.579878450275948,0.5474080386858834,0.4224984845889477,0.13075301263655925
135,0.07889043212032902,0.08107836623154728,0.11990384270885628,0.33799161373054964,0.5934322047644334,0.6174866296750959,0.5883161736780054,0.5563918357498818,0.40273911161486997,0.1339602448843283
136,0.12030998427267728,0.044211581759229214,0.12102929626034868,0.5112894953216736,0.5410603873808038,0.5349517938618207,0.6607511275455568,0.5961594417374576,0.23471566348641598,0.13819458470207976
137,0.12982840611856664,0.03564837875952185,0.12486495880081219,0.5509167834653081,0.5241649177117128,0.5139232552216786,0.6727230291990131,0.60701379126595,0.1938611058313958,0.13950291443075025
138,0.13608791680906998,0.030146389745149462,0.12933919106694308,0.5772787275771403,0.5113594823361906,0.5001449098641523,0.6784837674255152,0.6158237404913062,0.1672704093913656,0.14031901317322898
139,0.1381165613515336,0.028845198395560327,0.13430415734322185,0.5856419662524784,0.5072357160735954,0.4955932559038838,0.6774100771616908,0.6228198129708514,0.1589768389381491,0.14075768471870753
140,0.14579444061358993,0.02221381731686142,0.13955998717478763,0.6234948070105838,0.48486715403897496,0.47997574601740506,0.6837254615158772,0.6313465568625686,0.1317115493118442,0.14132486797759283
141,0.14624342589366462,0.022722062897516195,0.1453613535544028,0.6280497516335163,0.4816846309426411,0.47909334955564237,0.6799686664040677,0.6377755762540938,0.13241794317375163,0.14136364493920994
142,0.14589231248505605,0.024205015492255056,0.15136136068517617,0.6307679813538202,0.4795798714033999,0.4798336091108238,0.6751220916035838,0.6437545376692465,0.1377536206479571,0.14138335985794506
143,0.1386006403218497,0.03461232025111234,0.1582174005564985,0.6204416389839715,0.4858709291905482,0.493646107443468,0.6613965421269584,0.6454729612723346,0.18531255320801499,0.1413365995990004
144,0.1312300637423469,0.044731777394597945,0.16458902593725874,0.6027251887588042,0.49672866231301277,0.5065706525241638,0.6480020545806434,0.6460469985145507,0.22642629631744524,0.1416045318042456
145,0.06710386629505384,0.12726511067890534,0.1736658857063951,0.3879519029144347,0.5885443683070157,0.6062970514910384,0.5560646317079264,0.5703497683796396,0.519576998834042,0.14016192820925572
146,0.06040480911367384,0.13670624604424683,0.17621551986881764,0.35755939097726,0.6003051153188218,0.6136822548662507,0.5439809474557492,0.5595182575851512,0.5466045528451553,0.1437480705267287
147,0.04404270078463151,0.1591930024590083,0.17850413117742767,0.28005980051435364,0.6211713104654207,0.632595457123916,0.5177666387948817,0.5281698838539843,0.6067482381694561,0.14722981413754604
