time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,4.929164241666142e-05,5.690360981369193e-06,6.425505045225724e-05,0.022664120190359714,0.029871036583100415,0.28264861151811405,0.9764788426044367,0.015489304217795064,0.0006618094223786887,4.947369788373025e-05
20,4.9389299621030085e-05,5.783908823943248e-07,9.092995712138494e-05,0.02719268971687483,0.030776840629688253,0.10257042485681828,0.9971214089440952,0.01895179911906729,5.083972692555041e-05,4.977986623390978e-05
21,5.430715584025603e-06,0.00010100557202955454,0.0001268650866031144,0.016006723634250184,0.031255152679492956,0.8871432263019345,0.5583990273164924,0.022968798270313697,0.019396354254635925,4.969159056666915e-05
22,2.598540492528641e-06,0.00011251971780448675,0.00014205381066736928,0.01282756532251425,0.03433683128525199,0.9358345868070532,0.4414172246595269,0.024035709424761534,0.021059721291966607,7.125303985563601e-05
23,4.789296334726273e-07,0.00013130424711485048,0.00015627441958227005,0.00790570978348916,0.03818584490480522,0.9793849470510056,0.26415498878154625,0.024863813685887384,0.023319207591780678,9.878110615099013e-05
24,1.267742232425588e-06,0.0001406815266538303,0.00016634131002210488,0.005636065324320879,0.04302091964540637,0.9899210800435314,0.18624849830942922,0.025315195614507787,0.024234242116129123,0.00013311233485789343
25,1.9307612379787277e-05,0.00016884400912584136,0.00017475755896071899,0.000404878706023452,0.048494766703597654,0.9992065188913113,0.02726985131949497,0.025615049952876296,0.02576976749608457,0.00017330731064069073
26,3.4128774675226944e-05,0.0001741338431875655,0.0001755434037669723,0.0002660951775926577,0.05493586740715973,0.9988863512742809,0.03624701388693706,0.025617119544274956,0.025385005103505883,0.00021796195679081698
27,9.957924386411787e-05,0.00016814246852092668,0.0001752677207791811,0.006783033082389046,0.06173054820565039,0.9802805570912824,0.2548529316545308,0.025707595943101774,0.021500010624859865,0.00026626096532413675
28,0.00022189693636112714,0.00011050491221155793,0.00018062128793987139,0.03019762303674663,0.0678582783003996,0.7671824979972827,0.730736968236605,0.026498425288602277,0.011432289239672213,0.00030874952255928565
29,0.00025601351218271386,8.634476195423878e-05,0.00021452175707403,0.03845462198993416,0.07172829071706005,0.6508293667374215,0.8314917514543467,0.02907980394198774,0.008317333892733793,0.0003308214662559139
30,0.0002625066210158427,8.149686506095438e-05,0.00026542341068480125,0.040027138979007275,0.07501308047814062,0.627627527038674,0.8468602448536185,0.03240666353778115,0.007742764841115743,0.00034799064522840625
31,0.00031496777791851095,3.851896823966733e-05,0.0003269499700759888,0.053633760907602974,0.07797917707549178,0.420515608772417,0.942154033749377,0.03608187496940945,0.0033479708944101775,0.0003658416106884479
32,0.0003178923145814211,3.651997216619912e-05,0.00041565777974163454,0.054424568589764535,0.08004156380055727,0.4082522327107848,0.9458183841992897,0.04078718557996297,0.0031297748990328253,0.00037438510396291025
33,0.0003350045252672104,2.2954626038729883e-05,0.0005172741797527873,0.05921585909193553,0.08198436685095281,0.33716123842481943,0.9645111502438638,0.04583267058631301,0.0019240749468707175,0.00038310822675307097
34,0.0003661018329945578,5.505682171938258e-06,0.000637829665486491,0.06892630892777533,0.08337480973076468,0.20310999936082483,0.9875796349174308,0.05141041377375833,0.00045884488567734106,0.0003892502580626336
35,0.00039005868646627194,3.221976556544595e-05,0.0007849805131458487,0.08072860544377378,0.08384218816282543,0.08758976961135134,0.9970458301733892,0.05767609376521248,0.0023557473773970334,0.0003903903198437276
36,0.0003623644754417252,0.00018780448200437076,0.0009591853016907028,0.08551796864668836,0.08372111561367684,0.17763847244781072,0.9900514498255789,0.0643670440339182,0.013048481824693389,0.00039001321342130134
37,0.00035448808571791055,0.00021525620985938368,0.0011398587591564331,0.08518547322590674,0.08381625631580296,0.2027205721157767,0.9870030495616479,0.07065048376371881,0.014798549051812711,0.000403797768319989
38,0.00033054618272056484,0.0002914673803197636,0.0013363200380149794,0.0836351410181347,0.08406809789643893,0.2697614967694053,0.9769619393104225,0.07708773119657807,0.019458946080978024,0.0004229689072766824
39,0.0002917140815125775,0.00041243324888953146,0.0015423642835055815,0.08017316765961306,0.08468130157423254,0.3689805596659891,0.955385127558077,0.08340499717552367,0.02643752756594078,0.0004527489566804369
40,0.00015160856950230736,0.0008985261773254653,0.0017521011233775547,0.061289501925836244,0.08633782344606995,0.6937435663433285,0.7968315196650553,0.08898402971169193,0.052013401121333194,0.0004978446513310245
41,1.985464157763663e-05,0.0015799279566157997,0.001910216725791695,0.027878317516858684,0.09014551767020386,0.9484620220026947,0.3928149089321414,0.09195412225496231,0.08291667677933774,0.0005919928052611119
42,1.407595270652734e-05,0.001674002796061154,0.0019746709161827898,0.02272623925458122,0.09647861619873734,0.9651860143476454,0.3250485156983664,0.09307726596287091,0.0865629458427274,0.000746867735431075
43,4.2098476738279464e-05,0.0019393070505998875,0.0020291611075001076,0.008061776511050521,0.10355363720832839,0.9914871776693058,0.14266012713186288,0.09365371047185185,0.09500959037367407,0.0009253103723972947
44,0.0001862675590851576,0.0020462476074224797,0.002044467003437675,0.0020459888811436007,0.11192805781887621,0.9938100557696039,0.10183178817856335,0.09382567749802637,0.09465961893091762,0.0011312902940450776
45,0.000517914605455667,0.0018665651073805896,0.002042919790621702,0.01277086991327777,0.12089026105533612,0.9702243715510521,0.2934314861953187,0.09456532443675629,0.08046768707369521,0.0013452927834010295
46,0.000674204290196324,0.00172011491631678,0.002072600702532512,0.021392589173202005,0.1291347355617562,0.9431160438800066,0.4029678107504713,0.09612905521304034,0.07223234413770369,0.0015277662407394638
47,0.001244264067333849,0.0010404400235208794,0.0021281052057384865,0.0629354533763141,0.1361112345968494,0.7309710195059838,0.7609908334271086,0.09905462681002371,0.03937151706194265,0.00170708440141858
48,0.0017582038398656144,0.0002293168236687795,0.0023070719707099585,0.1184025355834071,0.13843183057601482,0.29684651498996145,0.9699983323939405,0.10429413521862953,0.006552888860646832,0.0018061615799458953
49,0.0017947462933781873,0.0001649229932979012,0.0034155501340329616,0.12401117826317827,0.14215332309375675,0.2533881816309924,0.9761430440526423,0.12906122008497525,0.004329069324975821,0.0018420288572698882
50,0.0018014767022533542,0.00015541118345610593,0.0038513009285560595,0.12509413478641437,0.1431533612435862,0.24539750474358868,0.9767302081508146,0.138040086498987,0.003954339679756812,0.0018498053995469183
51,0.0018429929048919224,7.679002403661756e-05,0.004317289814284773,0.1331451925467742,0.1436057088177919,0.1917597570822384,0.9832571037674939,0.14730548533179655,0.0020200178454966625,0.0018578171283971485
52,0.0018432564307525826,0.00013673536617866362,0.004834784337356695,0.14605454201899132,0.14317805015360488,0.14352079554992508,0.9872452065969232,0.15704254716030924,0.006214061320207804,0.0018601154630511851
53,0.0017964712892710162,0.000286081724682276,0.005403776874571354,0.14840196093374836,0.1429559844353768,0.15933462176919075,0.9849051801507018,0.1670338005451833,0.011867301022462846,0.00186632772824863
54,0.001233136873462778,0.002046885733647953,0.006014602791174519,0.13154418901814993,0.14421764822424146,0.4820283314579277,0.9104509822582201,0.17587496690606794,0.06881587805529917,0.0018798979274331174
55,0.0011338269754464282,0.002367939061381537,0.006506604452538685,0.1262277605476815,0.14633477815178533,0.535433290874439,0.8863276113084001,0.1828167332661191,0.0781945920701692,0.002025732171859738
56,0.0010252783487030637,0.002718612507717644,0.0069963609608174986,0.1201592660082651,0.14897889504597087,0.5878803534827315,0.8580877054318133,0.18934796207964616,0.0880381363071096,0.002207980874306524
57,0.0006411918268698848,0.004025903057731175,0.007484014563589766,0.09588277909188034,0.15317937817534838,0.7492986124592762,0.733149500420556,0.19396075434441798,0.12260554519067171,0.00242672377046616
58,0.00036795102140524817,0.005151478428364376,0.007868872891311801,0.07362142055543225,0.1587434256838447,0.850131805343811,0.6016408788384097,0.19669798766383026,0.14987380855712493,0.0027496366828426723
59,0.0008667145059959581,0.007976921502014405,0.008151789360564784,0.010799845083461507,0.1662536964581295,0.9726287558776815,0.249840512959942,0.19564496330571154,0.19444173561236835,0.0031762151809015694
60,0.001936555415155624,0.006487816894821972,0.008156391709786541,0.039470002521052386,0.1755901060291017,0.9001056332627307,0.5012622767639027,0.20059093815812973,0.15006859553856078,0.003670427739875805
61,0.003486659712226107,0.0031097374136494628,0.008297647936270656,0.11046173378273424,0.1807969600165808,0.5937567899763803,0.8507839676852772,0.2085414654345304,0.06439833708569138,0.004057052957262295
62,0.0039056426726471914,0.001909866551653542,0.00879551371108676,0.1371483734929974,0.18296169717702826,0.44339926479538166,0.918847202369389,0.21684326814813895,0.036579390718295246,0.004197426454631086
63,0.004251568643689218,0.0006416173407953416,0.009443885088789674,0.16839875139979602,0.18281251978606672,0.26449980897734826,0.9635098223439106,0.22634105014054282,0.010262059100234503,0.004275451184679807
64,0.0034255020761692484,0.001428504497042245,0.010295571689366073,0.1844927020293282,0.18209029695089615,0.31718998729285247,0.9516297446528047,0.23662955719359544,0.04492318232314766,0.004278636319844343
65,0.0031941150411382694,0.0019109462271245,0.011165145714893417,0.17940228235634378,0.18330078504838263,0.3678763674394327,0.9378123657183345,0.2462030546063798,0.057191873525372305,0.004404432656480633
66,0.0030675068317588005,0.00219195191059805,0.012033967490842942,0.17629666470089833,0.18468946426038135,0.3947481866941858,0.928707867891317,0.25552587441465174,0.0639147959440399,0.004577976202455263
67,0.0024998011266423037,0.003492753356023102,0.012928121033269657,0.16075620000308616,0.18751101344337426,0.5086834318572779,0.8854760179040023,0.26366329372299063,0.0939170430472457,0.00477580638963931
68,0.002456459602297524,0.003623668479676147,0.01374498925418799,0.15923526428590254,0.19000060155256948,0.5180730869383143,0.8797235199413747,0.27179612922993895,0.09661750080919006,0.005089035442454675
69,0.0002918932081454384,0.01364561745645701,0.01462188262009297,0.029203204957460687,0.19919964639916557,0.9539001383120073,0.3158681516981208,0.26062144711765656,0.27410704340528874,0.005383816500831948
70,0.0007805730684107382,0.014678739980460391,0.014695793381550797,0.01533487009536212,0.20893387291603446,0.9642720020898924,0.2595706032928702,0.2595352305112574,0.28286567238165145,0.006235090437357446
71,0.002175924817234805,0.01419630891501494,0.014683263626489265,0.024176477835536024,0.21918662682949572,0.94505267210249,0.34200862059247955,0.26320275134905274,0.26155629443356837,0.00714994511644117
72,0.0023457900859782154,0.014073436699249365,0.014731331220521206,0.026172194862218362,0.2290952785213759,0.9404142306367541,0.35443040425931904,0.2646102194122123,0.25841250237734803,0.007963485571261938
73,0.0026104691776810793,0.013858456724118753,0.014791105513869793,0.029577902136261814,0.23902779834632312,0.9334223923376511,0.3742358230918429,0.26647715066650857,0.2532559542523406,0.008821276622413709
74,0.0060823491043340994,0.009560171328327479,0.014841439381957205,0.09818413569472095,0.24666177606352588,0.7832745027292054,0.6689943397112659,0.27876718647723325,0.16516658860116978,0.009786825581131944
75,0.010321198661692225,0.0004907326038731713,0.015283042442613257,0.253200220383583,0.23757781015735313,0.2381610136130285,0.955934294639891,0.2912288197157194,0.010488201898641226,0.0104530174285388
76,0.004945049305404406,0.006760312308013871,0.016708936046452086,0.18336208624689587,0.2467842128268854,0.6395464008379221,0.8000515203248719,0.2967374480123031,0.15054953972993734,0.010346354728350568
77,0.0009437180066623095,0.014829547927189605,0.017632597275972373,0.06686829346417983,0.2588124411930211,0.9095702088479638,0.4330479091315381,0.28673843012208955,0.27946566587152466,0.010837735556853946
78,0.0005634304962595795,0.01697683567396106,0.017876888721129223,0.0335019846098611,0.2687775902017995,0.9416174714107591,0.3202504036594693,0.2833421527854798,0.3052112753161395,0.011983207533200032
79,0.0031141714096770646,0.018344197026333674,0.018286893678773675,0.023543453855647385,0.322446051365236,0.933548491889242,0.3105451834232721,0.2851835806819909,0.3042089968533745,0.019256114412710804
80,0.003897755442689396,0.018189410635951683,0.018291581523406646,0.02893615943430771,0.33357811169508406,0.9263367337443694,0.33024995604665475,0.2866184377088656,0.2985140123022549,0.020810600237345572
81,0.006289798393530132,0.017317201222048006,0.01830566590419194,0.051417017858595045,0.3441856274170619,0.9033033254298618,0.40162524937702787,0.2910835669641095,0.2773475715782112,0.022425403905919947
82,0.011879572928205002,0.01421916010239475,0.01840432634238186,0.11910215661974966,0.3514407981277668,0.8220232682640314,0.5772248322928304,0.3015015027689952,0.21852118163903353,0.024031319356186305
83,0.013214468137874583,0.013393210195451586,0.018854438222282548,0.136251285908378,0.3583723113065958,0.7959250595207148,0.6143250672455834,0.3070559793322375,0.2038356784625603,0.02515721226934601
84,0.01593233709428722,0.011548233510497287,0.01940419062047842,0.17259119736393824,0.36281604759689196,0.7385857437450235,0.6851062595531532,0.3147591293063102,0.17294638724552758,0.026268295006489934
85,0.020694148283428714,0.008026536749558081,0.020158855963478616,0.23963262411043013,0.3610820873473874,0.6184058081088087,0.7914962835898046,0.3248135832984332,0.11706149318041204,0.027277576329160055
86,0.02717962383735082,0.0027075585499354003,0.02132632518500925,0.3433845208711997,0.3458391995575001,0.40098051381765987,0.9001103602998783,0.3356173515705968,0.03950791059344599,0.028029125414181753
87,0.02833492734544556,0.001600912875867421,0.023116350869139723,0.37269254696286086,0.3396111644170025,0.3444491852022329,0.9152358320975225,0.3462245063504724,0.02720343319775691,0.0281640504978408
88,0.028099663836063642,0.0019339959004572068,0.02930363107699177,0.3824922285827469,0.33750959969675154,0.33934833077921783,0.9082432818434673,0.379213065667462,0.03333916989770998,0.02818379276207398
89,0.026605650777351393,0.003488910456100431,0.031622697424003594,0.37942967738344846,0.3383043166316649,0.3736961573964152,0.8951088123739124,0.3896681696217668,0.05803699724341068,0.028198628057130304
90,0.02472935174467677,0.0055957091850805055,0.033941515335822604,0.36731600677325643,0.341735537939611,0.4218190919646233,0.8756503246384965,0.39905704678835924,0.08705041971643154,0.028323747447511417
91,0.017262474567518418,0.014590699154871904,0.036371258826684204,0.2969772456155089,0.3582952091629051,0.60567120215055,0.7777442085941034,0.4000094469686601,0.19731310616703215,0.028459542483458413
92,0.016144688960133123,0.0161084702357454,0.038078124454307694,0.2841036206686404,0.36408332031859303,0.6303138045924372,0.7570151277637227,0.40490914713789844,0.21370817559417635,0.029392439609972364
93,0.009826539519518842,0.02482542399855561,0.03983843618930586,0.2051799567014126,0.3798622129758902,0.7537796897164896,0.6335114963435186,0.39710131501706764,0.3021654218515377,0.030281390510640518
94,0.009522720062369998,0.025760199428719138,0.04323912174200149,0.1973708049938473,0.39990114077903505,0.7573915093134077,0.61787609448729,0.40756509477581815,0.3098051189076327,0.035475051342912366
95,0.009044752842778402,0.026663356367778886,0.044387761669112256,0.18953990004964014,0.40744742647236176,0.7641046776661269,0.6049532869163892,0.4098062855095509,0.31744729316809694,0.037353865555641776
96,0.00802101894611652,0.028474920441621223,0.04551715198000548,0.17390019684443314,0.41599793491329345,0.7782304699500072,0.5806846377517666,0.4101663157184912,0.3324796724127293,0.03931700391031492
97,0.007807503758614184,0.048048246643448436,0.047503681469953506,0.05210218524019809,0.4383219293957594,0.866819722135682,0.3927862237931524,0.38441624326602175,0.4468020853803823,0.04364239762981036
98,0.008584401423793998,0.04808898196285831,0.04748301978837326,0.05442921536567018,0.4485895237409662,0.861960249331715,0.3964207839379158,0.38504842159038677,0.4452225536487416,0.04644285807506687
99,0.011531983823997945,0.04781119084173136,0.04743530552307906,0.06772219058496083,0.45842297326282455,0.8507296251183789,0.4164633732819519,0.3882956872734131,0.43601379760570275,0.04938383723115035
100,0.016858014923024345,0.04618825968438067,0.04741608072392879,0.09880176274571117,0.4669740022395188,0.8283923335989904,0.46055382048608723,0.3959375134312103,0.413404610155149,0.05236522579070151
101,0.021052185504891716,0.04434451069474325,0.04758436691612084,0.12607946560043543,0.47451863423205987,0.8072489616761678,0.49659903796106025,0.4031352572826392,0.3927606768293327,0.05511691863576619
102,0.030247594095104555,0.03901975834215228,0.04786776698753841,0.19243780925412882,0.47708222047766746,0.7555698019156969,0.577479893138896,0.4183631490310844,0.34022066870361667,0.057901340017271825
103,0.03699558908230482,0.034412844970131674,0.04861700433692155,0.24353661580224817,0.4775110311847137,0.709984231526805,0.6330908188097183,0.4306294939800968,0.297340811143783,0.0601488401372299
104,0.0419759221043443,0.03073594598470867,0.04976200285076164,0.28169803548930367,0.4772109247183479,0.67271473095156,0.6703575905332327,0.4409162870047721,0.26394864818836605,0.062004046722901246
105,0.04331339722439142,0.029874087997454512,0.05125845014783698,0.29123668375341016,0.48059426095632285,0.6615656364770854,0.6776308201924499,0.4474357896294356,0.2553678450012695,0.06349480062892936
106,0.06453823955473537,0.010064584857076064,0.05273808755732942,0.46824318433755635,0.4370933384773927,0.4653235131794072,0.8142493905104584,0.46948929135311496,0.09115266642185595,0.06566681472641464
107,0.050959499989039564,0.015145966273405658,0.05666079396494327,0.4493753684273317,0.44474736747878435,0.5306363252836166,0.7739904106430365,0.4729778698024311,0.16791516469581538,0.06574375745617717
108,0.026970903888687885,0.03564038439058259,0.06012836807482185,0.29213386173076994,0.48796405160564527,0.6967401249088925,0.627598442971571,0.45454295760556795,0.33332005715201646,0.06577523202626645
109,0.006724351974731197,0.058889597552447256,0.06179321256855805,0.09167313282224503,0.5164339082359007,0.8133172981596603,0.4340274222471756,0.4149024908913829,0.47831451345363973,0.06704653395525609
110,0.006971411034948306,0.06256837704255531,0.0618266429319199,0.06090512748324467,0.5268904460518792,0.8192506673597698,0.4099949669266295,0.4100044471786432,0.491530596746859,0.07061289983852265
111,0.01650030797630861,0.060423353591016034,0.06149600334575881,0.09048465176936396,0.5353022954435118,0.7974914678835464,0.44996599669073944,0.4211920244659993,0.46225041025728364,0.07473729212923216
112,0.01789212208011065,0.059951053763855656,0.0616529857163197,0.09601916225697787,0.5439680309432106,0.7904504235769689,0.4555940580622113,0.4234875861552268,0.45775689679160286,0.07825592700442253
113,0.019365819495166085,0.05942429442406626,0.0618511847316795,0.10201905003841069,0.5524253259307573,0.7831950441118852,0.46140448278038587,0.4259792867127674,0.4529422235600442,0.08180032367409219
114,0.024239084323123744,0.05708158272837263,0.06202624862850053,0.12636747556460018,0.5594980841691796,0.7670655661380743,0.4844662899826952,0.4332712204003878,0.434245939475058,0.0854952465291811
115,0.025256920491388075,0.05676497841661848,0.06245678700835451,0.13024504354620084,0.5673424189714257,0.76096892756315,0.487446452660193,0.4356197153455328,0.4311670519091724,0.08888918764958577
116,0.032618848877629426,0.05283959772303845,0.0628131966421123,0.16931442564844876,0.5720051337324432,0.7379101228148387,0.5204133197128122,0.44612178523484675,0.4019475896932945,0.09256346990364363
117,0.07095966403376794,0.029681356275046106,0.06314760495265287,0.3897124107684542,0.539116253194018,0.6063065127767951,0.6794998783879606,0.4842431294967825,0.2346092928260452,0.09709282085793332
118,0.08888667258287908,0.018363052873144395,0.06549708349728468,0.4935139575982818,0.5072837733239915,0.5292310747941297,0.7386096137322423,0.49947669714654686,0.15180737769013034,0.09909150912494238
119,0.09454002731340028,0.01499149413766923,0.06884475323353341,0.5267218223425872,0.494631287289944,0.5030788807286146,0.7526631033819239,0.508824501156178,0.1262633123194427,0.09987882512364159
120,0.0818038007091526,0.03293140617457848,0.08232979201237121,0.5200514512278864,0.5006031861777497,0.5566580400011628,0.7022818771304266,0.5187866015901714,0.24595898482013473,0.10126390943431542
121,0.03890952168354255,0.06979867621674876,0.09026225238577712,0.301755549823728,0.5717988599770623,0.689671376653652,0.5550534078648183,0.4817327396984889,0.44753727906566443,0.1021511804239325
122,0.030554075082504968,0.07712606896942878,0.09178056852848754,0.24768736590460888,0.5867911635852897,0.7084947462149993,0.521666572874493,0.47119562087477124,0.4819038355331187,0.10511344009292978
123,0.029316446921984717,0.0785366359628073,0.09287841309001493,0.23713997707264245,0.5945911239990094,0.7086100848808798,0.5149158918882905,0.47027002699632864,0.4878698895168665,0.10890487542929063
124,0.028761716884829376,0.08749539907346979,0.09242927725963125,0.13710057498922135,0.6119911513981998,0.7220695361336137,0.4854448339919821,0.46682427744097366,0.4994076652646689,0.11239719503108582
125,0.04831759624922576,0.07463471501938158,0.09233893531770089,0.22552215766722872,0.6097585029761533,0.6824589302968773,0.5406196254378732,0.49319327930096374,0.4308034878924233,0.11737015961499699
126,0.08353667597093663,0.04951541717325158,0.09283394874525838,0.3942609459288559,0.5806431385830733,0.6032469827115011,0.6312225552070306,0.530032265836339,0.2969713195254495,0.12207316038691887
127,0.10254624730045116,0.035686220719870015,0.09523096128007685,0.4841442354020468,0.5536905998974679,0.5549696733757964,0.6721606852903097,0.5470623059215923,0.22141678687108513,0.12461761147218908
128,0.11949334720309548,0.02342456010067142,0.09869751918646713,0.5641295346462533,0.5194807330755992,0.5102963235459784,0.7035760607159937,0.5603230136694076,0.15489035139359567,0.12631198085031953
129,0.12095685930831183,0.022908630192895008,0.10314082853386695,0.5707319208234674,0.5168567487888459,0.5060274023918009,0.7026710211321742,0.5675563936316511,0.14958030788813687,0.12678462057909293
130,0.12691263733555666,0.019243623243037182,0.10782493056759727,0.5997699981958875,0.5013666002118641,0.4908155063514566,0.7093766389906019,0.5759818798698373,0.12913487509660676,0.12739857512391073
131,0.13178563553686012,0.01842196358155046,0.11346514076036593,0.6342827543916632,0.48009910482416246,0.4803310729523364,0.7124096531842898,0.5831517502222278,0.12722233210758785,0.12796095691717205
132,0.12128492568688182,0.03222851290545067,0.12014778953463603,0.6136150108640648,0.4930085040723619,0.5085674953546158,0.688677994354079,0.5834077404727716,0.19863826226668477,0.1280682792961806
133,0.11910885417629985,0.03518798605273107,0.12527481664151027,0.6070573623237056,0.49731831257395576,0.5135602234832973,0.6811402954110701,0.5880969088287679,0.21083107091160852,0.12865193272974298
134,0.10748512169722928,0.04834876433750696,0.13104602450799974,0.5708200045725093,0.5183182878533688,0.5392971757353968,0.6570774249627248,0.5851178433499281,0.27038428348100585,0.1291684101400292
135,0.023490587790082458,0.13771571349435976,0.13739543195905551,0.17524667283397627,0.6318984777124805,0.6908844332074934,0.48002434363735724,0.47537014854942783,0.5996036770595394,0.12679899723843271
136,0.021745235393095294,0.1403603176211932,0.13747060112302872,0.1542628693999816,0.6403219621546697,0.6903215823024023,0.47386110198788894,0.4717097376591545,0.6057228102892859,0.1318584556801138
137,0.03310046336417658,0.132700102571364,0.13607080383477893,0.15452490501000807,0.6467584149193724,0.6750702699389297,0.4908294254235586,0.49327141195983504,0.566994042657434,0.13752535085112536
138,0.03626780448739415,0.1306360766674512,0.13626381711672755,0.1629469752821533,0.6521482655710894,0.6677927200087819,0.49489620583663524,0.4980600885674291,0.5585384903392139,0.1426388729197694
139,0.04465776609963003,0.12404732657648224,0.13633277400251276,0.19057706232512947,0.6552173318221697,0.6545759057272694,0.5075966411400734,0.5109538518376837,0.5333638210183556,0.1479364690912923
140,0.050898819078009465,0.11935746753625971,0.1368235684778275,0.21129453541455148,0.6582615342160937,0.6441322692697093,0.5159322106594734,0.5201567518784525,0.5152249578358634,0.1528708446472015
141,0.053952506082700316,0.11746213767309449,0.13766761875948502,0.22022112551566897,0.6623343387430509,0.6375320270627483,0.5187878426081742,0.5248024480110246,0.5072786025807975,0.157486838465538
142,0.07502874385023524,0.10036300493571272,0.13805758508452423,0.2973045279878186,0.6546426761754396,0.6115267608064403,0.5468895646483078,0.5509062463498635,0.44347354296203534,0.1628065194654157
143,0.09716277875499385,0.0829998550448967,0.1393575176210592,0.37832604879840553,0.6398771744654341,0.5848680494953085,0.573118380231464,0.5737535102478236,0.37678105247323773,0.16732802483661574
144,0.1055892852921627,0.07705786341574755,0.14191533681367174,0.4076042039638214,0.6346697788089133,0.5737432732756833,0.5805661754438474,0.5832212166007321,0.352240734294803,0.17046962073116353
145,0.12680818527383725,0.06153016210276118,0.14461185051508235,0.4818638170393053,0.6116452586875966,0.5498905458516281,0.6007251708998631,0.6001732955099773,0.29061197318415416,0.17379081433320182
146,0.17833987587221142,0.030516560661259268,0.14858822796778695,0.6551378141748232,0.5201818405948168,0.49884394164335827,0.6426905153579603,0.622225923732568,0.16676614061247277,0.17754237111445345
147,0.18544196509147734,0.03148044655672913,0.15519279095887656,0.6813750668277837,0.5003361422903924,0.4944923519123651,0.642501451584194,0.6275505622583801,0.16830496018376395,0.17811301091523463
