time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.35858981455004574,0.4041011508176372,0.13916659196024,0.07963755282550843,0.012136127638248319,0.005714620753529666,0.0004695679606307556,0.0001715825095563731,9.333348734797757e-06,3.657635864724324e-06
57,0.0,0.41512614371628676,0.338053734747142,0.11601624573034798,0.11008861392026506,0.015335313126770472,0.004622730121123918,0.00038028092001439305,0.0003594998715079362,1.5343434230993107e-05,2.0944123062017605e-06
58,0.0,0.46150956412374305,0.2971496947565817,0.0950662362633263,0.12339017461184526,0.018317454295295046,0.0037920562270725594,0.00032886589932140117,0.00042489854349752416,1.951322183226367e-05,1.5420574806808973e-06
59,0.0,0.634198380266343,0.15753142261943415,0.011844550051186684,0.167997640192178,0.026704226952607657,0.0009854226463753648,6.675079116569011e-05,0.000642756630532577,2.7811578409969245e-05,1.0382717626345267e-06
60,0.0,0.6497484966811465,0.14665723378056605,0.00020727676598243663,0.17252778007667774,0.029201139219120428,0.0008988849994463868,4.886694819086568e-05,0.0006768707824568317,3.1285707575134636e-05,2.165038833309979e-06
61,0.0,0.6026392407742388,0.18396753548583938,0.01936212147027767,0.16208442863244132,0.028824386767840875,0.0022577890667028868,0.00017059475810497575,0.0006572336681480125,3.132926027009999e-05,5.34011613147259e-06
62,0.0,0.5484054439016539,0.22573826320382612,0.04394915220411724,0.14938168190470122,0.027988800073136665,0.0035727157999902925,0.0003059921203265152,0.000618512025828077,3.204701236995997e-05,7.391754045517053e-06
63,0.0,0.5108955694508543,0.25395494468657637,0.061195926409951626,0.140630451013183,0.027820042744928334,0.00445591800326887,0.000413645697190143,0.0005909945506994828,3.3918705473463226e-05,8.588737870069637e-06
64,0.0,0.4915752642527095,0.2681852458816971,0.06938410530312332,0.13632752513013002,0.028539278917365563,0.004881635100113194,0.0004829423858872366,0.0005778645646136885,3.70775686376617e-05,9.060895718589387e-06
65,0.0,0.4405396771466115,0.30428392517947156,0.09625823224626137,0.12427345227186173,0.02721320204087408,0.006181921783883898,0.0006616179567448554,0.0005394629294293717,3.771625917618617e-05,1.0792185681574116e-05
66,0.0,0.3920669747476933,0.3370004200603798,0.12328702435401932,0.11305103313917436,0.02574717763290977,0.007434074214920789,0.0008540287598023267,0.0005084984618158849,3.842128814566258e-05,1.2347341134827713e-05
67,0.0,0.37543196073672125,0.3468864219526209,0.1323717776570416,0.10980198531637102,0.0261795994003435,0.007816525202708188,0.0009559196640023381,0.0005015578336484287,4.1578288119508544e-05,1.2673948419621158e-05
68,0.0,0.2932552537108718,0.39431178554474267,0.1841869517628061,0.0944895308318737,0.021957493025229695,0.009855660833666206,0.0012733755092173965,0.0006120746537120722,4.347360768387207e-05,1.4400520193047652e-05
69,0.0,0.36531630363556106,0.33542403521348624,0.13877603404790195,0.12203345446549252,0.02931433376173259,0.007121641148002218,0.000953695152487168,0.00098720132068532,6.336876084714394e-05,9.932493800557923e-06
70,0.0,0.4806711547217118,0.2506354576710444,0.06085288103328786,0.16179385208601,0.040877782369262816,0.0032539695684776224,0.0004164951582848417,0.001404239823415403,8.839388844350761e-05,5.773680058864171e-06
71,0.0,0.513146039541493,0.22786091000229367,0.03480551043152518,0.17389999186178837,0.04614101806819711,0.0022613748012196484,0.0002466514820849149,0.001529838510230248,0.00010311301667729889,5.5522844874587085e-06
72,0.0,0.5414348265690946,0.20808735715982163,0.009960951531080694,0.18555126715947518,0.05141756467850319,0.00167947995575535,9.290285602197376e-05,0.0016510893842428247,0.00011740466448131747,7.15604151991005e-06
73,0.0,0.5349908655706973,0.209142353730758,0.008510496792444984,0.1886851384021627,0.05356253501677573,0.0031103053547164414,0.00017361305754696647,0.0016868124828736827,0.00012331733568055278,1.4562256340233025e-05
74,0.0,0.4417847094411764,0.26143972985236263,0.07156858525796364,0.16734076163829564,0.046552332853687046,0.008827739936997907,0.0008599849213722507,0.001485822729456577,0.00010975624989334611,3.0577118791091766e-05
75,0.0,0.33400960464533125,0.3205123409699295,0.14986247201952108,0.1406394720317317,0.03710509869376664,0.014802258776564338,0.0016792405657052342,0.0012505763199006856,9.544007205901186e-05,4.349590548703192e-05
76,0.0,0.2840918899555124,0.33506970412334947,0.1882977436255812,0.13811681860051744,0.03362166753278799,0.017296328702733177,0.0019452548110098916,0.0014101552717468717,0.00010941673810775978,4.102063865026232e-05
77,0.0,0.343071136024853,0.2961286613061519,0.1400136969557276,0.16080272091331696,0.04305776969626391,0.013552429068162949,0.0014619027203608608,0.0017366310794996594,0.00014587179227871749,2.9180443381105155e-05
78,0.0,0.358763841848153,0.28647199076368113,0.12452074301005794,0.16686188500511323,0.04758571338545783,0.012410132158386853,0.0013634747972607849,0.0018285568251354236,0.000167875520269861,2.578668648044686e-05
79,0.0,0.48584671347164693,0.215643964475563,0.013428389574261014,0.21038138308062837,0.06771987673869487,0.004157474639110071,0.00014432092436092453,0.002440194467437316,0.00022955319728211538,8.129431011887455e-06
80,0.0,0.48336227209666316,0.22019381640586844,0.009562598741294764,0.20885994013860262,0.07098021773104549,0.004224743715370012,0.00011786602746588556,0.0024388476232525633,0.00025091923178610805,8.77828864787722e-06
81,0.0,0.47913408875583596,0.22795415126068516,0.006422583786665969,0.2054939320163274,0.07378978555600263,0.004282442672278718,0.00022788564337517257,0.0024167230817274434,0.00026252860883217396,1.5878618266435372e-05
82,0.0,0.4684193731800302,0.23699809919550657,0.009854350853816767,0.20096697469248048,0.07582131382496252,0.004961171999453428,0.0003037070690153499,0.0023755468279311447,0.0002811688859745469,1.8293470825726164e-05
83,0.0,0.36554485797559455,0.294308719752688,0.09867236310713007,0.16371175893255813,0.0618256856135296,0.011885584655124497,0.0018423781079521398,0.001922137964121504,0.00023804521344743466,4.846867785114129e-05
84,0.0,0.2574491161158794,0.3461047966848006,0.19768737366832043,0.1285288686042581,0.04564447631806382,0.019158406000859524,0.0035002284945235555,0.001653527497999002,0.00019966427187719654,7.354234341532657e-05
85,0.0,0.30074380293726716,0.30422848375314365,0.1489610584420964,0.16349046378713158,0.06223462188188077,0.014026108678057366,0.0027054249317581542,0.003215879740737244,0.00034549638815862865,4.865945976620066e-05
86,0.0,0.3844534653196592,0.2574576368214848,0.058700653861704075,0.20291186477222245,0.08341937604954405,0.007198643923301038,0.0010499661902797313,0.004323562596293602,0.00045727443199627667,2.7556033511964893e-05
87,0.0,0.3935791939575245,0.25386319704862254,0.04354534167671011,0.20731562137392817,0.08931387214802508,0.006573956732076944,0.0007959523495907209,0.004477915716353826,0.0005079218127661252,2.70271843992016e-05
88,0.0,0.41268839706743765,0.24463255796807118,0.01683484572676464,0.21671645084607216,0.09790220151829113,0.00552318607736782,0.0003243076067228222,0.004779926540113411,0.0005691008527061024,2.902579645043209e-05
89,0.0,0.3321622669463029,0.26653341901457894,0.09730952629921163,0.1951659829601056,0.08201840488091855,0.019270602621187023,0.0026253276364453125,0.004307082093321259,0.00047657132478876247,0.00013081622313761393
90,0.0,0.24667109287489467,0.29761039308731757,0.1884381527544543,0.1648220101797341,0.06342440878822049,0.029947128455402604,0.0049096287009100705,0.0035827928945409196,0.00041125449542397805,0.00018313776909895913
91,0.0,0.27753834967179514,0.2741100821936142,0.1520543665108373,0.1869697362039608,0.07483265714559194,0.025499318482145806,0.0036438824891473517,0.004666137191586585,0.0005562798520412386,0.00012919025927748967
92,0.0,0.29424843414194907,0.2682280537283594,0.12863656323279246,0.1940183994038432,0.08300159901560751,0.022981394570445776,0.0032112911395573707,0.004926000119258188,0.0006356276002626876,0.00011263704792202293
93,0.0,0.3149589202211648,0.26176106771912966,0.0996716885110114,0.2022299612890836,0.09280661948802597,0.019933854799514844,0.002577158850514655,0.0052393177476386995,0.0007275984821425405,9.381289177141962e-05
94,0.0,0.38969346525150417,0.23953910933352543,0.004316300367770356,0.23076687607505286,0.11959913696995918,0.00875944372286052,0.00013168744210596527,0.006247733238741797,0.0009049893917653109,4.12582067122243e-05
95,0.0,0.37225702826311846,0.25306608256677326,0.018556492355818514,0.2196347599205805,0.11869250868850097,0.010070156421279603,0.0008435216795433176,0.005900864103984385,0.000912511152871378,6.60748475273721e-05
96,0.0,0.35779496782783393,0.2617857858883226,0.030373813946164948,0.21155390593383738,0.11853858501195921,0.011942624092564334,0.0013030649688001435,0.005680473948244988,0.0009472970617104837,7.948132056013324e-05
97,0.0,0.3145299448807045,0.2806136844743277,0.0789843763574429,0.19140465278821256,0.10793957375634425,0.01736686745232204,0.003118631894424421,0.00501652884223959,0.0009035802902359755,0.00012215926374412804
98,0.0,0.21119491073226768,0.3145928055306701,0.20631305391770466,0.1502447607866605,0.07475403104807808,0.0303593747649661,0.007778023442929421,0.0038291110777679436,0.0007171625602141627,0.0002167661387396368
99,0.0,0.19932123529073542,0.3167386275760186,0.21882471313178423,0.14714781394213855,0.07299658127149507,0.03167110548423127,0.008524776847341866,0.003809125279837521,0.0007449044914228289,0.00022111668499305277
100,0.0,0.19765764434904182,0.3050478427375622,0.2182265070230144,0.15834818512419951,0.07575480894698135,0.02998915830160071,0.008563886735754351,0.00534613655055476,0.0008643119191154065,0.0002015183121737334
101,0.0,0.3555921786369785,0.22585526846228848,0.003802683525346678,0.25021721052521084,0.1429256814849719,0.008206244166083685,0.00023482378130499582,0.01162460491940757,0.0014414277262463498,9.987677215943096e-05
102,0.0,0.35168104425425767,0.22904747890996166,0.0029919499213254814,0.24675007247242187,0.1465502297135399,0.009503618295986537,0.00024161011412245382,0.011576483477680397,0.001543848989118262,0.00011366385158411908
103,0.0,0.34591566096952353,0.23247336786440023,0.004860143394246759,0.24241702675681429,0.14931500697557282,0.011374216268221571,0.00039287723237772744,0.011477691410016921,0.0016398374368242412,0.00013417169200049351
104,0.0,0.30831809440324837,0.24113635275392714,0.05088611889686981,0.22557322642241806,0.13746581144564435,0.021378189089671745,0.002818528952454398,0.01060088652817023,0.001574992068126781,0.0002477994394678072
105,0.0,0.27269970549894423,0.25112520194431986,0.09547107248968992,0.20878678701204945,0.1256361883872502,0.02955508229188818,0.005222469703672394,0.009647140721389055,0.0015297001097865505,0.00032665184100877625
106,0.0,0.1724715323357,0.2732325885098601,0.2333140840728084,0.16674722596158192,0.08156911438798886,0.05184587659611371,0.01193234937327082,0.007137941877035726,0.0012405833447412763,0.0005087035408979463
107,0.0,0.24314596595832638,0.25570472450396126,0.12930286406892877,0.19791696424152744,0.11968551900164519,0.03603930332294007,0.006567549500807786,0.009563319439050217,0.001753265282202355,0.00032052468060951063
108,0.0,0.32492512749503505,0.24456536760769684,0.006983066019666247,0.22856111339038251,0.16531268896665002,0.014793554861155562,0.0006303821637684444,0.011840908325933104,0.0022439260862507863,0.0001438650834603496
109,0.0,0.2347433345053733,0.27481759667025807,0.13320162408821284,0.18502132021714532,0.12233751937120615,0.03078841853652085,0.00836424869816359,0.008559987855524448,0.001810621943039895,0.00035532811455454876
110,0.0,0.21946685407070188,0.279205625397689,0.152086366996311,0.17784465969828306,0.11743518603734286,0.03385244787736154,0.00980637704769202,0.008083947573890131,0.0018367282401903842,0.00038180706053725567
111,0.0,0.1632226045465652,0.29090522330598734,0.23176935342513313,0.15694179973772088,0.0891809180159908,0.04412155791619683,0.014941283791529123,0.006790187523003438,0.0016359967959471689,0.0004910749419252854
112,0.0,0.16970155147608548,0.2842626206514416,0.2189169014976815,0.16489730407276676,0.09570328885949465,0.04175514785988787,0.01436593715598558,0.00809072998153657,0.00185551598809812,0.00045100245702124294
113,0.0,0.21509257333587864,0.266893488994479,0.14718186947499712,0.18946603127389688,0.12594976324789586,0.03169206633582604,0.009804606757959208,0.011208607568751881,0.0023778750249571472,0.0003331179853575633
114,0.0,0.22880186140728506,0.2621968404472087,0.12292680500086658,0.19568708653569158,0.13779006540997668,0.029121275061262383,0.008416732375335337,0.01210747707757367,0.002647806573949277,0.00030405011084989783
115,0.0,0.303378016128996,0.23272073593058665,0.005195742137011586,0.23032877578888755,0.18945162344464436,0.017518961794269976,0.0005118586870342101,0.01721214240442972,0.0034189301910953623,0.00026321349304345783
116,0.0,0.301416390819201,0.23366253813792676,0.004048064001772953,0.22629624034391208,0.19317343138209042,0.019774299970251603,0.0005308443474622505,0.017182636181331222,0.0036094855247334095,0.0003060692913174019
117,0.0,0.2796381552725652,0.23385772837806912,0.03357189181683253,0.21510047048632971,0.18365161377033445,0.030118587556296515,0.0033714949189804044,0.016607696920291442,0.0035682240651687793,0.0005141368151308917
118,0.0,0.2260904146358864,0.23993628382928112,0.11259239599217366,0.19247469272821133,0.15146407111185187,0.04844850023117489,0.010443003863965721,0.014519787730612698,0.0032032781454665524,0.000827571731374903
119,0.0,0.20325320119613394,0.24338654753443525,0.1444641928516407,0.18256150443075136,0.13919270078110968,0.05570770770549675,0.013730483966845093,0.013609705258432827,0.0031626097382929283,0.0009313465368604472
120,0.0,0.15384832643345248,0.24286458855678594,0.2180399601555515,0.1713065171730934,0.10613751620443491,0.07009834361232359,0.020113580200370757,0.013545014139340443,0.0029061786949858954,0.001139974829659969
121,0.0,0.28440692199278433,0.21659590274475712,0.011918345193652122,0.2284317001377389,0.20478353033282712,0.024668095659761594,0.0009415534108864323,0.023121593778717434,0.004738045521649139,0.0003943112272245528
122,0.0,0.2885700364747162,0.21970538761413938,0.0020006053754258297,0.2258267423163074,0.21286614864619544,0.022392450408204492,0.00027981495770372164,0.022950190042498896,0.005045024310140951,0.0003635998546664426
123,0.0,0.15233886832958354,0.2631456957211562,0.21189307863728768,0.16740266661638364,0.11244897534753857,0.05442468476733551,0.02248579827633435,0.011517133665977466,0.0033787266245616414,0.0009643720138399715
124,0.0,0.16990197584870476,0.2598849733634331,0.18139585892579713,0.17328139182836239,0.12778610060627948,0.050870930297729273,0.01918275110340167,0.012898886766809886,0.0039415091027369484,0.000855622156744052
125,0.0,0.17383660816184632,0.2583709012663316,0.17296732281148336,0.17450319519948596,0.13287163672330987,0.050336624433940096,0.018872940725181454,0.013204945090739818,0.004205867799539795,0.0008299577881404276
126,0.0,0.2191077965312655,0.2469867329074368,0.09958686086098925,0.18848833871767467,0.17220897231381857,0.040100155440767164,0.01087685466340047,0.016821958426897873,0.005181202348694902,0.0006411277890534075
127,0.0,0.23478307080484362,0.24286666950139596,0.07294378754006853,0.19119289835990078,0.18806948575912635,0.03773223630839279,0.008078487962095314,0.018032231858694167,0.005697924312064278,0.0006032075934170658
128,0.0,0.25325647505745075,0.23780672659743546,0.042033260514841325,0.19359168997941117,0.20693295597737396,0.035350518425748156,0.004644046223212571,0.019513258708486973,0.006291953258995312,0.0005791152570432072
129,0.0,0.2566049082754725,0.23700727467338037,0.03521209378230873,0.1910419564936724,0.21272501230945792,0.03658552183128267,0.003950310451728997,0.019626869511042914,0.006635358072205744,0.0006106945994467999
130,0.0,0.26297070300876224,0.22624632685146057,0.021899044991386497,0.18637101114089763,0.22457926982140303,0.0442209872971229,0.00401627858562083,0.021687709105229106,0.007047966986222568,0.000960702211893693
131,0.0,0.24202847031542177,0.22719641327684803,0.052302845480299585,0.17656999304697507,0.20966469321551978,0.05445185677786834,0.008962667200235695,0.020640291679637643,0.0069520607430148375,0.0012307082641783292
132,0.0,0.14121355587946047,0.22381515000926763,0.2062182999332127,0.16072033169765185,0.11882220992214489,0.09015719298369976,0.03122562494095948,0.02034660057628886,0.005210805360873169,0.002270228696440354
133,0.0,0.14094292377813053,0.22312463961411305,0.20343347969210834,0.1617573546671591,0.12072280491548223,0.08931840617701246,0.032008302989707214,0.020937799567952685,0.0055405877179699236,0.002213700880363857
134,0.0,0.19422363648659594,0.20223864606838343,0.1197801602684227,0.18883708394137563,0.17066731602713753,0.06554856008458765,0.018624367336257743,0.03121314496979207,0.007168627517223602,0.0016984573002227805
135,0.0,0.203875213162416,0.20039239657313776,0.10209072284199172,0.19071893042091556,0.18302692946785878,0.06152107218742891,0.016466437512865348,0.03248666432418981,0.0078340843282153,0.0015875491809802585
