time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
49,0.0,0.4797184462534758,0.36535961792076166,0.08325884103314395,0.061297706140937644,0.007351369137069097,0.002776399567419447,0.0001531999840809261,8.067973250368374e-05,2.4715678762806124e-06,1.268662727797857e-06
50,0.0,0.46087060712258804,0.37820905160655227,0.09002987526632461,0.06009700997575931,0.007646787287457603,0.0028857126979620193,0.00017503711808617526,8.178969591939066e-05,2.8379819515807813e-06,1.2912473953789156e-06
51,0.0,0.4153040305960483,0.4103815762171292,0.10584920561121973,0.0574901308482112,0.007474787624353632,0.0031971501758904872,0.00021049588641268533,8.80935535708642e-05,3.1587612667014416e-06,1.3707258936210372e-06
52,0.0,0.3690655949142041,0.4358183061747084,0.12345971789273608,0.060519063248420046,0.0073139903865749485,0.003453885721082497,0.000242231026234877,0.00012195779020847426,3.876156740447778e-06,1.3766890866824448e-06
53,0.0,0.3659503371886933,0.4335820302599865,0.12688431513762313,0.06191005582094379,0.007844253024107373,0.003431672669888189,0.0002634567559492584,0.00012792524379148383,4.605130935838352e-06,1.348768077607108e-06
54,0.0,0.37243227609329677,0.4208783631319301,0.12710265834455708,0.06718918047893986,0.008675462212744059,0.0032911007335737525,0.0002752669906298015,0.00014871290048671287,5.719455558724719e-06,1.2596582794321595e-06
55,0.0,0.37090125967703963,0.41794386206160966,0.1297967770948119,0.06832137576521093,0.009315090385093497,0.0032641705352959914,0.0002968645247859727,0.00015270487948883184,6.6558089664600935e-06,1.2392676936165857e-06
56,0.0,0.36954537761815226,0.4148458546275466,0.1323679837190971,0.06952532777865982,0.009993443691081776,0.0032372723383916682,0.00031884432190463,0.00015698993424442765,7.685382864130909e-06,1.2205880540780233e-06
57,0.0,0.6937484263789593,0.1203825134036822,0.0043467280227893,0.16028969117779063,0.020283455237396518,0.00045403698602700636,3.145244946034418e-05,0.00044744449369798334,1.422721490899819e-05,2.024635284211836e-06
58,0.0,0.6867809212152919,0.12717300391747138,0.003956187081599722,0.1593670459693517,0.0216714203186092,0.0005539295867687162,3.218524157539721e-05,0.00044672046431562865,1.6459666238348513e-05,2.1265387746307458e-06
59,0.0,0.5896284307459833,0.1992341111559366,0.04037073205685414,0.14722868859319438,0.019721472912047476,0.00320048644779973,0.0001760063332072495,0.00041991543660581615,1.4719854002222378e-05,5.436464365847612e-06
60,0.0,0.42747017395887166,0.3247732819679874,0.10951709570543422,0.11576517691578718,0.015291450118226555,0.0064121964314235985,0.00040564046412769507,0.00034454503606708663,1.2497924586027143e-05,7.941477485328463e-06
61,0.0,0.41046069316729816,0.33637571262329424,0.11725051843763412,0.11258587290499514,0.015839451063195897,0.006663901565353889,0.0004637646157017401,0.00033796917192578896,1.4098044725012659e-05,8.018405872967658e-06
62,0.0,0.6208506229559045,0.1928382600549259,0.01902698558072869,0.13863888217793913,0.026268188572401808,0.0017408534758607298,5.122788270370118e-05,0.0005556421342770735,2.820718404376091e-05,1.129981212037077e-06
63,0.0,0.617834985696577,0.20366159157136338,0.015686880227732156,0.13349376498100113,0.027504046488993107,0.001171482750568381,0.00011057643132883772,0.0005067568757608636,2.833725018148937e-05,1.5777264908451116e-06
64,0.0,0.5106514292553459,0.2848583073419373,0.06592114069037218,0.11074934502189016,0.0240124718302032,0.003028361537889524,0.0003476088627705286,0.0004021428666191351,2.5487868220466375e-05,3.704724749055909e-06
65,0.0,0.44466858569602996,0.33162977144528105,0.09841264575187507,0.09799957036589038,0.022161149204741108,0.0042401787667613365,0.0005095567627599422,0.0003486692477668463,2.5015714614541722e-05,4.857044276834523e-06
66,0.0,0.36917080126943497,0.33425544574995825,0.1383167737360971,0.1280002345042621,0.019724967163046586,0.009158675890229147,0.0007307207346450807,0.0006031528985865243,2.5023367386752118e-05,1.4204686350724964e-05
67,0.0,0.32253998648925986,0.3639032620514966,0.16508820341575298,0.11551016130693371,0.02119950904021463,0.010127985889621278,0.0010385701819876029,0.0005438563221352892,3.4083762114571164e-05,1.4381540480941066e-05
68,0.0,0.30489915535060247,0.375509588978284,0.1761001562164965,0.10976318937468005,0.02143854395249174,0.010563313547156415,0.001158740925307079,0.0005155265345053931,3.733196137978732e-05,1.445315909415122e-05
69,0.0,0.40983111688996626,0.31733711739505427,0.10655634804373314,0.12319811040046658,0.034596029575105124,0.006940678550164359,0.000737592226247227,0.0007219455396956234,7.403309515174602e-05,7.028284413327611e-06
70,0.0,0.5372295766007288,0.24038603011600607,0.015596593403566637,0.15431914032879437,0.047337080357036404,0.0036496983324236882,0.0002807796171207071,0.0010941242449862805,9.575627369162967e-05,1.1220725643073435e-05
71,0.0,0.47891831797965917,0.27600982735253415,0.05160088044000725,0.14098840876250934,0.044465353986162755,0.0062285502775833845,0.0006434153520640444,0.0010333250000915271,9.367292390393775e-05,1.8247925482239808e-05
72,0.0,0.4062803343615342,0.3168051741661253,0.10027770440225789,0.12532016770359486,0.03973670969099123,0.009370860081888376,0.0011321431328627112,0.0009625458481439279,8.852977672934698e-05,2.583083587009e-05
73,0.0,0.31756065319104076,0.36011981261760484,0.16401730676126205,0.10955070555559118,0.032780412743440776,0.013149955757902156,0.0017703258500147972,0.0009363938935349032,8.029791903595326e-05,3.4135710570658084e-05
74,0.0,0.297087732278681,0.36776101435474856,0.1784420148167862,0.10742517442069736,0.03232671726107354,0.013891156706969113,0.001993207579852743,0.0009524577447198347,8.533910695528452e-05,3.518572951437805e-05
75,0.0,0.2700967875928415,0.37473829614341203,0.1989101448845187,0.1069123586588109,0.031052929648571467,0.014860329017258585,0.0022759422779853847,0.0010263409995017445,9.036673631444252e-05,3.650404078366007e-05
76,0.0,0.2586462454339855,0.36622624333207543,0.2080700288295158,0.11670686049786447,0.031625341723624495,0.014888548455703527,0.002419865198921708,0.0012783150774073884,0.00010338561388120854,3.51658370186206e-05
77,0.0,0.3070547997626191,0.31677485366279473,0.16797665926886077,0.15241013555951896,0.04008697300225908,0.01164925518032445,0.0019649511012510617,0.0019152615239018545,0.00014090514788917395,2.6205790578910372e-05
78,0.0,0.33035402610514863,0.29674146422482445,0.14645047508002673,0.1666243652833653,0.04558862334560129,0.010128759862200496,0.0017676977199812824,0.002154147484882121,0.00016802814977578785,2.241274419207197e-05
79,0.0,0.4425613251935336,0.21524510780253253,0.04586039179075862,0.22415010940434432,0.06437071865732294,0.003930057740010495,0.0005435452173824019,0.003093190390138241,0.00023417045243351832,1.1383351541562452e-05
80,0.0,0.48384524128638445,0.1842214280209419,0.002584542939552228,0.24867393924397216,0.07370791933225994,0.0030806062132818805,0.00010108964186920699,0.003498285298620075,0.0002665403688982567,2.040765421829744e-05
81,0.0,0.46911304984718616,0.19382434646800467,0.009367984814068931,0.24380548578914096,0.07523308014885226,0.004646520795021712,0.0002536480556901361,0.0034433890764312713,0.000284135011615831,2.835999398616177e-05
82,0.0,0.3704000082864378,0.24835030870508554,0.09425839835395534,0.20620799431769404,0.062132176400563954,0.013784146851333544,0.0016866670749323773,0.0028686167918140558,0.00024494110376403094,6.67421144175586e-05
83,0.0,0.26400971366580483,0.30950258559374516,0.19157969160913993,0.1597737545054102,0.046572085086970236,0.022760478407817333,0.0032904687723697697,0.002208037258557095,0.00020703792796027994,9.614717222350134e-05
84,0.0,0.23000421834422902,0.3316681809731201,0.22304941530411532,0.14077125898820644,0.04290295908918399,0.025381424389557,0.0038787435317587863,0.002028284917164993,0.00021598579328263267,9.952866938027977e-05
85,0.0,0.22681387056757302,0.33348760164097224,0.2246095893819875,0.13874585113918098,0.04452543871893115,0.025358038832345588,0.004084364745774759,0.0020402194995968394,0.00023836632086857046,9.665915276803257e-05
86,0.0,0.24754588906670338,0.3282073548706667,0.20224491567351519,0.1412818678778997,0.05110748560750653,0.0232056125208435,0.003751076106610855,0.002282831442065768,0.00029052440199749254,8.244243218964725e-05
87,0.0,0.28348573621179873,0.3152910416054728,0.1628396082052209,0.1512874218143837,0.06123556403655176,0.01968655288640612,0.003096091500074381,0.0026554783795557394,0.0003573223121585132,6.51830483761838e-05
88,0.0,0.2836315179185152,0.31563360355653186,0.1593620532003787,0.15153856389236423,0.06400031190963494,0.019515286138901182,0.00318115048599769,0.0026855300665446884,0.00038837404627793903,6.360878485260147e-05
89,0.0,0.2880601887929105,0.31460390966091795,0.15116310757485146,0.15297827608083245,0.067813027127827,0.018979853121964325,0.0031553572699797843,0.002759560709914898,0.000426156514880075,6.05631459204801e-05
90,0.0,0.3449877340788815,0.2956079582993375,0.08504221410391816,0.17056391562681508,0.08448280822000907,0.01353864476979332,0.001807238622638903,0.0033976937919676783,0.0005325075007580261,3.928498587989283e-05
91,0.0,0.3679662563895798,0.2895428146116523,0.05439188836928817,0.17739147701034444,0.09371981947587543,0.011452622419959027,0.0012092009434853342,0.0036891394439100143,0.0006033213713014633,3.345996460307223e-05
92,0.0,0.3666067030023994,0.2925193984001439,0.05054908133006114,0.17593883686929623,0.0970717824514868,0.01175621157741438,0.0011770061868510192,0.0036986670131934117,0.0006470146685708738,3.529850058220461e-05
93,0.0,0.40453301657854973,0.281412001078989,0.0006642663490877828,0.1878060511678026,0.1111729649863841,0.009015384157690973,0.0002972724078575073,0.004310986515028204,0.0007408884467695752,4.716831183974665e-05
94,0.0,0.25638683431503756,0.3167330551440552,0.1682776774098129,0.14668253063955417,0.07337298291415469,0.02849284850160949,0.005460688508524442,0.0038445657347834445,0.0005294587797000056,0.0002193580527675317
95,0.0,0.19924491759464488,0.31714066547646513,0.23368621430173114,0.14334763097522976,0.05948918082905558,0.03475695057211664,0.007276706753043972,0.004304513110923306,0.0004929932408492335,0.00026022714593986265
96,0.0,0.3264489440170716,0.22311982888061954,0.07697625194293028,0.24477410872034774,0.10190607696983962,0.01499558348712135,0.0021315328728425836,0.00869209140638669,0.0008377226750447932,0.00011785902779509607
97,0.0,0.3715529700114165,0.20327062721176692,0.014908011098800704,0.27120870615841497,0.12075093504459203,0.007379259217899369,0.0008756567514006614,0.009025579397744477,0.0009716508828715361,5.660422509223889e-05
98,0.0,0.2094014109906562,0.29187381797386197,0.21208548621396303,0.17239505020796494,0.07106702422058177,0.030345063868613468,0.007638333671569878,0.004353016935931023,0.0006570928071631144,0.00018370310969377128
99,0.0,0.21029035790251333,0.3165836421194211,0.20894908964285175,0.1469515755219069,0.07396051833126893,0.031586522360493835,0.007240315689026142,0.0035208582282912643,0.0007490272806166455,0.00016809292360943853
100,0.0,0.30272321243936695,0.29993533630617997,0.08715272199436536,0.17141551748644795,0.10981498321929184,0.019789910263833508,0.0029553717103569075,0.005053882722588835,0.0010702163196231245,8.884753794495095e-05
101,0.0,0.30297664382046524,0.3015532893426714,0.08246825245757312,0.1702353296653735,0.11343828984418573,0.020108966005609987,0.0029090013072608748,0.005079181427647871,0.001140238520488138,9.08076087237143e-05
102,0.0,0.3200002366033593,0.2995102272553386,0.055624944774171736,0.17411284176550873,0.12355704366909619,0.018376185493751508,0.0020340143499593183,0.0054359286487194736,0.0012648367803698773,8.374065972483353e-05
103,0.0,0.33109672136786167,0.29899530774798844,0.03628323669847102,0.17574860129533315,0.13171587100182983,0.017600967367885887,0.0014077002477338608,0.005688915224878634,0.0013783010682240934,8.43779797925877e-05
104,0.0,0.3328099263618767,0.30070347357023053,0.029541722363811616,0.17407733383577628,0.13620636384388368,0.018152544594770805,0.0012147376699475426,0.005737063078350895,0.0014656219406700278,9.121274068112629e-05
105,0.0,0.3413903063036604,0.3007414416448583,0.013333937580423803,0.17436741479834883,0.14371937806313123,0.018079805820925172,0.000716158751291573,0.005968318145854082,0.0015814622813781233,0.00010177661012761977
106,0.0,0.1888972328377384,0.2965552785789624,0.2158340102208681,0.14762568538927115,0.08280857039899095,0.04783566677606548,0.011775963478494599,0.007045014849441877,0.001065496598957121,0.0005570808712090915
107,0.0,0.34104820106292194,0.18023889066309517,0.002537142118262106,0.2929538776761893,0.15430476225354994,0.008654891062226965,0.0004247598144185593,0.017833775154029563,0.0018641815745520476,0.0001395186207533648
108,0.0,0.3376309880982919,0.18479258771298285,0.001137304794839691,0.2885161692216136,0.1588015329168275,0.008951989392406495,0.00047070726394743325,0.017548150118042474,0.00201682939352097,0.0001337410875263495
109,0.0,0.33256009959314003,0.19025113661079485,0.0021349184437083318,0.2829263661770155,0.16250074958726848,0.009541532502915664,0.000670717350362284,0.017122359829374656,0.00216334739653911,0.0001287725088804643
110,0.0,0.3105977369562553,0.20459789006525014,0.027041788058154947,0.2670879856408895,0.15783322261701827,0.01259737573676855,0.002493427955549464,0.015419164405314769,0.002200663385675291,0.00013074517912331328
111,0.0,0.19181548021132938,0.26633511203041754,0.19367128655944219,0.18872203209359756,0.10100052682127428,0.03606530404400774,0.01243643411538072,0.008033189859473759,0.0016113720857232397,0.00030926217935297603
112,0.0,0.17458519917829166,0.2765369797656117,0.21587948350827307,0.17556884826797264,0.09447881763684798,0.04001529050974708,0.014037449520054528,0.006957870309651222,0.0016062640088753285,0.00033379729467408335
113,0.0,0.3085688501438512,0.2797643287349807,0.018862004761377876,0.1875687331889308,0.16925611505502688,0.020986868809428263,0.0014403481551056492,0.010696694943439028,0.002688886488691071,0.00016716971916776066
114,0.0,0.31310840152944175,0.27972607887865136,0.008623494333407044,0.18598492077335593,0.1758177549517878,0.02171228965865715,0.0009894760611985764,0.010974156663729534,0.002869557010843267,0.00019387013892692325
115,0.0,0.3142241267356811,0.2790413902996583,0.002917778163319904,0.18329534992104646,0.1809301891346049,0.023849846510485537,0.0010808844269206662,0.011361500895664227,0.003033484976618771,0.00026544893599938954
116,0.0,0.311442064367946,0.2804984497070834,0.004178934369879632,0.17890940992015603,0.18296133524571914,0.025985928032568474,0.0012951766703260133,0.011259416973790834,0.0031720499221780376,0.00029723479035122637
117,0.0,0.3049431968099179,0.2815199316536744,0.010798617640889248,0.173663844941761,0.18285322989016028,0.029293595083386664,0.0021090576235628608,0.011175527505411249,0.0032821675590935452,0.0003608312921418579
118,0.0,0.29740589856900257,0.2826106951339686,0.019372031321016434,0.1682606920857071,0.18171674224243173,0.032726522630005174,0.003088509000210456,0.011015439669046338,0.003382609656267433,0.0004208596923433805
119,0.0,0.21461148965846188,0.28071815323720284,0.13733931767984925,0.15069869422966164,0.1346431259097283,0.05374411401808464,0.013997090171547754,0.010569150516848237,0.00281439911109952,0.000864465467515046
120,0.0,0.19299172246221585,0.27852383445474277,0.16719950295008584,0.14767564752978973,0.12306702975105978,0.058981848194273725,0.017111518669431294,0.010719386170207295,0.00277465419548755,0.0009548556227052458
121,0.0,0.16201693729937638,0.2692111176330032,0.21120171613540825,0.15058425843968085,0.10459496341164484,0.06520495909316393,0.021394907794773745,0.012056357827075629,0.002650500688392431,0.0010842816774801853
122,0.0,0.18527481723323722,0.22218579751910744,0.1764796138125974,0.19980950959186194,0.12051400270911451,0.05337434828338906,0.01701193823960242,0.021222686026735476,0.003148684392603217,0.0009786021917506666
123,0.0,0.20909604930613418,0.20846719493422525,0.13786443044748412,0.21699672862487512,0.14000240708322614,0.045250346543280154,0.01352003162241847,0.024268986254443178,0.0036805838102065857,0.0008532413737062162
124,0.0,0.21313629500324005,0.20693064068582145,0.12792310662419346,0.2188212611294113,0.14686236199867372,0.0436855071332334,0.013018110746239518,0.024786385457397815,0.004015864098725346,0.0008204671230633598
125,0.0,0.2780477151524854,0.17893993233275093,0.02785919717096258,0.2549838782012812,0.19764272786377696,0.02290094265709735,0.0026701725905216005,0.03130658734488162,0.005125048521429915,0.0005237981648119094
126,0.0,0.2917163887998936,0.17632450526842824,0.003221488942045639,0.2586393825221728,0.21379883357954227,0.017692255001548838,0.0007371585615038821,0.03179016643853638,0.0055882607831354856,0.0004915601031922126
127,0.0,0.2736413106489133,0.1897875464858545,0.014729405903282219,0.23451797323221718,0.22182834002013638,0.02623068938858045,0.0025092522583128407,0.02928167243484834,0.006839220627946521,0.0006345889999076392
128,0.0,0.24697972927393436,0.20138060066054692,0.05137075788664828,0.21930944548994583,0.20512147273049144,0.034540300754049374,0.007778031023055647,0.026017135581396025,0.0066956324373591385,0.0008068941625723842
129,0.0,0.22359904216404808,0.21102584351111647,0.08341755775571918,0.20653174854857823,0.18980738518898985,0.042196906736639984,0.01257000947261649,0.023307827337356184,0.0065898367062787845,0.0009538425786562482
130,0.0,0.21351610957041742,0.2153322648201486,0.09565907645481603,0.19997794886229128,0.1848735661501229,0.04602527179129191,0.014741251517606217,0.022131553796942077,0.006728846462966223,0.0010141105733972912
131,0.0,0.2036164618951422,0.21934308234031905,0.10781510848060036,0.19393650635341764,0.17955747282805035,0.04980205025090877,0.017014262155506582,0.020989301742224645,0.006854117396078328,0.0010716365577521033
132,0.0,0.19682255126364026,0.2220202228963047,0.11545970030892044,0.1894476263000069,0.1765080989730021,0.05268425238974343,0.018713641432940954,0.020202428152392458,0.0070324482174928754,0.0011090300655560508
133,0.0,0.17963014912942987,0.22815078261809746,0.1390344226613101,0.18182970766943296,0.16335580694504406,0.05851496045229303,0.023009026839846413,0.01832209750792011,0.0069477282070891655,0.0012053179695370342
134,0.0,0.24178263980321493,0.2221790750770787,0.04676770725377533,0.1831092176654324,0.2185608600141231,0.04030587095916796,0.00797578955248507,0.029369371825741657,0.009079151486784676,0.0008703163621964793
135,0.0,0.2649420748839065,0.21486077655483357,0.011519287644146567,0.18390648880217084,0.24258483831592184,0.03617568244198322,0.002427082900798016,0.032646274060531305,0.01004331658287653,0.0008941778128320854
