time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8808573453861339,0.11315490081687532,0.001862192509612343,0.0040918255737299215,2.9357146668331716e-05,4.345772498153333e-06,1.146092446064558e-08,2.1303857286341696e-08,1.97426735356809e-11,9.953014548144166e-12
11,0.0,0.9088598709476527,0.08612161882304345,0.0012469057076220443,0.003729716685743182,3.7375452629381066e-05,4.456182683179371e-06,3.2720817721859553e-08,2.342099913343411e-08,2.495698828645484e-11,3.384774303293204e-11
12,0.0,0.873965427023473,0.12033185263378753,0.002107316479524405,0.0035457142126988526,4.4377086999804156e-05,5.243480774221603e-06,4.587030992375986e-08,2.3126827165407585e-08,4.90183812526245e-11,3.6581994979346094e-11
13,0.0,0.8619364996631479,0.13181921277558567,0.002694481042492066,0.003490563563879286,5.364460381916962e-05,5.515312720273386e-06,5.986893654148888e-08,2.304823206477444e-08,8.376756356764059e-11,3.7414726808947624e-11
14,0.0,0.7126189612369993,0.27737092004893693,0.0071153618788027196,0.0028325896176863217,5.193786869535061e-05,1.0093020458997674e-05,1.1125929114891275e-07,2.4897054164822337e-08,1.1920571917314186e-10,5.2864803592152595e-11
15,0.0,0.4843628596221872,0.49296745549178805,0.016580258213265014,0.00602602067200908,4.8612005902297566e-05,1.4508256407397519e-05,1.9104001744280988e-07,9.437344322022906e-08,2.4186244748478135e-10,8.311334747974656e-11
16,0.0,0.5167840097089935,0.455900450773547,0.018114981367179744,0.009115084018028609,7.378096158172402e-05,1.1341648447809895e-05,2.1239815073567398e-07,1.3858169232446816e-07,4.4673339652079823e-10,9.564052450236921e-11
17,0.0,0.8945376992742415,0.07214693474569817,0.006371396676330101,0.026763339431211747,0.0001724743608677087,7.709894369033165e-06,8.976066363368049e-08,3.546788096452515e-07,8.147607250185476e-10,3.630433624430271e-10
18,0.0,0.8984619505867272,0.06773145781591354,0.0065081404506144806,0.027053647779140363,0.0002356661767821724,8.680830332165397e-06,9.721836064660576e-08,3.5742685265077134e-07,1.3393025218707064e-09,3.759697964686809e-10
19,0.0,0.8975956079900012,0.06207805651012998,0.006856537727550818,0.03277540168068397,0.0005697623860776833,0.0001232360448101705,9.73904553377729e-07,4.184166556061222e-07,3.754222006212086e-09,1.5853107147074673e-09
20,0.0,0.5981471474207363,0.3488356399124006,0.02427309477570729,0.02796477946359896,0.00043244745692609166,0.0003432806511304637,2.564975833256743e-06,1.0392495084512872e-06,3.2756100124131244e-09,2.8185442700432515e-09
21,0.0,0.46806253702664935,0.4723490742843206,0.033964747807443255,0.024773280479565438,0.00042396790096561345,0.00042075860294567036,3.294337998627316e-06,2.3306509215826356e-06,6.320830929800862e-09,2.5883546683942464e-09
22,0.0,0.5158878245106999,0.42458867274945206,0.032351301142377324,0.02620017272732087,0.0005838965188251504,0.0003808356339228784,3.1715085330638925e-06,4.109487036029371e-06,1.3735154930766028e-08,1.9866737682609336e-09
23,0.0,0.6057602338477837,0.3372205446823875,0.02690031198823038,0.02899458810475008,0.0008043602503934489,0.0003115257392049169,3.0414053700508914e-06,5.367689321663847e-06,2.4189613214182272e-08,2.1029413378134373e-09
24,0.0,0.8754612820036801,0.08103318278969517,0.004675452307082812,0.037412565032933116,0.001312081264821214,9.599129309688934e-05,1.284729569668251e-06,8.114800081857807e-06,3.708433360055811e-08,8.694701749466918e-09
25,0.0,0.8861282400925227,0.07338790243856987,0.0029736172262584603,0.03594733175265578,0.001476538560056354,7.554985240052909e-05,2.6128093167044893e-06,8.144189679377923e-06,4.078191947554115e-08,2.22966172530838e-08
26,0.0,0.8755116650000334,0.08360637676167652,0.003627225520684394,0.03552700177305222,0.0016355616513289057,8.094189582984426e-05,3.0629163240405236e-06,8.083392939314123e-06,5.8171126010745545e-08,2.2917001868842914e-08
27,0.0,0.8643028927949099,0.09432939673205139,0.004384315385031289,0.03507876998921555,0.0018052809138203285,8.763530904251278e-05,3.5911071904734066e-06,8.015458654186464e-06,7.864185818815745e-08,2.366822270380211e-08
28,0.0,0.5795003881775093,0.3596889720394819,0.036761729484345404,0.022343824234221737,0.0013200702954125668,0.0003673404566149408,1.1530880695034576e-05,6.029863394182065e-06,6.42474744083504e-08,5.032084691080385e-08
29,0.0,0.49184312101745586,0.4242942985556973,0.05128120271224865,0.03082047729736476,0.0013415485041141653,0.0003970377314982251,1.2201655586223833e-05,9.959006536623423e-06,1.1317784138575343e-07,4.03416530226971e-08
30,0.0,0.7200828710547196,0.19694822146255045,0.024570867307345763,0.05601241649267043,0.0022477754217268033,0.00011647990427172551,5.1967044840025906e-06,1.5955808850952273e-05,1.9510521405478245e-07,2.0738162333880862e-08
31,0.0,0.7945694133324577,0.12321325597341187,0.014821804282234112,0.0645163498421083,0.0028078574319878504,5.0286472185027893e-05,3.1593882850565504e-06,1.759901352670938e-05,2.5449348186873136e-07,1.97703178191238e-08
32,0.0,0.8641091756627068,0.05293974573788408,0.0038661148035790704,0.07554814128532589,0.0034005213303488946,0.00011428245342915684,2.8328800316853315e-06,1.8849477935648718e-05,2.972755809110072e-07,3.9093173904158606e-08
33,0.0,0.8500350348476687,0.06519377924860251,0.004810305352303218,0.07595223752634078,0.0037791063869926276,0.00020578796541028053,4.8778847633389676e-06,1.8473094632867563e-05,3.4696234220183583e-07,5.073093948414761e-08
34,0.0,0.70856922275544,0.19180343550714007,0.026028885571157765,0.06928718334323325,0.003486592751875736,0.0007893873489801252,1.9234727152860246e-05,1.5636631569239866e-05,3.095758324896969e-07,1.1178761463168294e-07
35,0.0,0.5174077552213247,0.3646535481234157,0.059027277586316894,0.054481801454845775,0.002963577305009506,0.0014010328793978672,2.6811554257515743e-05,3.767839851522132e-05,4.280551617766035e-07,8.942175140253198e-08
36,0.0,0.8151411737813737,0.0992781015909048,0.006609840177648567,0.07347846403070551,0.005157683894319424,0.00027014019694540897,3.996987128792304e-06,5.984313137544371e-05,7.193209974814016e-07,3.688859686318293e-08
37,0.0,0.824029879305219,0.09291187098017464,0.003526761681843965,0.073556242043593,0.005708208049895688,0.0002014615231461061,4.347217882018961e-06,6.027875280946544e-05,9.012319276971175e-07,4.9213504080269124e-08
38,0.0,0.8008494463327177,0.11779799093036708,0.00610557173515969,0.06897697903380028,0.006006689886349088,0.0001924163062314864,1.251070319000223e-05,5.7266486399786554e-05,9.876854606433978e-07,1.409003200244827e-07
39,0.0,0.7695854593057495,0.14681542161998667,0.011188126812461245,0.0657858319638125,0.006274309782043815,0.0002759844487600197,1.8608780111309873e-05,5.493126395885898e-05,1.1464984782532475e-06,1.795246332214048e-07
40,0.0,0.6962205795964014,0.21258980539590708,0.026016150422004815,0.05844115089282546,0.006128018878517781,0.0005193372143187553,3.419121675907317e-05,4.927974170204979e-05,1.2150263471005375e-06,2.7161521174217994e-07
41,0.0,0.6416875811414952,0.2598330794564976,0.0381161852143884,0.05345654249049352,0.006097213109716715,0.0007143190959234589,4.7926728732812255e-05,4.549326538919289e-05,1.3271716125544586e-06,3.323257456215913e-07
42,0.0,0.5689031287052158,0.32115706816696116,0.05590157229055778,0.047120131481355784,0.005810918680395703,0.0009961642029221044,6.836248914190281e-05,4.084955990665913e-05,1.390092086771422e-06,4.143314516740525e-07
43,0.0,0.39134550059074885,0.4578568814526793,0.10433699685314479,0.04023480841338017,0.004391416886849322,0.0016717015832371787,0.00011525960934246467,4.549705809061532e-05,1.379849936114944e-06,5.577025865518721e-07
44,0.0,0.4205767789984409,0.41693648368662395,0.10100967944793997,0.054557199026802616,0.005311282924685478,0.0014258066223708924,0.00011239800803486683,6.796823611838427e-05,1.9456045185331477e-06,4.5744445978914e-07
45,0.0,0.5326885793893805,0.30300727753430595,0.07355127289643842,0.08223775960348445,0.007520629750405967,0.0008033457028352075,8.176419259317704e-05,0.00010615020032922533,2.9264590770358464e-06,2.942711457265391e-07
46,0.0,0.6132081050208298,0.22400894764567028,0.051443013829366065,0.1012199424381368,0.009493891192830143,0.00043297805122486093,5.762513561032203e-05,0.00013140828695429945,3.8467326157880085e-06,2.4166675721739583e-07
47,0.0,0.7132570395979746,0.12723258373805138,0.020469002929315236,0.1266326007989674,0.011991570022545639,0.00022219331187286714,2.5296328229081193e-05,0.00016445912317181657,4.892018461027371e-06,3.621314063793722e-07
48,0.0,0.500129516722377,0.29083863592374215,0.08082536482769652,0.11469126582128271,0.008520778781989393,0.004687717748147744,0.0001436833256929351,0.00015724953004385772,3.231414406624685e-06,2.555904616286354e-06
49,0.0,0.47413161081265415,0.311570579834789,0.0894613739233643,0.11064352099401656,0.008890045017533803,0.004966601697868814,0.00017575488389737405,0.00015416116576911365,3.7231790714922356e-06,2.6284910306146437e-06
50,0.0,0.36535628841485557,0.40384886080941834,0.12776214075070874,0.0887898736047346,0.007570674289872634,0.006270942129657808,0.00024259561941958533,0.00015179077091151763,4.00009949940062e-06,2.8335109166686693e-06
51,0.0,0.7124712801574284,0.14650798534300807,0.00794403093867035,0.11524505423122211,0.016759593011434502,0.0007543121231843023,1.5250154087331112e-05,0.00029308294058354395,9.149314943989994e-06,2.617854322993284e-07
52,0.0,0.7082978335817025,0.15580750745064142,0.005613732597709233,0.11171133851009121,0.017770055849430907,0.0004797734975304533,2.5911237514101306e-05,0.0002832100351330421,1.0246344381114368e-05,3.908958607188978e-07
53,0.0,0.6983772061415437,0.16581740798238315,0.006033731154849811,0.11016348770437358,0.018756728230624447,0.000529598679878654,2.942267220379679e-05,0.0002802718108699703,1.170943154657772e-05,4.3619172089608747e-07
54,0.0,0.6791619436998118,0.18460081284001106,0.009799461480032303,0.10607115585839355,0.019433313208785573,0.000603306502174364,4.6695926185661015e-05,0.0002697776946329327,1.290334440476176e-05,6.294455623152544e-07
55,0.0,0.6300816195494267,0.22722090362563263,0.025872483982492506,0.09640595574536087,0.019069534339953658,0.0009882903300667972,0.00010332546301217572,0.00024341710151269284,1.3286437280888555e-05,1.1834252551220733e-06
56,0.0,0.5486568578653471,0.2918017242009178,0.057388594823656644,0.08240409158012793,0.01746560809647302,0.0018543313083103688,0.00020806941854632088,0.0002058235287199292,1.2829116884426187e-05,2.0700610105421804e-06
57,0.0,0.38147278650484506,0.41010384233991826,0.1311165307663877,0.060165604922631594,0.01267365225738539,0.0038485922504182587,0.0004455086884629061,0.0001592807968737693,1.048517590593371e-05,3.7162971653990814e-06
58,0.0,0.3316651834460028,0.42423294801700906,0.15808411939980452,0.06895325100444376,0.012090987567239347,0.004194137276679647,0.0005369300746725147,0.0002267086999522925,1.2019178739809857e-05,3.715335450870901e-06
59,0.0,0.33025841245027604,0.4193222630000512,0.1607741532612185,0.07179687485990924,0.01288895336711773,0.004135020492654496,0.0005675538819527062,0.00023940580008569828,1.3761898950395675e-05,3.600987778691109e-06
60,0.0,0.5756190427282791,0.17868983839629488,0.04406771044036355,0.17475629304689783,0.025319101618861535,0.0006664030255111338,0.0001581755401666295,0.0006953141803562618,2.6706288203016683e-05,1.4147350606951274e-06
61,0.0,0.5831993050379325,0.15022876040553038,0.031956258577260435,0.20268840305493743,0.026449422568055023,0.004465130836218227,0.0001619001474939573,0.0008166754198776526,2.679932042130693e-05,7.344632267400212e-06
62,0.0,0.33711211455747503,0.35765229101210955,0.16089762133754185,0.1140475590153744,0.01650279672548445,0.012589662553153226,0.0006458635209828491,0.0005171536158535981,2.1784392952125324e-05,1.3153269067308565e-05
63,0.0,0.44920211234409163,0.29471619658995996,0.10185162623597621,0.12043550243813896,0.024316326303883327,0.00844254686487821,0.0004189294240211859,0.0005757673646337382,3.337542055236121e-05,7.617013859120352e-06
64,0.0,0.5680853147619752,0.23035027438645528,0.03217653928977742,0.132144977023838,0.03267367995837968,0.0037420779439745725,0.00013387763811626143,0.0006458856899148542,4.477129850673574e-05,2.6020090565008193e-06
65,0.0,0.5893918156842732,0.2248080642456255,0.014397483803858893,0.1323951875509554,0.03573467857729927,0.002499812681893992,7.045431005994602e-05,0.000650238601170537,5.060826094040513e-05,1.6562839173605609e-06
66,0.0,0.5455975159162064,0.2707692933065539,0.03234010211564218,0.11427802079026816,0.03401926561736075,0.0021559114714177832,0.0002384296715050574,0.000549167227119162,4.851432860392292e-05,3.779555317280064e-06
67,0.0,0.4152265071507201,0.3570927733786342,0.10803279359226939,0.08690452919460848,0.02657866217097997,0.0049774265022371235,0.000729605168054265,0.00040839097023079546,4.030354214165755e-05,9.008330118509398e-06
68,0.0,0.3974836907281315,0.36696607598185926,0.11757278198838012,0.08463281789415802,0.02671324552336015,0.005360879005106084,0.0008196440311322946,0.0003986597884010522,4.275680948423666e-05,9.448249981974985e-06
69,0.0,0.30748457384951744,0.4096520025459218,0.1767199252838464,0.07551691070138837,0.021573955036672716,0.0073558128318785875,0.001252282049508524,0.0003931980461735815,3.8907121129149536e-05,1.2432533958276193e-05
70,0.0,0.30316926026248003,0.35220637820913325,0.18431403927880735,0.12346442407086552,0.028363147084226048,0.0058913472079483555,0.001548813766964677,0.0009657396514116111,6.796241830387988e-05,8.88804985440623e-06
71,0.0,0.42531841217661065,0.23118513223398246,0.09277793654612815,0.20196466718479816,0.043856331294457165,0.002090887718700013,0.0008524142671427074,0.0018448672879138274,0.00010404027363031997,5.3110166316317395e-06
72,0.0,0.45708052772954244,0.20076222002609642,0.06422288595233275,0.22336258839242243,0.04999243441039359,0.0017283889730874565,0.0006214562684444386,0.002099794467520446,0.00012307508710048597,6.6286930547426736e-06
73,0.0,0.501900420457841,0.1483168859823065,0.020551601255713113,0.26427337896697045,0.05676999673284537,0.005120565614801641,0.000271028023414376,0.0026349515760334913,0.0001387871231966013,2.238426687255844e-05
74,0.0,0.4916300332437396,0.1542950780775129,0.022684277160962055,0.26285079992390153,0.05877662510770408,0.0066164610122514105,0.0003178078027800172,0.0026499099794453076,0.00015218004458226894,2.6827647116353117e-05
75,0.0,0.33973229487620393,0.2366779198022462,0.13158839470623315,0.2142697455939742,0.048567034494033656,0.024661221386382885,0.0019404884662022383,0.002324337001925216,0.00015779155238054588,8.077212041351364e-05
76,0.0,0.31685083172153866,0.24979153073244348,0.14901509237782185,0.2050002139750853,0.04777927930417684,0.026718703026507844,0.0023241779971271254,0.002268074444286367,0.00016649476783308885,8.560165317534687e-05
77,0.0,0.29960080757581103,0.259529453331823,0.16195556894381913,0.1978221246146434,0.047745253031156176,0.028168644119523478,0.002683787038367011,0.002227851154333333,0.0001779104179494192,8.859977257028739e-05
78,0.0,0.24604649465749817,0.2896378210533741,0.21099119242744158,0.17298639843614724,0.040966099085120194,0.033436394044176865,0.0034820173292991444,0.0021796451226714433,0.00017306240522806308,0.0001008754390397161
79,0.0,0.23185854350507484,0.2983635353241786,0.22327402598020296,0.16477642072290982,0.040938755407768784,0.03441207878115863,0.003838061389297276,0.0022484266610284806,0.00018919247652353545,0.00010095975185337957
80,0.0,0.226853412327428,0.30119578111333073,0.2264352993505963,0.16187091547442695,0.04245509130284804,0.03445650684434091,0.004124459661958535,0.0022997351507447997,0.00020966260921938845,9.913616510297079e-05
81,0.0,0.22350103708032912,0.3024384745726064,0.22776087947138135,0.16063685318533988,0.0442227950335837,0.03436777277477383,0.004423526117666857,0.0023204715593574776,0.00023073185642764402,9.745834853035136e-05
82,0.0,0.3654123676369449,0.261879558782355,0.08035909521670251,0.19106947264657337,0.0789984971389997,0.01591597848373821,0.0013692459413402038,0.004551942442304095,0.00040691445437073697,3.692725666781064e-05
83,0.0,0.37620792658018004,0.26196616448221777,0.06348278148512998,0.19287853316269632,0.0850395581462297,0.014073074484763984,0.0011581413610560066,0.004703350861995672,0.0004570205678611829,3.344886786580522e-05
84,0.0,0.3852650457304509,0.2632571025823813,0.04792037578160053,0.1939035246460538,0.09088298595118773,0.012446619207515134,0.0009512509638334483,0.004832884501333261,0.0005087975762982758,3.141305934245627e-05
85,0.0,0.41052443095486857,0.27184166750210825,0.012906907712244616,0.1923453917952612,0.09984398272840153,0.006163713950197911,0.0007069132053252475,0.0050610081320912595,0.0005496464611307038,5.633755836726982e-05
86,0.0,0.395351766179029,0.2828759587866757,0.023611514453388095,0.18464068437939557,0.09963438584978553,0.007293287099867835,0.0010675037282714685,0.004879956195576353,0.000575149928448456,6.979339955818346e-05
87,0.0,0.3709341731792566,0.29697177265921804,0.04558077199992549,0.1736178194507128,0.09651141063146887,0.009374416395222103,0.0017553433572396965,0.0045782725675684284,0.0005847025269968413,9.131723238766447e-05
88,0.0,0.3419222881800823,0.3108895578204079,0.0740719912397242,0.16184090517383987,0.0916069595581472,0.012099433242400212,0.002640955024728597,0.004227417998804616,0.0005853617363534786,0.00011513002550797891
89,0.0,0.24811005665165559,0.34129081951930174,0.18073175909080108,0.1316324152928681,0.06737944627916033,0.021246103694369172,0.005699155646534126,0.0032400753837157157,0.00048123336909804403,0.00018893507249268692
90,0.0,0.21620901716781016,0.34545530816903436,0.2164614894918835,0.12663635072364415,0.0605303866748552,0.02412311759557357,0.006824862384978361,0.00307663154730923,0.0004770361178441958,0.00020580012706357897
91,0.0,0.23391279678455254,0.2936410347323194,0.18839942169077245,0.1782558821742276,0.07509838462080147,0.018865897322153477,0.0058052412295695735,0.005193879205877662,0.000673066147086856,0.0001543960926354044
92,0.0,0.2509900324612874,0.27948990692774545,0.16316571062120794,0.19343855085432712,0.08456185512228727,0.016527713616596357,0.005105943414121515,0.005809092981328286,0.0007771309221106201,0.00013406307898437378
93,0.0,0.30563392760846453,0.24142591497010304,0.08835895041916991,0.23446519551773268,0.10848499702442412,0.010363281816221799,0.0026866691133398675,0.007511787159765479,0.000982665612414833,8.661075836009491e-05
94,0.0,0.3492077598927933,0.19226434015119648,0.027472493550638435,0.27712422277704024,0.12535827317144255,0.016861303136991232,0.0013423971777477104,0.009137477065259067,0.001090610194639333,0.0001411228822483161
95,0.0,0.2989225679185622,0.20693074572025572,0.08893222040378265,0.2517953137687548,0.10911054574267356,0.03094418008547263,0.004021137405648865,0.008096281809527464,0.0010059232943694714,0.00024108385094922147
96,0.0,0.3422715154819804,0.2679170457185252,0.023174365429978,0.20290403891227812,0.13649102487753487,0.01597128049988883,0.0007266709877872655,0.009113997726204701,0.0013395786116170622,9.048175420200521e-05
97,0.0,0.34723024014521037,0.2749624338780182,0.011422666198615646,0.19993700034434697,0.14215699873366722,0.01326529361437772,0.0005087650884761537,0.008997441703953165,0.0014377025471420707,8.145774618912395e-05
98,0.0,0.18284853628455788,0.32378415079061273,0.23511736317454446,0.14050399056857718,0.07101292119425008,0.030532994648446023,0.010603655912708305,0.004389124908498803,0.0008870840936586506,0.0003201784241423196
99,0.0,0.17978267743456103,0.3132816399513811,0.23601815562996867,0.15075088322002742,0.07338486090032356,0.029975716691410397,0.01069493007427408,0.004827925080105756,0.0009788354103497565,0.0003043756075948338
100,0.0,0.2952778824161476,0.2325968286443208,0.0664471688313221,0.24373306105164597,0.13509446941669576,0.012124517007975174,0.0026907741815190905,0.010289863682263216,0.0016207606057287375,0.00012467416237829952
101,0.0,0.3019221854643029,0.19778498518418378,0.05637855749317352,0.2606043668363637,0.13687166073508628,0.029726603828323126,0.00342153090360619,0.011364117671680937,0.0016192360055873102,0.0003067558776890465
102,0.0,0.23757993700773808,0.21490396229761058,0.14544027620278277,0.22454677145694726,0.10758492861231511,0.050141701397319535,0.008387227955397904,0.009520991846734097,0.0014017226229723412,0.0004924806001790019
103,0.0,0.22213109032375578,0.22106822528990908,0.1632094358151015,0.2147288745533798,0.10395618003791997,0.05401102947118766,0.00982594278455433,0.009108718725556535,0.0014415693581742673,0.000518933640457973
104,0.0,0.1998594224990705,0.25513179408770714,0.18780180724762457,0.17666753277767547,0.1011146222402803,0.057275690592907394,0.010176044019741825,0.009875019825872673,0.00160288199899872,0.0004951847101183833
105,0.0,0.2843045039096187,0.25767633964811687,0.05763178018561246,0.19891056818924063,0.1529096013982758,0.029922265851600214,0.0029290785987752784,0.013219004861960192,0.0022591751833676726,0.0002376821734293015
106,0.0,0.293957774843007,0.22319980580379398,0.039280616590163214,0.2473836603103197,0.16229952095178035,0.015606425751061671,0.0021076554430591904,0.013486933046576251,0.0024677474106879933,0.00020985984954774016
107,0.0,0.3073637884619359,0.2149388315665457,0.01478879697141381,0.2542871101387799,0.17470110864322944,0.016080999432326364,0.0008840802608520639,0.014069664758082086,0.0026965225427760774,0.0001890972240558194
108,0.0,0.30805495473330907,0.21062535644137817,0.009493984875115224,0.2536767867748012,0.17965326627847142,0.020374957146551333,0.0010106718329571148,0.014060498923710847,0.0028350882264285703,0.00021443476727417567
109,0.0,0.16870220115733384,0.24506622611008305,0.21780513052654846,0.1733313718158679,0.09671390325285373,0.06954575569371865,0.01546710010805158,0.01070859397514473,0.0019579046570690193,0.0007018127033260931
110,0.0,0.25512444066444045,0.24587329778745357,0.07946144635689191,0.19813998125878088,0.15799836189210348,0.03830597023276653,0.005333936364026468,0.01649244695668219,0.0029058547891222626,0.00036426369772938363
111,0.0,0.269166563057239,0.24775541579109245,0.05426236662643243,0.19995876017241493,0.17110110914508014,0.03319102799595573,0.0038094472238015082,0.01721470879941411,0.003218529315440812,0.00032207187312598823
112,0.0,0.29399084451737106,0.25726133032329834,0.016147150658297076,0.20195766179371547,0.18815357546988012,0.01860731453712574,0.0022251524855544744,0.01780978745671654,0.0034993597021659,0.00034782305587212673
113,0.0,0.288547940480474,0.26014274950402705,0.022444946159869562,0.1966777267763793,0.18754530915076237,0.02038183893504083,0.002932191778028769,0.017295265840234764,0.003644733813660881,0.0003872975615196281
114,0.0,0.1631051454875317,0.2695852071502051,0.21024227569363116,0.1731823177355486,0.1061077216112146,0.04426057220256419,0.018738663477292146,0.011164198196693158,0.002658191200366478,0.0009557072449501124
115,0.0,0.16375930582190867,0.2679571447679978,0.2065713559816701,0.17481112469653717,0.10876860190071883,0.04410221857793859,0.018993163382418833,0.011272191409561406,0.002833501021961449,0.0009313924392844191
116,0.0,0.18240517147891244,0.2572000757740304,0.17324769198381323,0.18823859394591985,0.12640823578787555,0.03933851200178233,0.016084470782050015,0.01298678906833085,0.003281948997913278,0.0008085101793692092
117,0.0,0.2626996432681609,0.21941616469290753,0.04348101536561032,0.23110924307968678,0.19191502279332356,0.0232661386072021,0.003723967127876819,0.019438261070994417,0.004514661031361017,0.0004358829628737487
118,0.0,0.26263865292106736,0.22014134817632847,0.03991796598328022,0.22809228277774926,0.19652015134470624,0.02462178352859625,0.003478479606359988,0.01936469980044335,0.004775059420980021,0.00044957644048599846
119,0.0,0.2696526397681613,0.2169178310115672,0.02576916660029048,0.22804512495047413,0.2064248424323272,0.025548812720940936,0.002245278320328922,0.01982744155355617,0.005122150265841607,0.0004467123765092362
120,0.0,0.2789481771396799,0.20945751833186144,0.009245143140339624,0.2281293865427628,0.2174929193388494,0.029163841807987374,0.0011169298400913925,0.02049666018256233,0.005469317983498876,0.00048010569236412083
121,0.0,0.27200001862276013,0.20622555258497338,0.018748019202494436,0.22070415201055127,0.21490618829780342,0.0381637244100284,0.0030578717274220932,0.020004928701512187,0.005571415392736387,0.000618129049715815
122,0.0,0.25639689525368886,0.20696278249824118,0.04135321082195349,0.21010926743749278,0.20515305855601135,0.04821613095185769,0.006533049357142087,0.018936921880432188,0.005556095869256851,0.0007825873739208477
123,0.0,0.20438486290279212,0.22047052933593547,0.1026123773680208,0.1670603405871313,0.1840379942564087,0.07827765255245843,0.020100755437503257,0.015289541939193404,0.0065138199803866014,0.0012521256401667377
124,0.0,0.14020314723014798,0.2193792762228372,0.1990691399502356,0.1581555430903415,0.12173190985820977,0.09851863923804585,0.03703057667394,0.01869413004391664,0.005563828820031095,0.0016538088722915323
125,0.0,0.13922169275096222,0.2187026696487443,0.1970693538270386,0.1591629501454833,0.12299594098922598,0.09720319199888543,0.0379710724446185,0.02018061813869624,0.005887274180483967,0.001605235875858728
126,0.0,0.2445887169573125,0.1867833778901328,0.03486312862512727,0.2103746743877976,0.23170140935368205,0.024009834795957505,0.008637509627114261,0.04882929365764005,0.008496295194784712,0.0017157595104484707
127,0.0,0.21709586708263248,0.1974905204464173,0.07550769829078269,0.19972048663903805,0.20674804288404444,0.03304489023236923,0.017390044414444535,0.042657651992780724,0.008256392140441689,0.0020884058770463468
128,0.0,0.1937568778798215,0.20613875253562533,0.10966603274858255,0.19141917380836543,0.1845360626799596,0.04182858161405361,0.025013058196586956,0.03718759142361551,0.008110174348786732,0.002343694764600176
129,0.0,0.14024030329907003,0.22949339376717076,0.18770452673792024,0.17390543954880539,0.12929093349144047,0.06570811349914084,0.04125529817927696,0.022324493283609168,0.007232935837963457,0.002844562355600413
130,0.0,0.13963183032568027,0.22930115321692435,0.18720947386949907,0.1741245914183554,0.12871598715928081,0.06676256957387261,0.0422846047577053,0.021610740186731883,0.0075808906372598645,0.0027781588546881867
131,0.0,0.13941700573908555,0.23028088438903535,0.18592661605729735,0.17349375334497272,0.12830457138733017,0.06913421447937848,0.042801203942382286,0.019965867146777106,0.007971469080749275,0.0027044144329894755
132,0.0,0.1448157505597176,0.2302186169681675,0.1762699070481058,0.17309748920698034,0.13386965634540154,0.0707379176373901,0.0411285670693424,0.018737844629428912,0.0085410518104243,0.002583198725039462
133,0.0,0.2103277884801876,0.21637394313959363,0.07675809759756771,0.1717883968467183,0.20771555525250499,0.06401910633439829,0.01697294130922253,0.02253887402383029,0.011606349116258617,0.001898947899716076
134,0.0,0.2329393862262914,0.20976169261906874,0.04331232788160947,0.16794946922915074,0.2345611237726051,0.06328272063973187,0.009094694460828145,0.02453698553463054,0.012789771918019293,0.0017718277180627387
135,0.0,0.2558300247249451,0.20140301744529043,0.009944889467335065,0.15918420413243747,0.2633453256942782,0.06580069387742163,0.001906209454707182,0.02681320491785686,0.0140222667427574,0.0017501635429684845
