time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,7.791898263144126e-06,0.0002092399800638684,0.0003064983780527525,0.011831103624293793,0.024269141003408313,0.9010092075726479,0.5293990771505008,0.0455988228770163,0.03712512128060686,7.602670596582354e-05
23,6.883252445921124e-05,0.0003298135778077288,0.00032992507206916656,0.0005205466376203135,0.027140121495679022,0.9991299753554427,0.051020330624981576,0.046936927133945025,0.04659379403742017,0.00011384630279900811
24,0.00011659306482589873,0.0003003878448311962,0.0003300449815769366,0.002405893926677783,0.032024077035909426,0.9750118810574193,0.2891935214385647,0.047172433108851095,0.037631953266702343,0.00014975462517485838
25,0.00013992764420711382,0.00026515526222162104,0.0003354741871992792,0.005547255187565337,0.036766469780991747,0.9280613265320928,0.462941885048223,0.04837401192459996,0.031220548101420616,0.00017755675953885652
26,0.0001641442200015862,0.00022196482760024854,0.00034874662451702743,0.009790943207592327,0.041258311789191135,0.8491723825685767,0.6245610062286757,0.05041725837179103,0.024421714114683406,0.0002039355073366542
27,0.00018693294332899543,0.00018492839880092927,0.00039877646279007784,0.013704507941673248,0.04967500827203822,0.7729247271941572,0.7244534966738563,0.056432762841676115,0.019263820480652533,0.00025616990626617614
28,0.0002478999562356252,8.268030676914617e-05,0.0004357652143247319,0.027043492737738848,0.053537304815941336,0.4887537514320616,0.9175480045423797,0.06035202472144108,0.006734669902508929,0.00028290518225922043
29,0.0002643985461980357,5.477928442380737e-05,0.0005031986695912603,0.031699154191345294,0.05593430025045677,0.38877120268739573,0.9510387458786833,0.06603601894852504,0.0038270900610269452,0.0002937868214056372
30,0.00027046479392794286,4.5214952556144976e-05,0.0005853465339159688,0.03349670681606143,0.057927038574025265,0.3522187840961214,0.9603434388157366,0.07240717666989846,0.002907396016471512,0.0003010379587413883
31,0.0002839192954740558,2.5098054215090438e-05,0.0006777885117359311,0.03777513761320999,0.05974403343724261,0.2714850822885335,0.9767529513163774,0.07920283110076475,0.0012323111052209693,0.0003074258427110366
32,0.00029538368029905605,1.1085361777041568e-05,0.0007856051611561396,0.0420333205620085,0.06116121975279113,0.19986169952000735,0.9867950704585708,0.08657902361864649,0.00038417218911918045,0.0003107836773965773
33,0.0002968426285901602,1.0120578591915632e-05,0.000909241314475997,0.04264053155873499,0.06227360755048495,0.19057301487270617,0.9874789684595612,0.09447767132127441,0.0003386397699978765,0.00031153193639781555
34,0.0003132931890228537,8.314879745623693e-05,0.0014986773837155404,0.05835240196583522,0.06637949734701686,0.06616959777822361,0.9943683172415051,0.129057173157709,0.009662521003348159,0.00031375879576886197
35,0.0002992265203911909,0.00020599262089230125,0.0016951267713804325,0.06347743953131646,0.06619686267570804,0.10121505446677548,0.992080329596144,0.13833366546501363,0.021391311571084027,0.0003164598144844659
36,0.00026305975911740414,0.00042267375133461115,0.0019056190705374195,0.06659393956331874,0.06585198751125668,0.21143508656690665,0.9814236102357934,0.14716831761313948,0.040142797998471036,0.0003313600665844113
37,0.00011663534973581965,0.001259217120542728,0.0021223708487506086,0.0591319831814293,0.0659507495823282,0.6625409101921118,0.8169204700836495,0.1531678445493501,0.10332164260464222,0.00036962284849693304
38,0.00011342892457820074,0.0012830610516753023,0.0022767813519871437,0.05864577969388418,0.06763334974577687,0.6730297216727582,0.8087157269391332,0.15773127450908966,0.10491520110519711,0.0004897222227816749
39,0.00010518506312406381,0.0013341016407823795,0.0024410535126007872,0.05755533072006319,0.06956104950283805,0.6935357380898125,0.7922144143048856,0.16225783585649328,0.10820154784554287,0.00063480677130568
40,5.304814600882526e-05,0.0016569018064510836,0.002612482625022749,0.04980960611909917,0.07197432414704052,0.8022804343046934,0.6819647262679859,0.1656643364713531,0.1275955465450818,0.0008071505380266248
41,1.9390059310906994e-05,0.0022498582243309305,0.0027596587746531905,0.03239666954123224,0.07560293144365589,0.9336687822538434,0.4361575389478466,0.16673644360859885,0.15797054228899904,0.0010297867128224434
42,8.818225000021453e-05,0.0026168731593287525,0.002844371034948893,0.01905177402238217,0.08097536005090998,0.9761014904735886,0.2673025028404924,0.16687619306667384,0.17188387373068895,0.0013182375490228425
43,0.0006833104408364184,0.0028077001834407554,0.0028838470845131336,0.002977849671346229,0.08766085377202075,0.9801260253956463,0.24099998441388432,0.16863936005136518,0.15724829470498253,0.0016541135483243413
44,0.001044001517676465,0.002537695239685462,0.002884292911183982,0.007415105185040835,0.09534540382004723,0.9453693493725572,0.396362717949112,0.17140147957864713,0.13294918412662945,0.0019391840166791642
45,0.0014070203362997553,0.0021592745367063097,0.002909992459165746,0.016880621838816313,0.10260994987767322,0.8766373452433938,0.5651686152013378,0.17537529329460835,0.10545612721529161,0.0021896273955744967
46,0.0019698061704888138,0.0014116010919870082,0.002978374091682818,0.04025818840257967,0.1088369200720746,0.6786713996975039,0.8008127792005255,0.18124440190772617,0.059073291051506084,0.002399456832321953
47,0.002188645463955063,0.0010670243080135144,0.0031435852345925355,0.05272604094145075,0.1132149366504495,0.5629072351967951,0.8735184812567416,0.18843941453668914,0.04023996804700107,0.0025134947389920718
48,0.0022289566181977194,0.0010075192847191143,0.0033635487278188088,0.055109561345538564,0.11694421600099607,0.5407897549727115,0.8835487305137664,0.19650864809515373,0.037021190136195606,0.0025926959310203375
49,0.002581588211325715,0.00039643838719821467,0.00360408494011155,0.08183624737613043,0.11968360314384376,0.30635728372273774,0.9594965573016793,0.20518415845598872,0.009789521315524734,0.0026772791956027353
50,0.0026640532077462625,7.040582628175977e-05,0.0039555659105166814,0.11298939045799747,0.11991537003654763,0.12081045988308421,0.9827771487963937,0.2154906074288554,0.008127612892895592,0.002700244576248125
51,0.0025362290481565747,0.000182889225303704,0.004409874094047886,0.11972738358968382,0.11956838118137622,0.13287313227693118,0.9804015368574783,0.22665919063773401,0.02049255605180497,0.0027103859651291546
52,0.0021435342839826433,0.0006852569492279623,0.004901481042917435,0.12310171936003426,0.11919622032759206,0.2504030220426802,0.9652266941823812,0.2370712641841543,0.055399661231599416,0.002747201581322029
53,0.0020123485685323798,0.000878591255261357,0.005392617009276159,0.12224903586259618,0.11935709871247954,0.2944843283527332,0.9559903047663091,0.24667376065706073,0.06651483793764512,0.0028712047854906548
54,0.0016496594446543116,0.0014482969862898017,0.0059010136888945275,0.11736421469703204,0.1199956444868844,0.41406084582372915,0.9246049957748809,0.25505031117152427,0.09638950086055095,0.003031446102904652
55,0.001000549846098041,0.0026745148027595726,0.00744277623752818,0.10218374733458531,0.12404882924526793,0.6008202122836818,0.8383080226914312,0.2776876365867298,0.14863886849452268,0.0038413118037871484
56,0.00018032488471595275,0.005401524014172085,0.007919220570425626,0.06109882095149253,0.1283731886167332,0.8653769905493941,0.5665120771866572,0.2739010181586139,0.24087128604586,0.0042796429866985685
57,0.00016187307116102674,0.005639893337040746,0.008170212947671542,0.05717373125412651,0.13419473682595529,0.8796023885941701,0.5388375624222695,0.275641182378927,0.24748714828445667,0.004983374648833439
58,0.0031606747431338934,0.007832261304528089,0.008389033342074482,0.01656720660738115,0.1411245482620342,0.9222599345343099,0.4398187757897561,0.27865983090877156,0.24388729007666227,0.005781990955927265
59,0.0038250424987128244,0.007300593096166807,0.008430529627136562,0.0249299873092486,0.14916031421366524,0.8850879226012092,0.5248224456314717,0.28419266141992683,0.21896357078059153,0.006362306921019752
60,0.005248817693354297,0.005749073260223008,0.00851245761574766,0.050649730752530375,0.15633613213179937,0.7598626078064178,0.7060345614989423,0.2940852409365594,0.15716580844266698,0.00691036019211172
61,0.007141268488624418,0.002359403382309344,0.008731899202733689,0.11192651761808642,0.15975048082914853,0.3988955701167993,0.9194177439319648,0.3059447747232213,0.046358741867411214,0.007300437333805793
62,0.007280417219527757,0.0019085985790354754,0.009290288384534058,0.12095839265781268,0.16160946035213664,0.34378863018723904,0.9320609230085678,0.31652001923505363,0.03397581669502311,0.007364630850896873
63,0.0074258889587749755,0.0011098503479772396,0.009917826704611466,0.13764517214531696,0.16237913453782005,0.2499382545675368,0.9484215010434165,0.3276757386917646,0.01559571554931786,0.00740978536348594
64,0.007226547813736102,0.00035644075009203826,0.010661126273316187,0.1579157695023562,0.16179329858242247,0.166784432749518,0.9565477345991913,0.33952633210471417,0.008137394407060803,0.007420200497884316
65,0.00659061807362922,0.00038537883269066297,0.011532933932251691,0.1674188262265209,0.16107678834493935,0.17697014487533044,0.9525527380571739,0.35178119670685504,0.02612176954730671,0.007429255612854535
66,0.006089348385019069,0.0007139718939513388,0.012459661918532768,0.16860784740158807,0.16086777791818035,0.21428369069074604,0.945047421740401,0.36357315143454355,0.04481551726827726,0.007512718722515537
67,0.005125572105126258,0.0016560813053591692,0.013423573696388452,0.16495403926464416,0.1612309231619843,0.307599880030862,0.9261419821866148,0.37390942013753253,0.08499849845868043,0.007663287322652123
68,0.0007536210663785094,0.014303519123434643,0.014447309854064054,0.024931484814982845,0.16901972612525615,0.9435455295758733,0.3454249110953756,0.3395073338057775,0.38633935603304675,0.007878848610928843
69,0.001365268040184535,0.014536504876215883,0.01446370468608791,0.017003957016025372,0.17794897602878942,0.9435393421302879,0.34230487598303594,0.3412565452865788,0.3798786988868224,0.009085521896401237
70,0.002028408994691306,0.014434875826909293,0.01444994625636357,0.014410588902654443,0.18723694387056738,0.9369283826386883,0.3616906358368249,0.34441112284939723,0.36826253585083296,0.010328501907323925
71,0.005520591935854213,0.012658064604699211,0.014384116368549983,0.028888977549489166,0.21584988579300937,0.873630919137395,0.5124456796815172,0.3614371056068673,0.29822951438844214,0.014392530783016366
72,0.012007301889716535,0.007064030507110033,0.014424471672458404,0.10440917106315174,0.2219347623800889,0.6155031032941728,0.7986085847236175,0.3852136723866414,0.13938108292393941,0.015637931210710023
73,0.012735915518489588,0.006345806733165621,0.014982662653961039,0.1156275847519589,0.22622947841596425,0.5731909939650138,0.8213426940961851,0.394407881858494,0.12054734569383807,0.016126701310686754
74,0.013722723482865951,0.005330026358045968,0.015622809465560366,0.13166513467493635,0.22963373691125893,0.5136918594379264,0.8486557727639638,0.4043493615326173,0.09544614578589905,0.016567680085403796
75,0.01544328799362114,0.0016187878760746024,0.016522165329362713,0.23798713837186947,0.22194417019960225,0.2756617238027063,0.9192788024928016,0.4146833977429633,0.07178525331293499,0.01703219581379635
76,0.011331851355670462,0.005177210987084727,0.017916041362397845,0.21700256859164865,0.22487313136043072,0.47589825964182253,0.8583409760979194,0.4179349203941623,0.1827701345121188,0.017202613466676384
77,0.009923289809037813,0.006575337314301934,0.019059909345591354,0.20488986872169787,0.22802464282802992,0.5410614704075384,0.8260906754395704,0.42211880690420667,0.21798737852148106,0.017873307791679206
78,0.009563057894268695,0.006974136675476668,0.020128449907049248,0.20141426086968736,0.23080733499132144,0.5568782850145634,0.8152378167257375,0.42834330171847734,0.22695052364230617,0.018754643513633207
79,0.006888413222109116,0.009878586738400943,0.02125830214615207,0.17338465143020557,0.23648927558087757,0.6638832253020244,0.7437629534322098,0.42547404411167355,0.28945757896368357,0.01967716394890536
80,0.005977268971685298,0.011006502059789853,0.022187056243050955,0.16208568020277758,0.24163984540047,0.6979555109387326,0.7133286524465109,0.42675912112338565,0.3109624372469651,0.02097491329165738
81,0.001122631321351616,0.019916800052763948,0.023115759864893486,0.06567157884101214,0.25236131021398217,0.8820611228983168,0.4607507803797401,0.39633551243650417,0.4425022448949162,0.022309099466421616
82,0.0014793294714098605,0.022284494655691857,0.02334639919157028,0.03793698095064353,0.26175455131088554,0.9051595852964909,0.40183176060964293,0.3908357923081713,0.4603489082387741,0.024462577586157656
83,0.009180110753613508,0.022866294943927706,0.023382770868325357,0.03453487077611142,0.2812457899650484,0.8709038435779668,0.4740639161111034,0.4085653000117587,0.4068428516696369,0.029286528748648972
84,0.01854355731053399,0.01840915629218309,0.023320118994135886,0.09197065052605609,0.2887934235911105,0.7530668992785907,0.648959805096318,0.4370743375571054,0.29520663365021355,0.03143588334816241
85,0.021556341026047716,0.016513207242649378,0.023695659180161536,0.11591284975766555,0.2946208180199659,0.6996565664385961,0.6999015429073637,0.4487013348324258,0.2545533932877143,0.032807030321397285
86,0.027556044325360747,0.012006632443027234,0.024204965713909076,0.17116332974047233,0.29647993932422656,0.5708721581670536,0.7906993318088371,0.46532833398277756,0.16750750799351136,0.0340397847362726
87,0.028456370788045766,0.011344904759658426,0.025138950220683326,0.18004806685019142,0.2999132500540101,0.5488695573316306,0.7994755919525316,0.47440494626102775,0.15434916965078693,0.03472158705852738
88,0.03450941537837159,0.005360654458927101,0.026144258375400686,0.2541701156496578,0.2942802078870287,0.3739496674235771,0.8669026466108585,0.4881372090514349,0.06031296285317924,0.03548232787392029
89,0.03493212105035753,0.004929511617874301,0.02768803827514084,0.2611398826876968,0.2946932408698959,0.35835310008433635,0.8670008831676299,0.4988603358176293,0.053649834132490776,0.03562444074306407
90,0.03295392792442803,0.0030050132230997804,0.029617453050373603,0.3152431578352899,0.2859589574456935,0.3220915888145381,0.8718665083403616,0.5082218288716509,0.08805137127735137,0.03587406217448206
91,0.03155743694151257,0.0038601290678523252,0.03163764429040969,0.3129572755552923,0.28649990175591583,0.3460381785839095,0.8611976997125922,0.5175432863038335,0.10995491564864841,0.03615477389930088
92,0.021987430483767355,0.010886231630505045,0.03398267393897822,0.2721332097947949,0.29448812345671044,0.5208221948958703,0.7920174777639701,0.5122170657680547,0.2539598178089979,0.03647973449603627
93,0.019778175957264783,0.012863223257913774,0.035703005619751434,0.2586351177462599,0.2989697891395004,0.5596570230825465,0.7679752838438921,0.5139892535260604,0.28588643884665677,0.037693383934760794
94,0.015993864440809528,0.016438077534503676,0.03740156161314141,0.23291044562827598,0.3056864526012705,0.622296876627762,0.7251911412548394,0.509599944689416,0.33882537952923264,0.03910769856959972
95,0.013408017057506045,0.019138601956701726,0.03889067437851838,0.21298353607882492,0.3121999391166997,0.6626332036490787,0.6916147849157076,0.5061351394002125,0.3746201592803537,0.04091864752928086
96,0.011998832371430531,0.020763676841750685,0.040222333761024624,0.2010036437235514,0.31826292331816763,0.6835183296217359,0.670891017808055,0.50529257816921,0.3943625748893637,0.04304686465921961
97,0.011728240702454087,0.04147566223339779,0.04133650232076939,0.04564660920709502,0.33408232221941153,0.8331526582053659,0.48346055466020155,0.4631875767732295,0.5222593945567716,0.04511454848048759
98,0.017295632292543484,0.039598600081651156,0.04122917560369616,0.0629170040587745,0.3428193751519639,0.8020121725431816,0.5297259000631105,0.48070572719153165,0.48214608224756694,0.04815090712087563
99,0.021779280323080435,0.037536675030895215,0.0412796191660863,0.0812354517416707,0.3507393294099914,0.7721006746052956,0.5674961260943822,0.4954491973091356,0.4465088760897978,0.05091007173074054
100,0.028803081738508842,0.03356853216349543,0.041413803164258994,0.11552008370740383,0.35694875171212065,0.7189317115463506,0.625542663083781,0.5167549904123745,0.385646683067642,0.05350253864681381
101,0.030595482800686507,0.0325865940102797,0.04193221256552925,0.12453743860411247,0.3633400843423064,0.7037148947625494,0.6371647089385382,0.5246437294564413,0.3702495635682125,0.05560817132182228
102,0.058744320483165774,0.014220586170569465,0.04484918958028318,0.2868798095693056,0.3770107561531204,0.47214302770907235,0.7760889898345044,0.5825687180911457,0.13668556618961566,0.06691940218149467
103,0.06909582536556301,0.005435513863159634,0.04711677826339342,0.38988894808443586,0.35571637246142584,0.3526080740403334,0.815125212515645,0.5946205555206023,0.07015935903698924,0.06789819463958809
104,0.06900771469334574,0.006527923275142952,0.05850640625204985,0.39211549593477113,0.3552448408253598,0.3520629910619505,0.7919301438493456,0.6326382897601555,0.07285550050192366,0.0679446545969718
105,0.06512810097650408,0.009077130641813145,0.0620739488838804,0.40297308848341634,0.35208368388986466,0.37471678098658484,0.7788188136750701,0.6386213552325007,0.13100202741628467,0.06814144894912516
106,0.05690105835712187,0.016099804594038307,0.06585339346181852,0.3885542725917995,0.3562247762363009,0.43479787947558374,0.7514891124750086,0.6368941647813534,0.22858411189820052,0.06856669620016474
107,0.05295139032571812,0.01985958913354168,0.06902351962101887,0.377239328164706,0.3600382281643528,0.46298016905690464,0.7345423320222875,0.6375833202979526,0.2710575749658424,0.06954181052510948
108,0.04970765592749529,0.023890312559550302,0.08077428992131912,0.36644961683667454,0.36751362058091913,0.48187048465427534,0.7056959751792031,0.6579008012668874,0.3032507341240523,0.07498394600733704
109,0.04905408283338627,0.02478959133342917,0.08370805536241903,0.36406877569510326,0.36964821759323957,0.485486006802907,0.699015056618584,0.6625773941822393,0.30978648291100813,0.07668256369398345
110,0.02569823873030927,0.051340360228631934,0.08812736215931628,0.266128636184986,0.391885469970396,0.6181490815020412,0.6144784088733033,0.6018495287201184,0.5211474600154923,0.07801143011738738
111,0.015109734085819723,0.06826000680139382,0.09052487682481913,0.19705297908640731,0.40595391048796703,0.6802519609968338,0.5586103592279024,0.5533754215523025,0.6182668856035638,0.08114705266316065
112,0.01163151575202654,0.07661796928847495,0.09178777164618952,0.161514199389753,0.415491973112382,0.7037004560995014,0.5322210008844677,0.5294835166025474,0.6562733080228984,0.0854122878874501
113,0.010447768964861806,0.0851397953371124,0.0933429609984681,0.1255848084139357,0.4314785923875607,0.7193475650754115,0.5091375463081131,0.508322572890761,0.6862606242047152,0.09517390358559698
114,0.010870145627511488,0.08681106954902457,0.09373597689682724,0.11866254819202957,0.4391107581503899,0.7200681940277299,0.5053141257880149,0.5048467874140097,0.6907006058413928,0.1005370446850614
115,0.05030341975183402,0.08784844649322146,0.09241823216907769,0.1397961804688471,0.4448492399571518,0.6666479888482647,0.5580764173814523,0.5699503481325962,0.5954632843133245,0.10657328324455236
116,0.09766291521271854,0.05192964007528594,0.09114697224949778,0.3086266056810482,0.4278675488664324,0.51186469850757,0.6663280677752169,0.6742074392277335,0.3202635551764008,0.11100714868640486
117,0.11088136711888907,0.03506083095004191,0.092764003657043,0.3775780289352606,0.41440810626546165,0.4468545147485449,0.6932487833271392,0.6989527744465347,0.20346646809262894,0.11248233462735302
118,0.11387034535827205,0.03012328303869108,0.09560772794292731,0.3978086898657559,0.410112372696922,0.42841843225492043,0.6953061013708658,0.7090209298251439,0.17057770144276163,0.11303506480598961
119,0.11592815139324458,0.02573394477475077,0.09878633305960322,0.4155340425464181,0.40573375328640576,0.4134807990444817,0.6952533769223538,0.7181160093217519,0.14374208174773087,0.11340698675771539
120,0.11617304128739211,0.025670041184510644,0.10230880178874141,0.41768127080248324,0.4056578844784244,0.4114755932106976,0.6897298861057876,0.7251765836383842,0.1404688808227084,0.11354748107037005
121,0.11326433878394031,0.015077547478356023,0.10627209461458308,0.4586213840378192,0.39235416609157847,0.39324743831329234,0.690249061068643,0.7335481199923573,0.11789928881062572,0.11419976649551675
122,0.1041424260995342,0.017304873590957896,0.11114450629511234,0.4570835185470241,0.3927571619207236,0.41056028836311487,0.6771048078389412,0.7363607825712688,0.16700257056438922,0.11460129710549471
123,0.10111695724402175,0.019222833656406646,0.11554722016824558,0.45376516451925447,0.39400422888827713,0.4174120862663006,0.668103781354596,0.7407985541876696,0.18527799872731035,0.11523751805659159
124,0.08565699216081275,0.02957258178230171,0.12093325666852943,0.4289127714516565,0.40264448891265164,0.4552673428959148,0.6457798441737528,0.7325145205521835,0.28352419393939665,0.11610635101193732
125,0.08158250174362905,0.033269357425377344,0.12510985238442232,0.4202898123985655,0.4062749189346578,0.4653088783614425,0.6356215997439748,0.7324646907302057,0.31009205540910784,0.11772146589038775
126,0.08058748206931986,0.034598291986639745,0.12896742083133975,0.4177855057092392,0.4081311496013905,0.46749595448978365,0.6292507769045542,0.7358809977866088,0.3168014418298297,0.11960431442918931
127,0.07182512638109763,0.04276669465397816,0.13345317842578175,0.3975729008603753,0.41538867593169126,0.48818155436080907,0.6137808802894973,0.7271645339325344,0.37277403574635676,0.12151876581969108
128,0.07081263268402832,0.044234998856986465,0.13707834949509606,0.3945947725667691,0.41783539428290356,0.49021800231021206,0.6078494890116052,0.7293893009505212,0.37975771604371794,0.12403304526982953
129,0.04098815864516952,0.07986327363305008,0.1430850932320921,0.304328344354591,0.44160217787640393,0.561672874706035,0.5613880205826082,0.6575967848665054,0.5725404164264906,0.126015965714182
130,0.029893550617471443,0.09931740988268586,0.14635623467416112,0.25515612847999114,0.4540060589303731,0.5907797111818855,0.5377760680407653,0.6113083077037093,0.6510947341227313,0.13012026811756258
131,0.02232508995567358,0.12022771234035452,0.14872600454873575,0.20342497124058465,0.46567571849341505,0.6154701747767602,0.5159850694661988,0.558709676241363,0.7185957071811114,0.1351045727656845
132,0.12192514008715478,0.10271398672443452,0.14489602360482648,0.3164912881089199,0.45198140850096513,0.5049028547198777,0.5876361074408303,0.7067026713752486,0.47332142115073056,0.14156780814361972
133,0.1356381158108119,0.08361203162376618,0.1460641344308792,0.3650692766268003,0.44312527209026464,0.4715356461812995,0.600717679950273,0.7419970881397054,0.3744491367441654,0.14366432230986353
134,0.14511801382053335,0.026305266288999637,0.1472177604712524,0.47979559680769307,0.40771230361605176,0.40696076127023734,0.6243789986336221,0.7855771709125835,0.13886943372919078,0.14596795429205311
135,0.13038045292768513,0.024378596605570062,0.15259043976649864,0.47725666610645295,0.40846102858763833,0.41935203437043633,0.6128868423087968,0.7877682746178563,0.1735013281557196,0.14650209892705793
136,0.12523200040848187,0.0263873847860438,0.1576512736293396,0.47241735528358625,0.41030725910368776,0.42524602953428187,0.6042306749461145,0.790610557943221,0.1930886032654191,0.1471693778406784
137,0.12191900358700539,0.028314624017304255,0.1625915765632267,0.46857558155335577,0.411867521206113,0.42909424717377953,0.5965553847804547,0.7937098421701549,0.20667145326711067,0.14801163631110253
138,0.10219404184229443,0.039976536283958856,0.16873203489302221,0.4411115055366834,0.42197139075498735,0.45426830339603136,0.57936982751398,0.7832928536628799,0.29895064513025593,0.14912194768731307
139,0.06665280447476217,0.07508177585739892,0.17617045028315148,0.3677631245465459,0.4450456716849297,0.505296397450779,0.548088333233996,0.7294567718359246,0.49285783043968395,0.1506686176667427
140,0.04031613999597387,0.1173069901220539,0.1820589403348533,0.28494188375756796,0.46591013293546973,0.5484240472126868,0.518346207403356,0.6420453507233947,0.6558258830624143,0.1537223774179274
141,0.03072774311215264,0.17622100258845608,0.18569953172647702,0.18209771268733,0.48468440679174146,0.5852516010633216,0.49021685823311123,0.5067991901004796,0.7986379883455674,0.15839717801341885
142,0.03662709889058759,0.1852097682219944,0.1858172059942376,0.17110089107073292,0.490617079785588,0.584767931110403,0.4890269364939581,0.492422162526521,0.809179820908976,0.16548470210142957
143,0.07258599841156242,0.19175458623366692,0.18404571286877958,0.18900523506634165,0.4934871279850073,0.5656469915118421,0.5013375871838168,0.5249772008770323,0.7825601335632019,0.17289970701818586
144,0.08234857200127182,0.189071336973514,0.18366246267547648,0.20097566405154593,0.49642849618630547,0.5574110307584738,0.5052256918372865,0.5432157055170896,0.7662843055891401,0.1791573326860705
145,0.13313189921561652,0.15872208607016117,0.18121127337392698,0.28940465041602503,0.4867570912668715,0.5138122733786635,0.5310460723911867,0.6569026080428682,0.634830193024578,0.18513506111386682
146,0.1352881735451471,0.15775048406419395,0.18246830286796067,0.2927583299082411,0.4889545328653987,0.511014690345653,0.5296665515204527,0.6624529087448698,0.6286135673093051,0.18895792539832024
147,0.15727274063228772,0.1380423963649667,0.1827117217996638,0.3388786580334686,0.4818211857473605,0.48995060180315325,0.5386133936119473,0.7113182082708139,0.5464706748539292,0.19271745146175273
