time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9569636437850241,0.03240165377210111,0.005172064879831137,0.005403863353847565,4.699737937563939e-05,1.1717456730414827e-05,5.441402855992667e-08,4.945615365309221e-09,1.2920437066489935e-11,5.223290426239243e-13
12,0.0,0.626494793937274,0.35610109471386153,0.009956222372107838,0.007367889046027229,4.2019889271770633e-05,3.7805847211569394e-05,1.295579727423475e-07,4.454989697482092e-08,7.485840193733159e-11,1.151409866002285e-11
13,0.0,0.5736544990402012,0.40718828968800236,0.011330067808601857,0.007731781561575397,5.310277129281711e-05,4.199902364789701e-05,2.0214899070775837e-07,5.778444055410139e-08,1.5606977418802384e-10,1.717324268110113e-11
14,0.0,0.49107601331914036,0.4860595440099189,0.013564787108104735,0.009185398827446662,6.237724088076998e-05,5.147966254393308e-05,2.878356223139902e-07,1.1159396598116921e-07,3.5195128559342764e-10,5.0420558271919785e-11
15,0.0,0.5756863131732027,0.3989736312944254,0.011757785595554904,0.013433421649135668,9.337524281593903e-05,5.491125983103879e-05,3.15571681124154e-07,2.4527939991341913e-07,7.335840018020277e-10,2.0036504935135795e-10
16,0.0,0.822483324128367,0.15398370305833206,0.004959488221222149,0.018366640130483777,0.00016106733514068865,4.5087677130780744e-05,2.966136509849208e-07,3.9113821839080257e-07,1.1537192064155592e-09,5.437306184462109e-10
17,0.0,0.8795543135365279,0.09756991056092493,0.003312143709429836,0.019302407146706037,0.000218038263652024,4.238284280978113e-05,3.7747124656207706e-07,4.2399016168432255e-07,1.7888751245727066e-09,6.896612971133473e-10
18,0.0,0.9278199774089859,0.05023957452326219,0.0015804357961886153,0.020034153945870832,0.0002839256175458959,4.098622663834152e-05,4.845229851333043e-07,4.5846583096778773e-07,2.5738396299877057e-09,9.18847529076641e-10
19,0.0,0.9476150806470593,0.031067468276528586,0.0006561337626675291,0.020264670849628526,0.0003533930327320496,4.2135199697020925e-05,6.326956459992124e-07,4.808330725273289e-07,3.557281370545447e-09,1.1456824393809838e-09
20,0.0,0.945786340746587,0.032976181802665525,0.0005514724643184423,0.020212993683272472,0.0004286918397549693,4.304314710759126e-05,7.861164046948209e-07,4.841621683772643e-07,4.84654575862463e-09,1.1911707277952128e-09
21,0.0,0.9448888310379722,0.03404691376326367,0.0003512456522504861,0.020154858954790925,0.000511624015527172,4.504923283915991e-05,9.779485464019924e-07,4.917661471734696e-07,6.32618063998549e-09,1.3024773720569276e-09
22,0.0,0.9419450086281211,0.03713584793670338,0.00021078207709020102,0.020057189679899456,0.0006015235251857643,4.793124944589726e-05,1.2075075841929658e-06,4.99937376905234e-07,8.023217256237025e-09,1.4353708766492222e-09
23,0.0,0.8646830018558032,0.11187640122700442,0.004755594463969245,0.01796936714390428,0.0006170327073239987,9.560526599725211e-05,2.3761273644875265e-06,6.085593105031843e-07,9.323743072084708e-09,3.325574488885534e-09
24,0.0,0.7676047785620199,0.20413041002138027,0.01170370736333211,0.01579794798744618,0.0006234217094235855,0.00013543280335515044,3.5441722640263724e-06,7.416027975690082e-07,1.1204726120825442e-08,4.5732504982141264e-09
25,0.0,0.7436594079898445,0.22598605535618257,0.014184788105210894,0.015329551583987739,0.0006907041972163006,0.00014440329754653362,4.288974446264678e-06,7.81872833992149e-07,1.3812891737576426e-08,4.809834832586353e-09
26,0.0,0.4594442608758383,0.4845634043999517,0.040057066620567516,0.01516045767510783,0.0005300895634441507,0.0002343783099381733,6.796301850047173e-06,3.51224398494971e-06,2.3156657600520462e-08,1.0852655478635601e-08
27,0.0,0.48172219016577733,0.4561510414691992,0.041372027879425684,0.01987453868637172,0.0006628880105291436,0.00020543843004635213,6.972540770420065e-06,4.85513024692826e-06,3.507673709640705e-08,1.2610891894131618e-08
28,0.0,0.487972156748348,0.44642038283255503,0.04362958025475655,0.020999589459030698,0.0007676602030030934,0.00019773522849703785,7.702764101898685e-06,5.1314151469919165e-06,4.8106614435224095e-08,1.2987942013155284e-08
29,0.0,0.4897989502305454,0.4412009695383591,0.046295023506404576,0.021621529362929617,0.0008757972241959218,0.0001938038553947515,8.569741620801405e-06,5.27981865126493e-06,6.350590041676882e-08,1.3215994044947814e-08
30,0.0,0.546037030638041,0.3812955498729709,0.043620446517245885,0.02774337688029457,0.0011402492717215032,0.00014822025581813297,8.242960975762175e-06,6.777115508754841e-06,9.036823116752906e-08,1.611918819551523e-08
31,0.0,0.6279186632603874,0.2974570240335539,0.037165161626675505,0.035834265340603466,0.001515999537015338,9.293234188705611e-05,7.213776647051214e-06,8.59338258625954e-06,1.250075737225857e-07,2.1693065866906053e-08
32,0.0,0.7059352671902734,0.21871317607906587,0.029709080741207487,0.04362698177954279,0.001945334080335042,5.367610946958328e-05,6.0580404890892e-06,1.023161034664842e-05,1.6445130224527102e-07,2.991796353473471e-08
33,0.0,0.8444441822982519,0.08096607590290208,0.012663500101913689,0.0592212602692453,0.002613857293292505,7.334619649161918e-05,4.320829663544086e-06,1.3194540344267695e-05,2.0089337599774296e-07,6.167451514897495e-08
34,0.0,0.8670013150883333,0.05632379707163401,0.008533555706574084,0.06491645162342133,0.003001693254529713,0.00020308972286958856,5.705838205883504e-06,1.4074435588371377e-05,2.2752605485280845e-07,8.973278484062624e-08
35,0.0,0.8356338891829576,0.08244041230537015,0.011353581004246946,0.06688714816781743,0.0032233702727217867,0.00043693457651110333,1.0073474652483745e-05,1.422504220153645e-05,2.425261082773696e-07,1.2344740877456904e-07
36,0.0,0.49047909312269977,0.3923221408912503,0.06108825389396712,0.052390959537352344,0.002150792921412156,0.0015232130735061105,2.0191155823252156e-05,2.492422827554351e-05,2.959166420296987e-07,1.352590675671517e-07
37,0.0,0.507008538954165,0.37569865527300716,0.06012304487673944,0.05313360683223139,0.002528894924173686,0.0014575793938061102,2.3333341278770904e-05,2.5834216786925973e-05,3.8681973629016915e-07,1.2536807211855786e-07
38,0.0,0.5904710895661859,0.30007041109739596,0.047746472846507314,0.05716130637289934,0.0033337947637099756,0.001166439874188349,2.023125924007259e-05,2.962057355718923e-05,5.444176733935029e-07,8.922863935946167e-08
39,0.0,0.8258866692485253,0.099322537650496,0.005780499754816124,0.0638301745515594,0.004967036033512483,0.00016801300936983494,1.0552767555699441e-05,3.3796408427895955e-05,6.409940303072166e-07,7.958170394806014e-08
40,0.0,0.7687794695977312,0.15358440128527712,0.014940862577913723,0.05739100580505545,0.0050058447969505,0.0002479838258192427,1.9659484116812027e-05,2.9984736923223056e-05,6.696566364437029e-07,1.1823357324800117e-07
41,0.0,0.7057532108727661,0.2110293833640169,0.026466230823792892,0.05134610048143049,0.00496980834993653,0.0003778926846484612,2.983584152059266e-05,2.6679156649905504e-05,7.062060061852811e-07,1.5221922879581612e-07
42,0.0,0.4521768943706278,0.4326346780223496,0.07996942488627534,0.03077509781961289,0.0033569234015585338,0.0009997635047492904,6.722842936578067e-05,1.9142906449431107e-05,5.946449892568566e-07,2.520140191683333e-07
43,0.0,0.43244429872944795,0.44560097681480304,0.08711934676382233,0.030216737510752725,0.0034841705423118334,0.0010381755372536978,7.572016827936658e-05,1.9623337380547407e-05,6.988325712763197e-07,2.517633748527783e-07
44,0.0,0.419281564285075,0.45265376230491317,0.09309844781251088,0.030139893857978134,0.00365905779148178,0.0010619607988417708,8.407189103802212e-05,2.0175716773534832e-05,8.151035479336988e-07,2.5043783761611117e-07
45,0.0,0.39251502053162574,0.4664488067999299,0.1037394245069313,0.032280538236546266,0.0038080185038125536,0.001087011910503785,9.362853024040197e-05,2.6246296818204895e-05,1.071481274041864e-06,2.332023156061672e-07
46,0.0,0.4066618243309872,0.4438877562599724,0.10469167595750839,0.03920384220819383,0.00444155504963329,0.0009801407509396174,9.557890513943264e-05,3.596465618890655e-05,1.4590192888660982e-06,2.0286214591446837e-07
47,0.0,0.41365872484205657,0.4317111538031685,0.10624991440867688,0.042352388378847305,0.004951917825837388,0.0009342500053376039,9.989093677505149e-05,3.9802318281532196e-05,1.7633689362468873e-06,1.9411208117734703e-07
48,0.0,0.4991418511294639,0.34360405595604715,0.08766884859560736,0.06200913657860607,0.0068439014441939484,0.0005832493843849378,8.259791469842828e-05,6.358333291137438e-05,2.609493885644635e-06,1.6617019954272915e-07
49,0.0,0.515849054316746,0.3242353255554581,0.08482040263841126,0.06667671005935027,0.007737005962633173,0.0005278813087628915,8.13456910246205e-05,6.898271217516876e-05,3.1160205555303816e-06,1.7573488197456696e-07
50,0.0,0.5786894567776991,0.26166975952439936,0.0682356571191809,0.08129641992170775,0.0095889479727394,0.0003625473218943538,6.686600244449259e-05,8.61463312072654e-05,3.966339717571566e-06,2.3268900831950427e-07
51,0.0,0.7159359335639159,0.11427381782370843,0.02402223730676868,0.13076881695861298,0.012783556081976242,0.001997814017712901,6.297905988890341e-05,0.00014869648587134844,4.528837367987791e-06,1.6198641755290743e-06
52,0.0,0.3664364800876657,0.3897417690811711,0.12844152662652875,0.10064642973106323,0.006394904002162459,0.007957101856333148,0.00019754497507470193,0.0001778625623937476,2.8547605901967596e-06,3.5263170158466717e-06
53,0.0,0.3622454443656445,0.3910956206663656,0.1312699091815304,0.10001519981294087,0.007010885753850476,0.007945988057169956,0.00023123334238762066,0.0001786960112215409,3.538375608291727e-06,3.484433279426125e-06
54,0.0,0.3698542682626149,0.38467926839237787,0.1309448821899621,0.0983120667150785,0.008088373224998821,0.007674225140514213,0.00024265698924325936,0.00019623835567298895,4.930754249791694e-06,3.089975285961139e-06
55,0.0,0.3691719457675104,0.38329185859719805,0.1324713957914315,0.09810246784551246,0.008870256334906656,0.00760793841919453,0.0002773512905383522,0.000197849153403477,5.907692639275175e-06,3.0291076642020366e-06
56,0.0,0.5698541080475367,0.23471390168511685,0.06008712927966264,0.11543839803963601,0.015550171547639165,0.0039472773160478996,0.00011458598325225323,0.00028266588900375926,1.060917548962122e-05,1.1530366139785007e-06
57,0.0,0.5836372892780034,0.2259897681592657,0.05288159410972411,0.11631726847338172,0.017168110486080287,0.003590377214886888,0.00011433128460267853,0.0002878029231948979,1.2426027982730276e-05,1.0320428762480946e-06
58,0.0,0.6796805683099562,0.17053211893030304,0.009846144035691983,0.11762666100364934,0.021062693799643144,0.0008834090378810704,5.350022934475628e-05,0.00029973995259770085,1.4273413040895918e-05,8.912878907317711e-07
59,0.0,0.6643224673498154,0.18638736734573186,0.012319120264029104,0.11376145647354809,0.021925130968696072,0.0009066375768390666,7.043349967356252e-05,0.00029063350837275697,1.5657327389474884e-05,1.0956859035109245e-06
60,0.0,0.6377489832870271,0.21129514167922114,0.019738211780470305,0.10747389879157507,0.02230299898386879,0.001041605044819696,0.00010634661764876936,0.00027468934466682297,1.6641987415692297e-05,1.4824832854554503e-06
61,0.0,0.3306643255674616,0.43626129844833944,0.1574752089640133,0.05871448345529576,0.01180328286633199,0.004305163250499888,0.0005661245033041385,0.00019434480954532747,1.099307556304639e-05,4.7750596441604195e-06
62,0.0,0.3324773080334298,0.42213546600150725,0.15991674334823439,0.06760498585141742,0.012955336919599367,0.004067832145832855,0.0005780938733408892,0.0002461641591788981,1.3760015456419912e-05,4.309652001525822e-06
63,0.0,0.43935094066742464,0.3155942034070695,0.11213325022416765,0.11045733026424384,0.019335718048665386,0.0022746706243270826,0.0003898669974789543,0.00043966054605893947,2.1868728075143735e-05,2.4904924874799006e-06
64,0.0,0.5528004725122494,0.21177501598440251,0.054911756201843194,0.1523484054923691,0.02637221613997219,0.000969535864624862,0.00018317746856963638,0.000608004711098267,2.9811203810592457e-05,1.6044210587669657e-06
65,0.0,0.5756397248542012,0.19028052628558143,0.040096818662855666,0.1628439351105627,0.029392607019901252,0.0009263420654218445,0.00013515044053750673,0.0006485030323890614,3.465475793395905e-05,1.7377706139275893e-06
66,0.0,0.512926011987013,0.20806264497180801,0.0648378839205472,0.17846887075230167,0.026904312682634,0.007696154859111634,0.0003984689666909104,0.0006661174792390699,2.9650614335218854e-05,9.883766317748856e-06
67,0.0,0.3160190845136379,0.34693519776509507,0.17044243510027945,0.13310165999356027,0.017092561835508745,0.014937218474781284,0.0009130881035433875,0.0005202547218389086,2.300976946441378e-05,1.5489722288956137e-05
68,0.0,0.3010973603297866,0.3520616246766047,0.1795302602831013,0.13008704332091595,0.02044548339471845,0.014970004947959416,0.001239195218923834,0.0005206901976261833,3.335539521752619e-05,1.4982235144789772e-05
69,0.0,0.31493489021397947,0.34723924723678773,0.17229553287310176,0.12618979066148267,0.023323687097799157,0.014146929368744596,0.001190521680780196,0.0006228535890760593,4.413459777779906e-05,1.2412680469349146e-05
70,0.0,0.504807012446167,0.2389112975519035,0.05027818275528136,0.158444689231945,0.04014920632714385,0.0058819494660100015,0.00036644323031463405,0.0010811202115026653,7.580438010432351e-05,4.294399626409006e-06
71,0.0,0.5249632943395826,0.23119931686353812,0.032379022877580675,0.16104417051621822,0.04414863318835126,0.004757314293115935,0.00028376333334922125,0.001133759581900875,8.659181043576613e-05,4.133195926309209e-06
72,0.0,0.5251856701484211,0.23464471156127847,0.02720487060307943,0.160187255690806,0.04668146604402192,0.004575819853864146,0.00027638830623378336,0.0011433877118915102,9.601828144992889e-05,4.411798952691448e-06
73,0.0,0.5211919158726723,0.24034365141437708,0.02477451887875231,0.15860638357303358,0.04892183275693134,0.004623404140166756,0.0002844299540582785,0.0011435635582861736,0.00010552366215093726,4.776189570251242e-06
74,0.0,0.5229584491961461,0.24374242967580514,0.017970853244396682,0.15770135145660752,0.051705695985740686,0.004378949468878939,0.00026254149102061835,0.0011581881750848365,0.00011615098562511054,5.390320693457046e-06
75,0.0,0.4222308424597815,0.31839936572332544,0.0856493893564608,0.1215516686950049,0.04254396659041958,0.007278819956931485,0.0011915428143054734,0.0010292775754272812,9.45031020685045e-05,3.062372627400956e-05
76,0.0,0.30905384065081637,0.377204497999526,0.16952402756475787,0.09708534961122342,0.032485714811707894,0.011528706068547426,0.0020531644533314532,0.0009412453502650435,7.978833063664976e-05,4.3665159187107936e-05
77,0.0,0.2722878206474866,0.38926322317913087,0.19786796055602576,0.09421130902206165,0.030169885583610424,0.012690987087649706,0.002382708303445102,0.000997243847476981,8.263447740335317e-05,4.6227295708624304e-05
78,0.0,0.25632946413893376,0.3864191502771145,0.21091653929182194,0.0994216051567143,0.03019466568249818,0.01288244153285343,0.002553385109114803,0.0011446059006131395,9.23553698344077e-05,4.578754050058962e-05
79,0.0,0.2622346403204091,0.36942143502091923,0.2063665927622808,0.11280631095107244,0.03306496650056128,0.012040884121482055,0.0025239675019960704,0.0013882203745278585,0.00011065782620433305,4.232462054590333e-05
80,0.0,0.29903273061595037,0.3311645138040202,0.17517085672615793,0.14020261933773803,0.040610512078353304,0.009665149919460735,0.002148642984316684,0.0018267332388083432,0.0001437782210721525,3.4463074121553844e-05
81,0.0,0.4566869011841492,0.2036187968440417,0.03575465886323785,0.23104430685747201,0.06638377141441561,0.002744883174682967,0.00042473945321822276,0.0031021728624301016,0.00022477806749218537,1.4991278859532578e-05
82,0.0,0.4696874078320679,0.19225315314625852,0.018106359641316058,0.2413603471505315,0.07180963036409038,0.003037895429392932,0.00025279834660288055,0.003224387714984565,0.00025193055698661274,1.6089817767993683e-05
83,0.0,0.43628929382335896,0.1979735176600545,0.040331892178020384,0.24212198921981049,0.06897802681883171,0.010116671763545904,0.0008502399258473511,0.00305698926857204,0.00024324088210945835,3.8138459848659524e-05
84,0.0,0.39483524270146453,0.2199304517896669,0.07284227893128191,0.22792179484832326,0.06542465404994385,0.014467091729394286,0.0014814062991165748,0.0028044210199893644,0.00024234329085730298,5.031533996128807e-05
85,0.0,0.3759943905236663,0.23108590696517198,0.08566384079646105,0.22059287996100285,0.06567939626189272,0.01616125496418529,0.001813916852524513,0.0026979367143456796,0.00025600787965239074,5.446908109659153e-05
86,0.0,0.3108821860576138,0.2642342645965259,0.14406945560536488,0.19576616203567537,0.056786115224836294,0.022710442561406096,0.0029607845827750766,0.0022816504711554615,0.00023637350713355066,7.256535751293581e-05
87,0.0,0.2421462568073358,0.30004557220227496,0.20928593199077528,0.16636803256909105,0.04635504260428223,0.029370149961928573,0.004216389326610882,0.0019074548364592368,0.00021665968175834863,8.851001948305917e-05
88,0.0,0.2989687789102725,0.289012380918217,0.1515153841779468,0.17007309816300642,0.06147817461470937,0.022763776362742898,0.002886396017368702,0.0029218426885062104,0.0003241139852942289,5.605416193514188e-05
89,0.0,0.4000792478957377,0.2573951097725781,0.042993705364712614,0.19673459243083918,0.08630274420781182,0.011092836636236784,0.0009274925145816357,0.004000472414314293,0.0004465220542686799,2.727670891886214e-05
90,0.0,0.4252111647693958,0.2561179108698815,0.010099706547767425,0.20039351911759884,0.09548671115110444,0.007442968371281812,0.00044062415468757186,0.0042768530232077506,0.0005023550536820031,2.8186941392399683e-05
91,0.0,0.38982721957896715,0.28487449853809427,0.0410128166961392,0.1795127945914577,0.0900847857433691,0.008654570778589228,0.00150889114356849,0.0039719113673895206,0.0004791308304498982,7.338073197482222e-05
92,0.0,0.33510320648970315,0.31138378807472067,0.09553649083530824,0.15799827052181803,0.07985134919352843,0.013157032545825183,0.0029192912782174912,0.0034934146791423203,0.00044823070447957904,0.00010892567725633137
93,0.0,0.24664805171244822,0.3436208274830299,0.19053391967057665,0.1295038581904102,0.06028753440625775,0.020749838590548922,0.005280184873689567,0.002839317910912183,0.00037710190438912855,0.00015936525773700027
94,0.0,0.23428960527370662,0.34604147064383184,0.20216001862860866,0.12747006337167105,0.05927584157113323,0.02167109021368496,0.005742545375737376,0.0027910563600361954,0.0003962431356762396,0.00016206542591379943
95,0.0,0.2081944650587594,0.33570138370104496,0.23027600121847064,0.13683320317219877,0.05605880753388869,0.022744428973622013,0.006325989718745711,0.0032710994986532996,0.00043097421592527504,0.00016364690869104075
96,0.0,0.24703154079761225,0.30262029146749075,0.18182084047264285,0.16943764488480548,0.07122776505230606,0.017805700571778167,0.004973009553747923,0.004392802185038749,0.0005620572344806906,0.00012834778009688556
97,0.0,0.26534553543017947,0.2892472418445924,0.15630405192867688,0.18321037358065909,0.08022947030423225,0.015685851884194937,0.004350765484048825,0.00486219663418823,0.0006517389153538818,0.00011277399387377164
98,0.0,0.32235878218907427,0.2531683571965322,0.08187300831664848,0.2204818465640627,0.10275768990456499,0.010077162929897831,0.0022321531177246856,0.0061467692093308745,0.0008278683056198882,7.636226654386856e-05
99,0.0,0.20909189512105647,0.26222189726279715,0.21831954668629633,0.18644037789913323,0.06495111220280289,0.045980244297447695,0.007513288174578295,0.004620945029039968,0.0005665487873747494,0.0002941445394730835
100,0.0,0.2022753108754388,0.26561637612922784,0.22344434607636174,0.18265242902053538,0.06586699041207834,0.04658745491694068,0.008111702070434488,0.0045459993394757715,0.0006074553577822498,0.0002919358017246335
101,0.0,0.18823787339157277,0.2755522315183262,0.23806767078992302,0.17106990282944345,0.064455328618919,0.048427954048362525,0.008890541610449406,0.0043603450033090265,0.0006479528714287791,0.0002901993182656904
102,0.0,0.18618444598386424,0.2783438829059173,0.2373990354321933,0.16834234207422785,0.06689080420716664,0.04817609937118035,0.00928482540953808,0.004390667773163427,0.0007066859407064244,0.00028121090204252536
103,0.0,0.20398859885384937,0.281090135891573,0.21052531113047263,0.168243063355926,0.07753298686032199,0.044185797860086584,0.008438675784433304,0.004903847142702976,0.0008492537183496255,0.00024232940228480237
104,0.0,0.2145344013518183,0.28143636513606307,0.19277255188075887,0.16992035696740176,0.08510192774796718,0.04175291602517109,0.008082221085411017,0.005219736559370433,0.0009578903254338514,0.00022163292060452873
105,0.0,0.2150939551595266,0.283731592481649,0.1843796044222741,0.16865475377428257,0.09185352173211363,0.0410731224704229,0.008549635735794923,0.005345926436010694,0.0011054093245190058,0.00021247846340674337
106,0.0,0.2879091555733582,0.2773561355933221,0.08072010952041776,0.18714410190046632,0.12701567747540263,0.02686061966468295,0.004019770763564671,0.007352078454656735,0.0014925614784107259,0.00012978957571819786
107,0.0,0.2913982179828129,0.27927291240137775,0.07146470440888057,0.18600083656503485,0.13246273970500705,0.02639679756111777,0.003793141423273291,0.007474834791353682,0.0016050388788258554,0.0001307762823166128
108,0.0,0.2823748774624709,0.2918055849762865,0.06171892694488396,0.16840220627147828,0.14984746309644717,0.03188443355040164,0.004356980496876108,0.007235736946319978,0.0021850903737228927,0.0001886998811128659
109,0.0,0.31743069185507,0.29082033598476964,0.009270761452427471,0.1732270024379834,0.17011149601210265,0.026140389760018493,0.0018315964056623986,0.008429180966992252,0.0025213949115741696,0.00021715021339982938
110,0.0,0.2857552604831231,0.2954739708461334,0.05355305380335484,0.16079755898091422,0.15322782964307363,0.032581889654093074,0.006972755918441869,0.008677792560010913,0.0024209955342191615,0.0005388925766362451
111,0.0,0.1606517505233539,0.2816061776376819,0.22948775930663598,0.15374417725488512,0.08991264233324295,0.05110701934953959,0.019001984489807236,0.011683956650067278,0.0016978821789980939,0.001106650275788384
112,0.0,0.29602305671999934,0.18357597900584874,0.02796204492099798,0.27323553572451587,0.17312938020829927,0.014374940890582251,0.002642044934507074,0.025610792280069277,0.0029533595838409795,0.000492865731339908
113,0.0,0.28733999199359406,0.18453577698086907,0.038299979185837656,0.268804581038145,0.16941440703526253,0.020531540644523665,0.005739674503001739,0.022013099756860353,0.0030526896596640043,0.0002682592022428051
114,0.0,0.2600438982381387,0.197626697838756,0.07386719548094013,0.25036777724520287,0.1578358101756418,0.028420693535490232,0.00918768046069086,0.01932895768468723,0.0030241834331759445,0.0002971059072768483
115,0.0,0.2511483441943468,0.20274322508681508,0.08240319225541692,0.24306474189498756,0.15737764235210533,0.03094696402925848,0.010255693037451217,0.018593878419827826,0.0031575077315360964,0.00030881099825550015
116,0.0,0.21734683813576222,0.21881610827693,0.1282907941857208,0.22105419485654654,0.14044007345345774,0.040621712002845665,0.014665688681138872,0.015387791036425572,0.003007825677820735,0.00036897369335258274
117,0.0,0.19990269338286934,0.22759236089843246,0.15024286578178866,0.20911270305778185,0.13325520473219848,0.04560455462786622,0.017059480430954208,0.01382526096396009,0.0030031232608174105,0.00040175286333192533
118,0.0,0.18134914258980853,0.23709518521252654,0.1742539908984198,0.19642613948999688,0.12466584312363699,0.051012058730222645,0.019674556634177307,0.012123259192377715,0.0029592676792687973,0.0004405564495655543
119,0.0,0.14932433066557035,0.2583923772392608,0.21948637937092694,0.16983653746104646,0.10606633935489908,0.06139164092639566,0.02367163121791896,0.008591859011723954,0.002710068002422933,0.0005288367498358605
120,0.0,0.1797910781473758,0.27040689305495696,0.17263517482841362,0.159347816300072,0.12964043881134454,0.05705141009894008,0.01822147640935141,0.009149503571709102,0.0032873256208894607,0.0004688831569480686
121,0.0,0.18666796343381126,0.2693828764525648,0.15910588335450498,0.1579768512133976,0.13801184832209534,0.057121358770752535,0.01794898099074129,0.009651856244230239,0.0036612622934717163,0.0004711189244316365
122,0.0,0.22728064551643076,0.2652938259091267,0.097693573882595,0.1624436220724458,0.16911051141095865,0.04926410352381733,0.011839121703875197,0.012168825231729529,0.004476514360539022,0.0004292563884835898
123,0.0,0.26558516609746374,0.2538429349158195,0.0343328483159174,0.16736922626492667,0.20060199968091372,0.04325419026302475,0.009601760856982113,0.018616153920102105,0.0054919586935099195,0.0013037609913420683
124,0.0,0.17486965613229505,0.2531792858317814,0.16617322882588645,0.15217851779037617,0.1347959830161655,0.06742107306894539,0.025497277506054704,0.019150142102204094,0.004192064309505389,0.0025427714167875646
125,0.0,0.2842624095023858,0.17010965663900918,0.004553615972088904,0.2492099378843789,0.222352195119831,0.021681000991659188,0.0038382653324714375,0.036634886849825105,0.006493149668266258,0.0008648820400859144
126,0.0,0.19871845667179264,0.21655080449660033,0.12407888163774339,0.2056552151134614,0.16038429107408406,0.046730423500979786,0.021722457824896662,0.020467140319574993,0.005209708420476894,0.0004826209403915836
127,0.0,0.18872815855694883,0.22178961885984821,0.13575695430049378,0.19888119958544012,0.15579206030133647,0.050435915927669994,0.023697827289515062,0.019138127020847107,0.005271453164702829,0.0005086849931994885
128,0.0,0.1672797629919869,0.23294367640314714,0.16521627017999638,0.1859331657781119,0.14090965287629298,0.05829531614423411,0.02780017153518673,0.016016615621616864,0.005027725490623407,0.0005776429788057752
129,0.0,0.1458643940013593,0.24562155101498148,0.19630611356286795,0.1710023388101064,0.12430301417905083,0.06721987420133065,0.031753662008333815,0.01256837983678103,0.004688350435966914,0.0006723219492237733
130,0.0,0.1428866956683471,0.2515904924780544,0.19991510741232194,0.1593817279621016,0.12254034994606192,0.07353776979681317,0.03317444525175741,0.011251739074613777,0.004991131831118629,0.000730540578812671
131,0.0,0.18836479889712116,0.2450863118239418,0.1382494342976635,0.15709664666260456,0.15986750494691937,0.06662958731954284,0.023130834923666754,0.01450955972352761,0.0063731359938448764,0.000692185411170164
132,0.0,0.21616779834688954,0.23786064396796222,0.09855194539570251,0.15793761883530083,0.18449964640831254,0.06194277010241168,0.017701705312211,0.017194186131047555,0.007423887915425935,0.0007197975847385312
133,0.0,0.23753559042894026,0.23149776979693673,0.06776437347182819,0.15767656231085392,0.20416994839790878,0.05902842069890048,0.013736707274039715,0.01940600210619602,0.008370928134866977,0.0008136973795313387
134,0.0,0.24326043556883284,0.22873657998640262,0.06053256574741013,0.15544099892365437,0.20925500780175307,0.06031266058320018,0.012941065232803566,0.01982032922846652,0.008803536426225275,0.0008968205012538704
135,0.0,0.26844827137890864,0.22046505160992128,0.0211062565945455,0.15401687510937379,0.2352973465387867,0.05674174977294385,0.008982822171699694,0.023456472093514494,0.010194669821766391,0.0012904849085423739
