time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,4.264152212467949e-06,6.171583402153061e-06,0.0006619040564894483,0.0031494326740719716,0.8719058992979121,0.5876725548414556,0.01155099978033653,0.006501487696483939,3.8010928418479152e-06,3.8837257909465785e-08
12,4.667989326886587e-06,6.786138503344786e-06,0.00048511184456503215,0.004589011626079466,0.9158534420499673,0.49596081217192634,0.012632883562901032,0.007331189815397003,8.102455573976155e-06,9.390775059628873e-09
13,4.798446680383809e-06,7.438203250085249e-06,0.000428005151163103,0.006372031656306365,0.9262811065770556,0.46923042561680184,0.01376895832534128,0.007591492945975099,1.4130125306729291e-05,1.1848067887096704e-08
14,5.092095781664857e-06,8.024333388357512e-06,0.0003053079729796188,0.008544471338452146,0.9444531299647623,0.41570550444035825,0.014873152372865867,0.008162094975207179,2.2129061028117917e-05,4.734719972379457e-08
15,5.3321392900510856e-06,8.54087395184321e-06,0.0002147902595346597,0.011101849536974948,0.9558602565058874,0.37586856512561395,0.01596451575422043,0.008625261375139108,3.219773385373477e-05,1.271988547991705e-07
16,8.540012028190668e-06,8.93405476729018e-06,0.0029870414641068915,0.013883571349317492,0.9973171978555405,0.09995179805590816,0.015877028193233764,0.015912054470154275,4.506014725925162e-05,1.4593207683112877e-05
17,7.010742717107806e-06,1.1998831382439139e-05,0.006513285263895998,0.016265731502804703,0.9511244248565938,0.392977871500923,0.016319253789463747,0.015120461027723738,5.7779637880081164e-05,2.6663060724522723e-05
18,6.901928648752561e-06,1.6605154285440876e-05,0.006680556909974923,0.018947854234683245,0.9472533815159969,0.4062092466287313,0.016877296061518037,0.015028004708532982,7.360772222622803e-05,2.7272745407485908e-05
19,6.583317770337669e-06,2.296122282978098e-05,0.007062066893609883,0.021872769327691558,0.9389304488627482,0.43272786016139786,0.017595625485007073,0.014799082949811394,9.227630537635598e-05,2.877569879342792e-05
20,4.6510055613476936e-07,3.934137299064116e-05,0.020130142194526506,0.02225834298351746,0.2643611981541355,0.9796162923847499,0.021022041300629166,0.0037705290552392467,9.62887826014983e-05,8.432610092409405e-05
21,1.4034390957947985e-05,5.7161117880259336e-05,0.02128376572913175,0.02241352487802961,0.07661658211050154,0.9983055675328644,0.02534195063964684,0.0003647255817211844,9.692449926647892e-05,9.30802689808183e-05
22,2.29448158794009e-05,7.622272605212272e-05,0.019044091439304352,0.02302695597368973,0.22217851210703132,0.9858201705909514,0.02970889228307171,0.0019090009099931944,0.00010027485155194056,8.439256397263762e-05
23,2.5976748153964812e-05,9.83410933910507e-05,0.01828375551489736,0.02380929281322498,0.26865028633226895,0.9787061426498807,0.034306131279599285,0.0025501537161932365,0.0001050718450033383,8.12359157355383e-05
24,6.18816738017454e-05,0.00011190174979449498,0.009669870258345203,0.02633467308199425,0.7176753842040025,0.7798461950172091,0.03746683017835939,0.01258679566183493,0.00012482901209142735,4.3468927236845036e-05
25,6.424725533625089e-05,0.0001266721482019167,0.009143605428572482,0.029093065124410747,0.738742729654483,0.7603788029985269,0.04075173694711932,0.013331348949948123,0.00014836347345570502,4.107929808904769e-05
26,7.86849938200432e-05,0.0001387279749769755,0.006219157585693897,0.0326167818237188,0.8392651480681387,0.6402096915883256,0.0435204723366028,0.01787109713137379,0.00018112573922138324,2.69924958749673e-05
27,0.00010329769341213652,0.00014477555937001483,0.0022585911705597468,0.03718989452289055,0.9445037894315513,0.41398256366812874,0.04526050172577748,0.026007414233809686,0.00022843638356810278,8.167304654979395e-06
28,0.00010601990342138679,0.00015046250659076003,0.0019117214375729363,0.0421353223471937,0.9518436177748655,0.38854585965606697,0.04704250554228907,0.026940859850593322,0.00028256846631170596,6.732613679342575e-06
29,0.00012329997096865137,0.0001520813642484147,0.0003523834715288398,0.04780928330037039,0.9836854767527907,0.2345025872413745,0.048075603342956054,0.03306794826951022,0.00035015581066153605,1.2241137996906415e-06
30,0.00013144242218290407,0.0001509372518255289,0.00015544019166030803,0.0898125204205271,0.9903816719879656,0.16502850767892166,0.05324018757120983,0.03623318906038901,0.0009364533365569341,4.518731196088617e-06
31,0.00014219425041458273,0.00014506477286800894,0.0017623833977997003,0.11554029341223782,0.994619388398737,0.08307248928270841,0.054314319441924254,0.042087045361030515,0.0013629095074085052,3.010209642797633e-05
32,0.00014472286284823794,0.00014664874139803347,0.004865439886786875,0.1438253192131286,0.9935415041678388,0.057586180905984434,0.05458682739091026,0.04566623909788888,0.0018843723470997223,7.183189391223382e-05
33,0.00014266987484241276,0.0001513099548571315,0.007970100384147694,0.15371644428214756,0.9928029938782081,0.05448704803666252,0.05451520130408157,0.04768959820514127,0.0020793831751479788,0.00011339323438745406
34,8.423851570507263e-05,0.00020459541476797345,0.0693868823275929,0.15930821924813793,0.9341934989238754,0.42533838164085347,0.054744848194815635,0.054381376851340014,0.002250924992911489,0.0009341811839802844
35,8.616616558385962e-06,0.00034141088827311993,0.15596442084190934,0.15461795701892256,0.34908283354199177,0.9600224418665346,0.05986256175200826,0.026268437444644816,0.002283512534256103,0.0021803030067753743
36,4.5013027545430866e-05,0.0005075360886676767,0.15870486203209605,0.15430378281014281,0.1585142592455132,0.9913749261853555,0.06624606910782094,0.010428142732124916,0.0022751790630514738,0.002262930101087537
37,6.783399358756385e-05,0.0007026041321394574,0.15508699174630775,0.15466869863626048,0.1547799351968409,0.9914759555019182,0.07300172146603114,0.00754878036991082,0.0022645880249572625,0.002225196083490388
38,0.0002430681612733615,0.0008780817962139398,0.12215259304975425,0.15900139177422554,0.32784379970676075,0.9642673218997244,0.07990630035649586,0.0024395144583750136,0.0022691664372432967,0.001821906090824709
39,0.00034641099250830353,0.001048240909656217,0.10354443941718464,0.16307433521560497,0.45110272719107675,0.9282291023397643,0.08659878708130536,0.004600784841623314,0.0022954263472520094,0.001576850757705221
40,0.000463376486171627,0.0012076650966979642,0.08479941067625009,0.16815959808562594,0.5708931293504921,0.8745276711016595,0.09290577341053215,0.008847066599116672,0.0023484521576090903,0.0013242536613685518
41,0.0011376307636926082,0.0012217772313131816,0.0033013233013367707,0.18006228887283426,0.9722985957077497,0.2529039405115659,0.09352508639782237,0.06086759775289966,0.0025956768183158763,0.00010026905225908887
42,0.001177124178024645,0.0012240373674398965,0.0014087537658746833,0.19057970738306235,0.9794212761903734,0.19216203259845818,0.09442735470981062,0.06717614339244865,0.002874157259850107,5.101292045875433e-05
43,0.0011819519737043893,0.0012253488390074605,0.0012998898800225406,0.20133232169197013,0.9790348311484414,0.18446936243114861,0.0954627122234179,0.06806286285348327,0.00316847100671178,4.824934702475728e-05
44,0.0012089297359611144,0.0012234817010605254,0.0018116576327863842,0.21243912518140168,0.9819238264352275,0.13917551814012044,0.09590626474999792,0.07412904782170941,0.003492695632378222,3.0353742546595127e-05
45,0.001220351141791185,0.0012287583970181449,0.011776811971878331,0.22361617418880955,0.9833730064628345,0.09484448267483725,0.09540047377415538,0.08604336650103492,0.0038574592986175965,0.00012115760199843612
46,0.0012065367635456703,0.0012431772297986647,0.017439245282263083,0.2348231427314175,0.9815789967519487,0.09911923272643713,0.09513640263324374,0.08900533777239779,0.0042423021294567455,0.00019449705025451278
47,0.0008200732539715682,0.0015716530059630752,0.10645396131318607,0.24764255943586605,0.9199123170636779,0.4335587388950603,0.09620660656420417,0.09502226661371517,0.004949510922993982,0.001611106017962804
48,0.00021087596494952777,0.001956146104647366,0.21145669709467613,0.24087297006994135,0.6089309055645986,0.8454303284035223,0.10162464580300028,0.06399223911432113,0.0051406183976330875,0.0037906506394331805
49,0.00010529463288363651,0.0024562441581866363,0.2533596973807117,0.2349203431695673,0.26316438221453803,0.9735571429791081,0.10988602969996933,0.022656095182453657,0.005161482671243977,0.005104902078407245
50,0.00012864752337563872,0.00301322054846539,0.2531414101835394,0.2349089799972266,0.25561727486551233,0.9744127861205107,0.11760340699829816,0.02103319184128259,0.0051801570906851125,0.0051264911141655125
51,0.00024319858529881798,0.0036142093837757843,0.24979157359920678,0.23538836306416533,0.23602736387802803,0.9771071923276553,0.12595146648167044,0.014337870720547872,0.0051821617170397715,0.005186411454240999
52,0.00028658687022203833,0.004266101304385137,0.2485035265846495,0.23557179796219546,0.2349401438722098,0.9766571114577485,0.13456260970206152,0.013024500967506406,0.0051837690130080594,0.005190829760548334
53,0.0004743779651871879,0.004949847173467405,0.2414282867343861,0.2368375533910103,0.2424353271135748,0.9747524347940469,0.14356869446984746,0.008607020825873309,0.005177069959488517,0.005173938332797076
54,0.0008392426382746191,0.005637375477199081,0.22680807048715493,0.23967356384125504,0.282349982403425,0.9668037342097975,0.15276346094041718,0.005387956046424837,0.00517059999919884,0.005046088328102577
55,0.0013354225244137925,0.0063057274426874975,0.20701340308477423,0.24382599593476204,0.35145843557159495,0.950224649584482,0.16187758749006528,0.006022141452366132,0.005179946630174189,0.004795547418805542
56,0.001843952135914823,0.006948378683638581,0.1874969580586374,0.24852989384589955,0.4236792554356898,0.9276816858321882,0.17076126112210013,0.009668624960696977,0.005214955598418687,0.004503874377049922
57,0.001982235489419324,0.007608763374953545,0.18277903425816125,0.25170562826820564,0.44063642910016254,0.9206810222754973,0.1797182914979841,0.010887978050919414,0.005260011616680208,0.004431695219215202
58,0.0022016790138003027,0.008281043477563883,0.17541899536132954,0.25548158665507137,0.4666610824635089,0.9096876894189436,0.18865092869745212,0.013037533689085048,0.005317821618580229,0.004313255464975941
59,0.0034077726470415556,0.008848506039253917,0.13605432558853883,0.26373968646390333,0.6027929896081303,0.839767593335356,0.19641853308656448,0.02894771532726595,0.0054508580935818274,0.003603538052212444
60,0.003865881797969915,0.009377599237577377,0.12241961962889805,0.2701508964503766,0.6463741555534448,0.8085260455119098,0.20390185875583325,0.036047445520626,0.005623860973960441,0.0033429852699449116
61,0.004547663762689247,0.009853252976353883,0.10329261780476266,0.2776742977242791,0.7040556091112159,0.7593904860805023,0.21067353652560197,0.0474530696256079,0.005851942876775638,0.002954789765754245
62,0.00839261743133542,0.009986537647788844,0.019155030174867665,0.29097078241723495,0.9217276657164508,0.39558619880013884,0.20929753372852775,0.1316958367435821,0.006406469975890812,0.0008651504727030817
63,0.009785936656892653,0.009991238754561947,0.01209379572507608,0.30268136124655554,0.9558925773103472,0.23011192640658862,0.20578360234627685,0.17907472893467732,0.007142918916628499,0.0002972344613128926
64,0.009870789791886811,0.00997647164217672,0.014078791171629175,0.3144387072778909,0.9550384977249725,0.2195193747994997,0.20578043088401032,0.18375502972010446,0.0079162985954554,0.0003023559787109685
65,0.009893536363125404,0.009961706236724332,0.014896255585005423,0.3262967065423068,0.9529222255030194,0.2165323219965529,0.20605120468590749,0.1852597019963105,0.008730268836085218,0.00032296688012928743
66,0.007002409967803324,0.010448094475271058,0.18426632400306328,0.32394871993762936,0.8577429544219028,0.5371811576585414,0.2060789744627391,0.1997194080956337,0.009520475445749188,0.0037436982402468187
67,0.006498853965163975,0.011057687196257006,0.20097949599290466,0.3285105702891461,0.8323370753620744,0.5819853945080979,0.20899105977762325,0.1933800709117712,0.010221057612308381,0.004226552553239167
68,0.0032397731185340186,0.012065580574435898,0.29010386208731903,0.3178609497135979,0.6288504211095215,0.8085464439267908,0.21957767415847243,0.1387083653905678,0.010684080911915174,0.007280244734949577
69,0.0031560375166133307,0.013194369589613144,0.2925201478992742,0.3202413997943055,0.6202529120170738,0.8134557168392818,0.22537713808265122,0.13651182420707875,0.011134442390685126,0.0073857692056602435
70,0.0007874679393769081,0.014600417620041493,0.34143164625357825,0.31036938689502475,0.3980320894484029,0.9221542438932953,0.2378405433008328,0.06927802156561222,0.011312638262922023,0.010096686827147225
71,0.0032319054319465148,0.015862955270374134,0.27951227294383785,0.3247692008831031,0.4099862412313321,0.9164759952326444,0.24908084617668294,0.013158974454926085,0.011275745878054763,0.01061260919370882
72,0.010152881749629347,0.016531677093217782,0.13146948890447543,0.34993634520125055,0.7393322478093103,0.7015302561901651,0.25380624482238034,0.08166949974702148,0.011607394694989536,0.0064683007355548555
73,0.015789731354362735,0.016668231787938085,0.024496065376468073,0.3655711496152349,0.9145403311101549,0.35644691680225943,0.2476793175252432,0.18796116261208765,0.012490990440818197,0.0019821411349266196
74,0.016234586683493438,0.01697276866443197,0.04657491561644343,0.3996981035920728,0.9283767227505265,0.24824741351428262,0.2386898113119654,0.2523973146573442,0.016270410823817708,0.0007871654106619708
75,0.004053352168299843,0.018286422459129387,0.3420421383004598,0.3673711360737717,0.617592280489605,0.7994334661952271,0.2565514829015795,0.15246601271352167,0.017128514370120477,0.011273983573521634
76,0.00289299668030394,0.01992568612832714,0.3650697252620152,0.3636836917107328,0.5535646383175051,0.8403265499616672,0.26528996624479767,0.1292713088281842,0.017632223458945624,0.012718975018905176
77,0.001760203195569795,0.021762151137196314,0.3868173115208228,0.35893853427657496,0.48033259910579656,0.8772236362114303,0.27518820298906355,0.1007208687897129,0.018003465738483947,0.014389202755933382
78,0.0011826975552920306,0.023758462206331953,0.40345651672575944,0.354113876989962,0.3568745759634438,0.9219837437474665,0.2877633720469582,0.03582206768367944,0.018046224368340125,0.017652101266517027
79,0.00801691458538466,0.025369450078679315,0.30899680842367444,0.379955819700879,0.4940231929064599,0.8667224271460109,0.29739737727754595,0.03132842850710764,0.018026370630132748,0.01661263585273903
80,0.008784155611300169,0.026894877016596812,0.2985097862490029,0.38483916519360123,0.5122634194846862,0.8552771303248701,0.30674414088564855,0.03551128417580749,0.018141642892539278,0.016306038258254305
81,0.01253117850171608,0.028203561655549683,0.24519079676828742,0.39841194356719495,0.6040161469301197,0.7967534228465585,0.31439288965790807,0.06198415339768245,0.01837436046142056,0.014432152252290362
82,0.014870964486786903,0.02934207955821439,0.21264712987120954,0.40829591392361503,0.6550758599492835,0.7537122104478352,0.3212292828080391,0.08163195302996766,0.01874890630429202,0.013157102690977062
83,0.016708088404490194,0.030362392405291986,0.1878821970711775,0.4173208251892691,0.6905902191454056,0.7173884900742582,0.3274191905540725,0.09823519342611685,0.019237255719572927,0.012126850477231318
84,0.024781986886792593,0.030875194673642126,0.08427190857109444,0.4344331572741689,0.824454983277998,0.526394578681605,0.3241763649667688,0.1870798376945782,0.020173444244820975,0.006923580202579523
85,0.02672976363214747,0.03116392786455781,0.062375501620368985,0.4451621444868829,0.8465486303203591,0.47084557993539117,0.3241832836964272,0.21293366200834832,0.021350543218043812,0.005612213458685461
86,0.02843224362299303,0.03133994094289506,0.04560507610126355,0.45606836589113275,0.8623374372945988,0.42014971003314955,0.3230618582913516,0.23787205388565064,0.022708252381189724,0.004428081516339565
87,0.03153196503547352,0.03140787347789034,0.03424701693565089,0.4675617478195642,0.8890076193856294,0.3159753055818988,0.3124128818633845,0.3026452924391062,0.024493317654283638,0.001981584904554371
88,0.03167419150584855,0.03141553882686024,0.03999380728585472,0.4786690198800129,0.8866793998774443,0.30787356119223586,0.3106796400218998,0.3121935660389332,0.02634355530778666,0.0019157314493185738
89,0.031158050311759278,0.0315452688724608,0.07014832950540292,0.4886259899575945,0.8816786552934595,0.31108515215918836,0.3063478839266694,0.33165424944866956,0.028389339695898207,0.002250960735512657
90,0.02779497259505078,0.03204023359652043,0.1522775791239591,0.49297282398529546,0.8574563316738868,0.38550280838759016,0.30503692946244576,0.3383410496979229,0.03054753421762467,0.004966270369261227
91,0.02734559687284089,0.032591578807485005,0.1613352951296682,0.5013505374179829,0.8503652893609185,0.3955523135141822,0.30556493240341753,0.33738101059516645,0.0325580915047058,0.00544138935290259
92,0.015416042931705932,0.034143436743894445,0.35724720904143265,0.4739298917334638,0.7219959062546242,0.6412700576899109,0.3223261826327013,0.27058372821646115,0.034437819377322064,0.01671270853259146
93,0.0148044951121228,0.03595061303859269,0.36634574513575624,0.4762660501478301,0.710673426704473,0.6523544881396781,0.3269739334518805,0.26510925227354826,0.03585845525246265,0.017439947151067586
94,0.013505761886493798,0.037933798391728835,0.38425682828182284,0.47570673662606183,0.6897683413094478,0.6743295106867532,0.3330467716859805,0.25354538747654853,0.03725653459103047,0.018903678516560222
95,0.010276295199334711,0.040228206381704976,0.4258619618681628,0.4664784752697275,0.6384836689695536,0.7251326002103459,0.34291463894333946,0.22224097915055532,0.03851275517927729,0.022622838466857233
96,0.006658396081191396,0.04289937508289772,0.47085816322085705,0.4527503535963893,0.5716182278007487,0.7785921803373377,0.3547591227084752,0.17877383778321018,0.039485717130241425,0.027435955898287005
97,0.0037100782755667646,0.045932448789225054,0.5091545912797253,0.4381077013771643,0.4985316612828932,0.8239479273694421,0.36748115079820776,0.12607825877665033,0.04008203027354184,0.03285616352386963
98,0.0029849232075560292,0.04921908322282497,0.5260202008288167,0.43075399862505986,0.4503620682674859,0.8469951255024196,0.37911944666280645,0.08342231376594499,0.04034349951010108,0.036948353570672963
99,0.0031532696679716123,0.05266878667483725,0.5263854764330742,0.4306373198690713,0.4480541189466472,0.8455374123035995,0.38851019684817445,0.08093808619058424,0.04059988127348813,0.03717941020156862
100,0.01117416753503859,0.05587133813612794,0.48647352143740064,0.44824299664260864,0.45691486544165116,0.8382328578640604,0.399589406208341,0.03969854596478022,0.04036928747285305,0.040831537249308235
101,0.043650093490487804,0.05739198268292913,0.2203038696546406,0.5215717237328422,0.7195138639528239,0.6150615684812171,0.3944276193351984,0.19521022755969258,0.04077650712414392,0.02530635986013297
102,0.04759337283497011,0.05824337925316561,0.1819269348649788,0.533452059203449,0.7459727545380537,0.5698162294442177,0.3947865164041137,0.2258982401586506,0.04202727201805416,0.022242230242743678
103,0.05160129811994113,0.058853073929929826,0.14224707069361897,0.5452269999907865,0.7703224208212311,0.5200552079471412,0.3929528770217717,0.2602591601721308,0.04356721763013138,0.018729235039329137
104,0.05246535012345502,0.05938090388553434,0.13409428011552435,0.5540579859664687,0.7716961002261139,0.5086717202883233,0.3948241130905782,0.2677485696369077,0.0452700214923465,0.018105239240215953
105,0.05516083709494419,0.05978006041880727,0.10807210133032223,0.5644788697106259,0.7840374472579557,0.4733469733647795,0.3926644677560067,0.2934995878144475,0.04717943026738553,0.015468524209567996
106,0.05571023610586625,0.060553303405625133,0.12648142070871748,0.5724622374097127,0.8137265874194792,0.38613769546599924,0.36191614798167854,0.4175380288061634,0.0504361961387942,0.005473869052381235
107,0.050818088583867174,0.061343033945511355,0.17963544767559997,0.5761748689492404,0.7954087443514605,0.42396589386669514,0.36372883204781137,0.4127645160156032,0.05354487009725287,0.007855243345031179
108,0.042424553057388945,0.06269302723995777,0.26428655967442943,0.5717385158215897,0.7613895292129269,0.4925437606710999,0.3715070492954698,0.3905763619114797,0.05661826762777118,0.013154995564001395
109,0.03586653450806338,0.06450607155965307,0.32639100830898937,0.5656803324996438,0.7292960591511817,0.5453846259857664,0.38038859776985584,0.36548175485468676,0.059395372658651975,0.018153007383460644
110,0.03279074802292922,0.06661675038085066,0.35460536755565814,0.5644920526467313,0.7111652330478156,0.5690543392433929,0.386447669215254,0.35158221774452364,0.061935143006080724,0.02082639233132448
111,0.02716866596271338,0.0691217203501234,0.40429043189881203,0.5554887331619166,0.6790362439188238,0.6107870683329264,0.39638331786933484,0.3232461224476413,0.06436782121796096,0.02598294765315228
112,0.01737334864778776,0.0722524677616029,0.48870506380478257,0.5290381200120503,0.6156412705559544,0.6817655438950904,0.41316782921406464,0.2615239137020016,0.06644467859651144,0.03658977495994546
113,0.008000809165073048,0.0760981065364836,0.6087786972706699,0.469628910044102,0.47071053648832,0.7937454963894054,0.44005171015374644,0.082201253640229,0.06691220155147765,0.0649112641924131
114,0.02261949347000874,0.08002296710543126,0.5524142880245596,0.501325736258501,0.503191279695777,0.7696271835631017,0.4490782779430147,0.06983085877348344,0.06643856739997489,0.06716182690691506
115,0.02980715742146704,0.08358336070570248,0.5162928375296757,0.5197301914241769,0.5295776598857165,0.7473070813591938,0.45647789546026896,0.08523233453425152,0.06638130735135352,0.06514556336581442
116,0.031579397332077486,0.08706842013751546,0.5079636040335066,0.5249798946450526,0.5345713876209358,0.7398748311393096,0.4641834123777217,0.08938108565819348,0.06653636047476032,0.06465696385407926
117,0.04257567792810626,0.09015910902399392,0.4478759651526331,0.5509156558359635,0.5750110709182541,0.7024722094004862,0.4691629230641785,0.12433949921127223,0.06669009036925329,0.05983845911594796
118,0.05874986858500109,0.09245787231271003,0.3508217104522311,0.5836995159165694,0.6334566919915833,0.63868481070796,0.46872293731522563,0.19066612947613074,0.06727392016603159,0.05048778214402718
119,0.06597658862794871,0.09428049425107575,0.3054039072117638,0.5987792994250412,0.6558005311169051,0.6060169433889234,0.4693523849483377,0.22436123446148748,0.06843519084958445,0.04576665395652989
120,0.08666773839571722,0.09516632759093503,0.16687802835716223,0.6262446027884427,0.7200504077828648,0.4998420964702076,0.45054272924420335,0.34076570999301997,0.07034095185405206,0.02857917713008211
121,0.09384018185360053,0.09555074647713648,0.11801178683595649,0.6380121442964168,0.7377952631838212,0.45380837685501824,0.43816471573955285,0.3938578262750743,0.07317231968223102,0.02089861020083762
122,0.09701051390361418,0.09574674286665817,0.09798018627707765,0.6472660934111235,0.743134537558042,0.42931826986128163,0.42921398309803876,0.4257871101942749,0.07647762008511877,0.01656269029663127
123,0.09840702768323616,0.09593720730642721,0.0929539284066264,0.6556686961909025,0.7447488055577725,0.4116697917354558,0.41916033677378733,0.45599331645974955,0.0802411303662874,0.012850411994938
124,0.09705511517628071,0.0962463316074502,0.10955901392012252,0.662700409090582,0.7406128711158153,0.4076957580391021,0.41156676620755944,0.47619908672629613,0.08438542612257453,0.011260277472001473
125,0.09627424468001868,0.0964558503311807,0.1170312907598836,0.6700280159714995,0.734380972078058,0.4088608579659583,0.41017296584415236,0.47944460935863487,0.08844753796835127,0.011604704260355855
126,0.09418198736271235,0.0968543813117028,0.13580269442772785,0.6762272568855525,0.7267403093025633,0.41360437325667987,0.4082106090868764,0.4840470988879894,0.09272904155476072,0.012290492303375235
127,0.08868373041451316,0.09766850396267569,0.1821983760027473,0.6789688816835715,0.7144424445299304,0.42986832679342624,0.4075933908791811,0.4855409050628655,0.09732428652025185,0.014896382818256929
128,0.08415824993822218,0.09869223917909761,0.21852355549691696,0.681175917449396,0.7026571236174736,0.4445490719075477,0.40931941014605605,0.48161015207028296,0.10178508854400539,0.01793681163418131
129,0.07732860580157783,0.10013960709453978,0.2711282091749302,0.679087955648543,0.6869992647413817,0.4672155445089089,0.4138610702856457,0.4712203274327717,0.10631436739036061,0.023090784454949054
130,0.05418913522871387,0.10575457583051814,0.437840699445567,0.6454011930178367,0.6350488902556335,0.545929856732414,0.4387854346543263,0.41071692362923357,0.1145382262614034,0.044752905426043266
131,0.015142963999606377,0.10980286628738933,0.6948563025709056,0.5065307042037256,0.5115932445761716,0.6890212557594765,0.49070009758041927,0.18106629698722657,0.11756920901399186,0.10631583092576297
132,0.015276233236599055,0.11539286754772872,0.7038873257797296,0.49879549280921487,0.5023512248715692,0.6943776037963942,0.5000636042670588,0.15356052600685013,0.11786564807861744,0.11230318469740583
133,0.01823129475572235,0.12107575509758191,0.7041002052196598,0.498296659295574,0.4970434008848553,0.6959975103721053,0.5092056244506473,0.1258942647071448,0.11769997988141824,0.11797947447624633
134,0.025871537037577934,0.12668014571840638,0.6872099742796938,0.5120692155667063,0.5008205088970675,0.6895656351053446,0.5172164482760798,0.10983502118976268,0.11713765753126906,0.12081140514066027
135,0.029085678201745655,0.13808180090000496,0.6804196472417706,0.5172626927534059,0.5025566144672209,0.6814740646645137,0.5309349472512761,0.1089633914357406,0.11698644671702255,0.12093666246964993
136,0.036537124183454506,0.14368420657785708,0.6600095537903202,0.532821323338064,0.5095899867889445,0.6717459512246017,0.5374116754343399,0.1111502152012373,0.11656690412050523,0.12012874973422945
137,0.043258763980419584,0.14910993415882084,0.6407564012021273,0.5467917621198298,0.5161706534203466,0.6620965118653643,0.5434122385252345,0.11729253634468968,0.11629623789954859,0.1186397929706992
138,0.11135239763266674,0.15201365462909966,0.3844680642670485,0.666744952885681,0.6021973359114793,0.5606083000789722,0.5263558290238961,0.2859060471759456,0.11523577446643747,0.08123898865843489
139,0.11838011306827742,0.1540519389988433,0.3539964026712664,0.6787433461356004,0.607621920025334,0.5466959775712169,0.525081119039474,0.3089065495695259,0.11709845877607093,0.07642489643966634
140,0.1462459556053876,0.15506067969125778,0.22391919695787713,0.7089812909266134,0.638176306685716,0.49126224970813076,0.4991588457411618,0.416297491462013,0.11962902343422642,0.051522061482648776
141,0.147295086348639,0.15576694432097893,0.21944662197180664,0.7147461072186367,0.6346223533167219,0.48851447256347275,0.4994291322973887,0.42018743670333014,0.12303073994107365,0.051277259944863963
142,0.1594506886680037,0.15631929324913593,0.16305080862098145,0.7269586550139598,0.6444558367071367,0.46106841085211947,0.47798287183011084,0.48236684631636423,0.1271055368740001,0.036875858293782794
143,0.16273540972947712,0.1566351760528987,0.1501807507362403,0.7338393653644516,0.6437964963701378,0.45182016602855474,0.4675603302162394,0.5081301423576816,0.13179309922730448,0.031685392794267825
144,0.16366690659618008,0.15694440991785072,0.14976801985373137,0.7394996949859431,0.640654171345677,0.44719932362573556,0.4594330903803297,0.5262887775440692,0.1368648547989808,0.028669741476316984
145,0.14974599247843035,0.15904658693317397,0.24194661836028236,0.7334049009423049,0.6293209148940334,0.4594300546544953,0.4465484236127247,0.5526632757638501,0.14402566479395887,0.030116215913428123
146,0.13869518025202893,0.1607527493877746,0.3024863347489598,0.7271146991118167,0.617090264648488,0.47342266842008335,0.45095973575501114,0.5439615718547108,0.15008156914343268,0.03742869675440786
147,0.13400724347988327,0.16245011211878932,0.3266555268212672,0.7261618437816515,0.6093414569590349,0.47919846850461345,0.45399413278373757,0.5382220738612078,0.15540220795521606,0.0413588201543456
