time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6131792238756341,0.3269665662646944,0.026128289133327164,0.03282142075094338,0.0007471074087914752,0.0001500745815870017,2.9908061984570434e-06,4.299299935775856e-06,2.6584524703475424e-08,1.294360087367558e-09
25,0.0,0.6190606640975553,0.3193728344519654,0.027159895497575498,0.033363678957746334,0.0008890367866636812,0.00014599380167661905,3.468694680589389e-06,4.388770574402966e-06,3.765298067235328e-08,1.2885785583302037e-09
26,0.0,0.8307805908201423,0.11224192695850704,0.008276999160519369,0.04728016548811988,0.0013716398054307779,4.058678633925003e-05,1.4014006332373519e-06,6.62518785344531e-06,6.13366656349891e-08,3.055785870592101e-09
27,0.0,0.8642463951159388,0.07955789561055127,0.004853328882827676,0.04965381006337946,0.0016500563835340806,3.0239846626143062e-05,1.1502547730220137e-06,7.036960149618437e-06,8.210708649142556e-08,4.7751306484898875e-09
28,0.0,0.7508040413807675,0.18496955741783774,0.016192569746821903,0.046142565575212915,0.001590505397823844,0.00028813313005424465,5.161114189413636e-06,7.359562512432371e-06,7.388999124780993e-08,3.27847859425608e-08
29,0.0,0.5260221657905544,0.3964337054267012,0.042445738344707364,0.03324653401735152,0.0012798729396081333,0.0005542106389148095,1.1068983243472975e-05,6.586219607129445e-06,7.100139864330402e-08,4.6637910718673755e-08
30,0.0,0.4848591351542205,0.4329478260295141,0.04952123526326147,0.030701806102217257,0.0013507300776294101,0.0005985155469139665,1.4000727726411398e-05,6.61386595251577e-06,8.952337447329728e-08,4.770918706147396e-08
31,0.0,0.6963596914253755,0.2359128076149555,0.024340580361090422,0.040854927266135,0.002251617625039282,0.00025980997532059475,5.600209210778638e-06,1.4746830650761337e-05,2.029270497842128e-07,1.5765169285091008e-08
32,0.0,0.7176787827504177,0.21523757941233662,0.021992476263446283,0.042260409590406806,0.002584761583385415,0.00022493182070330498,5.5240963119085445e-06,1.5261586696366377e-05,2.589267004030573e-07,1.3969592284084416e-08
33,0.0,0.8655590103333082,0.07789588061593022,0.0005447609887262065,0.052509651261466776,0.003417346306579725,5.3152509511790433e-05,1.4537493420161006e-06,1.8390747751219604e-05,3.303578927178492e-07,2.3129488542188908e-08
34,0.0,0.6109968379704837,0.30613242116609984,0.039335912222776936,0.04021934799040662,0.0026492590925169725,0.0006325787420238896,1.9379167339488276e-05,1.3913187494121076e-05,2.581480239950787e-07,9.231283163923387e-08
35,0.0,0.5157042493198413,0.388664087173604,0.0561445990751843,0.03612367387829431,0.0024895149619041414,0.0008321247880377901,2.845092805678506e-05,1.2916370917070602e-05,2.76082793337124e-07,1.0742136459702867e-07
36,0.0,0.5040091201009881,0.3965793552170007,0.06002085018051093,0.035795454346055924,0.002697638358082807,0.0008510563345926834,3.3202068495369104e-05,1.2886876256483875e-05,3.286117374980936e-07,1.0790627727963707e-07
37,0.0,0.41921024667488593,0.45819928504922025,0.08349498337254921,0.034933819260003295,0.003068435035900682,0.0010226734508488172,5.561176509796224e-05,1.4311848298042243e-05,5.214950729004424e-07,1.1204812094793683e-07
38,0.0,0.4078824965462999,0.4624027580680916,0.08898135197648206,0.03630552318501932,0.003309187601137814,0.0010390777991049595,6.289383012488507e-05,1.5977286764843076e-05,6.261974582136398e-07,1.0750951413497766e-07
39,0.0,0.5007063642540186,0.363386181016621,0.07257252468072414,0.057896168221376845,0.004626956823387042,0.0007196485140825483,5.4842829014585144e-05,3.616735069726369e-05,1.0963364814247954e-06,4.997359448586949e-08
40,0.0,0.5106400297461811,0.3508447434353882,0.072254419907247,0.06027579819715571,0.005201538649013007,0.0006861177817945209,5.757147280820552e-05,3.840895349294018e-05,1.3241736046213371e-06,4.768331297560844e-08
41,0.0,0.7560380163230493,0.11879013113913792,0.013915383787139168,0.10260511174843748,0.008347900284406682,0.00019820837078843556,2.2417345215452496e-05,8.048788627774709e-05,2.187589914913684e-06,1.555256309298148e-07
42,0.0,0.6746054024768983,0.18054429330763802,0.030622435458333486,0.10433291481562629,0.007907787718916372,0.0018306181269427202,5.238512904091901e-05,0.0001012501282590425,1.97581372452115e-06,9.370246183975066e-07
43,0.0,0.404507934218159,0.4181850838363691,0.10209141256213371,0.06587113555660112,0.0053722523369696025,0.0037539373552457757,0.00010664432043840836,0.0001084687644782664,1.7891572598405208e-06,1.341892342986982e-06
44,0.0,0.44072555078992937,0.3870731621708442,0.09433019002568217,0.0678253281788115,0.006433316263859385,0.0033876404023203696,0.00010667970693404817,0.00011449253884224478,2.4759312252986015e-06,1.1639915492470765e-06
45,0.0,0.5723454959892906,0.27957031623896245,0.05788881073250005,0.07872731127350734,0.009085039668664315,0.002179536736553199,6.786709890561354e-05,0.0001311460961980431,3.793750222673867e-06,6.824151934592658e-07
46,0.0,0.7005603472818599,0.17760800869447313,0.018349774353404694,0.09046376117708982,0.011925819014808235,0.0009210226232143266,2.247550249287701e-05,0.00014340982235991234,5.12301001748397e-06,2.5852027755096255e-07
47,0.0,0.7436101842224625,0.1481373440882279,0.0017090780741034412,0.09264195509352874,0.013484499186549145,0.00026471560343995003,8.554695274177336e-06,0.0001376973482409319,5.827303800275815e-06,1.4438437122884684e-07
48,0.0,0.5833415552763899,0.2813627644793806,0.05118117631858588,0.07145583423870969,0.011196239783782392,0.0012594586749440076,0.0001019740652724374,9.54378539441212e-05,4.85728626095283e-06,7.02022728507175e-07
49,0.0,0.5686198512809297,0.2925182213115772,0.055445252343997144,0.07012359512469511,0.0117225878786901,0.0013554591578954869,0.00011530710323314642,9.360985525833677e-05,5.386608838373267e-06,7.293348837313351e-07
50,0.0,0.44600347682368247,0.38496727814382464,0.0991718569023865,0.057448349023471,0.009824166634184896,0.0022982309222479465,0.00020653381988531248,7.416321860584626e-05,4.835229457811598e-06,1.10928225228089e-06
51,0.0,0.4284027253507655,0.36063125932063317,0.11052537659856607,0.08715340571494742,0.010712342952251293,0.0021528590124870878,0.00023642955581427736,0.00017797426654616254,6.8952619016482805e-06,7.319660858655664e-07
52,0.0,0.5119954975107226,0.28056839480247225,0.07991844884952609,0.11179067112505475,0.013920400481589013,0.0013700218902913419,0.00018076895396230898,0.00024587193457918763,9.538388937610411e-06,3.860628633289589e-07
53,0.0,0.5910985079125367,0.20789244812536334,0.048031354638644295,0.13444381770510683,0.01735230105102002,0.000740795513271325,0.00011769384129035718,0.0003103852157302848,1.2464587637723905e-05,2.3140939770471263e-07
54,0.0,0.5896422833361973,0.19040574185857193,0.04254451812470484,0.155074689445888,0.018041324624993634,0.003710725654330851,0.00014798213003536676,0.00041656011563328974,1.2377365635076734e-05,3.7973440082032833e-06
55,0.0,0.5702471384859692,0.20608792156003697,0.04867951170832391,0.1514564920189541,0.018879284613702557,0.004038893793578198,0.0001817795443322058,0.00041085244158207957,1.4111841665673439e-05,4.013991853825071e-06
56,0.0,0.5301134109919232,0.23749262503539387,0.06426467364043306,0.1437008653573561,0.018927966793319588,0.004834469571672641,0.0002489210213618489,0.0003971516774330384,1.5310925551690588e-05,4.604985553387159e-06
57,0.0,0.36527499615907955,0.36125634094821246,0.13954164147727027,0.1086356450772163,0.016270205703581953,0.008061548378062257,0.0005933659986819913,0.00034207525978712167,1.7386080981192966e-05,6.79491712569124e-06
58,0.0,0.3214614997332209,0.39423456544464497,0.16263865005071332,0.09619827396825484,0.015476225749387269,0.008909151324375779,0.0007063667586425729,0.00034912604251692114,1.9020624095395986e-05,7.120304147184953e-06
59,0.0,0.37861220755443475,0.3515613972496762,0.1331719019472887,0.10468939710515662,0.023668084975742784,0.007047872002838842,0.0007007462121403493,0.000504782418999863,3.870029276772255e-05,4.910240953065719e-06
60,0.0,0.5441916849937266,0.24329905887531822,0.03370243842261963,0.13930192768307403,0.0358867720580046,0.0025625315140756894,0.00019165468215641496,0.0008034004414162419,5.8345012539123166e-05,2.1863170685363796e-06
61,0.0,0.5892998999014291,0.21563322156170905,0.001676974816719859,0.14979782231121813,0.04102840030547989,0.0015220176135570694,6.0255958830536925e-05,0.0009096118130866488,6.777530020479754e-05,4.0204177637493165e-06
62,0.0,0.46667196832254565,0.29180646297815027,0.0738940090627499,0.12556830352181858,0.03424158865560497,0.006280700459477518,0.0006319665413646297,0.0008297733222024693,5.711649072774149e-05,1.8110645357491738e-05
63,0.0,0.4061694911123965,0.32770880755578674,0.11026988344773425,0.11424838729043976,0.03150285501431469,0.008325821268207113,0.0009176830392317945,0.0007787978034674606,5.6309830034879715e-05,2.196363838563022e-05
64,0.0,0.3774493374952192,0.34357823762090633,0.12739787776372938,0.1094752688617157,0.030924199339340583,0.009243223595072066,0.0010906740149728923,0.0007585988901718645,5.9183873097580466e-05,2.3398545773379976e-05
65,0.0,0.34573268760873127,0.35961195612869873,0.14758806142635528,0.10474784611988208,0.02990749592031431,0.010284155118730669,0.0012996988204389429,0.0007415432669591157,6.154805726021893e-05,2.5007532628014217e-05
66,0.0,0.2804044475803019,0.3840898735508014,0.19341655658782775,0.10125120166602329,0.025799424700589036,0.012460699682897562,0.0016915570310131103,0.0007972564141382082,6.0898207508043496e-05,2.808457889844143e-05
67,0.0,0.2723302194078996,0.35949229169776625,0.1981611238146633,0.12145239201791458,0.03342879420419173,0.011835474015924049,0.002097575854511881,0.0010688688902539233,0.0001094410384026644,2.381905847046762e-05
68,0.0,0.3597540606863449,0.28666364339127737,0.12570211918790522,0.17006436362472616,0.04725755795877588,0.007329528315723341,0.001335374638651307,0.0017216691305854625,0.00015877443136295825,1.290863464597911e-05
69,0.0,0.4008826522265252,0.2557110275215821,0.08779307295249603,0.19136709224928933,0.05566112385677547,0.005409910336088272,0.0009531327801057109,0.002020765683877855,0.00019183409529712983,9.388297961197411e-06
70,0.0,0.40012105157109545,0.2561805146028472,0.0844056567743815,0.19198199800447546,0.058634708845338245,0.005469514822293701,0.0009441364810033512,0.002041786953262228,0.00021095011907610285,9.681826225397922e-06
71,0.0,0.41311436867263607,0.24717754035418854,0.0684813037915662,0.19922679771644758,0.06383158040715818,0.0049747506939536645,0.0007859344246684576,0.0021608269962240783,0.00023751003160493427,9.386911550891969e-06
72,0.0,0.42810718413415794,0.2372477390171793,0.04985673564732758,0.20742277138446152,0.06967377065338445,0.004522755563412134,0.0005902715656209367,0.002301719330606608,0.00026720791872587304,9.844785122106577e-06
73,0.0,0.3952001830970886,0.2332111759353269,0.07163942576199388,0.21406426502730497,0.0664284866425927,0.01498437613067506,0.0014218710150289042,0.002730395823733422,0.000249807191441137,7.001337481281575e-05
74,0.0,0.23302989796046608,0.3186356717821488,0.22267928256655997,0.14806832996589386,0.0409149885643105,0.0302579412539314,0.003470645117905008,0.0026342498345080716,0.0001871601474289411,0.00012183280684593518
75,0.0,0.2679475815348705,0.30679363469021803,0.18814986509502227,0.15451416577958946,0.05014970069953553,0.026052037632966887,0.0029217318548086873,0.0031242955623050762,0.00024746488683782244,9.952226384436107e-05
76,0.0,0.3553217808500113,0.27425434481192534,0.0990089270309206,0.17913579140166594,0.07016386263403956,0.01637826614269113,0.0014961725061430026,0.0038342367030223,0.00034859487807943607,5.80230415001853e-05
77,0.0,0.38099611015947826,0.2675022504690786,0.06813062163285634,0.1859470752239524,0.07870459057245045,0.013198408219835882,0.0010578429635572449,0.004013564601989642,0.00040464791102681595,4.488824577321865e-05
78,0.0,0.37966205067807746,0.2709596123745387,0.06413276396865349,0.184637839847637,0.08195772593987137,0.0130927338419302,0.001062459362773924,0.004008363012128513,0.00044240098008469354,4.404999430381456e-05
79,0.0,0.4254854434470066,0.26752928019611244,0.0029708928072746414,0.1933525270950674,0.09934065800440678,0.006471519303621219,7.461109419538857e-05,0.00419592173183861,0.0005569847569896957,2.216156348627831e-05
80,0.0,0.4197738512606048,0.27469817747819947,0.0027008800539053465,0.18934930587620424,0.10187606183495275,0.006767214072476689,0.00010697635028643555,0.0041096595358821,0.000593073962111282,2.4799575376032004e-05
81,0.0,0.4123785860856341,0.2818922233601019,0.004599595744049663,0.1849429756819156,0.10393479897298018,0.00739910670902957,0.00017807473495223537,0.004017576991116987,0.0006284509214529339,2.8610798766233294e-05
82,0.0,0.26149788649191924,0.3377571986595836,0.17065479182028617,0.1353653388136376,0.0669701912845254,0.020170204006783446,0.004522731403035007,0.0025085807968544377,0.00044361009515611133,0.00010946662821864655
83,0.0,0.21632522875493615,0.34448496169009263,0.2203233039572619,0.1284983428953153,0.05753144371547955,0.023964222276926097,0.005946276650521692,0.002376581133132786,0.0004229533852340438,0.00012668554109937442
84,0.0,0.20991139411262394,0.3437114722988456,0.2256940451996767,0.12908827372016823,0.0579109134773614,0.024394366884754947,0.006312378585658073,0.002403731568323282,0.0004473410752553893,0.00012608307733209364
85,0.0,0.2056990798453205,0.3231884179674574,0.22837001300867837,0.1485938575327705,0.06045208724810919,0.023273289969141433,0.006535578103287805,0.003261698153192847,0.0005111415461043381,0.00011483662593748568
86,0.0,0.2750291122925432,0.26797987532037126,0.12732201609725155,0.20625065245445995,0.09787380109758166,0.014705468226282745,0.0040719116935335215,0.005779664709469015,0.0009198456998490957,6.765240865786148e-05
87,0.0,0.33072049801361475,0.2096693889213061,0.049880695189426394,0.2554696168181396,0.12004658458910758,0.021714236116765456,0.0022353469859196164,0.008972053985477943,0.0010701810122557252,0.00022139836798684787
88,0.0,0.311228137407856,0.21763524592370076,0.06992644413170969,0.24459291746456097,0.11728332904108775,0.02612157400841379,0.0031426064767519604,0.008709838920825795,0.0011026574253904429,0.0002572491997026346
89,0.0,0.27982221414638775,0.22887395576813624,0.10667617163465234,0.22797036992049546,0.10910449937324825,0.033116518181498474,0.004782243732591116,0.008247018946480207,0.0010919536050557068,0.00031505469145423046
90,0.0,0.19937436022054653,0.25725607436684206,0.21141248807788646,0.18472609465598394,0.07949845701279626,0.05021788608936656,0.00908910976872128,0.0070547303141885054,0.0009176850903901136,0.0004531144032781252
91,0.0,0.29498439239388596,0.2623169244573632,0.07612605282540498,0.19859180541447868,0.1267812372686539,0.026717385836716297,0.0028623882182382465,0.009952037382836797,0.0014584699555394301,0.00020930624688238523
92,0.0,0.31784033112633575,0.26346523668069544,0.039563432697904646,0.20364363372215288,0.141038754511653,0.02083028534393725,0.0015098799858234316,0.010298543470012307,0.0016540647935089634,0.00015583766797625312
93,0.0,0.3125633907129569,0.2827803296844412,0.04361756166587166,0.19288438890114612,0.14020677115266916,0.01489554052234785,0.0024638846949759955,0.008813607237914143,0.001650101951141671,0.00012442347653528101
94,0.0,0.30708074189245915,0.2859358366360568,0.04730244063465362,0.18881181306693307,0.14142725766783532,0.016238304120673907,0.0027101367427045933,0.008626756835314737,0.0017336586224940868,0.0001330537808744595
95,0.0,0.241242234810709,0.30344505464030436,0.13841720663948867,0.163360756092139,0.11168104496565501,0.026233846837655762,0.007509377975345248,0.006385979014955276,0.0014915766465147316,0.00023292237723320064
96,0.0,0.19226823101683133,0.31011064970443597,0.2058767445438195,0.1499994281993151,0.08994825892140856,0.033812647099928234,0.011230229245603667,0.005110447280640855,0.0013416235977429182,0.0003017403902743212
97,0.0,0.17319819874096615,0.30823174140379017,0.23047382562035415,0.14927663171363986,0.08297571453175477,0.03641887252126245,0.012857624726226601,0.004905952587496469,0.0013424803571851795,0.00031895779732464904
98,0.0,0.31724238922305875,0.19986275492953376,0.012338150096439786,0.26612591322530493,0.16725886626854752,0.017703215219823272,0.0010250860247249963,0.015809728346182682,0.002385205850673424,0.0002486908157113991
99,0.0,0.30098370718246753,0.2028703962304648,0.03205318486627431,0.25572021149930263,0.1627958104283148,0.024933195152879048,0.002403982675636779,0.015462217275928614,0.002431637734930545,0.0003456569538015309
100,0.0,0.175262081015489,0.23846735020545748,0.20865932788130506,0.18462048090120048,0.10040454488568641,0.06342582376051918,0.015147784545808608,0.011213815591825889,0.002008291339083373,0.0007904998736252894
101,0.0,0.16218990382977908,0.245016672769037,0.2240924402017206,0.17567178964508623,0.09607889442229492,0.0664550431034314,0.016893724348969255,0.010716676817404895,0.0020764738422579697,0.0008083810200194958
102,0.0,0.15718013110277743,0.2541046829413354,0.22679529421103725,0.16663478016869204,0.0970965045231311,0.06699689514351244,0.017519205239760364,0.010641041062697575,0.002243245546600026,0.0007882200604572463
103,0.0,0.1848400196168777,0.2579437310608296,0.1799897545563713,0.1701358751818658,0.11914422507140146,0.05829240416367922,0.014174974695424752,0.012106574332726073,0.0027163074436065086,0.0006561338772183761
104,0.0,0.2857905942071637,0.25436942826704,0.02340300710865354,0.1969149437661912,0.18904268602556104,0.027745589853849707,0.001704140731897951,0.016848899660387384,0.003874107523738725,0.0003066028555174109
105,0.0,0.2858968019656469,0.2560452169918573,0.020566584718820616,0.19335057584539483,0.19276555206624657,0.02866887369368726,0.001584275133061132,0.01670804218896761,0.004092769044048901,0.0003213083522696545
106,0.0,0.29395201150383266,0.2575328780146145,0.006647210707857275,0.19170136614018576,0.20117731436064226,0.026893346027864196,0.0005657999220517379,0.016829773614933943,0.004375864304747564,0.0003244354032709321
107,0.0,0.20567156822502122,0.27385089793378,0.14319426136525473,0.16445039699033262,0.13838839171403808,0.04375519421072098,0.01462797278618316,0.011778116379309943,0.003434157393732253,0.0008490430016278798
108,0.0,0.2698068313070503,0.20675790261493743,0.03510914830391152,0.2401892995556436,0.1945307315567583,0.021758097066187528,0.0031448159387024977,0.023567336046614026,0.004682404487886172,0.0004534331223095008
109,0.0,0.2803651879881803,0.20263508545459408,0.015663010001323644,0.24222610248426446,0.20683981010346017,0.0210242341560404,0.0013764995493858645,0.024363430540637294,0.005094467100297974,0.0004121726218166554
110,0.0,0.2794579461506016,0.1969860437755868,0.01635947625676277,0.23821863223309456,0.208699470893091,0.028089536146270896,0.0022315601050145995,0.024229130211556534,0.005277000405186468,0.0004512038228354939
111,0.0,0.2460302937445815,0.20495628928690274,0.06542057795172891,0.2194772398867525,0.18663154132812762,0.04203926145883557,0.008230084416473531,0.021520517023706838,0.005052680569639358,0.0006415143332522791
112,0.0,0.24120830615179764,0.20758081510949833,0.06911166644608273,0.21430521394026303,0.18745860696180602,0.044247456527516785,0.009048788487505292,0.021091276807145534,0.005282539772529897,0.000665329795855555
113,0.0,0.16388740147139838,0.22958429425168875,0.18456159613796114,0.1778952445466787,0.12900474797669864,0.07098884999589351,0.023412040494561238,0.015254076685740603,0.004343563583772963,0.0010681848556069735
114,0.0,0.16007940528797843,0.2428535170487195,0.18432581724521985,0.16573595762015497,0.1306678462674492,0.07120035667691019,0.023196861263119768,0.01618745566755796,0.004706057506912425,0.0010467254159786112
115,0.0,0.18012094379096538,0.24166556961511568,0.1506133599347643,0.16925060683812673,0.1499260228770495,0.06449792226506047,0.019545827512306855,0.01810247194171817,0.005347008983669205,0.000930266241224603
116,0.0,0.21889937406040255,0.2372415412897017,0.08941191799070572,0.1768333658400881,0.18485918637297513,0.05214306683937069,0.011902557172808699,0.021590322256435347,0.006361694848123772,0.0007569733293892861
117,0.0,0.2477478805695708,0.2332937618402176,0.04476720683666416,0.18100520821882,0.21134077923151848,0.043723085627506125,0.0062068350178409015,0.024019374515295455,0.007214995157700099,0.0006808729848674331
118,0.0,0.2769148608621382,0.22865147427991006,0.0017441831172150272,0.1843378726977935,0.23729879644875573,0.034993656112961215,0.0007981954371188668,0.026446360375360918,0.008063321561621211,0.0007512791071266819
119,0.0,0.2334476891960363,0.2354222532214572,0.0684251239276096,0.17233512659741912,0.19948812694653617,0.04678579588903387,0.012209743608701244,0.023011173888752713,0.007372010487714078,0.001502956236741177
120,0.0,0.16345128966654296,0.24414712755805246,0.17031219690353266,0.16094535558841194,0.1400651716695399,0.06550834431562699,0.028750637755600075,0.01840761467532931,0.0061995398340219535,0.002212722033343426
121,0.0,0.15750071717858163,0.2438142969643749,0.17741273480817824,0.1605891228078786,0.13588980271820783,0.06727065406735203,0.030841432971432183,0.018077429470552818,0.006381572354081402,0.0022222366593622382
122,0.0,0.15409489882048,0.2431626908077421,0.18080196302388343,0.16069084294148037,0.13374873317935243,0.0683569384752293,0.03242236386971751,0.017900388649895915,0.006616525258820854,0.002204654973399875
123,0.0,0.15567364630579758,0.23610665213734067,0.1725480025543564,0.16250358990917524,0.13645115066198882,0.07121495341956188,0.03736315025522619,0.01771191464621787,0.008496758575334792,0.0019301815350025507
124,0.0,0.1433871408549879,0.2354445298494265,0.1845284420329181,0.16677912238656928,0.12784341502301025,0.07178482224684865,0.04107806259741459,0.018584776676813682,0.008616085653429717,0.0019536026785834885
125,0.0,0.143876330803045,0.23212470504160226,0.17928227730494375,0.17112235637707118,0.13132374758212953,0.06969544116103338,0.04107975647371614,0.020497999804284933,0.009111363520167517,0.0018860219320086153
126,0.0,0.16602139323262508,0.21953338010934398,0.14068398697072007,0.18090638176716722,0.16025125205792473,0.05956731271752299,0.033252117341100826,0.027562512910919615,0.010545939030179216,0.0016757238624984076
127,0.0,0.196511558409268,0.20504194564466707,0.09436528093806394,0.18686334614839992,0.1956434572040673,0.05029815353575783,0.023022332475272397,0.034518905309303696,0.012223652854832236,0.0015113674803697284
128,0.0,0.19269745093728552,0.17822977985998423,0.11798314440581166,0.16134426648883865,0.17656931034415047,0.08713914116724628,0.02972247360915082,0.04060989464106883,0.011752319078019798,0.003952219468446201
129,0.0,0.18628000578978593,0.1816924746275781,0.12343400873633814,0.15777497730040968,0.1729476450828023,0.08983010895078666,0.032445484092607155,0.03944028927797173,0.01219069607183541,0.003964310069887444
130,0.0,0.1729555602901449,0.1879227913977035,0.13767851706515727,0.15264780075360343,0.1621147418490846,0.09541978254254914,0.03764336605627883,0.03716968799169853,0.012368435815770507,0.004079316238011664
131,0.0,0.1521807731625348,0.198140523360763,0.16021789557348215,0.1460383506023913,0.14418777658167461,0.10370465007517946,0.04537069211895627,0.03360282927716428,0.012280394305820837,0.004276114942035647
132,0.0,0.1497204537385743,0.2000579493316281,0.1602351502202851,0.14470583735082443,0.14389112063063475,0.10404918686987688,0.04717020122983268,0.03315337537459188,0.012835451464840424,0.004181273788913871
133,0.0,0.1573761155352789,0.20844769846302783,0.1388616802879744,0.14052596950595758,0.16110930157912687,0.10136249824829187,0.04160804573239311,0.03259552309942877,0.014193262693809315,0.00391990485471352
134,0.0,0.17246447458000963,0.20533424410048395,0.11683037314226179,0.14070870962558157,0.17881669062243533,0.09636924880103034,0.03618530822460051,0.03413634376413588,0.015501594649734714,0.003653012489728653
135,0.0,0.17502370790920885,0.20472573982454764,0.11239359944369728,0.13950032006050783,0.18200344550421352,0.09630511540842093,0.036118846106815164,0.03411289537069196,0.016220304288885365,0.0035960260830138224
136,0.0,0.23323528950124583,0.18633405805754533,0.03989987819099836,0.14350358228654486,0.2429607311506279,0.07811498641124795,0.012968528364889325,0.04062000222709791,0.01943674853761984,0.002926195272185082
