time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.4927548388441294,0.49621494064564775,0.008297384830989171,0.0027167223713178926,1.487677795086006e-05,1.2253469780748458e-06,1.0059470491591167e-08,1.1178733218423973e-09,5.476761726652768e-12,1.6135776582531933e-13
11,0.0,0.869296012491225,0.11612530909506907,0.003594620709694214,0.01093834427477674,3.9488851353206864e-05,6.193479151345601e-06,2.1493733583895966e-08,9.576091139789181e-09,2.243367111566394e-11,6.466761050586277e-12
12,0.0,0.8841671814568088,0.10080512749587131,0.003706394298248005,0.011253319364735798,6.112626804442487e-05,6.809278164433133e-06,3.16528346704863e-08,1.0140841115039621e-08,3.732344227218996e-11,7.122142477767498e-12
13,0.0,0.9719202507294271,0.012696325553822808,0.0017496906803130122,0.013529993516871827,8.846475281619855e-05,1.5190023692091382e-05,6.77969522368659e-08,1.6868362907011958e-08,6.201032996218416e-11,1.5725915767472526e-11
14,0.0,0.5483739399413632,0.42760894166001556,0.013465987873908479,0.010382041229751317,0.00010869681180719469,5.990750083924916e-05,3.6947856142278354e-07,1.1498607592538278e-07,4.4753051811874034e-10,7.01413363756654e-11
15,0.0,0.4952363986900638,0.47848542895593815,0.01684889434254777,0.009236214288699751,0.0001283565079574342,6.403337965635708e-05,5.069769948369484e-07,1.6594604557010278e-07,8.242873209598869e-10,8.780315567541992e-11
16,0.0,0.9010779552831577,0.08153538957359292,0.00238856863857944,0.014712737607747713,0.000268840628997967,1.5568619409604602e-05,2.9965078654184497e-07,6.377491261335146e-07,1.0287208072297438e-09,1.2198753828327146e-09
17,0.0,0.4799469909678439,0.48921332901857384,0.021381449897472305,0.009206872929309336,0.00017899781061577898,7.128823753530878e-05,7.452868037285621e-07,3.231840247997915e-07,1.700500109743801e-09,9.673151316912983e-10
18,0.0,0.5172419702200969,0.4491897972678603,0.02182316536108474,0.011436924794592934,0.0002464346882938251,6.0669585395743895e-05,7.095444883904091e-07,3.250331860761871e-07,2.880265625771774e-09,6.247296611530561e-10
19,0.0,0.5858127673019757,0.37950266360079576,0.020331427767100164,0.013963549539493293,0.0003419356711629332,4.664787586976235e-05,6.413957125894642e-07,3.622036445105335e-07,4.22131288020482e-09,4.2292683234698933e-10
20,0.0,0.6652384254629347,0.29982456962146864,0.017603616580323868,0.01683496784185719,0.00046597394912926206,3.150906801914478e-05,5.139052617852936e-07,4.173902044312406e-07,5.905506811868342e-09,2.752884480643677e-10
21,0.0,0.830727025646233,0.13682181072666103,0.00861862795480227,0.023139520687307534,0.0006835282603903901,8.740472934248344e-06,1.8733118143850236e-07,5.503284800264008e-07,8.354997139741467e-09,2.3700726799906114e-10
22,0.0,0.8340063705905282,0.13295451542278533,0.00883755292261699,0.023383614821180274,0.0008071624142644761,1.0016271847055981e-05,2.0141663238903942e-07,5.55471139746179e-07,1.0405419210784452e-08,2.6358058969081465e-10
23,0.0,0.8584092333871509,0.10859714858197403,0.007425873936005886,0.024590117013125298,0.0009649621909343545,1.1859292093799602e-05,2.1217987603220426e-07,5.80235806978859e-07,1.2814432089756353e-08,3.685945753944035e-10
24,0.0,0.9195936754560368,0.04752139087023244,0.0029065256875447456,0.028742918286923005,0.0011782491903445682,5.5506927161371136e-05,1.0411765028461848e-06,6.760494607426544e-07,1.4964518997380366e-08,1.3912683976167165e-09
25,0.0,0.9131249221804605,0.05365115752449439,0.0029745642117895658,0.028832869376189403,0.0013456287003675174,6.873164612013463e-05,1.422198709826817e-06,6.848220417109639e-07,1.774917489309207e-08,1.5906463965289266e-09
26,0.0,0.7905594688719811,0.1649302117844781,0.014426257195026155,0.028492645825952304,0.0013115156491366163,0.0002727163773348782,6.006050071960046e-06,1.1567719605959622e-06,1.7018978411777167e-08,4.455073978871152e-09
27,0.0,0.7765127051742188,0.17773550351577974,0.015767116088359234,0.028218193194285007,0.0014710481899338156,0.0002869161815300758,7.285900707769173e-06,1.2064214944807952e-06,2.0755643521876348e-08,4.578041823979498e-09
28,0.0,0.7268577147274067,0.22257160503074125,0.021218048595152417,0.027430969232107395,0.0015599808803179972,0.00035013795845246034,1.0001058665592859e-05,1.512757983108534e-06,2.4573891779739866e-08,5.185275208131004e-09
29,0.0,0.5758328619615328,0.35704345794461817,0.03932120561529831,0.025837080243735183,0.001396415480701825,0.0005487107257388653,1.670570831649246e-05,3.522989334596961e-06,3.282703404828993e-08,6.503683954756442e-09
30,0.0,0.49743814478122406,0.42372073626177154,0.05046808476926927,0.02632679183991872,0.0013685889742014981,0.0006499644749320603,2.1725591628113616e-05,5.90542547217728e-06,5.118400155140496e-08,6.697575153588372e-09
31,0.0,0.5020499935868389,0.3985359770430432,0.05124792639190914,0.04589288947857012,0.0016041135280598735,0.0006260819643061458,2.027880289360741e-05,2.2595437969825306e-05,1.3230888905787548e-07,1.1457514311372911e-08
32,0.0,0.6097856229426372,0.2904705565323173,0.03780579473430257,0.05923883354620056,0.0021955563624562677,0.00045646844725136227,1.5960953397249037e-05,3.097141337884906e-05,2.1290800546474525e-07,2.216004744900867e-08
33,0.0,0.6147989305079092,0.2837939348835755,0.03834382288499171,0.06007124180138573,0.002498694374869176,0.0004439292675970104,1.759871918368026e-05,3.152810209444198e-05,2.9580107015903404e-07,2.3657317875476254e-08
34,0.0,0.6374983437687186,0.26026313569942583,0.03596763055281821,0.06290556784144143,0.0029107758047033144,0.0004026990398624235,1.8046524290170658e-05,3.337236870400215e-05,3.9945552820818956e-07,2.8944502532087597e-08
35,0.0,0.7285281773749538,0.17247950462178765,0.02168767237144706,0.07330343583721247,0.003693081300319926,0.0002539905457412882,1.343370326603105e-05,4.010745139071333e-05,5.384862729227198e-07,5.8307602901207845e-08
36,0.0,0.8050120071406077,0.09991380752805235,0.008146820293908407,0.08221036038520986,0.004506162455690831,0.00015458790823557266,9.343605952388684e-06,4.611870089268005e-05,6.795881493367845e-07,1.1239329550738988e-07
37,0.0,0.8038088499863132,0.10102938305229428,0.007573817696448667,0.08235619922700857,0.005014189508131399,0.0001603865243767413,9.821448349872378e-06,4.6382926995293214e-05,8.506959247525575e-07,1.1893415164239921e-07
38,0.0,0.8306416146692273,0.07528881142245988,0.0009737849326977145,0.08710314065929489,0.005651281157950815,0.00027705820230900825,1.2196813044478714e-05,5.091272743340723e-05,9.345493195375703e-07,2.648662576830707e-07
39,0.0,0.8090839086076272,0.09494520306613957,0.0037444263786804463,0.08567942527572615,0.006069856335476447,0.0004076575989765309,1.7212218612021434e-05,5.090640734267794e-05,1.0775512523803782e-06,3.2656016075546295e-07
40,0.0,0.770319241715595,0.12969549351573076,0.01039741193216013,0.08254370538952312,0.006351420328330468,0.0006146967035222411,2.628420428803591e-05,5.01385349037986e-05,1.1998431725441105e-06,4.078327686067102e-07
41,0.0,0.7325522269765805,0.16317259299364195,0.017497468711631676,0.07925412890972058,0.006634132363723468,0.000802163073781711,3.63353597811272e-05,4.913427583741742e-05,1.3467632347342772e-06,4.7057206136772773e-07
42,0.0,0.6086192015713993,0.2707298849078581,0.04528195998862208,0.06780474270209796,0.006013634561946698,0.0014350363185376186,6.71859714387205e-05,4.6397638955555915e-05,1.2965545980530002e-06,6.597845407441373e-07
43,0.0,0.5611358370707489,0.3104180477535892,0.05708513723715075,0.06349315432637109,0.006074005284547292,0.0016611166569048938,8.457216617859042e-05,4.597624646094835e-05,1.441126544803335e-06,7.121314979736129e-07
44,0.0,0.39436067474862196,0.4468892327641176,0.10084039605796101,0.05046626559199708,0.004817215901133641,0.0024367346255404687,0.00012173427837767886,6.530161129056895e-05,1.6290065933752126e-06,8.154143610929261e-07
45,0.0,0.3926698292053733,0.4436900275748039,0.10396418651688451,0.051809241766307274,0.005263214020178089,0.002396904512803849,0.00013128175562375797,7.250323193815712e-05,2.032404056250124e-06,7.790120250689558e-07
46,0.0,0.5822183683011656,0.2700464016367922,0.054196086876962486,0.08358288898566628,0.00863662740957828,0.0011122220392919713,6.0531809545414666e-05,0.00014282531411019918,3.62860360951297e-06,4.1902327243149326e-07
47,0.0,0.5864672749577963,0.25768056253930177,0.051576085274856104,0.09315282595483626,0.009037427745817086,0.001839719397682788,0.00010282024123687623,0.00013904930772431744,2.9665939230466315e-06,1.2679868200511947e-06
48,0.0,0.45404128735783694,0.3686481358565785,0.09149033840536937,0.07503407268409676,0.007631283498328289,0.002876282032581036,0.00016714546152641873,0.0001070869463268851,2.893693376154476e-06,1.4740639741270973e-06
49,0.0,0.37471338073509036,0.4330722563520541,0.11818623803086309,0.06326528817967379,0.007004253526484199,0.003462001800444766,0.0002045626045652811,8.720560739675155e-05,3.441667761620959e-06,1.371495660483554e-06
50,0.0,0.37043800976013114,0.43326742952136077,0.12180831848268378,0.06317942044382767,0.007524027728645636,0.0034643379250834444,0.00022594254571554532,8.721879824407363e-05,3.946509981730391e-06,1.3482843204608962e-06
51,0.0,0.36640729150181556,0.43316154571593124,0.12538543324521145,0.06316882522791727,0.008068495589557571,0.003467003867654176,0.0002481665770848582,8.741676501838506e-05,4.49603613029302e-06,1.3254736738030236e-06
52,0.0,0.3961013579795778,0.40575809988131684,0.11726623263317751,0.06786298594713641,0.009539793391856273,0.003134802103901197,0.00023063569505671173,9.904679065870334e-05,6.0464971573233635e-06,9.990801559719856e-07
53,0.0,0.524535388996612,0.29870306015995207,0.07171367152290392,0.08925048931960235,0.013616158815612431,0.0018883866642047677,0.00013551094036753577,0.0001477983208720668,9.11549416314377e-06,4.197657043693345e-07
54,0.0,0.7055179814281206,0.14844764673757685,0.0015254426359554226,0.12409881933068742,0.019290758608976055,0.0008301861819636068,4.3375430918995464e-05,0.00023263173673874617,1.1927500712974529e-05,1.2304083445636156e-06
55,0.0,0.5426954201416088,0.2717402179324161,0.06252713778399409,0.10302665779164089,0.01577253308001783,0.0037575304932693787,0.00024558901114801957,0.0002213491616506873,9.58410258317911e-06,3.9805016661668606e-06
56,0.0,0.40813120542926357,0.37070146376488755,0.11689641673502361,0.08507189687763887,0.012785069797042225,0.005773708034420078,0.0004001195730057968,0.00022611652992402502,8.739654957930342e-06,5.263603831462904e-06
57,0.0,0.34371916010140746,0.40890255274309284,0.1455639866754765,0.08267190780447813,0.011816805945857763,0.006543264554926934,0.0004582001035888072,0.0003084192502158848,1.0471933395145384e-05,5.230887556038805e-06
58,0.0,0.40969633782641973,0.3482498235475763,0.1182184827884322,0.10256899777375456,0.015270890340394997,0.005184049065123406,0.00036131396225487543,0.00043080591505530543,1.546851694269119e-05,3.830264041461405e-06
59,0.0,0.45511124161168615,0.3092459463414037,0.09788543250649105,0.11449684060757062,0.01818070481484048,0.004261145968565818,0.0003066975862649547,0.0004892024946839121,1.9722797334490213e-05,3.0652711543097077e-06
60,0.0,0.6039467512260248,0.1902181160889689,0.025310651440254326,0.15282948721583284,0.02522726646816659,0.001682352592536959,0.00015758850155763333,0.0006008011757760215,2.342638506488118e-05,3.558905812361616e-06
61,0.0,0.5114192315215395,0.26175702374617454,0.06737542593695975,0.13227061803599804,0.022796929872493113,0.003503501960623535,0.0003495109153738707,0.0005000704018627638,2.230022452617918e-05,5.387384444399965e-06
62,0.0,0.498268987033845,0.27144889916873105,0.07215087302048143,0.1297471288660469,0.02376512887159357,0.003706919783385155,0.0003909226004159629,0.0004907756032174272,2.4878797639341707e-05,5.486254639839552e-06
63,0.0,0.4138658913330707,0.3334636799899223,0.11449678410241629,0.11059151932861001,0.021088425397452763,0.005464497727770566,0.0005980353297779867,0.000400355533614623,2.379286058607862e-05,7.0183967743425596e-06
64,0.0,0.3550194327814337,0.3744563266773604,0.14582111620161237,0.09750893784047646,0.019351761932836102,0.006702398044157939,0.0007643476448734046,0.00034382003113382143,2.3993350236332587e-05,7.865495875263372e-06
65,0.0,0.3150216932013209,0.3999817139558304,0.1686354845498215,0.08918594590693697,0.01839661710413447,0.007533188540339714,0.0008939249431175431,0.0003176864383392805,2.563567531972279e-05,8.10968483555258e-06
66,0.0,0.3972666994987202,0.3338466406696071,0.12323808276703771,0.11404195421848237,0.025022341126687494,0.005376172129153316,0.0006235263334762053,0.000539231368629144,4.116716788076859e-05,4.1847203216837405e-06
67,0.0,0.4218252475241043,0.3143790157032146,0.10782988372452765,0.12178879310940599,0.028228362439379727,0.004732446334125118,0.0005674554447733061,0.0005968537012608247,4.84743735023728e-05,3.467645702131915e-06
68,0.0,0.5276167562862643,0.22531174565248877,0.040125832103338706,0.16337874774627095,0.0369559462752228,0.005159125820885618,0.00039146238698141954,0.0009899278998223644,5.67904455001466e-05,1.3665383220933287e-05
69,0.0,0.5101443008032939,0.23821400552525557,0.04707750976075997,0.15934879269445024,0.03795693485941866,0.00573891994997101,0.00046738307634433903,0.0009755059936292813,6.210145303603514e-05,1.454588383712011e-05
70,0.0,0.45220720789235913,0.27555443853040473,0.08054720877299915,0.14623312497985624,0.035668301517103713,0.008044521201560812,0.0007413250046785586,0.000923302575120242,6.178691964044485e-05,1.878260627334418e-05
71,0.0,0.37585679138404393,0.3220471128982752,0.12840061758084592,0.12911492839799982,0.03142984438033972,0.011072480036681038,0.0011333034977891482,0.0008621015425784698,5.8892100402133504e-05,2.3928181040713063e-05
72,0.0,0.2804881833720641,0.37141968773234557,0.19281169722861913,0.11288429338284074,0.025093158662705513,0.014692427075963877,0.0015763189984926561,0.0009481917486965037,5.7901452121291516e-05,2.8140346147220416e-05
73,0.0,0.5490980469421884,0.18477670101515492,0.00341589645995965,0.20676444137542366,0.05208445138831854,0.0017471119777033796,3.0192713986587228e-05,0.001961189809549495,0.00011735411656917703,4.614201142612749e-06
74,0.0,0.5434980331160587,0.1922383451348427,0.0016449156502743,0.2043592510498367,0.054484509671656134,0.001663465478029288,7.291531737396694e-05,0.001905573943903822,0.00012719858557525167,5.792052445734314e-06
75,0.0,0.2888478327619698,0.36612329654999615,0.18620918220383387,0.11286236948457912,0.030786058732622808,0.012488266266836493,0.0017032092406339297,0.0008664779458035672,8.787134887612157e-05,2.543546484479827e-05
76,0.0,0.3181236115914495,0.3470985963527213,0.1632962251249151,0.12195875894575633,0.035825300418218325,0.01107220936365234,0.00152424283966866,0.0009732434375491322,0.00010687411100528926,2.0937815060698868e-05
77,0.0,0.362719829186808,0.3197849359080299,0.12688447288021926,0.13607238678840544,0.04306728673753774,0.008986208844024238,0.0011963542916975025,0.001141262132047075,0.00013184997169425863,1.5413259532991726e-05
78,0.0,0.39483195150373906,0.3008981693185319,0.09835132668943754,0.14667561360743697,0.049355396871706536,0.0075051575099330395,0.0009413482117278014,0.001274282076189822,0.0001548311986412718,1.1923012652404541e-05
79,0.0,0.42012405730868535,0.28690346437596725,0.07384225146036508,0.1552063747485738,0.05523944027003337,0.006391414597605261,0.0007167567796042585,0.0013889829596151428,0.00017760375022337412,9.653749323417441e-06
80,0.0,0.4397599721604332,0.263065021843746,0.051468903148590754,0.17247323559377103,0.06065389531132231,0.009629364591504014,0.0009576772710881813,0.0017719934132747845,0.00018516757400290909,3.476909226288627e-05
81,0.0,0.34959589779192024,0.30563588471120023,0.12443388548684073,0.14967112317372908,0.05067166845612243,0.01611697066954733,0.0020017408617912145,0.001652633068549268,0.00016472119848118155,5.5474581814491866e-05
82,0.0,0.2571989606460954,0.34154050033489974,0.20356886462574447,0.13102147684186083,0.03922640356601806,0.0224051424328056,0.003077122584903781,0.0017420605486798014,0.00014666317907583776,7.280523991270245e-05
83,0.0,0.24425232236654057,0.3436177070138847,0.21389721841902787,0.13060189339751085,0.03921272544720312,0.02300113314930661,0.00335348414863649,0.0018307031814475128,0.00015977891895177992,7.303395748644713e-05
84,0.0,0.24054779686459085,0.3349976040659397,0.21641155530943318,0.13873593702168047,0.04070415378313716,0.022697425019707774,0.0034351370653293127,0.0022159569849966526,0.00018515821440323718,6.92756707776211e-05
85,0.0,0.31532030054809906,0.2809882676598993,0.14449822402213097,0.18113546240514306,0.05622740154210077,0.015906795278342968,0.0022384370477505945,0.0033727115075070494,0.00026684883792239036,4.5551151099512756e-05
86,0.0,0.344031741341914,0.2637071933561594,0.11335801752103737,0.1953442259577382,0.06447982637245807,0.013190160698696288,0.0018035673253416554,0.0037305060859505134,0.00031750794762532697,3.7253393074818724e-05
87,0.0,0.4140112974329905,0.22700324139711592,0.03774014329986442,0.22772689250535863,0.08106638355312706,0.006715362355846643,0.0009226681207028315,0.0043980808321692315,0.00036568606298575636,5.0244439834427704e-05
88,0.0,0.37201192599887,0.2520381059290246,0.07440427034504964,0.20875624281144312,0.07642669466503915,0.010253532383094122,0.0017109658328103034,0.003966714862440369,0.00036453246538905947,6.701470683496777e-05
89,0.0,0.3305890380747381,0.2754474751938605,0.11222262697888574,0.19015677620674928,0.07120432276620448,0.013841707785762648,0.0025587431368492655,0.003535377333336174,0.0003615282687983197,8.240425481107424e-05
90,0.0,0.2421958739497083,0.3227084979099252,0.2016699895500939,0.14939360412243669,0.054628906622026484,0.021961288530587333,0.004451783596719322,0.002562458940144178,0.0003133132812169279,0.00011428349713729993
91,0.0,0.23333201769301307,0.32615286120410397,0.20877494589429899,0.146375288136,0.05504077118177262,0.022589943300888503,0.004789533527510842,0.0024964156314099314,0.00033384787729844604,0.00011437555369903871
92,0.0,0.20919020253246787,0.3362859248971353,0.2312148318664969,0.13656512224608247,0.05373421537674569,0.024605917665861784,0.005626916670998893,0.0022888836248082167,0.0003726419759422616,0.00011534314345619282
93,0.0,0.2051594955337275,0.33703113989551425,0.23381559879881753,0.13557012622287928,0.05487873988510083,0.02486592812240909,0.005878678014319626,0.0022863157685324115,0.00040110631581591745,0.00011287144287924863
94,0.0,0.24303533685815512,0.3216536363238775,0.18838875269938904,0.14984119953784816,0.06781325675348815,0.020990876144014094,0.0047226214483120366,0.0029506206908204713,0.0005191886785624524,8.451086552888664e-05
95,0.0,0.2651759766467522,0.31204956725234784,0.15926613943750093,0.15962050153782414,0.07703956379181423,0.018721022721045633,0.0040959438065305935,0.003357500899607623,0.0006025277505411529,7.125615603146817e-05
96,0.0,0.30553158593722657,0.29554228151928724,0.10709759665320992,0.17685839287599814,0.09253153796195487,0.014755903963581767,0.0028081320357159984,0.004093110539773276,0.000729044285882957,5.241422736521235e-05
97,0.0,0.20369203705610758,0.2923762561336877,0.21896573564762703,0.1599777552950768,0.06963319633735228,0.041439794441697944,0.007691577786433075,0.005252769747063564,0.0006488935506675431,0.0003219840042828131
98,0.0,0.19548121742653204,0.29351357075470846,0.2264070591818658,0.1582323970587938,0.06948207998458032,0.04231039564886211,0.00830755552354888,0.0052504083247050925,0.0006931514316211871,0.0003221646647787896
99,0.0,0.18876539731197578,0.29394815135021657,0.23212860916859013,0.15725999212657205,0.06972559084772288,0.04293927746616799,0.00889365302970916,0.005276253884789618,0.0007425880804605975,0.00032048673379190905
100,0.0,0.1830390285261439,0.2900569572170123,0.23705737707980412,0.16033446340174035,0.07015447616950611,0.04326054670946496,0.009319616891476944,0.0056520365566490325,0.000812192707657526,0.0003133047405416207
101,0.0,0.1980324305176934,0.27966232995431756,0.21448241058319695,0.17266526798550158,0.07883284375346455,0.03993944697836396,0.0086435045106397,0.006507096392259947,0.0009552057052646233,0.00027946361929468116
102,0.0,0.21101352355305672,0.273375565786619,0.1937028796214561,0.1810216401978919,0.08725396656418695,0.03712623118654709,0.008094332922353082,0.007067444385981228,0.0010910554679868542,0.0002533603139182365
103,0.0,0.30768259342648313,0.2425180020574083,0.05710068579777701,0.22929060000187934,0.1322318876961505,0.01654602290002117,0.002998322375055874,0.00996256574226684,0.0014602183175264412,0.0002091016854284294
104,0.0,0.25564100300293835,0.26374655190536817,0.12358757358340013,0.20132893263485957,0.11381999092651773,0.025615117047012432,0.006287975449645874,0.0083193921886572,0.0013530963569833672,0.0003003669046143858
105,0.0,0.21212003093769877,0.28033361806209256,0.18016216919368738,0.17856618914265437,0.09761983342711829,0.033365033190091445,0.009236339661586025,0.006957486166677434,0.0012709141313648033,0.00036838608702613484
106,0.0,0.20387521007932363,0.2831054544581537,0.18830023595711803,0.174630195086821,0.09689279908245398,0.034759005875967385,0.009993887970115946,0.006742403548385548,0.0013280354376327321,0.0003727725040255681
107,0.0,0.19890507060615248,0.2844831088978072,0.19203423508911013,0.17250610754684645,0.09750714012959243,0.03559433819032114,0.010566230960771238,0.006633773451321305,0.0013982012982340186,0.00037179382984109535
108,0.0,0.1846251898746384,0.2888418731979545,0.2094504069612731,0.16587067820447596,0.09311817703966185,0.03819560987671062,0.011864615390726283,0.0062231892341948,0.0014232000280295263,0.00038706019233222767
109,0.0,0.1705777180008647,0.2927393386449032,0.2270268513459217,0.15967356524739043,0.0882923574959498,0.04076361791629622,0.013215770403360735,0.005861949053091208,0.0014484899250564098,0.00040034196716298557
110,0.0,0.16309630949583367,0.2943864764945016,0.2354391856747285,0.1567196312143174,0.08647656908631558,0.04203628629285101,0.01402588821491003,0.005897242743558997,0.0015257656309368916,0.00039664515204364557
111,0.0,0.24548085451072213,0.2691425257007346,0.11038959039732274,0.19399110930144628,0.13545942755246596,0.02590808027203217,0.006610363185992484,0.010536058750421793,0.0022628771842600312,0.00021911314459916457
112,0.0,0.24652249237592938,0.2692766950694559,0.10523724356590708,0.193349222647104,0.139638375842752,0.026215545159009385,0.006505756894510498,0.010624201756659494,0.0024100652702424585,0.00022040141842719524
113,0.0,0.2768738017829033,0.26034270493551454,0.05565031648655975,0.20506965456460224,0.16172269630444766,0.021449551882395192,0.0035703178258138122,0.012345134547493183,0.002789248727939706,0.00018657294232811834
114,0.0,0.3066909248113934,0.24859579862211814,0.005645210323008129,0.21610023125534417,0.18515769700769324,0.019141627336909772,0.0007412101842091735,0.014519888264976251,0.0031755814046462707,0.00023183078969930192
115,0.0,0.22594478467627205,0.24910082352848956,0.12336012432252538,0.18645589218803926,0.13994030388488465,0.04837728544118913,0.01008373643710561,0.013346049741508112,0.002602601333124336,0.000788398446859882
116,0.0,0.1942667669486058,0.2520135749621678,0.1683917342402356,0.17481420896061034,0.12290980856592557,0.05772141124675374,0.013893139297116046,0.012567356338761921,0.0024993178927187193,0.0009226815471024935
117,0.0,0.18439855183625833,0.23464558808105532,0.1820826529578467,0.18844187332398193,0.11760336915842304,0.05944230248327317,0.014192478912473412,0.015570207981699197,0.0026989552990186907,0.000924019965968274
118,0.0,0.2686579015759319,0.2162521240201805,0.048374539570581736,0.2281600292108898,0.1786572846898785,0.03163844106899543,0.0036690125203752647,0.020332879618124564,0.0037816744605547927,0.0004761132644854999
119,0.0,0.29512990987620813,0.2168084356031276,0.0028491162303348684,0.2360355480660639,0.20266887407660714,0.020645120674747088,0.0003428267055558463,0.02094624583993295,0.004272113340758841,0.0003018095866616927
120,0.0,0.25255595223934646,0.23714498893847288,0.06490608403647143,0.2125809085355765,0.17776669140918214,0.027435869499032397,0.00653593476504695,0.016722705563248064,0.003943597105760306,0.00040726790786098593
121,0.0,0.17099582086175039,0.2682331339270055,0.18960037930388302,0.1703726114548748,0.12012627446603064,0.048251531089945794,0.017576242757976132,0.01087952902732865,0.0032847322501834164,0.0006797448610200114
122,0.0,0.17245262041454712,0.26722964617552025,0.18503595610258328,0.17091384449791178,0.12320050104618618,0.04828200038572054,0.017728988159920737,0.011019317019732307,0.0034718064931806565,0.0006653197046955906
123,0.0,0.22610349512099975,0.2544185723719367,0.09864965466375888,0.18831423434918257,0.1665454425160056,0.03638168365846988,0.009533724039271598,0.015153929119837633,0.004424811117932673,0.000474453042603293
124,0.0,0.19667067353337128,0.23464629263041648,0.1400338868312439,0.17736290475143435,0.1496566561811279,0.06232473459725731,0.015849732752597923,0.018031948708394432,0.0041264912738483645,0.001296678740306702
125,0.0,0.1616494122443196,0.23687866484765904,0.19203604806389113,0.16662379232675129,0.12429708088185004,0.07441884828492301,0.02207048192055017,0.01662796620126774,0.003877194895805626,0.0015205103329810198
126,0.0,0.14516424469299274,0.2364028009781582,0.2148287826122975,0.1638152286125107,0.11301688303264414,0.07953518298173033,0.025357667430592097,0.016380223307091723,0.003904943201612125,0.0015940431503692644
127,0.0,0.14277468443758454,0.2362972522067464,0.21530216133586738,0.16382165453272615,0.11345193840569436,0.0797280097123965,0.0264624817652845,0.0164622053190068,0.004133150058517885,0.0015664622261744997
128,0.0,0.15781674823563555,0.22852314435646767,0.18879312260726208,0.17456590038872066,0.12775140858820852,0.07364835413290932,0.02370515416292697,0.01904342681172959,0.004731839920035757,0.0014209007961029697
129,0.0,0.1585038026185319,0.22872008079479425,0.18436054002268257,0.17449222350758054,0.1311422253322244,0.07304248388296967,0.024151277022322296,0.01916269965321392,0.005039079132623254,0.0013855880330563327
130,0.0,0.20844350761247007,0.21776223605530423,0.09832004679964251,0.18910175423073802,0.18349191271502954,0.05650408825807149,0.014284837517365128,0.023999866402741002,0.007041633064304943,0.001050117344332506
131,0.0,0.2546337090652016,0.2080953156031444,0.025981357678852762,0.20070013681421237,0.22823739205116828,0.041115203584885754,0.003840474183586009,0.02819614611215387,0.008380415655058048,0.0008198492517365041
132,0.0,0.27079906271968823,0.20571510137467086,0.0005281390039434515,0.20108018359209634,0.24641148867444274,0.03596725436753665,0.0002521837074307371,0.029310147270191256,0.009081362095901947,0.0008550771940971589
133,0.0,0.269425002951419,0.20691880796128775,0.0012200317980573534,0.19611643256529704,0.24847661067708554,0.038211596161117724,0.00043996111753834906,0.028799352013133113,0.009457563091740494,0.0009346416633230816
134,0.0,0.2657340574547853,0.2085020994547851,0.005818463069466984,0.1906556779139994,0.2480024261561236,0.04108042842779233,0.0013562618625434465,0.028035544301431573,0.009765280216125832,0.0010497611429457537
135,0.0,0.26203422753963446,0.2098567078469751,0.010490853847806857,0.18539194264676598,0.2471657724569553,0.0442568366973008,0.0022953309094448605,0.027280965561682233,0.010076336286557427,0.0011510262068766001
