time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.9202313649083985,0.026385809524853584,0.0004207394079047801,0.05197789442562248,0.0009716205401148568,1.1109994373453556e-05,2.9218165716129105e-07,1.1572802927846274e-06,1.034205768664304e-08,1.3947181853513288e-09
20,0.0,0.8509022550100576,0.09379421740982771,0.005831435262222946,0.048312807648910175,0.0010951870689755137,6.207237278163206e-05,1.0376562377882143e-06,9.743104415327691e-07,1.1085021439072563e-08,2.1755172709133236e-09
21,0.0,0.7287474772186677,0.21194857173796017,0.01673381198521017,0.0412820257864249,0.001129204303685137,0.00015542695692955804,2.6395672934610146e-06,8.281602385602681e-07,1.1146169864544556e-08,3.13741407723768e-09
22,0.0,0.7153347368098927,0.2238808293665239,0.01875587803146175,0.04054263675440549,0.0013159501033010456,0.00016576942295099957,3.356459280009019e-06,8.261763877936144e-07,1.3679421978710436e-08,3.1963679228913003e-09
23,0.0,0.5817172232667317,0.35157963024253136,0.03309093618194384,0.0320568508901681,0.0012573102180255301,0.00029051907725574405,6.486675685843013e-06,1.0251874720152578e-06,1.4351692929135761e-08,3.90848704177954e-09
24,0.0,0.4567514874852218,0.4705912288524488,0.04818164724711915,0.02290561265718549,0.0011296915914037861,0.00042629464626340436,1.1101669135780118e-05,2.910771062811214e-06,2.1780710803230017e-08,3.2994421767207923e-09
25,0.0,0.5216082410017365,0.40893500659042603,0.0432340216366812,0.024421256418528246,0.0014092445313673844,0.0003702174899544016,1.2855047615037508e-05,9.105839669266258e-06,4.950315198342253e-08,1.9408640863353406e-09
26,0.0,0.8207984004436519,0.12520528107546502,0.009250971329057153,0.042187742997731766,0.002460219869530627,6.913945473819414e-05,6.3297370196257476e-06,2.180393902363421e-05,9.216926055910981e-08,1.898451541557864e-08
27,0.0,0.8240740371114833,0.12137010075922317,0.0078096196942883875,0.04340853131291658,0.0032417582699636317,6.585514360974971e-05,6.852115542401039e-06,2.296337234738375e-05,2.562436084054812e-07,2.5977011300614513e-08
28,0.0,0.777318134508781,0.15523419653342158,0.016488447853696808,0.04699287520838902,0.003435766633882712,0.0004910177500079835,1.0136973903330419e-05,2.903485547090746e-05,2.493418917714952e-07,1.4034054930858242e-07
29,0.0,0.6036204006100568,0.3051811653669202,0.04501756381806967,0.042150504624697716,0.0029305307601474504,0.0010507144175378616,2.0585704615649207e-05,2.8076372507748606e-05,2.4173588493677306e-07,2.1658955653017263e-07
30,0.0,0.48247134252659285,0.4059563335033017,0.06673910905126597,0.040789801022781624,0.0025532777826718883,0.001431481213219054,3.092852839490782e-05,2.71992336385395e-05,2.704133035052699e-07,2.567248243841297e-07
31,0.0,0.46663409864176925,0.39296133750015194,0.07217188435636138,0.06371325240255794,0.003002760571685272,0.0014428542834516987,3.686947720454599e-05,3.6174554694747386e-05,5.404759593816613e-07,2.2773615807398096e-07
32,0.0,0.706967854367826,0.16131247130088264,0.023867493277006213,0.10213891447395838,0.0051262496299164595,0.0005205325113478446,1.1920812208427646e-05,5.351478776276153e-05,9.394397476994303e-07,1.0939933778335051e-07
33,0.0,0.7166397744382085,0.15178204542117885,0.021502002273149697,0.10367127797130933,0.005865274113328061,0.0004721593385405779,1.1929878781340638e-05,5.4283826456465576e-05,1.1479118778262068e-06,1.0482716361577708e-07
34,0.0,0.8084385314738384,0.06749493973769917,0.00013043008191519951,0.11642637447204467,0.007348820830658428,9.759362248419484e-05,1.9140573334225468e-06,5.985885672979571e-05,1.4183858636091847e-06,1.1848142762836208e-07
35,0.0,0.7969560329942161,0.07869772001273895,0.0012255955790343184,0.11482108740063783,0.008072787890368319,0.00016136531651569236,4.837974136530339e-06,5.879658063058987e-05,1.6201211068878833e-06,1.5613060912667544e-07
36,0.0,0.6300525882821731,0.23046383176235186,0.040543827891724525,0.0907153709738353,0.007025832496169273,0.00110132768617628,4.839029610918891e-05,4.699918867417985e-05,1.4075698782738098e-06,4.2385290222537436e-07
37,0.0,0.6079185072234813,0.24931326548201704,0.04622495553415707,0.08771469805512135,0.007506102370868836,0.0012156653810020035,5.8839063838035224e-05,4.593714863787385e-05,1.5863020806055497e-06,4.43438790277145e-07
38,0.0,0.41575302934541924,0.42677383249674306,0.09759546880343106,0.051633880375113544,0.005739515833686095,0.0023022818176407544,0.00011796498180045419,8.188652337060825e-05,1.627162352906367e-06,5.12660436970943e-07
39,0.0,0.731863754469426,0.15568427693555636,0.011705984550601543,0.08937508801677554,0.010913314703912725,0.00024566886630932597,1.6406128646341516e-05,0.00019225194252902016,3.2018162712533275e-06,5.2569966441701413e-08
40,0.0,0.7372040730378531,0.15163610337037958,0.008295917919732209,0.09065159888512936,0.011798208559864392,0.0002011432107066073,1.3011640164986147e-05,0.0001959303979503263,3.949171816728454e-06,6.380639772377293e-08
41,0.0,0.7493527038132395,0.14163111199831546,0.002514197324358623,0.09326615925385953,0.012863735737975253,0.00015742451688299252,6.969431602505789e-06,0.00020280431803968788,4.771602999294738e-06,1.2200272202326305e-07
42,0.0,0.6872063522595139,0.1887341592175077,0.020286281936837017,0.08983336428780796,0.012640053485903451,0.0010553989998571443,4.253291638601925e-05,0.00019623195048557333,4.875807820129054e-06,7.49137876777259e-07
43,0.0,0.5607975654618861,0.286762701747142,0.06038064579560199,0.07829712890629618,0.01104485904749453,0.0024263009262384554,0.00011601379054241959,0.0001686996433604045,4.66917096646143e-06,1.4155104667084278e-06
44,0.0,0.3648823696751845,0.4210330370635718,0.1273704721054861,0.07407777865272258,0.007733455432867327,0.004528168919649107,0.00023184492125309742,0.00013651377064678103,4.192597800702589e-06,2.1668608133773112e-06
45,0.0,0.3625885918435764,0.41834911025234106,0.13010709380519048,0.07569551845833024,0.008353800791234784,0.004503833157221898,0.0002565911622142717,0.00013837656604774828,4.959108778016581e-06,2.1248550604279484e-06
46,0.0,0.5798398162803393,0.2148780668233087,0.05046719234648314,0.13806864793657445,0.014574890250749574,0.0018194984325417838,9.529590167653113e-05,0.000246633022573151,9.195214808949493e-06,7.637909395341305e-07
47,0.0,0.6948716022986152,0.11603430135497601,0.004381677363505982,0.16505096032226146,0.01888196089263971,0.00045619295315461634,1.0682320945173053e-05,0.00030021443237637335,1.1928771647925335e-05,4.792898723484508e-07
48,0.0,0.6898012510170021,0.12135873007240758,0.0035150041752667976,0.1641023045370309,0.02039170627300666,0.0005071081579539011,1.007807009054181e-05,0.0002997269100138589,1.3574780412991831e-05,5.160068103662619e-07
49,0.0,0.6704003291672322,0.1383742867926911,0.008074079311273694,0.16044679492472422,0.021340182702691286,0.0010062257522266,4.577607814587632e-05,0.0002965036959541639,1.4406000962754616e-05,1.4155740934620747e-06
50,0.0,0.5536196822411331,0.23448401440539146,0.05485279450882991,0.13454433114253023,0.01896851121902381,0.003051922175811058,0.00020565702057312582,0.0002566726294453665,1.3168151680660255e-05,3.2465055767624076e-06
51,0.0,0.3436479897503057,0.4098180604008098,0.14688005654319394,0.07941764347116702,0.012925864779835552,0.006500203508249338,0.0004828294320186568,0.0003112378572027875,1.0839875332863664e-05,5.274381879884938e-06
52,0.0,0.3393315760567873,0.4073534674090886,0.1515789308289864,0.07988853737853172,0.014531263263084671,0.006406445572205546,0.0005665498949025428,0.00032365209143757047,1.4520366407460469e-05,5.057138563681476e-06
53,0.0,0.36655353273355,0.3859847702346507,0.13938177348422248,0.08464031604882145,0.01673620084110226,0.005737860662128417,0.0005481422030641589,0.00039477556170967626,1.8394353396701907e-05,4.233877349680707e-06
54,0.0,0.5138514460937206,0.2772053742358165,0.06518602311251018,0.11520921703042836,0.024971542554703536,0.002620160006932401,0.00026940760050338144,0.0006566130191058244,2.8736498275335825e-05,1.4798479995253327e-06
55,0.0,0.561269183736165,0.2423494546466557,0.0381816024606035,0.126682563729903,0.028932626610339053,0.001633922932859697,0.00016947629108178867,0.000744969266804691,3.526367997623366e-05,9.366456069715203e-07
56,0.0,0.619662054005411,0.19825019791166815,0.0035750588657022433,0.14284136038790768,0.03391094243346806,0.0008057789905416602,3.725845674606945e-05,0.0008733363659298158,4.230739970040461e-05,1.705182920782401e-06
57,0.0,0.5442778382876697,0.24303049574332897,0.041796161744507836,0.13406917760631393,0.03160189167825903,0.004073686056791233,0.00025816258073791055,0.0008441994202161907,3.997804526317501e-05,8.408836907920501e-06
58,0.0,0.3858460086538494,0.3397192787960372,0.12992971996661523,0.1099322836582496,0.023683038331629953,0.009416711550060486,0.000734700468624612,0.0006894736646725953,3.264992998516558e-05,1.6134980271808715e-05
59,0.0,0.35445650669759377,0.3567155521719091,0.14750524584720887,0.10632171919930358,0.02306255434108692,0.010342419622128667,0.0008814956345963433,0.0006623374198567697,3.5013926062241964e-05,1.7155140249545414e-05
60,0.0,0.30189547107663106,0.3796988661498154,0.17916205053878403,0.10460289379503081,0.02082549493054002,0.012020884049572942,0.0011059558663172378,0.0006333995305949404,3.6148200737351715e-05,1.8835861972333274e-05
61,0.0,0.2947496951024588,0.3804742232376089,0.18381144225176307,0.10531783456891565,0.021623636077302204,0.012121285897141756,0.0012069175705651542,0.0006357578272133473,4.052039387114589e-05,1.8687073156178214e-05
62,0.0,0.4915423930274082,0.20773506119085872,0.055240073316324356,0.20089045821728813,0.03848216617655467,0.0044203572189051715,0.0003341221406397663,0.001273704223095387,7.604018390712744e-05,5.624305014897981e-06
63,0.0,0.5254376139181324,0.18566127949558286,0.027934634393659646,0.2125515265002817,0.043597756028445345,0.0030896167480077034,0.0002708715517707551,0.001363711043057659,8.319224660088176e-05,9.798074457484378e-06
64,0.0,0.4985661751192571,0.20767440846990523,0.03797043955138408,0.20294328035238635,0.04699767259214776,0.004036292021222312,0.0003895733053450556,0.0013118781559205393,9.890658091071156e-05,1.1373851517583759e-05
65,0.0,0.3414738983216509,0.32063764712081266,0.14777034963500846,0.14262143841338157,0.03418362673488284,0.010884040171459258,0.0013852016263305933,0.0009399599978378388,7.73153083588477e-05,2.6522670273580746e-05
66,0.0,0.27073940693917553,0.37313964723443654,0.1991877669302526,0.11136428843188104,0.028784979687456882,0.01390525925913795,0.0018946653994815078,0.0008786796148198368,7.413397896230924e-05,3.117252439252633e-05
67,0.0,0.2653972581065888,0.37476943657975864,0.20289618612702318,0.11013686475944301,0.029786196835353197,0.01398222131783702,0.0020272437580868487,0.000892313875788877,8.156877198995356e-05,3.0709868127072514e-05
68,0.0,0.2626576919428728,0.3763033694154295,0.20459962950808844,0.10824867721403407,0.031063576375466355,0.01391315511025567,0.0021365843561024934,0.0009563426464303329,9.149447758747731e-05,2.947895372964633e-05
69,0.0,0.25981186793782524,0.37585394667588173,0.20629835333912902,0.10846755805662606,0.032313994419521465,0.013893664384030256,0.002259089565381351,0.0009721310953574188,0.00010047365881832765,2.892086742584401e-05
70,0.0,0.27689369976030076,0.36673126872858863,0.19143104126612293,0.11247993921754089,0.036166543273558456,0.012787339314134097,0.0021888768947583843,0.0011759771426642022,0.00012041111405834104,2.4903288270003224e-05
71,0.0,0.3063815330685107,0.3499512652998201,0.16516045416724506,0.12188159652694508,0.042013686725268194,0.011025797516042789,0.0019776208363836488,0.0014411719238397883,0.00014700643858807995,1.9867497353285168e-05
72,0.0,0.34914951635139885,0.32591341503143756,0.12594687843775204,0.1365165760470962,0.050308327121242225,0.008579153304147285,0.001589494942590992,0.0018001404126135306,0.00018247478884665056,1.4023562871342937e-05
73,0.0,0.3936194885269046,0.3011774027897444,0.08324429785271609,0.15261992183442047,0.05962855603735337,0.006166078091338074,0.001126310977822897,0.002185596418070558,0.00022261663872007395,9.730832906021486e-06
74,0.0,0.46350470995603077,0.24873529915969256,0.015752122644247562,0.1872021025715309,0.07474350061956214,0.006153187800967141,0.00041550161408036255,0.003189912658314484,0.0002670367795265234,3.6626196044075794e-05
75,0.0,0.3581556964536332,0.28720612266960543,0.10806590577977937,0.16335989927605354,0.060556399523144074,0.017610527087091515,0.0017694092490999995,0.0029605832207306756,0.00022511020418771024,9.034653667113928e-05
76,0.0,0.2770007454971998,0.3149405494324165,0.18131168454680696,0.14651763031081064,0.04871238380412165,0.02555434897436533,0.0029306822032224168,0.0027108986390795065,0.00020008250386180246,0.00012099408811200923
77,0.0,0.26588747451007094,0.3185278846354317,0.18940579504526522,0.14462644142532205,0.04897602193633372,0.026314442718948183,0.0032411576524362974,0.0026812353401567627,0.00021723539742561426,0.00012231133860598649
78,0.0,0.23008933907242857,0.31165235505309186,0.2227897343390578,0.1549589793018243,0.04368726863938617,0.029783586326977363,0.003823633231781135,0.0028590430066224655,0.00022695734324988326,0.00012910368557707234
79,0.0,0.2716615919569987,0.27756174774526865,0.178673001047689,0.18582111525563763,0.05421504008655514,0.025079481686367627,0.0031513124097509028,0.0034363906265581904,0.0002968746574759569,0.00010344452769475938
80,0.0,0.30994344208714075,0.2536992615190894,0.13597406912601662,0.20772904418967097,0.06529419548321584,0.020546474495369747,0.0024936704876830002,0.003871315996130545,0.00036714672806674887,8.137988761289771e-05
81,0.0,0.3460097891106392,0.23425327211106423,0.0938050134779063,0.22637369725288614,0.07687862845683395,0.01612658407631093,0.0017852911256284177,0.004265231616637898,0.00044140299841386653,6.1089773675746e-05
82,0.0,0.36643164344654305,0.2251579077453003,0.06683613310400083,0.23604913938121347,0.0857028738627575,0.01344682217042554,0.0013265430127590114,0.004494153756335629,0.0005055411739476334,4.924234671365799e-05
83,0.0,0.41025906237787585,0.20694107358646505,0.012869604567532349,0.2555550657447074,0.10093090748572718,0.007617601188136263,0.00025177224825930524,0.004948752035893102,0.0005976103342225942,2.8550431177806712e-05
84,0.0,0.4104196260499394,0.21314259303249966,0.005708668561370863,0.2523882591004392,0.1059743443639987,0.006572424114470161,0.00022109719989992795,0.00489961716508466,0.0006368737059143546,3.6496706379826794e-05
85,0.0,0.26711767026552863,0.2921527511034283,0.16208572028012214,0.17667366464360218,0.07213494116781406,0.02159539880556152,0.004329235472472295,0.0032998700221797423,0.0004710534861237766,0.0001396947531641298
86,0.0,0.22916563583032123,0.31185043360933606,0.20263965641801393,0.15693897160130169,0.06456889872475396,0.02564080928619126,0.005574833244227844,0.0030038838909375483,0.00045687155573638223,0.00016000583917688993
87,0.0,0.2759003530515462,0.3025784202729005,0.1452795394075402,0.1665527322312659,0.08105345956458032,0.018579815045660326,0.004014329899894583,0.005318662671043261,0.0006166738329136291,0.00010601402265175114
88,0.0,0.304691939288083,0.29221023083176956,0.10237320610942124,0.1794844292746938,0.09649226084628325,0.01471400942226817,0.0030481125437175835,0.006115231181667792,0.0007908567411609605,7.972376093125557e-05
89,0.0,0.2792650599257544,0.2774151545006859,0.12812397006224266,0.1831499506393858,0.09262495451360855,0.027462296806509353,0.00422831278257277,0.006771311829731306,0.0007440853835236166,0.00021490355598242426
90,0.0,0.25276024718493206,0.2847951877200691,0.15719771211172556,0.17378235151271676,0.08691961686496263,0.031822776081310795,0.0054249392215102625,0.006302483408610696,0.0007531617890019702,0.00024152410515701947
91,0.0,0.22874744735669417,0.29038922471888307,0.18403494303368542,0.16604492483912914,0.08150544888174464,0.03574648229530413,0.006638455729119202,0.005864842803338074,0.000763741210129117,0.0002644891319699287
92,0.0,0.20592237170032793,0.2941268672173777,0.2101911852056903,0.15990411131919766,0.0759653408389819,0.039476280425918046,0.007909383380314817,0.005445548592928483,0.0007735384114051211,0.0002853729078549587
93,0.0,0.238952903466238,0.2562389524477374,0.16501872462684106,0.201480264462609,0.09068433171067836,0.03362507765692581,0.006197217278502582,0.0065946005550598825,0.0009865996233667026,0.00022132817203835504
94,0.0,0.3423853316563153,0.21588340587422117,0.022979422840024202,0.2574603733874883,0.1359024948316786,0.013883081094820372,0.000847289281540672,0.009174665759227593,0.0013971557825889448,8.677949209186003e-05
95,0.0,0.3511082601670804,0.218359010447983,0.004530346933402197,0.2583499042001906,0.14527426072751226,0.01107871402519315,0.0003236746017722883,0.009366094449679178,0.0015110266255111745,9.870782167295385e-05
96,0.0,0.29870215852788007,0.2437970405717502,0.06942135687256329,0.22703938237251414,0.12850589490915157,0.019478469057223023,0.0033951108670098136,0.008048088318365704,0.0014050462325891223,0.00020745227095034016
97,0.0,0.23520401503680882,0.27072573431422353,0.1518854519888338,0.19136105310970505,0.10488959662706494,0.030386922557724464,0.007407964358906645,0.006568789203433701,0.0012482328228365562,0.0003222399804599104
98,0.0,0.17288418417138093,0.297664069859245,0.2324210597488234,0.15478436720978161,0.08196207812608912,0.0402249495615476,0.011958280106833577,0.006498930457912137,0.0011928054214123225,0.0004092753369714186
99,0.0,0.33101349167391036,0.2464783523312082,0.003401180525063193,0.2278709904542372,0.16357256824444028,0.010159142033778311,0.00020399106730599595,0.01510914520252892,0.0020738634681250158,0.00011727499939975717
100,0.0,0.32860356780045274,0.2485484708125546,0.001858897628794632,0.22466193863712444,0.16724076075240232,0.011523091719722173,0.00014606660379432268,0.015066425248625604,0.0022187355462204863,0.00013204525030607823
101,0.0,0.21870801838670365,0.2642398430189432,0.15633416257245003,0.1817001222463329,0.11442071007777449,0.0422414399813683,0.00924824657575438,0.010920035797663088,0.0017026738686735426,0.00048474747433396723
102,0.0,0.17694723568792192,0.2695588156704543,0.21406903831707066,0.1673088343542729,0.09486867895459758,0.05286348876806229,0.013105909295784675,0.009099178930438004,0.001591965650414361,0.0005868543709811375
103,0.0,0.16840033652573924,0.2701676475586627,0.22338893761117906,0.1651432968361464,0.09293185326764135,0.054679793063177884,0.014285259351828112,0.008745459624879688,0.0016635214634527775,0.0005938946972907935
104,0.0,0.16495215749593578,0.2629602551936697,0.22563533091768806,0.17167419321493646,0.09331865276195898,0.05574225778396247,0.014868289491858037,0.008472063976390979,0.0017949019367914068,0.000581897226806306
105,0.0,0.17090029807081764,0.2597684149009769,0.21331534601877128,0.17636838812235045,0.0997298770303581,0.05397539447724248,0.014648506437678828,0.008773074187923207,0.0019718669954257428,0.0005488337584534907
106,0.0,0.2697732213290833,0.22742200902507603,0.06162480323386012,0.22879500418922907,0.1623372729843287,0.029126311892604544,0.004311450307351445,0.01342665992677798,0.0029130429733974306,0.00027022413828923955
107,0.0,0.3047831337755209,0.2202200541445439,0.0043105078809751755,0.2420936524381676,0.18909926346439046,0.019847556705848597,0.0006461616883984603,0.015369585102422909,0.0033508405507872464,0.0002792442489427476
108,0.0,0.28096500143522024,0.22937131034013564,0.035812514115827906,0.22683540022149987,0.17940808192792604,0.02614145353089816,0.0033286410807534064,0.014386329089762145,0.0033260881697774716,0.0004251800881973012
109,0.0,0.2759600686710024,0.23246033303969366,0.03919408697911609,0.22135774255454474,0.18109398637170898,0.028146783775653106,0.0037391524987344864,0.014119878024144007,0.00348144050020135,0.00044652758519944045
110,0.0,0.1506102605036853,0.26605941793900595,0.22684099253736584,0.16325971772871672,0.10140218132611158,0.057632173361415635,0.019865218730108634,0.010831355019256859,0.002448894508831874,0.001049788345499866
111,0.0,0.1497022842948221,0.2658329507513818,0.2252429492871596,0.16360422133549568,0.10306025158111307,0.05684516259429578,0.020396324205753623,0.011675436873695185,0.0026171776429020494,0.001023241433379577
112,0.0,0.1500452938496274,0.26517188979390854,0.22194136750906124,0.16447444971868724,0.10543644282413187,0.05632626751608327,0.020863816610783882,0.01195044484757288,0.002795268165894279,0.0009947591642478482
113,0.0,0.1627558920949805,0.26138078636359,0.19947138247096546,0.17051217478120906,0.11670211079507288,0.05183623211901017,0.019398187007409286,0.013890548844677986,0.0031471611561062892,0.0009055243669768112
114,0.0,0.17482622872732195,0.2578416136927984,0.17812504449148134,0.17569331532151053,0.1277978828445784,0.048092795576425026,0.017945706043234415,0.01534225985286844,0.0035074461598879137,0.0008277072898918844
115,0.0,0.24692220894374758,0.238398036051651,0.06336977936342596,0.20365653566759676,0.1852076358054473,0.02783576048810168,0.0065988401090116,0.022813397703325664,0.004705330335628821,0.0004924755320621297
116,0.0,0.2844212488323394,0.2258896558884942,0.002500401117121433,0.21508334322845304,0.2184284258906716,0.020602317165160932,0.00033786068399623763,0.02684698415251846,0.005472258649388102,0.00041750439185473537
117,0.0,0.2471666694805085,0.22789534892272645,0.057970123428843376,0.1978220198450585,0.1936215767004752,0.038376410108308834,0.006741865080469318,0.02441558421283717,0.005165729983717272,0.0008246722370535046
118,0.0,0.17893152959223715,0.236883247167945,0.1615225466891771,0.17286943918666842,0.1418886799446609,0.06421171033856685,0.01914106893550949,0.018824210031253966,0.004388244413463916,0.0013393237005153626
119,0.0,0.14999592785987093,0.23975969231480493,0.203660002830841,0.1644462398014837,0.12034283242210317,0.074772202669762,0.024995893243916614,0.016308309577862366,0.004201305525547043,0.0015175937538065962
120,0.0,0.14143124117867487,0.23793125605022444,0.2079048123824459,0.165464176980678,0.11932817391414874,0.07725362271719355,0.028652204428539413,0.015703650142894304,0.004865855187544416,0.0014650070176547892
121,0.0,0.16464135793662393,0.22928550856323093,0.16915685915861087,0.17697496780768113,0.14132268997235417,0.06950245729529458,0.02410133722436814,0.018104688942969745,0.005633047648141173,0.001277085450723931
122,0.0,0.1681401806566955,0.2284997607032683,0.16072123104733307,0.17756633899795893,0.14710241553283868,0.06844018009718207,0.023804036309090143,0.01848992872277648,0.00600338297180855,0.001232544961046884
123,0.0,0.1719198439911086,0.2276626910295292,0.15199533747340377,0.1779698574532494,0.1531416656941664,0.06745029718549567,0.02338209227226708,0.018895904785407567,0.006389945019939456,0.001192365095431456
124,0.0,0.23853909189220268,0.20859186545504643,0.04900005912055704,0.19881126796958645,0.21590479733511014,0.04619462641851838,0.007937037585063842,0.02594406367105676,0.008243796534070565,0.0008333940187865468
125,0.0,0.26753488216562193,0.20022273209890146,0.004207767485785311,0.20357683027449322,0.24587011384569465,0.03806133739857438,0.0011691091446477833,0.029210952291042213,0.009303540191974189,0.0008427351032636024
126,0.0,0.2556247139214486,0.20181962368110762,0.021678319574039328,0.1950305104111491,0.23823761438714397,0.04346239807465299,0.004757054708655413,0.028671245685136102,0.009395771821023987,0.001322747735641811
127,0.0,0.2450705066200083,0.2047538557982549,0.03581199410327716,0.18801955125726794,0.23153493266850675,0.048617840695386196,0.007551999213199249,0.0275735992667856,0.009551505914791389,0.001514214462521252
128,0.0,0.20924358806877244,0.21287961359212154,0.08753329563951122,0.17578528944103802,0.2001346385462683,0.061028183549695095,0.017665615504735523,0.024674137194473127,0.009009749602655343,0.0020458888607282283
129,0.0,0.13905863061665164,0.22714536581514053,0.18766456040852322,0.1612017887447239,0.13466895684941016,0.08072063614088305,0.037437609121356866,0.021660717532306188,0.007481542820071605,0.002960191950931667
130,0.0,0.13376857010179638,0.22657663721210652,0.19214567236730232,0.16268408735792594,0.13093780608910646,0.08019186590078609,0.03941556488943283,0.02357890497375088,0.007733172443841324,0.0029677186639501313
131,0.0,0.1349382597311032,0.22553203926903276,0.1880243616765805,0.16386018236011934,0.1332264921706695,0.0791248107224384,0.0399086907705061,0.02432680121396798,0.00817682838444585,0.0028815337011353116
132,0.0,0.1362977816806167,0.22452145364486606,0.18384619849886996,0.16480582197375587,0.13558765428882993,0.07825937872382827,0.04037914904977744,0.0248702388115129,0.008636741971978317,0.002795581355963714
133,0.0,0.15973551888259283,0.21504555573884496,0.14729634804685843,0.17271534160927096,0.16034479103265553,0.06801815455212813,0.033394439413138334,0.03110894371156366,0.009857993831085887,0.0024829131818605824
134,0.0,0.17650045529187083,0.20870047056189533,0.12163221018827475,0.17633428321051348,0.17850110900761318,0.06209815876478554,0.028509467250284266,0.034542412434903615,0.01090966233177612,0.002271770958082269
135,0.0,0.2624881028768321,0.17572897854924668,0.0009099914502042806,0.18940176976518036,0.2685242833866005,0.035407145984154814,0.00029814229498930695,0.05140016535009971,0.014333431027092369,0.0015079893155993175
136,0.0,0.1741832543666941,0.19996525537499193,0.12608642456938118,0.16177128057821394,0.1783874564266775,0.07768614878557123,0.03146708446811827,0.035811769552971114,0.011677050024600845,0.002964275852779486
