time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.6003714141252843,0.20699224272888175,0.04694012737191783,0.13312635680534063,0.010740858109451096,0.001511510282875495,6.239907929743687e-05,0.00024913984056107176,5.367039684850507e-06,5.846166997347464e-07
51,0.0,0.6380960787349815,0.1728550401643272,0.033617855382904314,0.14147632969119117,0.012492095254946108,0.0011438087951845181,4.7268382214381654e-05,0.00026429504743437864,6.630047212557219e-06,5.984995982213444e-07
52,0.0,0.7072192380294221,0.11289536120020535,0.008124525812752114,0.15593339696616937,0.015036729023714114,0.00047728890351361964,1.5872847791767988e-05,0.0002887876853547235,7.997980635906632e-06,8.015504356221225e-07
53,0.0,0.7068527772880611,0.1140709369376542,0.005875360431220471,0.1560334055585592,0.01639112833465794,0.00046200137856249556,1.4793429898608296e-05,0.00028937069093254507,9.359623773581175e-06,8.663266743183773e-07
54,0.0,0.5613505501701109,0.2844640621877016,0.05759270375207092,0.08018885478789477,0.014112568404897346,0.001969529952424092,0.00010329885510084536,0.0002074963619668147,9.87139612419368e-06,1.064131702667636e-06
55,0.0,0.6618345177387808,0.2087930934412194,0.017100588627190723,0.09351973597592836,0.01765545249882632,0.0008222693396297228,2.969187624558313e-05,0.00023225653085890444,1.205445330048629e-05,3.3951801407717535e-07
56,0.0,0.6833230795433554,0.1941035536296419,0.005321407706537988,0.09699783073210363,0.019405823347721025,0.000585823670856206,1.2889349762255555e-05,0.00023584651478427966,1.3516287534923389e-05,2.2921769659203033e-07
57,0.0,0.5744641304526907,0.27078544008875005,0.04750179713589446,0.08726054295959113,0.01722658615977677,0.0023779701947586264,0.00018402822225412703,0.0001869374668588635,1.1021582945460553e-05,1.5457364736875332e-06
58,0.0,0.34445094328466186,0.4149629816606319,0.1467002068422083,0.0764080951962734,0.011212995044021956,0.005604666949835477,0.00046007869503626443,0.00018773935108246684,9.403878376897059e-06,2.8890978653969414e-06
59,0.0,0.34078012402084285,0.4025533732173416,0.15018292933230656,0.0881279553718569,0.012091017175310888,0.005525663346479916,0.0004822988829476821,0.0002420939292464191,1.194375619571924e-05,2.6009674655462018e-06
60,0.0,0.4948468800177117,0.2545130220844147,0.08026212079865429,0.14761712156702494,0.01910152939843124,0.0029050870745787227,0.00025238343893127816,0.00048024380085835326,2.0293900027509674e-05,1.3179193612305799e-06
61,0.0,0.5969577158839364,0.16723019231591896,0.02960292588451361,0.17950143124494577,0.024682731729807776,0.001288976105264173,0.00010289309517903537,0.0006055681593107243,2.6100526706697904e-05,1.4650544108606121e-06
62,0.0,0.6093297387792374,0.157456516692281,0.020476451676194645,0.18377815636072456,0.027114119050232418,0.001106719349954734,8.091913803465604e-05,0.0006255533695315814,3.0074538575035213e-05,1.7510452278883606e-06
63,0.0,0.6369468759482659,0.13555435630495472,0.0023614552151047345,0.1932221706340617,0.03029556808148999,0.0008696500139788412,4.306663582035827e-05,0.0006697626324530964,3.397854855361186e-05,3.1159853112470982e-06
64,0.0,0.5669778757582618,0.1905072905634435,0.030546479729263866,0.17713238302083875,0.03069942479668205,0.00320122633112134,0.0002526984568293558,0.0006383105217756629,3.56512507840735e-05,8.659570993822172e-06
65,0.0,0.5385280978789495,0.2127872425216815,0.04290585257677227,0.16960085133402966,0.0312209408419395,0.00395297127341133,0.00033887806302821565,0.0006172779546760352,3.8142660578454636e-05,9.744894927801426e-06
66,0.0,0.32095376340237447,0.3848849199509633,0.16645704329073477,0.09616011272264324,0.020265576447859975,0.00970913107864825,0.0008802887988048985,0.0006410572783463211,3.337948028911611e-05,1.4727549330229269e-05
67,0.0,0.4053569110692152,0.33034869276847784,0.11706849716197469,0.11164073163383846,0.02718463541091009,0.006888351628599643,0.0006032365864358277,0.0008514011050657785,4.8114116687321156e-05,9.428518789785044e-06
68,0.0,0.5246358079070665,0.2534690142497336,0.0423203761217348,0.1381597258474419,0.03701594503616728,0.003048780000190724,0.00019878920652398015,0.0010823053477768238,6.548134736725671e-05,3.7749359920180212e-06
69,0.0,0.581565311315416,0.21813965549471648,0.0014659915692846347,0.15314946350100037,0.04302156639338951,0.001370779491416523,5.428192891067328e-05,0.0011565158361571556,7.339427401849722e-05,3.04019568527505e-06
70,0.0,0.557074579179079,0.23587381714974315,0.011800249107336678,0.14824686858299532,0.043441379768660034,0.0022163562423523474,0.00016118419781522414,0.001103681445851097,7.708319995071752e-05,4.801126211849505e-06
71,0.0,0.5236947713038915,0.2582645032438317,0.028841094620510637,0.14132354413829423,0.04303972333589159,0.003394686682807133,0.00031906226072207387,0.0010359087173037408,7.974320138820905e-05,6.962495354486519e-06
72,0.0,0.4441164641500738,0.30505188799679195,0.07893436885790527,0.1253963721014429,0.03842009764622273,0.006366135663786313,0.000752261144294077,0.0008760672428029818,7.415316070774002e-05,1.2192035967734817e-05
73,0.0,0.3533507863656653,0.35257540073727656,0.14036975757401357,0.10956740020945306,0.032251590840208455,0.009791387935729255,0.0012853615294994574,0.0007235778212133446,6.723304037427487e-05,1.7503946562393786e-05
74,0.0,0.28291406700166316,0.379674683217269,0.19100014984888602,0.10406904589093896,0.027461350386125318,0.012380171629659683,0.001734654162113067,0.0006796103846299098,6.581856531506622e-05,2.044891339557971e-05
75,0.0,0.2693906435426228,0.37202799169629963,0.20158095129322035,0.11367523492856335,0.027940202458453155,0.012635103818644976,0.0018639219606183515,0.0007907438610900726,7.587127945506306e-05,1.9335161027935364e-05
76,0.0,0.4593714499656929,0.21200201795983578,0.05590295422143587,0.2152249997349656,0.05082205531364095,0.0041002838193340135,0.0005078849734084747,0.0019209577354474044,0.00014143917844022745,5.95709779448756e-06
77,0.0,0.500644945049388,0.18279230184965814,0.018321893930793445,0.23458764575749927,0.058533009309345296,0.0025824688981807616,0.00020481871232203372,0.002160389315045381,0.00016524634409436492,7.280833669241373e-06
78,0.0,0.4966008020079404,0.18726756210462042,0.016177910269389553,0.23304419611665061,0.0615686067208279,0.0027959695151993976,0.0001940415973727244,0.002160604564802395,0.00018222481520129976,8.082287990761999e-06
79,0.0,0.47108200312487425,0.20072469747092814,0.029404635651688733,0.22822956193524052,0.06112079366912424,0.006426003062264463,0.0005742109785979813,0.002228203854807171,0.00017693127339692477,3.2958979072923204e-05
80,0.0,0.4294294426195367,0.22944273481784777,0.05442218648069052,0.21193679959794479,0.062303198832463394,0.00911816240542893,0.0009944937215629725,0.0021129549294741467,0.00019854556805001426,4.1481026996029366e-05
81,0.0,0.31082525480018397,0.30083259326197576,0.15474237879909458,0.16415938394539692,0.04754027925807639,0.017488094695746307,0.0024067489693705055,0.0017717955973139752,0.00016397543778539405,6.949523505150624e-05
82,0.0,0.3019589517680784,0.30545193674985854,0.16016881643540426,0.16115855683660768,0.04873527499702296,0.01790927427661873,0.0026136104164678603,0.0017562290644616545,0.0001777196373016699,6.962981817346437e-05
83,0.0,0.33003093199118794,0.3066968574391641,0.1340248495720102,0.15308115965079144,0.05662322399962825,0.014406246559358224,0.0018608207336001823,0.0029797813904741018,0.0002497618781262047,4.636678565450622e-05
84,0.0,0.3878171721740986,0.28079836535314723,0.07560982063577137,0.17190381619206913,0.0694883992332572,0.009527938242231719,0.001031034766147663,0.0034815019909308063,0.0003124022196463853,2.9549192694873615e-05
85,0.0,0.4231012276374694,0.26694185154665795,0.03619985875733524,0.1834917105310257,0.07913153964024162,0.006498219763355708,0.00047673183842109263,0.0037739920931234698,0.0003644678506850113,2.0400341679779326e-05
86,0.0,0.4267855869367532,0.26773890633047903,0.02513717188044677,0.18614593566291682,0.08305271850727258,0.006365293266523865,0.0006595796071585758,0.0037094701963027005,0.00037167281408010316,3.3664798061454454e-05
87,0.0,0.23191944376113835,0.3401856885250201,0.21736423332881363,0.13310489948009543,0.0473074482570145,0.023448065863094957,0.004196942246333771,0.002125530520454124,0.0002486458293024009,9.910218872781268e-05
88,0.0,0.22544451691034223,0.34049005459771964,0.22215854189405776,0.13304170741615934,0.04814670088397104,0.02376808406392055,0.004476895941852977,0.0021071232413221947,0.0002683049172001469,9.807013344923878e-05
89,0.0,0.22095095512327823,0.33121895338734847,0.22565014632900973,0.1414254070919127,0.04968625867356539,0.02389205574988549,0.004597344576620955,0.002182821759128403,0.00030408296890208243,9.197434034391222e-05
90,0.0,0.3295316412945105,0.25959377499826053,0.10737947601175737,0.2057792912501304,0.07802462485425975,0.013548056493809163,0.002075702487958277,0.003549557116952541,0.0004748549891108615,4.302050324584138e-05
91,0.0,0.4183624680858367,0.21079254873417802,0.004035161104330189,0.2519641941380541,0.10328766924891643,0.0061094950415672205,0.00013184707895454935,0.004683595348132837,0.0006044841135781219,2.8537106446956818e-05
92,0.0,0.41509849681019256,0.21469091181572172,0.0007588557538853645,0.24974996901121502,0.10730973543027322,0.0068761493021346895,0.00013773885987492117,0.004694447396707805,0.0006474153630477715,3.6280256941843864e-05
93,0.0,0.39938219531120117,0.22358918168348177,0.011354240167976926,0.24234135866726741,0.1078908555680797,0.009506640791033416,0.0005972848937008223,0.004611571354569374,0.0006670707563653249,5.960080631887851e-05
94,0.0,0.33148985153709626,0.25428086431273367,0.08287896087522438,0.2117390108258848,0.09342278493052009,0.01861389164664467,0.0027639636178313554,0.0040860697351370314,0.0006015402416913691,0.0001230622772313855
95,0.0,0.2626855249721618,0.29274770660175475,0.16136087637148447,0.1693888472629015,0.0777872565446939,0.025200052609062766,0.004218499189711552,0.005852213743938281,0.00060889961170019,0.0001501230925860896
96,0.0,0.28712176234441017,0.2852599292887168,0.12836507224431826,0.17881654620846948,0.08833065991163186,0.021427264006256084,0.0034382223020795128,0.006399865897721754,0.0007154661939607159,0.00012521160243056755
97,0.0,0.31159061993977133,0.27865294416316005,0.09421965222257263,0.18793551946841108,0.09947012807003969,0.017709201531401413,0.00257192585419737,0.006918206426251974,0.000830227826612838,0.00010157449757679734
98,0.0,0.3722751045720213,0.26185183515173477,0.013797011665808198,0.21079175308284032,0.12306847808465855,0.008772289638603074,0.000323231150465075,0.008051080180641611,0.001015642376236814,5.357409698564287e-05
99,0.0,0.36931838914825216,0.26592846792630953,0.011579930065346742,0.20795279428099567,0.12651386424039043,0.009274140922619892,0.0002816887011447918,0.008000424666837033,0.001093670629341875,5.6629418757431186e-05
100,0.0,0.3677728937207436,0.26956695012984316,0.007688967924437447,0.20552213776095285,0.13041325891033562,0.009642123603175583,0.00019193654383239638,0.00796607705276353,0.0011758770707865913,5.9777283124929426e-05
101,0.0,0.3500722682990815,0.27757250056266336,0.024050017221838745,0.19761741424302695,0.1282892839388451,0.012433916211789901,0.0012058325586249254,0.007483957237042028,0.0011726618909883532,0.00010214783609499827
102,0.0,0.2506351132247935,0.30211358716353665,0.14858137492576445,0.1631238640530182,0.09491604668691328,0.027742881794970083,0.006204592016512266,0.005507390954165987,0.0009454677046051836,0.00022968147571626534
103,0.0,0.20858500042551775,0.30857255794656735,0.20077995162872941,0.15183141442109954,0.08168823228649798,0.03408266836734033,0.00847094653814177,0.004821837689641486,0.0008950438859588137,0.00027234681050163713
104,0.0,0.2010866370634962,0.3091130699176291,0.2078569052759758,0.15047392806224047,0.08133516812444828,0.03507558337774647,0.009102507262697816,0.004743588469644325,0.0009388934445030919,0.0002737190016147362
105,0.0,0.18285578209764922,0.2930476888068766,0.2295889745494334,0.16373461237081705,0.07725756003757991,0.036894343753222585,0.010016146410412168,0.00532486560477393,0.0010088172758081866,0.0002712090934231644
106,0.0,0.2640944536462188,0.2477375733694272,0.10491598855033801,0.21967049596772628,0.1251778382025712,0.022840144805144246,0.004887423724032897,0.008841427396761865,0.001681715965734788,0.00015293837204093458
107,0.0,0.2962981009271842,0.23454159246646641,0.05423341452613514,0.23689227120018141,0.14533780439087482,0.01786706991458481,0.002588817817527961,0.010160674919861019,0.001955287625739542,0.00012496621144104505
108,0.0,0.31043763734379837,0.22980148519356497,0.02864195674526701,0.24280026354565676,0.1574609628035168,0.016327377451499262,0.001449451291884769,0.010798461668613906,0.0021555989645863105,0.0001268049916080905
109,0.0,0.3220317889306671,0.22184230803895577,0.006588463010665135,0.24807985630734142,0.1681869359417914,0.017986559181754357,0.0009543453127115885,0.01179409465909208,0.002312224843853881,0.0002234237731637311
110,0.0,0.22465196569223647,0.24560115831830776,0.14433165037942366,0.19958502705918718,0.12032043071752856,0.043561845926167964,0.00961919338365881,0.009898048462220583,0.0018194209634438765,0.0006112590978218544
111,0.0,0.16497451467130647,0.2638787023281379,0.22836986849270643,0.1682196644584435,0.09124315782295762,0.05696316941271413,0.014714960421173737,0.009250329830661116,0.0016110362028013663,0.0007745963590944157
112,0.0,0.16503216145496208,0.267492228398369,0.22481847209886166,0.16507659815741035,0.0944305966689879,0.055554252779469473,0.014559304560643381,0.010501164390703442,0.0017989357891410793,0.0007362857014484871
113,0.0,0.18978483070989524,0.264746122800471,0.1844912413871694,0.17351472159668418,0.11182762149858892,0.04841707657868631,0.012155323853357136,0.01227643415002461,0.0021591518129601534,0.000627475612159874
114,0.0,0.3090472226191003,0.24820117205871456,0.0028159546231766096,0.21691280164122756,0.1861255354962779,0.01532844788120342,0.00046457072272595843,0.017722545464639305,0.003175926984120518,0.00020582250881085576
115,0.0,0.2707319763951141,0.2591498873071027,0.057445689008564525,0.19879201527315918,0.16646220790492364,0.024064209629505607,0.004978521834310958,0.015057736858198638,0.002995428661774749,0.0003223271273430343
116,0.0,0.19275320950718314,0.2741563217739169,0.17241505791622092,0.16974851739178431,0.12081047939627379,0.042647398071882565,0.013985065559413958,0.010456441959492456,0.002472873009581348,0.0005546354142478084
117,0.0,0.1861609676677149,0.27482700564975804,0.17985807449526323,0.16738114246657065,0.11908999448652002,0.044383579979900646,0.015057392630461523,0.010117397794059301,0.0025623667405018737,0.0005620780892473645
118,0.0,0.16262961884020277,0.266617322214639,0.21046159369897047,0.17287468164408,0.10785713081876669,0.04985969640389928,0.01721438277150135,0.009266389989725303,0.0026222015446267398,0.0005969820735858067
119,0.0,0.16307704318734145,0.26564985706877475,0.20674478160701595,0.17372954993119977,0.1107286883028441,0.04981721942247219,0.01751085752257163,0.009382297451624267,0.0027755847421912622,0.0005841207639622047
120,0.0,0.1786318247282247,0.2587180037512788,0.17912329004075722,0.1828635098175236,0.1246679229418776,0.04626460396173504,0.015536125996877738,0.01053515227225625,0.0031352245076974013,0.000524341981769312
121,0.0,0.17977260598732214,0.2579017826898044,0.17426355247419967,0.18324994798399638,0.12831746687380893,0.04636352720351535,0.015620755214080575,0.010677860130159951,0.003314762920683715,0.0005177385224263653
122,0.0,0.253914563263083,0.23470086957677266,0.042479200768741815,0.20329468723124022,0.20315866450973966,0.03642177569534878,0.0042659774061849,0.015860756182262205,0.005442844935247889,0.0004606604313760075
123,0.0,0.2546031728460354,0.23506605437873151,0.03884427707421266,0.19992713870181483,0.20738188637717586,0.038159564404328036,0.0040015987124064145,0.015821582100010882,0.0056976549174400275,0.0004970704878414538
124,0.0,0.27431968080882796,0.22372346958834904,0.005912190719143533,0.20110222216212664,0.2280452461014822,0.03958169534061498,0.002060085647375243,0.018224269021641495,0.0063093999642876005,0.0007217406461486882
125,0.0,0.2562018831331974,0.22524069619397163,0.02804534990942972,0.18185287896572294,0.2233506750020734,0.0532508797238685,0.006529676621136933,0.017576018431406142,0.006870554742911254,0.0010813872762795616
126,0.0,0.24657450982511317,0.2271130851525429,0.03947794714697646,0.17091297810597422,0.22078969558893685,0.06056121826395214,0.009124591631878235,0.016935919545391837,0.007278065635770334,0.0012319891034615746
127,0.0,0.20815714362794202,0.2285321539413888,0.09642072374236489,0.1596985423175473,0.18835111485050554,0.07426464251510925,0.019644592087419477,0.01647753302648079,0.00680717270944954,0.0016463811817902152
128,0.0,0.19930847047951222,0.2293134797533277,0.10799403660690014,0.155588652557076,0.1823370321416949,0.0780350713555176,0.02242815052941379,0.016352161210903667,0.0069219513856907154,0.001720993979961314
129,0.0,0.1933442755428967,0.22989854753669503,0.11518325140988486,0.15235332704205148,0.1787071289423766,0.08081440822511031,0.024579464056733346,0.01626382312314673,0.007094373339337494,0.0017614007817655644
130,0.0,0.14507579087224745,0.21221157918999606,0.18428232175504927,0.16752471077091288,0.13237587904137593,0.08350770232564729,0.035049295075205385,0.03125040846020792,0.006442939626434718,0.002279372882921315
131,0.0,0.14871630496886046,0.21011555002964033,0.17587550719633144,0.17012748009804204,0.13782960276990808,0.08070187274037076,0.03452884814718285,0.03294919054004723,0.006955383263060805,0.002200260246554431
132,0.0,0.17061249308136883,0.1995553693786012,0.1406644128570655,0.1815433459891814,0.1607217381462061,0.06905027467292536,0.02790993017306969,0.039965053292736336,0.007974785019654774,0.0020025973891893275
133,0.0,0.18783138329559318,0.19277037273703207,0.11284603510029116,0.18795275118402044,0.1798214753758527,0.06081071319487004,0.022856527331011945,0.04431960526793732,0.008942227584476667,0.0018489089289129952
134,0.0,0.2297004964680648,0.1773684233546188,0.05035238759325529,0.20126909049434658,0.22366195070650927,0.042170610898123066,0.010007376067597211,0.05330480003255089,0.010621401910754093,0.0015434624741787497
135,0.0,0.2645793200086617,0.16582027029592677,0.0007918868833529486,0.20867054881532116,0.2617315644210507,0.02590958411539502,0.00024001865870073517,0.05879789533274926,0.012085482264485413,0.0013734292043552042
