time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.5985087785001562,0.3148395462696149,0.03634124337783584,0.03883890542412508,0.010430552407582488,0.0008792733940045052,9.107625362674712e-05,6.586098167487829e-05,4.164177015437696e-06,5.992143593717295e-07
49,0.0,0.5561985244960744,0.34521856355292097,0.049666026393889444,0.03691818562472923,0.010681182246099367,0.0011257736387273248,0.00012350860724984013,6.267654314141389e-05,4.855776735409588e-06,7.031204278439139e-07
50,0.0,0.4946288590189315,0.3831334622318906,0.07619273859782995,0.03446468607030888,0.009811696836497137,0.001524765196249194,0.0001797997303064156,5.82941112176415e-05,4.789523108804752e-06,9.086836552911761e-07
51,0.0,0.4606268733812943,0.4021148182620311,0.09161193764118422,0.03407930474439453,0.00954366680211556,0.0017420617113520472,0.0002174143325859511,5.7915226920314635e-05,5.003163693079643e-06,1.0047344246217807e-06
52,0.0,0.3361932636449294,0.44576724767681936,0.15978471212546277,0.04775376778564972,0.0076625493081375305,0.002382919220160798,0.00035596339102185177,9.320570247057619e-05,5.079782867695509e-06,1.2913624762353603e-06
53,0.0,0.31919150504549965,0.4396774098154004,0.17238204362010637,0.05776130271093448,0.00810300276019683,0.002369628913055623,0.0003908745014774392,0.00011696053972691237,6.0090992112562965e-06,1.2629943870844e-06
54,0.0,0.31245553782322816,0.43304344472149714,0.1788055258812052,0.06408576711664783,0.00871900758439475,0.0023347136827967852,0.00041591822801725816,0.00013184561470824102,7.008394364312304e-06,1.2309531365371726e-06
55,0.0,0.3088168168172625,0.42108607628878636,0.18421931022908733,0.07342810941891628,0.009602998662645287,0.0022444454250986684,0.00043822640691976395,0.0001544927361214039,8.345963484736903e-06,1.1780516738703258e-06
56,0.0,0.4772369874205252,0.19636015966637035,0.10039450936287252,0.20581293300680786,0.018903987185544216,0.0005489633002486347,0.00023528716922013323,0.0004893515585199077,1.6534225804813332e-05,1.2871040824318086e-06
57,0.0,0.5345641010470538,0.1350465341091452,0.06356815937245423,0.24261815935768208,0.022738551053267345,0.0007024153220280141,0.00015565095377334328,0.0005840072933617369,2.031609904915836e-05,2.1053921814374304e-06
58,0.0,0.5856889782402406,0.07402099123051173,0.018110791849684657,0.2925403374234725,0.02482296213953207,0.003960284970636668,0.00010864543101908957,0.0007190147762997862,2.1425462734456545e-05,6.568475864706038e-06
59,0.0,0.4463355527188274,0.18512912849046698,0.08979844020758336,0.2483826568218543,0.018388206960337192,0.010899273484215447,0.0003917259773308997,0.0006456305528126808,1.6416177971647053e-05,1.296860859672294e-05
60,0.0,0.43642138356671256,0.19308535495011167,0.09430657181554486,0.24410067355509085,0.01983841619882926,0.01111682893533892,0.0004599852304473955,0.0006385704330437087,1.91825145997603e-05,1.3032800277549393e-05
61,0.0,0.3972351423302857,0.22649788361471018,0.11775834132898062,0.22524242951694146,0.019634249508626196,0.012395972352273299,0.000597021963841014,0.0006043384395816542,2.0709921554217158e-05,1.3911023202305316e-05
62,0.0,0.4567795502312423,0.3251943876985659,0.09359040377178732,0.08786602125932304,0.028607431931481332,0.007027163118342004,0.0002664682750383993,0.0006259563339154132,3.764331569903444e-05,4.9740646019854154e-06
63,0.0,0.5467375521253839,0.32046998539712407,0.017680076739019012,0.08032676815043716,0.03268431394438262,0.0013324669191921064,0.0001755431015671816,0.0005511324732075651,4.015566514514016e-05,2.005484537794684e-06
64,0.0,0.5363109707782115,0.32984597490249196,0.01932112553894347,0.07886951376469847,0.03337894260344741,0.001494833077492903,0.00019144742668752076,0.0005412969675732182,4.370408864461842e-05,2.190851805331763e-06
65,0.0,0.48006282350042817,0.3657310523319057,0.05156337785066647,0.06953368803072013,0.029870658146221245,0.0023451802955177952,0.00040491955889623604,0.0004432673088283839,4.091080254492262e-05,4.122174267505612e-06
66,0.0,0.36222130715685497,0.4161052269138892,0.13467811040911074,0.0590390318143586,0.022152781523316786,0.004601228284754279,0.0008499814159952793,0.00031138719762588006,3.3278296852813566e-05,7.666987238345573e-06
67,0.0,0.34225625132606025,0.4215249758546695,0.14873009194917805,0.05953426267606484,0.021697656930328237,0.004962606323549215,0.0009480805062297288,0.0003031869846062802,3.488037807344007e-05,8.00707123741465e-06
68,0.0,0.3283320530104123,0.42427942123096807,0.15867645117332482,0.06050694060935463,0.021614371623449702,0.005213936945431827,0.0010309460479976502,0.0003007385038097828,3.6950372536239647e-05,8.190482712295856e-06
69,0.0,0.31106984644942814,0.4262982322498924,0.17208748732438836,0.06225255572400297,0.021292922434526993,0.005517488555615455,0.0011340960846475876,0.00030006697074434513,3.8859583053699155e-05,8.44462369756002e-06
70,0.0,0.282019815340346,0.4247929329205126,0.19718504657468935,0.06800859325819142,0.020403036751438987,0.005931216006356894,0.0012949209418898098,0.00031490801916337377,4.071952591987151e-05,8.810661489046371e-06
71,0.0,0.25477167077881885,0.39456212312512406,0.2255799612325076,0.09578339278944314,0.021666308461342446,0.005681821737812719,0.0014337744974517682,0.0004640034056512153,4.8897834748458523e-05,8.046137097266427e-06
72,0.0,0.2530850537960418,0.38376189306383174,0.22799819486068884,0.10424922509721327,0.023320927224757995,0.005532188446634309,0.0014757001174823118,0.0005139819734468542,5.5151685214152645e-05,7.68373468637732e-06
73,0.0,0.36819793641105913,0.21943213465781047,0.13216272691325678,0.2329180038805315,0.04301262755928478,0.00197457342509376,0.0008100926375319194,0.001386573703714948,0.00010050925747920233,4.821554235378773e-06
74,0.0,0.4509864337794954,0.13096765409776162,0.04971690160920249,0.3080535021154041,0.05421156940322387,0.003611998660760375,0.0003833519973246252,0.0019302139787205188,0.00012495696385145908,1.3417394253537896e-05
75,0.0,0.45171864782701193,0.11057344743775055,0.03535890595590037,0.33383782234733533,0.05255570944156321,0.013027811594583128,0.0005763112510091377,0.00219126743383794,0.00012135064330897106,3.8726067697637e-05
76,0.0,0.43648445618005505,0.12066073261347061,0.04355816526413117,0.3273294460702053,0.05367603092115522,0.015192570931408678,0.0007498640323164342,0.002174861534846955,0.00013037901022632897,4.349344218251749e-05
77,0.0,0.3801393616432295,0.15612961882784926,0.09023547346502583,0.299840714588795,0.047203309498111384,0.02282983786008022,0.0013557047905102865,0.0020836974433742026,0.00012150202488515773,6.0779858137786466e-05
78,0.0,0.3583193049422769,0.17147505164711896,0.10721570843573475,0.28695561171968387,0.04711042057500865,0.025017716911584692,0.0016735551187475812,0.0020386992036883853,0.00012895754255946436,6.497390359580826e-05
79,0.0,0.3016341454658595,0.2126037949195813,0.15996717237764618,0.24949495588836146,0.041025881722652105,0.03079679325868096,0.002345177268279785,0.001931844006014421,0.00012377649394222613,7.64585989813984e-05
80,0.0,0.26450124583115125,0.24324467525782625,0.19549030992001895,0.21970403904860733,0.038194946202274406,0.033918251730460466,0.0028456284612009284,0.001891370477762967,0.00012822756930162357,8.130550139504002e-05
81,0.0,0.2519719434932819,0.2507583771802449,0.20064515555031717,0.21245161004826058,0.04440031469207978,0.033937010512283816,0.0036974252296111516,0.0018858169516796845,0.00017389871626497625,7.844762597559212e-05
82,0.0,0.23775551213653184,0.2632707911589511,0.21352527035495686,0.19957411826543942,0.044711251340013906,0.034906258602550845,0.004093207590052462,0.001896591960553421,0.00018820645464655297,7.879213630305997e-05
83,0.0,0.22433254495548277,0.2771291759999133,0.22594595815103322,0.1850889479287689,0.04509380092168622,0.03571121360102645,0.0044694045271718875,0.0019451766373945988,0.0002054689133984121,7.830836412344455e-05
84,0.0,0.33126994760377343,0.3238285592995235,0.107007575578012,0.13688020866087053,0.07659836033832428,0.018442252866593796,0.0015339677790264725,0.004035926229985153,0.00037099518090303604,3.220646298715667e-05
85,0.0,0.3698482472823072,0.32633818264697895,0.05839603316521365,0.1391447772946387,0.0877945576134447,0.012722648272561424,0.0008743687896595329,0.004421013313167745,0.0004330485218412069,2.712310018631497e-05
86,0.0,0.3813250303409677,0.33061419197030345,0.03994763710179218,0.1386959718681156,0.09289401278529465,0.010804525569854716,0.000693915382317089,0.004518118516190107,0.00047812676003535756,2.8469705128186178e-05
87,0.0,0.40353600796691264,0.3380935452586431,0.008924443045399466,0.13795278925928134,0.09905287544167049,0.006725095145613496,0.0005505898643070304,0.004607172376330727,0.0005150359211940991,4.244572064674391e-05
88,0.0,0.39928390294968497,0.34547143386837276,0.009216413313693505,0.13407516924701063,0.09947462109741517,0.006586719339691503,0.0008175768287685035,0.004478741598717528,0.0005390641667487461,5.635758989574054e-05
89,0.0,0.37937810355390195,0.3555752306568227,0.02925352254936337,0.12667821074650717,0.09480517876544534,0.00789817545185535,0.0016538326976453155,0.004138698809734335,0.0005344838321450014,8.456293657838384e-05
90,0.0,0.3218057959575269,0.36792892042732456,0.09656536712411742,0.11386679213483387,0.07930316537526493,0.012844488049845764,0.0036516542038008324,0.0034227785814240097,0.0004753326816021308,0.0001357054642586949
91,0.0,0.24401912930109804,0.36736259097998397,0.1870657188154411,0.10986551653224148,0.06235676658482855,0.019560709097088423,0.006322839393802939,0.002795783598753784,0.00047482379756769806,0.00017612189919339526
92,0.0,0.3510939458710539,0.1616202190726334,0.013918452496033462,0.3183979980607874,0.1340046564616968,0.011381912999538644,0.000651508725170665,0.007700144225129702,0.0011553376602983726,7.582442765711144e-05
93,0.0,0.20532916508241644,0.23107813172384561,0.21343796134903728,0.20954742339595067,0.07204878579807765,0.053272528000323054,0.009422605923689679,0.004841373116144956,0.0007215378253772727,0.0003004877851370942
94,0.0,0.18625178870760625,0.2520266816409242,0.23423399267926168,0.18608894091292152,0.06952679731634627,0.05561339810459209,0.01036241405839462,0.004830082300506073,0.0007642995853000456,0.00030160469414713655
95,0.0,0.18136694860081135,0.2804993936574161,0.23449891445399856,0.15874036040988054,0.07419629318059813,0.05396637089679067,0.010094882727987671,0.005471598950315108,0.0008917778385440156,0.0002734592836578456
96,0.0,0.29130682202331915,0.3165777554350783,0.07287740872013256,0.1480217492410814,0.13143905990226037,0.02584883183816108,0.0028479500466894016,0.00941003167740372,0.0015475494078972922,0.00012284170797663454
97,0.0,0.31329393265574385,0.3198086323139243,0.04096820891726779,0.1489162861038978,0.14251648329034688,0.02096466040123243,0.0017916954872656144,0.00990692929762177,0.0017148665892298663,0.00011830494346995098
98,0.0,0.3170759750755647,0.32146320530188555,0.03410400145900506,0.14701846190347026,0.1461342439917804,0.020663200612573335,0.0016626032554174712,0.00991871009920366,0.0018334430889151295,0.00012615521218455614
99,0.0,0.21105779103584746,0.3259984247261516,0.19017274256963232,0.13262913656228895,0.08762280391010416,0.03189664244011914,0.012188040971858456,0.006643130493041213,0.00120912336979128,0.0005821639211656054
100,0.0,0.17513285018244343,0.2905364294759939,0.22988467614788494,0.16663318628869245,0.08143687297631924,0.03423552065244239,0.012954383887404507,0.007295667154401596,0.0013157104244175572,0.0005747028100004262
101,0.0,0.2730505639632235,0.20147144255938138,0.080977394435575,0.2678929659140104,0.14112289398721978,0.01711777743077762,0.003804353992669333,0.01221463147702372,0.002079268081781363,0.0002687081583382569
102,0.0,0.2759283425902205,0.19990172261049172,0.07191442091847658,0.26875352311294815,0.14787257293001727,0.01738168185378159,0.003436039068735559,0.012309909258170805,0.0022409695287248024,0.00026081812843331125
103,0.0,0.3069172863843155,0.16195232471178853,0.03566138301164706,0.2911217275200002,0.15641800640071166,0.029001895950467465,0.004266260953959635,0.012138127749262687,0.002258808155752835,0.00026417916209480017
104,0.0,0.2845060586778451,0.1717708151198153,0.06439051861802757,0.273839371550391,0.1480566380809149,0.03698689921296684,0.0068033777380098375,0.011096399652794941,0.002224484391198445,0.0003254369580367467
105,0.0,0.2264009199497036,0.19957065376351057,0.14529845590564486,0.23180356040634464,0.11835323092994512,0.05438026246425618,0.012972660560771367,0.008813825469854472,0.0019399500137535263,0.00046648053621622476
106,0.0,0.17850641877133444,0.23138124994432097,0.20838530194724963,0.19175264811449966,0.09663576412236832,0.06593227575963267,0.01742318723154724,0.007631935917435919,0.0018039015231761412,0.0005473166684354932
107,0.0,0.1645886044131979,0.2679035965214271,0.2190252864320654,0.15627073979934275,0.09776073020581114,0.06568048711180172,0.01716291536539602,0.009046043088068506,0.0020550578111005807,0.0005065392517892333
108,0.0,0.22128322346276227,0.2851004213783649,0.13026933360601542,0.15124687354351718,0.1388579747802588,0.04670472348795403,0.009755981476754993,0.013607898433253187,0.002833848701909162,0.00033972112921064324
109,0.0,0.2271899415307101,0.2857728414474493,0.12032097321512202,0.15028058998100652,0.14430276643311848,0.04539043262475842,0.009434515272710744,0.0139200935502068,0.0030521325609003903,0.0003357133840180154
110,0.0,0.25247245412299696,0.2864352967200516,0.08338237420832897,0.151773486150441,0.16132670079572597,0.03861538708583848,0.006845506755387626,0.015385709888567592,0.003453491144743889,0.0003095931279187639
111,0.0,0.31188121935889634,0.28333655796104984,0.004267510187582055,0.16066258512832554,0.1932883662509383,0.02146920052628194,0.002207856232825841,0.018462045063380256,0.003977461329739243,0.0004471979609813806
112,0.0,0.3079671009231171,0.2826993766466461,0.01366018261157997,0.15787551832381308,0.1882931566509311,0.022842680715314336,0.004129541204193849,0.0178910984338495,0.004014695452355973,0.0006266490381996955
113,0.0,0.19415327618398862,0.28560904727588426,0.17552053243557061,0.14821974211253422,0.11354258431866443,0.0452849576331782,0.020593469604038295,0.012788141861456919,0.0028533334517570983,0.0014349151229282292
114,0.0,0.160776853624296,0.2645528554508242,0.21208757301904302,0.17053984059921326,0.10289714435506511,0.04899528346613098,0.022313285211189915,0.013382908374731125,0.002993294359705292,0.0014609615398018336
115,0.0,0.1699338314648424,0.2502943629505601,0.18775850832057944,0.18555518826921027,0.11951577973408,0.04615738335424542,0.020934807683298313,0.014707516674239519,0.0038586145624857388,0.0012840069864595593
116,0.0,0.2531472767155754,0.1985238347435085,0.06272971410972461,0.23432866716042133,0.18850378000429535,0.029175380926440016,0.00613222394511271,0.02130251749449856,0.005422961634428626,0.0007336432659958514
117,0.0,0.2652370676594984,0.1950598779898726,0.031224847396472608,0.2253773278640079,0.21653863319582592,0.03428538116218168,0.003276552727121412,0.021438013779911995,0.006820839455314049,0.0007414587697942944
118,0.0,0.15690594093499885,0.22497394121045547,0.19788951544394054,0.16061099233859547,0.11475885725603255,0.09235160780014744,0.031013328998209373,0.015198032353068047,0.004649247530630971,0.0016485361339221654
119,0.0,0.1691447929004836,0.24361866000024068,0.1661853179049735,0.14923455550359033,0.1393613866176746,0.0796098681727377,0.024195886244229626,0.021560153286150796,0.0057002891437149365,0.0013890902262050759
120,0.0,0.20114007968728123,0.24258736420297405,0.11755944415736293,0.1521112342373142,0.17015761719284095,0.06561930878671476,0.016901563961700738,0.02599766698594674,0.006771964626344415,0.0011537561615208543
121,0.0,0.24039149966553872,0.2354178861991553,0.06477571832476571,0.1550451786406512,0.20324152267460893,0.05247657878941021,0.009675070816830268,0.02971916074573911,0.008258513431900507,0.0009988707114009278
122,0.0,0.2896150392660311,0.21909947845621522,0.013281879115993699,0.16964608401032183,0.22840593553157224,0.03183609423804186,0.005444915024602154,0.032471077318383265,0.008967548559183205,0.0012319484796562176
123,0.0,0.28237173364302437,0.21819194839392939,0.02788039436825085,0.1681621639171731,0.21808005385398457,0.03515364413414011,0.009018151418932347,0.03067872406407212,0.009026985372251323,0.0014362008342426935
124,0.0,0.28300121565236824,0.21596263389679302,0.030091410665326203,0.16632614623004988,0.21673549783897683,0.037224267885158105,0.00972761934783442,0.03005900387805893,0.00938708436914179,0.0014851202362934294
125,0.0,0.26552248182843313,0.21767660706428443,0.05716814204271325,0.1652642394422056,0.19743073622779161,0.04262981224072905,0.016016475199147964,0.02735388774618862,0.009176242135202246,0.0017613760733049461
126,0.0,0.17618540661079932,0.2391187243013547,0.16543627439558578,0.16553615578297162,0.12626629220516936,0.0603414360082061,0.03736873823881266,0.019686309460555315,0.007469402428188989,0.0025912605683570244
127,0.0,0.16070056124215967,0.24123134221239892,0.17846967684410306,0.168458914495108,0.11944361197514755,0.062200333177356314,0.039695813563751375,0.019501982890964203,0.007681811988098421,0.002615951610913354
128,0.0,0.1655867160407076,0.23512412630273918,0.1600067892363798,0.17577710923117223,0.13743178751603632,0.05780309220125873,0.03409829943175288,0.023021961337818347,0.008743482160859458,0.0024066365412766222
129,0.0,0.27188409118865886,0.180475712689961,0.024787758940824432,0.19199791754231663,0.23643250919575026,0.03896090026237706,0.004349725292941975,0.03722671088633943,0.01233837469953546,0.0015462993012959657
130,0.0,0.28403789673619134,0.17372340807563602,0.010627816116646751,0.18795611606832086,0.24707370257230166,0.041880313825035216,0.00223045034691741,0.03783462003789052,0.013071689294192822,0.0015639869268687114
131,0.0,0.2901425403723879,0.16736204321100825,0.007978785081212931,0.18011418194476586,0.24755582049889363,0.05068016532618145,0.0039525067011983,0.037070619517007145,0.013414760514945504,0.0017285768324003168
132,0.0,0.2848343342829527,0.16940976209719982,0.013858698202526434,0.17318454299583683,0.24400293889252872,0.05693233083536455,0.006404042481561989,0.03579673192340009,0.013704918897054766,0.0018716993915754015
133,0.0,0.27669737523753696,0.17273912171404676,0.022920238459662762,0.16609010939527935,0.23788730948143225,0.06367590360991651,0.009781502454823161,0.03427463311067903,0.01390535099447434,0.0020284555421499046
134,0.0,0.2621975284862338,0.1781913843113844,0.04015467605625445,0.15800842394072467,0.22493548646620942,0.07265613465895743,0.01570719498977413,0.03206296149232299,0.01384346754188032,0.0022427420562597584
135,0.0,0.2362545296407401,0.1878042479691146,0.07110441524335531,0.14872823369001015,0.20086405805685806,0.08474859934923729,0.025698683437606167,0.028893407463354257,0.0133615577798588,0.002542267369866336
