time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9449815617730059,0.03313914160429824,0.006473364346961084,0.01533058806940464,5.746283368981168e-05,1.7836312260696507e-05,4.085191944085281e-08,4.201574401568873e-09,6.606512285499714e-12,2.7638871503095645e-13
13,0.0,0.4991137417916859,0.47511457073620234,0.01289416786637223,0.012781310697685063,3.0212106357774596e-05,6.586347274461035e-05,5.8281238179971546e-08,7.498270575506127e-08,4.564167591102939e-11,1.9363393098795033e-11
14,0.0,0.4874869184480191,0.48694584340555214,0.01475823487731474,0.010697798183915258,4.870140741160563e-05,6.230932539022402e-05,1.0405634063286507e-07,9.014977218623026e-08,1.1755434115951102e-10,2.872648506218163e-11
15,0.0,0.49813007784261226,0.47344759372565687,0.018574889571270608,0.009671258549839424,0.0001162209342592257,5.944740221631558e-05,4.0908841660297283e-07,1.022259681074556e-07,6.208757460513904e-10,3.888122794276327e-11
16,0.0,0.7829280498481129,0.20056370305413168,0.008316169751595383,0.007957865077160184,0.00019986907121355803,3.370591580707029e-05,3.7682163330883436e-07,2.588925227976323e-07,1.2247772861081393e-09,3.430420616019128e-10
17,0.0,0.7881259172871183,0.19513317654153972,0.008502376848665297,0.007971800686019463,0.00023300064349397447,3.298953474339893e-05,4.730336457484587e-07,2.6326452427975983e-07,1.80050581760416e-09,3.5974004379680643e-10
18,0.0,0.9463294747157278,0.04447522119185068,6.354372219568979e-05,0.008793984531039072,0.00031511031785387274,2.163280075123826e-05,6.484911686650832e-07,3.8071817615303375e-07,2.3141226399301624e-09,1.1971101932781848e-09
19,0.0,0.9393528021116787,0.051451870626878275,9.387365058999067e-05,0.00872302217256333,0.0003543800988466293,2.290093069858397e-05,7.599232214796416e-07,3.8602663433508786e-07,3.1857114849188284e-09,1.273172979144316e-09
20,0.0,0.9206140509318026,0.06960405775987226,0.000863506055585708,0.008497584108223247,0.00039129947080722026,2.8119027258706752e-05,9.742511235591211e-07,4.027290204712744e-07,4.11063584570031e-09,1.555666271915819e-09
21,0.0,0.8425478343728364,0.14310356011133535,0.006175467225994547,0.007722884219789007,0.00040016855783356006,4.813332647566242e-05,1.4928695245366772e-06,4.5207599249296717e-07,4.935159751227675e-09,2.3050546406234874e-09
22,0.0,0.6275923908667839,0.34069081856177386,0.02402886709501866,0.007251522448887368,0.00033403447976395494,9.912879802197053e-05,2.5216331140279455e-06,7.064462926293158e-07,5.895950750880128e-09,3.774389006561559e-09
23,0.0,0.5117521237784753,0.44185012271719915,0.0363273024607254,0.00962710558352049,0.0003158142794726,0.00012324367467364208,3.2066706902683285e-06,1.0679201844938913e-06,8.347956330216604e-09,4.567098356032055e-09
24,0.0,0.4597513353283985,0.4736393363381284,0.045320737443062656,0.02078209908307746,0.0003803322764596631,0.0001206801917892393,3.377280131695062e-06,2.082101679293051e-06,1.4311023636820336e-08,5.64624549743032e-09
25,0.0,0.49075858647594195,0.4346830542679706,0.04576407260136013,0.028167022704667484,0.0005189644776571784,0.00010224759982213197,3.381052204975881e-06,2.643027975757885e-06,2.1643082978416592e-08,6.1493128910821375e-09
26,0.0,0.50531981700537,0.41580737161146286,0.04714834758304456,0.030968172549044035,0.0006557372246614403,9.404993647450997e-05,3.6178875725731003e-06,2.849993548362315e-06,2.983205329766855e-08,6.3767649456717925e-09
27,0.0,0.6962216192911045,0.21755149104180732,0.029509402051195847,0.055551483088417515,0.0011339759197950693,2.54144698121725e-05,1.9994218483624165e-06,4.558157301744022e-06,4.636961401632045e-08,1.0189100309481816e-08
28,0.0,0.8876229650307117,0.024138018111441593,0.004855464935684671,0.08164789824360844,0.0016187905558286801,0.00010940857870908293,1.5407960029931646e-06,5.836930551660196e-06,5.2699388195629e-08,2.4118069753362128e-08
29,0.0,0.8701789170954529,0.0397882515932734,0.0049511636349670405,0.08299084494822753,0.0018700917337004625,0.00021198177727357604,2.954522635365429e-06,5.703546892620033e-06,6.118005335091166e-08,2.9967520651826164e-08
30,0.0,0.8544780992278963,0.05467417150897402,0.005961019567281827,0.08243250070184721,0.002189786715167645,0.0002545292926345318,4.1825204311726154e-06,5.602866617877137e-06,7.569881959459095e-08,3.190032707811282e-08
31,0.0,0.8355147677042003,0.07256969677609158,0.00755534739398337,0.08151881731256469,0.002525445292710922,0.00030447430418639965,5.849935134029617e-06,5.475980535606619e-06,9.120438671337476e-08,3.409620378695883e-08
32,0.0,0.6250304381744642,0.2703550999397943,0.0351808924009186,0.06647052399428333,0.0021343516806773305,0.0008077754399177819,1.5812375771529707e-05,4.977323805707869e-06,7.700517069479359e-08,5.166519388606341e-08
33,0.0,0.4659364058283363,0.4214152189366154,0.06019894319040984,0.0494324450406707,0.0018562625907820448,0.0011297861086162389,2.3535843448341583e-05,7.251444697474233e-06,9.836067076958199e-08,5.265575053792453e-08
34,0.0,0.44619907676731235,0.43840975799890003,0.06557198967440289,0.04656911959908455,0.0020499411526409515,0.0011632994469886536,2.8456131334012787e-05,8.178498106157673e-06,1.2998452017427262e-07,5.074670787037799e-08
35,0.0,0.4367884338096583,0.4449859314325528,0.06950295748536135,0.045215992646243,0.0022862415824039476,0.0011776640060935169,3.3799691519963836e-05,8.764422564723495e-06,1.654915281488981e-07,4.943207199902925e-08
36,0.0,0.4229698597667116,0.4572925634321399,0.07453696316849853,0.04145064975855825,0.0024932930046640267,0.0012058842222321443,3.919750421183934e-05,1.131521258175431e-05,2.2965492866729476e-07,4.4275470832772256e-08
37,0.0,0.491277332471031,0.400981605631316,0.06474890903324894,0.03875871113597772,0.0031426565848731896,0.0010302827416935447,3.658724490190305e-05,2.3465689973879656e-05,4.20580542675243e-07,2.888643871836754e-08
38,0.0,0.5298618044155498,0.36628999746141844,0.059052141608790354,0.04013277140255138,0.0036767360803899984,0.0009203971863703656,3.761313946205276e-05,2.794429118251481e-05,5.653395227090805e-07,2.907476003430744e-08
39,0.0,0.5565560297220424,0.3419780956232864,0.05492447137370836,0.04144736388570219,0.0041825224197689255,0.000840169090156331,3.9400213470657474e-05,3.119160240854989e-05,7.236876150134501e-07,3.238183853106987e-08
40,0.0,0.5841153652473484,0.31732760634037893,0.04994551153188793,0.043036238373680764,0.004742079871970345,0.0007569133663169641,4.0678193653958794e-05,3.465615777626686e-05,9.115711319914689e-07,3.934585172039987e-08
41,0.0,0.6199899369511056,0.2861723581360752,0.042347724895020165,0.04533422824134334,0.005423755195106015,0.0006510672524161615,4.0508297549731184e-05,3.9223185941266724e-05,1.1434563010875577e-06,5.4389138994289336e-08
42,0.0,0.621475922447287,0.2841816780722535,0.04207579065341594,0.04567397186802662,0.00586561568731344,0.0006417489873921827,4.3743364811702776e-05,4.011237078947287e-05,1.3557249700201619e-06,6.082373774102544e-08
43,0.0,0.7700472424028708,0.16078547212162014,0.0010685206356571774,0.05847858034097028,0.009072514313577132,0.0004366111627866379,3.9432349493261904e-05,6.87866175972288e-05,2.3750520395640567e-06,4.6500338550542005e-07
44,0.0,0.7597990769997532,0.17047230329017937,0.0014803995657348124,0.058023383543853085,0.009602226649514121,0.0005059844303857308,4.388342061313348e-05,6.950372983555774e-05,2.7264663851316852e-06,5.119037438608029e-07
45,0.0,0.7135582009197106,0.20564032284803122,0.013828329413194,0.056136638552268824,0.00970440775688816,0.0009812221871491676,7.2587253390544e-05,7.459724794787033e-05,2.8269636327078684e-06,8.668577850248294e-07
46,0.0,0.6324132761752738,0.26591671995684185,0.03823573671886802,0.05234140775569777,0.009241346210880944,0.0016546449129573582,0.00011368656263716636,7.910571865211527e-05,2.83219380582087e-06,1.2437943831380426e-06
47,0.0,0.5498745589263281,0.3246753112266516,0.06485592688274115,0.04942583840159984,0.008616169942907852,0.002305441880020762,0.00015719629679019346,8.511382578645687e-05,2.8876250121921475e-06,1.5549921597610455e-06
48,0.0,0.5201345875129789,0.345031972056817,0.07463443915022383,0.04870318916084826,0.008707500521854086,0.002514251249640779,0.00018156371749708815,8.762005903968409e-05,3.241096358356957e-06,1.6354747399720495e-06
49,0.0,0.4138237829597393,0.4102510851313579,0.11384938986257517,0.05089269403992495,0.007464670053612811,0.0033594092240025277,0.00024333736313626405,0.00011027721173346888,3.355911197562532e-06,1.998242717563075e-06
50,0.0,0.4900265421218244,0.27044277494176805,0.08595701796526992,0.14073011717161882,0.010082253619813008,0.002308061780666275,0.00013460252776059298,0.0003109008335980986,6.050706133401155e-06,1.6783315450341944e-06
51,0.0,0.6076324933479182,0.1578144456970032,0.03923623767298713,0.18007888891189308,0.013712317484892617,0.0010839235773216817,5.983975066327358e-05,0.0003721930484733185,8.263177928054669e-06,1.3973309171313794e-06
52,0.0,0.5852575841371996,0.17550126633155227,0.04511821418844573,0.1780215527475325,0.014109614597750217,0.0015313499220709534,0.00015541911789779568,0.0002953318820224782,7.173019570834536e-06,2.494055955108032e-06
53,0.0,0.47475842439194704,0.35827367412534855,0.09106405645446511,0.06016990560767665,0.012581595338397637,0.002834559575719078,0.00017560478794039912,0.00013171682243906375,9.328479419513763e-06,1.1344166444971354e-06
54,0.0,0.5793681252372127,0.29227679787279903,0.04405845201266786,0.06619635740236093,0.01620783322610861,0.0016317184010220362,8.568940448871391e-05,0.000162651931027784,1.1890110177577563e-05,4.844021329015244e-07
55,0.0,0.5994872883824579,0.27954417657956404,0.032358616304141295,0.06875635920609294,0.01754825515622762,0.0019398159621763682,0.00016442913828500805,0.00018773635188938515,1.1273619823425797e-05,2.0492993398446492e-06
56,0.0,0.5734547880259481,0.2979627682946959,0.04145457222345221,0.06669474222925907,0.017757673154837995,0.0022733272403276977,0.00020283339746287042,0.00018482400874490738,1.2182912978322982e-05,2.2885122910202254e-06
57,0.0,0.553032247757885,0.31234864776035626,0.04840837555221998,0.0651421310164631,0.01810094074929127,0.002531731180109525,0.00023747315619471665,0.00018274847397791954,1.3247913361544814e-05,2.4564401384094642e-06
58,0.0,0.538873488539675,0.3226333565263675,0.052605125724375174,0.06409190193812263,0.018628501404756973,0.0027037163268864807,0.00026534437737225485,0.0001815162813659548,1.4501831591833013e-05,2.5470494843014072e-06
59,0.0,0.49914149229539834,0.34657939553758155,0.07076701110675752,0.06150277381170168,0.018180289717890343,0.0032862884819087525,0.000346215347316287,0.00017846032217875695,1.5082536198045363e-05,2.99084306671564e-06
60,0.0,0.3160632314154615,0.39431409125340666,0.17271259254403162,0.0973112640486368,0.012792064647279028,0.005727224329014951,0.0006602897347048906,0.0003988058818780235,1.5607000447402997e-05,4.829145137091613e-06
61,0.0,0.40956262855426284,0.277595596806014,0.12246183673899577,0.16712151213559245,0.01842308913677452,0.003655663046211093,0.0004472108148735447,0.0007045801814185943,2.402647076122064e-05,3.85611509372322e-06
62,0.0,0.6113864403511716,0.08800987918547104,0.0017019571254880115,0.2682220768734169,0.029044377987912262,0.0004767765652638771,3.2794801352216936e-05,0.0010872946231113368,3.278804928730613e-05,5.614437523193862e-06
63,0.0,0.5979600527619859,0.1006627657206738,0.001432859753040151,0.26448755574833505,0.03338890959298622,0.0008954809093911917,5.107134962387637e-05,0.0010721472251919088,4.271328174757834e-05,6.44365702173467e-06
64,0.0,0.45382409588152584,0.21841026313218007,0.08472935528472653,0.20900856458951378,0.026816108722890062,0.005815139533934287,0.0005426136773264322,0.0008053964500528683,3.406908161495225e-05,1.4393646232978658e-05
65,0.0,0.41813980092572567,0.2478187090524909,0.10548055493252137,0.19354025418005202,0.0266984375664331,0.006839520368771017,0.0006866224812782308,0.0007445028130390407,3.6242225909558173e-05,1.5355453776658347e-05
66,0.0,0.2991593688836572,0.38802757667110493,0.18363386802679532,0.09635473375331124,0.02082440825381601,0.010438757667328156,0.001011628106432362,0.0004960941767994394,3.838958781393775e-05,1.517487293899765e-05
67,0.0,0.569228611991032,0.27533846980639043,0.0006038732454148711,0.11102064118467007,0.041260585065627686,0.0015500351568609547,3.8240819731820204e-05,0.0008881935371302478,6.91646272828354e-05,2.184565856545234e-06
68,0.0,0.527623742553451,0.3016965617618284,0.022958357452970302,0.10386072422132103,0.03981794355002832,0.002875865685107985,0.00027076555641987666,0.0008229477683124511,6.697542147803401e-05,6.116029080215135e-06
69,0.0,0.4689533095159051,0.3330583525181306,0.059620469120291605,0.09526332976002484,0.03692941133620797,0.004792623124600089,0.0005629954513859717,0.0007447570669195148,6.495758782486819e-05,9.794518707035023e-06
70,0.0,0.4514473158212118,0.34331836693122797,0.068326695755108,0.09293465673123616,0.03718704911083605,0.005322345544774174,0.0006567642684721329,0.00072691369074509,6.93648238864371e-05,1.0527322499407976e-05
71,0.0,0.3673908321526421,0.37775959968860573,0.12843291940516288,0.08482892986551092,0.03155253274490733,0.008170189016694713,0.0011459026410598353,0.0006400116673015237,6.363847137485242e-05,1.544434673777356e-05
72,0.0,0.2694735336189299,0.36497781295966725,0.2057472142872948,0.12091045228067739,0.02536546666628218,0.01087607835310398,0.0016593067340707958,0.0009047527093865347,6.693132379328148e-05,1.845106679156436e-05
73,0.0,0.44313276751439745,0.18572315361759187,0.0681837377289316,0.25153229155237516,0.045392131388387685,0.003448434356721831,0.0004895752193745576,0.0019712514057671025,0.00011829174387000408,8.36547258033516e-06
74,0.0,0.5138851338365344,0.12407536822609391,0.0033991278219619604,0.29878894034366066,0.0549759617336341,0.0022874205009450962,0.00011208876339457012,0.002324066014800983,0.00013510527913257304,1.6787479839294743e-05
75,0.0,0.3802866215959197,0.2231688171988436,0.10719146555236525,0.2326551773128105,0.042547154370991505,0.010997488071634684,0.0012315398938524394,0.0017730323378913502,0.00010686235923984205,4.184130644849326e-05
76,0.0,0.3597920837742641,0.23868079506516165,0.12156333781976957,0.22159358329565965,0.043017920574636076,0.012046059682801268,0.0014529759685903327,0.0016950178843945622,0.00011467573936997796,4.355019535046268e-05
77,0.0,0.26203804302863765,0.32555975581546004,0.2044869131949043,0.15296258509118627,0.033495952709249155,0.017733580827715763,0.002314620322062343,0.0012513825987813428,0.00010416996443248292,5.2996447568478514e-05
78,0.0,0.25431404511829325,0.3610369297286008,0.21113209820839052,0.11714067668849755,0.03470545340863098,0.017933224632527698,0.00235976870228392,0.00120604415660001,0.00012479791158837426,4.696144458474133e-05
79,0.0,0.25726130169624184,0.36291185154199623,0.20710639419800983,0.11444950553384084,0.03686885133498821,0.017557271503050725,0.002428384175414035,0.0012320242221879624,0.0001398108630016369,4.460493126680573e-05
80,0.0,0.39992111605909314,0.3339530382296796,0.073224954154081,0.12194561849447064,0.059612617571879176,0.00838168155459026,0.0007929852992403883,0.0019279116229861536,0.00022429629986012796,1.57807141177415e-05
81,0.0,0.4647330766726377,0.31661156820906544,0.006535248120662513,0.1333723739306551,0.07183795224424289,0.004252322068881958,0.00010855441031427144,0.002272425085724337,0.0002667020167653028,9.777241048741202e-06
82,0.0,0.44827029511240224,0.32602719719401235,0.016035952677418384,0.1291771841876086,0.07183675342614884,0.005649776054084283,0.00046590719378976944,0.0022453248323357302,0.00026797121823049166,2.3638103967816215e-05
83,0.0,0.3323401635182014,0.35860615443995913,0.12527621417032164,0.1102436565388342,0.05520838760558835,0.013958284273196552,0.002228714752027007,0.0018616715381532514,0.00021726163056037183,5.9491533156624735e-05
84,0.0,0.24297068351681175,0.3637886939114769,0.21281409041266142,0.11255222465423975,0.04220958481177805,0.020028507610341435,0.003570463659549146,0.0017935738414291502,0.00019237201113310207,7.980557057796771e-05
85,0.0,0.2375497399221064,0.36313510477003774,0.21656350146011252,0.11363431016942871,0.04301353193570218,0.020217341037467498,0.0037943525511733955,0.001804361010094636,0.00020865870172081283,7.909844215484955e-05
86,0.0,0.2304716994982633,0.36110845200521446,0.2222311596119582,0.11596340276692514,0.0435289467694936,0.020510781540096366,0.004049898280010001,0.0018317028162298586,0.00022528998172824627,7.86667300795902e-05
87,0.0,0.2679284361647248,0.27353234230619305,0.18126634404558484,0.1995666741362035,0.05512277659252389,0.0158209627588438,0.0031430994894767294,0.003245605974207132,0.00031670562051796164,5.7052911723311385e-05
88,0.0,0.41757088585232494,0.1535033654044314,0.014094749072993247,0.31506066677458977,0.08984683604574029,0.0038646029961647253,0.00020760229905575413,0.005346622927060038,0.00047707459417351195,2.759403346492868e-05
89,0.0,0.3706547233366713,0.17941012529740624,0.05863401892774928,0.29027032980127077,0.0824071232253358,0.011764054810009856,0.0015193931877619288,0.004818059543428463,0.0004347585230979026,8.741334726740451e-05
90,0.0,0.254229984500334,0.2620631737668123,0.18470955168103792,0.20674833449829452,0.05923521455107319,0.0248702015642852,0.004257373927073018,0.0033907291901037594,0.0003484106888807596,0.0001470256321040798
91,0.0,0.24070844501968836,0.2721833923979221,0.19698273360633098,0.19639187222716764,0.059139793900969725,0.026096612015633198,0.004733786889228219,0.0032450036721341745,0.0003691614361913914,0.00014919883473351692
92,0.0,0.3040202872308615,0.3361590281084868,0.12185313175582554,0.13332931098794074,0.07890237402580673,0.018787192052868676,0.002578321192298431,0.0037411683214817752,0.0005490921054033827,8.009421902565018e-05
93,0.0,0.3417276049312544,0.3337665715425652,0.07351333304850906,0.13877330664374438,0.0913489892355785,0.014451009417343116,0.00155943783841793,0.004158332448394277,0.0006446260010776549,5.678889311437956e-05
94,0.0,0.38011959561383063,0.3331048074984729,0.02266606681267536,0.14430003370444205,0.10370879539476655,0.009848497821724386,0.0009240614142598133,0.004569328344150228,0.000700311761514682,5.8501634162565106e-05
95,0.0,0.3347325213455769,0.3428053326120884,0.07301146963058376,0.13333588005717278,0.093682754439691,0.015113128241489408,0.002465809397444244,0.00409277801512002,0.0006648406952053761,9.548556562738363e-05
96,0.0,0.3277543021125009,0.34558004715664625,0.07783954984269545,0.13096360576596427,0.09424538065828295,0.016082730369945078,0.0027101289146612053,0.004023273826642796,0.000701798086155235,9.918326650518884e-05
97,0.0,0.22933949166024592,0.34712836356177684,0.19647791976473614,0.12200598380645307,0.06769180539151654,0.026976727999773707,0.006334718231117854,0.0033028437255876483,0.000571942671094756,0.00017020318769691566
98,0.0,0.3809197613434429,0.15037415626941888,0.0011382295550527205,0.33048746610923985,0.12069490062301619,0.00568947099288666,7.604072671246054e-05,0.00955790450878841,0.0009982875583310795,6.378231311017786e-05
99,0.0,0.37503868825014186,0.15500279647570486,0.002238797834956826,0.325460224810786,0.12442453912644212,0.0070479448991387994,0.0002227890560986747,0.009420873995794282,0.0010663738337250415,7.697171721101461e-05
100,0.0,0.3151084214033396,0.18924170934541718,0.07371819516960275,0.2836363747966453,0.10849065710357335,0.017707616963944062,0.003051500835131061,0.007910551003173047,0.0009684255389260569,0.00016654784024714317
101,0.0,0.29261476027266814,0.2035160684020695,0.09770323297826072,0.2667308907652708,0.1054844781449951,0.021290107965208804,0.004095259775586608,0.0073860845293138196,0.0009895806214506202,0.0001895365451751463
102,0.0,0.2333402727925658,0.2417444602685767,0.17123328873285476,0.22070636269647226,0.08788390397884571,0.030988906880715306,0.007034643134349096,0.005914121217485876,0.0008987410429710287,0.0002552992551629131
103,0.0,0.1868848363931522,0.2809283394996987,0.2296223556438604,0.17515531085022515,0.07348780192686774,0.03859589977490202,0.009425813606318025,0.0047556692637967714,0.0008467786685378782,0.0002971943726403903
104,0.0,0.180234370512711,0.306381372523005,0.2359714311015073,0.1487196090054198,0.07336641336531546,0.0397106373089288,0.00979455413032269,0.004612562161081036,0.000922764845362226,0.00028628504634622146
105,0.0,0.1820052657874592,0.30950979493664016,0.23101806300779953,0.14595434894736317,0.0762789331095882,0.03928270680052525,0.009970207278952137,0.0047057801666769185,0.000999333988586862,0.00027556597640839204
106,0.0,0.21218160422950794,0.31860828490959087,0.1877486869722571,0.14091239101884756,0.09080495141399397,0.03449109714041667,0.008246108761553187,0.0055699575426884015,0.0012123467845651002,0.00022457122657897608
107,0.0,0.23005241710054108,0.3200635055972075,0.16094713778415254,0.14168738979208362,0.1005184917784481,0.03175311664539801,0.007303577474416375,0.006104490393854491,0.001371150046251828,0.00019872338764640777
108,0.0,0.27545906300875667,0.3140521559359827,0.09241633939556144,0.14851622865220754,0.1253845074823701,0.027648548321533423,0.00550537385771999,0.009054036371642454,0.0015816065227545239,0.00038214045147097497
109,0.0,0.23502431665117496,0.3134802740658629,0.14624081823157348,0.14143366441512373,0.10933413562781194,0.03572154889407037,0.00847959331358842,0.008310530738004031,0.0014959777555017492,0.0004791403072886845
110,0.0,0.22037099054582188,0.31241793794620143,0.1645733652488005,0.13956534811239923,0.10454821585233662,0.03864912148691079,0.009793818811055819,0.008046284790744576,0.0015294079357085727,0.0005055092700210332
111,0.0,0.19310787392751674,0.30717973653693337,0.2006934341811023,0.13989297994175104,0.09350338743779663,0.0437684775809338,0.012109238370327763,0.00768466089071066,0.001501204808864901,0.000559006324063214
112,0.0,0.16690862252901398,0.284755365584933,0.23482185218205456,0.15808900503327145,0.083188945518238,0.04784260624775337,0.014158531600796694,0.008126074660016051,0.0015120667260257888,0.000596929917897625
113,0.0,0.32871216766874234,0.1641065808578711,0.0009476494097415625,0.303812813448909,0.17031148093867451,0.01242912396180856,0.00012434364318308677,0.016720117859171834,0.0026604462314550404,0.00017527598044324213
114,0.0,0.32522324250703627,0.16782212643807456,0.00011272445519909002,0.29854756125199167,0.17502188547835446,0.013608876629285064,0.00015310805201532965,0.016495390125500664,0.002828421780286597,0.00018666328225693478
115,0.0,0.3194013210711367,0.17255553338970953,0.0028019667277698864,0.2917241313498469,0.17832952166124952,0.015424851949391095,0.0004699475754408883,0.016110787822678614,0.00297517958304104,0.00020675886973610088
116,0.0,0.31379713495942163,0.1771843572920569,0.005262879887081448,0.2849702305315367,0.1816748792185759,0.01724550009366362,0.0007051816200979798,0.015799249095299693,0.003135056477831189,0.00022553082443560558
117,0.0,0.25907612690631576,0.2048670428092989,0.07547378768897846,0.24619636373389264,0.16059645618892376,0.030968170699054855,0.006533892005875933,0.012874498823690924,0.003020906894064552,0.0003927542499048503
118,0.0,0.20885652669902602,0.22953014232437738,0.145556643775295,0.21292268780164464,0.13382981986183806,0.043172088684607354,0.012398941016895471,0.01045335725058757,0.0027386190207235816,0.0005411735650056228
119,0.0,0.27908942871852416,0.27615542527764386,0.040919110389420366,0.17420075678260905,0.17963684204794922,0.024444316780678897,0.00329215028182425,0.018185005058099737,0.0037738768864090666,0.00030308777684198777
120,0.0,0.2965766839308014,0.27421957921254136,0.013954169145800124,0.17561504740189726,0.19335888658728814,0.02130242896431347,0.0012603619905299786,0.019279709122292002,0.00414200062271395,0.00029113302182272744
121,0.0,0.30429841017429393,0.2731410996265191,0.001816710113812019,0.17416041041489316,0.20077114490517847,0.020918987551803964,0.0004139532047230606,0.01973360969041882,0.004424528853774195,0.0003211454645836355
122,0.0,0.3050980997545802,0.2729022282166021,0.00044482601915174085,0.1708836419308823,0.20327191980888923,0.022392579464776574,0.0003796872125384481,0.019614887853973327,0.0046562615916814236,0.00035586814692532034
123,0.0,0.29514746213095744,0.2729672306815313,0.014411347909900535,0.16529977851659045,0.19884153235872853,0.026795621521226245,0.0021486545153662443,0.019162290727154085,0.00473214590158545,0.0004939357369603988
124,0.0,0.15270897673884648,0.26131361410186804,0.21817597156447313,0.1580788986204443,0.10473832706090144,0.06416284799300698,0.022675512339383225,0.013574281437440498,0.0032541862891673624,0.001317383854469428
125,0.0,0.18385292064260736,0.22658933412459092,0.16977112712806178,0.1960200632601818,0.12911146135697246,0.054917587414106156,0.017690637557030018,0.016964315425720924,0.003980527608588679,0.0011020254821410246
126,0.0,0.24044640351402594,0.19855074182985294,0.08464978026258942,0.22916114469362064,0.17357546122925055,0.038451066239150754,0.010335525237706727,0.01930254532437298,0.0048194725385358825,0.0007078591308953145
127,0.0,0.1658742045931124,0.2394317448195365,0.18930763230035255,0.1822215030887155,0.12273927800917496,0.05953828325927998,0.022522366341056355,0.01329279050895171,0.00402522974779431,0.0010469673320272954
128,0.0,0.18972378574735488,0.267396084199029,0.1551280517349192,0.15389640051711778,0.13974189806040405,0.05529844390552274,0.018148868374256298,0.015021861409772078,0.004741336645934071,0.0009032694056915161
129,0.0,0.23858310405389993,0.26224921600339957,0.0852803416116659,0.15824282295927658,0.17658066091262456,0.04374860901740137,0.010141592212295885,0.018728746674379914,0.00575035864756098,0.000694547907497236
130,0.0,0.28632022078979696,0.25406529111619974,0.017612949610845325,0.16294239457647497,0.21374687608075293,0.033234429426752164,0.002237792830549282,0.022500146596813216,0.006770875641965186,0.000569023329852327
131,0.0,0.2985743049722999,0.25042485998945024,0.000740266415799345,0.16124617188850984,0.22453023668463634,0.032502957114640255,0.0005765910671917711,0.023520673896936697,0.007238276993675045,0.0006456609768624525
132,0.0,0.2999208266619952,0.24899053679533406,0.0006849419276760635,0.15783709437485485,0.22581501500065854,0.03467619291633712,0.0006195551673155866,0.023207753708140634,0.007551072543566861,0.0006970109041234048
133,0.0,0.294104441051693,0.2467268461251313,0.011504346215438294,0.1498919638140912,0.22225546567572718,0.041331797396052423,0.0028297154369329378,0.02241432670920021,0.008017824148772525,0.0009232734269632698
134,0.0,0.2889790762801856,0.24597706751012363,0.02009538782074944,0.14599894699488203,0.21826660861210523,0.04515171097649848,0.0044831070862356,0.021804037016227285,0.00820848311448518,0.0010355745885101033
135,0.0,0.1529885941933747,0.2447019249164239,0.1946985575199764,0.1542353949783235,0.11629598977569448,0.07547098505679942,0.03305859217845815,0.020387761938375097,0.0059499653543247325,0.0022122340882521022
136,0.0,0.1534417453387864,0.24170252236695813,0.19177838428500724,0.15723173779401456,0.11801886727356946,0.07466522962558861,0.033650427184485535,0.02105244515136955,0.006302389946294777,0.002156251033928527
