time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5953423007891221,0.37120250972717883,0.014928419102781351,0.01834800014236266,0.00013987721340978952,3.8220985870499105e-05,4.1983172774868743e-07,2.507606205279458e-07,1.2545548161597343e-09,1.9236813946255394e-10
14,0.0,0.7276620702426148,0.23771056483491715,0.010408329739993815,0.023963721669274594,0.0002154888055409954,3.89961449014636e-05,4.6455246071153636e-07,3.615485970878185e-07,2.0411289985906303e-09,4.2056684248996115e-10
15,0.0,0.7938962328831546,0.17104314707145207,0.008116389459997923,0.026603498536740725,0.0002989193860330023,4.083285929285864e-05,5.552338264662278e-07,4.209614175676962e-07,3.0035022515408676e-09,6.045785939182396e-10
16,0.0,0.8828779653681991,0.08243335917879979,0.004043459257924897,0.030190686102702452,0.00040469268323365255,4.863212735558806e-05,6.835517568794367e-07,5.164681141806213e-07,4.226678954549707e-09,1.0352308899012232e-09
17,0.0,0.940900463466301,0.024905006888694542,0.0007677383662128427,0.03284190846266098,0.0005133590262164043,6.993597385433498e-05,9.557138776251188e-07,6.247444427743164e-07,5.56378669342209e-09,1.7939490125243225e-09
18,0.0,0.943055378546192,0.022660096947487347,0.00033098974314080205,0.03324081725198144,0.0006242859499103762,8.644120253873186e-05,1.3071976270583444e-06,6.736828694449947e-07,7.2223421032033065e-09,2.255906525960434e-09
19,0.0,0.8967351662068493,0.0672812752289614,0.0028073287522534214,0.03233874787375181,0.0006931776046130851,0.00014133425224936906,2.1463406994445365e-06,8.113938471835477e-07,8.71891917171933e-09,3.6278518528992885e-09
20,0.0,0.8530083226623312,0.10931686236316332,0.005652847184879028,0.03106213076925171,0.0007835557187807857,0.0001724011615084721,2.9696877781407214e-06,8.952002609764772e-07,1.093332830989748e-08,4.318714112911439e-09
21,0.0,0.47906814992761304,0.46802731667170416,0.03390396737517535,0.018087056180555797,0.0005864248889549295,0.00031884013238390124,4.002763400428631e-06,4.215233334467138e-06,1.628141568408327e-08,1.0545457855429257e-08
22,0.0,0.5030855131576464,0.44272286481631284,0.03428925053120069,0.018899237207256475,0.0007021235846965297,0.0002918909952817068,4.3625881669927845e-06,4.721046149070575e-06,2.5288359381353632e-08,1.078492613406385e-08
23,0.0,0.6595885664154035,0.2916615597597629,0.022847458457542724,0.024694213262477335,0.001032590046898623,0.0001660965579892765,2.988710990115002e-06,6.473890172581237e-06,4.0590345333173894e-08,1.2308413884359523e-08
24,0.0,0.9112507452773752,0.051025788963481804,0.00031238426870749947,0.035879623795549695,0.0015143132251701202,7.668627795418914e-06,1.6877564980105304e-06,7.71824699987183e-06,4.851121366228135e-08,2.1327205075209182e-08
25,0.0,0.9053006346341805,0.056943426468108294,0.0002789848238811993,0.03576676376811749,0.0016895111065659946,1.1142814790266333e-05,1.7786320520064629e-06,7.670445129667954e-06,6.566207101632215e-08,2.1645099805750555e-08
26,0.0,0.5010373429217776,0.42884192665187637,0.04367692597396323,0.02496329912487935,0.001042808194313803,0.00042331669482948277,1.0316761594695555e-05,3.980480012567452e-06,4.811826380911049e-08,3.507848549199568e-08
27,0.0,0.8021585204257211,0.12975215294641648,0.010760106464537369,0.055159922857406826,0.002046278913780619,0.00011209364517891676,2.3002307838882724e-06,8.49712184272713e-06,1.2219668390819127e-07,5.197644720444945e-09
28,0.0,0.4798589113058691,0.43394494073616363,0.05291744868904865,0.031138318602536783,0.001495643435433624,0.0006201436682728872,1.7818746624502157e-05,6.6289452604421635e-06,1.0349336145711491e-07,4.237742538581822e-08
29,0.0,0.4508166659524362,0.46179481440374115,0.05937400859305368,0.025740047657800805,0.0016253473490776273,0.0006207371366264286,1.880799607122276e-05,9.36470845100852e-06,1.703846799915277e-07,3.5818058527820986e-08
30,0.0,0.45808251747080175,0.4522894493225038,0.06108166849493728,0.026083669881982893,0.0018308819810793678,0.0006006268074563237,2.091473822372285e-05,1.0018289449679121e-05,2.1860054632760392e-07,3.4413015951552796e-08
31,0.0,0.5822941007959582,0.33730563652630696,0.044383312766557846,0.03301661544022749,0.0025882169319466773,0.00038077875532387866,1.538313228522133e-05,1.5581284283864304e-05,3.4601823410704715e-07,2.834887263607559e-08
32,0.0,0.8434992966395018,0.09527929506720303,0.003522753816794333,0.05349648656679365,0.004112965568129194,5.8305364277881404e-05,4.537735298054173e-06,2.578985803931492e-05,4.814972611999521e-07,8.788669807649776e-08
33,0.0,0.843049881377816,0.09478142175665842,0.002594619223678997,0.05490436843842371,0.004510717697109093,0.0001258324558072641,6.150187423170183e-06,2.6331205150398035e-05,5.592186935156014e-07,1.1843923596316258e-07
34,0.0,0.8251419242381736,0.11026255032918864,0.00460613795540439,0.05489037863876055,0.004839744159956683,0.0002229593265491666,9.261490425845596e-06,2.625679481914473e-05,6.402333639923249e-07,1.468333548316338e-07
35,0.0,0.5282829556262024,0.3599481487339827,0.06139283157677377,0.045528130599609154,0.003378778532577283,0.0013975337640586172,4.623396252500561e-05,2.4594130005714333e-05,4.5086212671035247e-07,3.422121356295701e-07
36,0.0,0.4744409639079612,0.402292172894657,0.07346256941945062,0.04478408033918829,0.003357489452748338,0.0015785722203749486,5.754675985619525e-05,2.5724841988226475e-05,5.273374288584305e-07,3.528263432533371e-07
37,0.0,0.7825805802510925,0.09491603790897027,0.008465122015995901,0.10752519833013703,0.006248420739932465,0.0001747974013341956,1.5004218992365836e-05,7.361736919964888e-05,1.1055782394876153e-06,1.1618610311086131e-07
38,0.0,0.6948314451244434,0.17698797977489367,0.02749841972705729,0.09399073645683714,0.006151919876125545,0.00044224326569102966,3.366169013968974e-05,6.226493505033376e-05,1.1414540140131521e-06,1.8769574486985314e-07
39,0.0,0.6575415589522656,0.21075001130222093,0.036039246529590674,0.08854629212869661,0.006453408997667628,0.0005664078452605659,4.341397638091584e-05,5.814783993958819e-05,1.2992755768154464e-06,2.131523981627821e-07
40,0.0,0.3963238700921961,0.4570772893085747,0.09938762554549385,0.04126385738816617,0.004234977025889426,0.0015859784589878855,9.35841158176495e-05,3.131330463323223e-05,1.1604441542030914e-06,3.443160844571574e-07
41,0.0,0.5637523477721984,0.3189574614560981,0.05839480269888977,0.05134426731056854,0.006608630313128546,0.0008322364466227447,5.1008948151792794e-05,5.692808468100572e-05,2.1766528091025703e-06,1.4031684977640436e-07
42,0.0,0.7522809165498553,0.14831759346975937,0.010013526425543514,0.07903683931622768,0.00960883291412161,0.000623339097661041,2.4732668527701052e-05,9.096529945725609e-05,2.743275657828167e-06,5.109831865814302e-07
43,0.0,0.3881296282034857,0.4182638102811143,0.1109636529288796,0.07287267716963113,0.0059348478808172326,0.0035885412019756023,0.00014833421602982415,9.484292029982774e-05,2.470469827608856e-06,1.1947279368370088e-06
44,0.0,0.41171943484934764,0.39147570883774846,0.10561233139403274,0.08062072602525652,0.006954549924884381,0.0033561680947864223,0.0001509052126539961,0.00010589038078202514,3.241204895697237e-06,1.0440756102890599e-06
45,0.0,0.7142301135450977,0.12394294861117172,0.010991765005527362,0.13679402283933934,0.013190102169385045,0.0006448196006479104,1.540093481685483e-05,0.00018465588794574722,5.993928055144741e-06,1.7747801146569287e-07
46,0.0,0.7152757645079959,0.12669701185926133,0.0035955656003604057,0.1365494330586987,0.017106182989575065,0.0005695245296600299,1.144956076039071e-05,0.00018571784251730723,9.114336032582249e-06,2.3571513683942758e-07
47,0.0,0.7127806798328739,0.13045410310477515,0.00162215895502012,0.13588354565938932,0.018473931474993446,0.0005784646021716647,1.1073421316745378e-05,0.00018548696603222416,1.0263409070858658e-05,2.9257435585144154e-07
48,0.0,0.707544951212003,0.13670256748094883,0.00047717693177231566,0.13462491736899324,0.019813477225631055,0.0006269497058655774,1.36607314639544e-05,0.00018449430773857762,1.1409468138944671e-05,3.9556744370185465e-07
49,0.0,0.4954514533965894,0.3094679476753523,0.08082627582367746,0.09468138262784945,0.015827957563382122,0.0033054412096160295,0.0002819806250572005,0.00014551904168939324,9.530777108782423e-06,2.511259677313576e-06
50,0.0,0.4751800224073759,0.32403118970464284,0.08896057543690036,0.09150113357179779,0.016294827892292175,0.003550455183233916,0.0003246132297270177,0.0001442289285798842,1.0334519701123012e-05,2.6191257485422665e-06
51,0.0,0.42934544804661695,0.35762224029126705,0.10886202402597217,0.08368766754925562,0.015754129362654443,0.004159542319766609,0.00041134287801319956,0.00014400586337619267,1.0664261579063036e-05,2.9354014981010396e-06
52,0.0,0.6117137265938429,0.18043348222344782,0.025765968771375825,0.15479859209246008,0.024269487287680233,0.0020704546201805625,0.0001215137457849633,0.0008047362594517341,1.8513295241144145e-05,3.5251105340264455e-06
53,0.0,0.3577104723760691,0.3727601632909404,0.14260782522933307,0.10298998821315836,0.015088400098275211,0.007789854202167931,0.0005983058111616496,0.0004343099688986788,1.340884659352443e-05,7.2719634012431574e-06
54,0.0,0.3251707116235829,0.39670430127657735,0.159494664723648,0.09426676108078755,0.014881407588670424,0.008445705668856145,0.0006948189293785774,0.00031923051146833485,1.5348847137145774e-05,7.049749893042998e-06
55,0.0,0.32260669253455454,0.3960872753451048,0.16186613030223418,0.09408145791521466,0.015854105150783785,0.008420189484245433,0.0007504293525131682,0.0003094047964781811,1.742800108049072e-05,6.887117790244754e-06
56,0.0,0.3533988758535842,0.37323246290267603,0.14691090902473253,0.09905003728345003,0.018743066456037388,0.007660676598535383,0.0007016305397883563,0.0002746437355486763,2.193178181438714e-05,5.765823832624474e-06
57,0.0,0.5267789336743444,0.2519919019315306,0.05358571020564771,0.133663325252737,0.02973044381335388,0.003612830432586995,0.0002473503823080695,0.0003525961858214568,3.487866493362275e-05,2.0294567355318766e-06
58,0.0,0.5815779435862583,0.21577693840161163,0.019888542394978025,0.1450357321466224,0.034807729867408904,0.0023718072483629045,0.00010034922309037892,0.00039807862366910606,4.155731233176041e-05,1.3211956657544228e-06
59,0.0,0.5917117392658662,0.17286547261037988,0.010094612798348427,0.18495516708577864,0.03751191755358144,0.00119207827306968,6.327113000526633e-05,0.001553240550220887,4.954304823971917e-05,2.957684509131255e-06
60,0.0,0.6008969849414862,0.16798665201912427,8.120267315803796e-05,0.18840364496172218,0.040258116152094556,0.0007300873660530647,4.222329359454411e-05,0.0015413985212409023,5.780237501385984e-05,1.8876965117124757e-06
61,0.0,0.5263892708776248,0.22243721146071854,0.04033055940670465,0.16909933867672639,0.037175713472961135,0.0028622564275282824,0.0003743685104149473,0.0012706050275844293,5.7035273042434716e-05,3.640866693654606e-06
62,0.0,0.43829907354716,0.2844902322425209,0.09183132860764626,0.14516194564616336,0.03281346570384337,0.005584675354271054,0.0007526632789661359,0.0010056417314084575,5.4272277791759246e-05,6.701610228216195e-06
63,0.0,0.41423270771688714,0.30066527304608653,0.10497236390665733,0.13905686936398576,0.032902601449352066,0.006278216585563599,0.0008825547026795777,0.0009436340362074752,5.832853150678448e-05,7.450661073434612e-06
64,0.0,0.3004754035314103,0.3753767336157843,0.1787985263453974,0.10766172743490329,0.02552247899965184,0.010119398703320818,0.0014174200400293299,0.0005672212385034493,4.89149394238524e-05,1.2175151575524667e-05
65,0.0,0.291545763173828,0.37756987779499585,0.18515859823324946,0.10677100226257082,0.02654806083804593,0.010395777877316785,0.001461799196170077,0.0004829374592769305,5.431924760286001e-05,1.1863916943184347e-05
66,0.0,0.49600021704470143,0.23888519036813288,0.041299316516000606,0.17126359708126773,0.047504840882360545,0.003558315380161451,0.0003750719713892444,0.0010098297742310984,0.00010044975832787203,3.1712234272572577e-06
67,0.0,0.5228353685603065,0.22658339248528353,0.0062269110533337444,0.18045269497888466,0.05898838349540473,0.003425886860520407,0.0001754849496217757,0.0011666641554466664,0.00013942365630187025,5.789804896589919e-06
68,0.0,0.4667588771072903,0.254503175434843,0.043865601671871264,0.16882373050859228,0.05520258148437153,0.008570380675718026,0.0008452767572177157,0.0012681916037091986,0.00013598699744161766,2.6197758945467487e-05
69,0.0,0.2853777476098614,0.34444692363419604,0.18331335212207678,0.1259525934271112,0.03761930758034578,0.019144171809476824,0.0025505722354249426,0.0014288355007666322,0.00010854665904262837,5.7949421698244856e-05
70,0.0,0.42769200456648804,0.23132413205751462,0.06230662682004082,0.20647933433818536,0.05994925429191,0.007584685829516268,0.0007028965511964324,0.0037475048842980268,0.00018697363352516668,2.6587027325862088e-05
71,0.0,0.4931869754793403,0.19559426663158716,0.0005223107801097212,0.23208528157317648,0.07229945541752508,0.0019671901052186838,0.0001154088513898686,0.00398596502964199,0.00023399620478906734,9.149927222125736e-06
72,0.0,0.4720658302416649,0.21187274362837033,0.01284687537732833,0.22328589894814277,0.07269153144806348,0.002868111928985,0.0003733421080083199,0.0037342309528131555,0.0002506165963372614,1.0818770286763907e-05
73,0.0,0.24130168900260876,0.35637018036293344,0.21645409011582506,0.12363294549770062,0.039336154737412546,0.01824593762203953,0.003248293106488162,0.001206592475420563,0.00015595315837308157,4.816392119896656e-05
74,0.0,0.2781668384728425,0.33895514796231535,0.18123802976439157,0.13371756300014792,0.04772350624007996,0.01598957056362572,0.002722748474626378,0.0012532963441476519,0.00019495297597018095,3.8346201853232597e-05
75,0.0,0.2858450932802754,0.334498451795033,0.17169621875880814,0.1368491985784564,0.05142121134323525,0.015462054551262079,0.0026753503626594103,0.0013004845409614104,0.00021610435916859355,3.583243014117947e-05
76,0.0,0.34993817132890925,0.30364962035671544,0.10698826233710128,0.15850201710576944,0.065872601130409,0.011422536524296152,0.0016719834510236012,0.0016524038347206348,0.0002796243424773182,2.2779588578816832e-05
77,0.0,0.4096852536013511,0.27538712086547007,0.043476324960875154,0.17970457385409058,0.08060572620522555,0.007985781741866585,0.0007224152994642164,0.002070825059012185,0.0003474401323446883,1.4538280300984824e-05
78,0.0,0.4434201357891024,0.25877251417250435,0.003319961518267245,0.19296491848689915,0.0911416508837653,0.007224320529497145,0.00029556441019265074,0.002437877215908534,0.0004022669556748324,2.0790038189764796e-05
79,0.0,0.41729340049605573,0.26765733625673593,0.023342542632513678,0.18638613366925139,0.08960174712956255,0.011649896427029823,0.001063064506717966,0.0025455216689199457,0.00041050493991982726,4.9852273294587e-05
80,0.0,0.361830904747787,0.287977894419805,0.07544432262755282,0.1701162107435205,0.08115297647914595,0.01806257923971392,0.0024159703629353744,0.0025236099183485613,0.00039086874758885806,8.466271360361104e-05
81,0.0,0.3525773605223608,0.29346289850796736,0.08028214429994888,0.1664634588087403,0.08254113022891793,0.01901864008115306,0.002650126210658279,0.002503074429066051,0.0004136601536566549,8.75067575325409e-05
82,0.0,0.21908491008273598,0.3245364684769298,0.21438922592042264,0.1388863879608559,0.060615069801270544,0.032073364120282694,0.006738637661834373,0.0031178747870182146,0.0004071082887973708,0.0001509528998543702
83,0.0,0.2941700659971604,0.24533654270079866,0.12469228775768573,0.2192019870518666,0.08528750159105987,0.01856827588590992,0.0035785635418302897,0.008456745396385053,0.0006134112868620609,9.461879044338847e-05
84,0.0,0.3679647994767076,0.20659686211645636,0.031900226003413655,0.2622283447164687,0.11121103431051542,0.007841041350700085,0.0008592331908667086,0.010541855622448863,0.000801780358172069,5.482285425281906e-05
85,0.0,0.3706811721371866,0.20746174525866662,0.02253536318306037,0.2630027125830205,0.11686615424529788,0.007230308895117026,0.0006225899853504545,0.01065244241642975,0.0008931506415872254,5.436065428614708e-05
86,0.0,0.24276767784549555,0.27392907219895035,0.1731711470993215,0.19114585045092625,0.07952345376709782,0.025758206925469665,0.006329004738128571,0.006505427314708528,0.0006527895474513858,0.00021737011245292755
87,0.0,0.22015883023512908,0.28619652712011534,0.197895310005801,0.17758319472430922,0.07513191399361913,0.02895549130620717,0.0074226455851932605,0.005757078883943233,0.0006684572655126352,0.00023055088017248572
88,0.0,0.19321656337928614,0.3027266806140026,0.22912881649763572,0.15887015167631552,0.06857582837454256,0.03322497637421455,0.008723154426204058,0.004617234228992377,0.0006708435023654631,0.0002457509264437039
89,0.0,0.18766164052842066,0.3135619867338659,0.23402589486215403,0.14715233673400324,0.06901889410705732,0.034915388303352626,0.008970381411368345,0.003731012536652841,0.0007250848227978986,0.0002373799603298702
90,0.0,0.26072109098958907,0.30307717894444136,0.13664517114810798,0.16383072509542143,0.09905489785019618,0.026257153855887762,0.005050685514011121,0.004206561969023017,0.0010093868012305623,0.0001471478320941889
91,0.0,0.2985160114630836,0.29517756819726026,0.08277884623755116,0.1754539581750055,0.11720534987823603,0.02172279986666329,0.003039757244695433,0.004807078221337669,0.0011907691492838623,0.00010786156688620383
92,0.0,0.2894387298411571,0.28764934430744105,0.08796186052999373,0.17594671422323035,0.1182368757590335,0.02877733752875796,0.004835320315361467,0.0057215396099066194,0.0012025782858032254,0.00022969959931830027
93,0.0,0.2791001069663215,0.29105309974750476,0.09757093810817315,0.17116695620309888,0.11767879926564351,0.030799243393621792,0.0055111018903985926,0.005629715018104411,0.0012470910391272358,0.00024294836800958496
94,0.0,0.2507981588723399,0.2956693640257619,0.13205802588062554,0.1621055968116555,0.10906227617659547,0.03585026086619303,0.0074662054088512845,0.00547853074087039,0.001224331350019641,0.00028724986709066663
95,0.0,0.17319529804932932,0.28292326621129293,0.2360979878678326,0.16168881531026444,0.07760460712106483,0.04672479110538638,0.012444222991145235,0.007859961517984326,0.0010580468838011254,0.00040300294190200584
96,0.0,0.18944957966377524,0.2653737472198455,0.2106816414325556,0.18195888629085324,0.08779741351845251,0.0417334981245332,0.011291508740287004,0.010102093952288282,0.0012521371984535827,0.00035949385895909635
97,0.0,0.2826167461361831,0.21747397495266235,0.07620806438249883,0.2455577351574205,0.13568836682006752,0.020325050591123384,0.003945454327506113,0.01615665378150691,0.0018354903046388375,0.00019246354639548696
98,0.0,0.31054589879838485,0.20744518765016684,0.03138344573778303,0.26066703715121575,0.1544163717097996,0.014003637709155817,0.0016081646764885746,0.017645317293084592,0.002131584323598508,0.00015335495032566676
99,0.0,0.16469532131884523,0.28535361819490296,0.23557303352831838,0.1585005252150188,0.08446009417120022,0.04797666121770406,0.01437673586683453,0.007071586629438709,0.0014180933697755362,0.0005743304879650953
100,0.0,0.17720166691478606,0.2911093662214769,0.21496021900184079,0.1547215670379352,0.09327848036460705,0.04679358412272262,0.013385445754047345,0.006418879238889487,0.0016156662224209191,0.0005151251212772255
101,0.0,0.2120373766401751,0.29085861784788414,0.16186122935779995,0.16030402753734627,0.11429676033967494,0.04137205352769806,0.010195256866369915,0.00671605611373023,0.0019484895583044386,0.0004101322110205899
102,0.0,0.24049657826534643,0.28195317283126836,0.11542180159926607,0.16799491363536545,0.13398773206102396,0.04044222250384791,0.00886520988437453,0.008259365202527184,0.0021577046461530845,0.00042129937083097496
103,0.0,0.18421299288877774,0.2829953542721017,0.1948965831283004,0.15563189634035238,0.10517541634545716,0.05181218275647131,0.014833701115671795,0.007961536501619845,0.0019122766728437138,0.0005680599784079157
104,0.0,0.17598997472638783,0.2823437971965335,0.20421126058454742,0.15455507604824364,0.10288666627110843,0.05330115761523928,0.01609757462996772,0.008059301304344246,0.0019789303425529177,0.000576261281079144
105,0.0,0.21044169590636125,0.23278173206968028,0.14960668301329588,0.21041663989903442,0.12668771258831718,0.03836099293605075,0.011550928042000993,0.01715061789137863,0.002564644108842299,0.00043835354504250375
106,0.0,0.20378802012681604,0.2348802853738334,0.15622059151056106,0.20580724763788763,0.1261824276499387,0.04014426508042736,0.013399415345686238,0.016321473600264202,0.0025151596980879124,0.0007411139765015984
107,0.0,0.15809658053296033,0.2614056392526409,0.22115697541992302,0.17137334995401388,0.10050697136415529,0.05382616761465778,0.01916291905157549,0.011275527298648974,0.0023226292162286852,0.0008732402952001425
108,0.0,0.1539965215210111,0.2644308462298189,0.22433774523136457,0.16776497523559608,0.10029878298350987,0.055048125436961234,0.02011412928252324,0.010701280715325254,0.002445432670919928,0.00086216069297455
109,0.0,0.15124467059250568,0.2669343436170472,0.22570395780891903,0.16483346838550708,0.10069834030565505,0.056039382042487394,0.020916106376865775,0.010205330145986732,0.0025767114071101114,0.0008476893179209899
110,0.0,0.15182176875657652,0.27205653892386716,0.2225702451597387,0.15951987451714833,0.10279934707629755,0.05727230032083695,0.02112226754696941,0.009271304365773591,0.0027458657553781373,0.0008204875774187171
111,0.0,0.1590349761395944,0.27444410312054307,0.20969504271816836,0.15759190324193284,0.10926095327561024,0.05691732291711181,0.020375468850698922,0.008924812917059993,0.002981469093583677,0.0007739477257019262
112,0.0,0.206807439171504,0.2739273456731027,0.13629684484073493,0.16240661051771915,0.14396206442751053,0.049186737931005704,0.01310866149527991,0.009996378903886431,0.0037205666011497084,0.0005873504381124252
113,0.0,0.22137958766329846,0.2723336695268306,0.11267467762262795,0.16363177920633015,0.1563249129149566,0.04746483141140182,0.01104743398024945,0.010535510003780928,0.00406634250286192,0.0005412551676671997
114,0.0,0.23592593533884024,0.2704897916917635,0.0893160490425733,0.16439213288179638,0.16890625591089667,0.046038715054632806,0.008886860166157006,0.011111790918377657,0.00442709596251478,0.0005053730324527752
115,0.0,0.28694181657938683,0.26246018187591663,0.009301741714207445,0.17147142986274821,0.21079590430508538,0.03832749182470524,0.0010195202007121154,0.013908064232097778,0.005352587404394843,0.00042126200075043687
116,0.0,0.25155175725729195,0.26009361847113344,0.056498382426507426,0.16029969247470593,0.19046513793811032,0.05190644893893244,0.009047150529537779,0.014122480110146225,0.005130937830368399,0.0008843940232712249
117,0.0,0.18732272837890057,0.2583459283713598,0.15007930633546715,0.149710204174026,0.14386947706088965,0.0694887959433342,0.021502531076796314,0.013891017920480659,0.004420346071710626,0.0013696646670403726
118,0.0,0.1816399972597322,0.25790249069637927,0.15678211050950483,0.1481301394690279,0.14110574505439064,0.07137565091416066,0.023196709797302574,0.013921475559316908,0.004557311517480343,0.0013883692227099037
119,0.0,0.178803588572202,0.2576094162882946,0.15928912072191376,0.14688106702872944,0.14039418959217168,0.0725577651130835,0.024424578040901042,0.013916665299016542,0.004738543066074606,0.0013850662776182757
120,0.0,0.20238484901851608,0.19633978040789757,0.12557237490222214,0.20794760625130995,0.1578777620600764,0.051583863317284054,0.01758579129330266,0.033917822423893504,0.0055358397780178375,0.0012543105474851445
121,0.0,0.2797911292533446,0.16830050963850587,0.0044222921727037285,0.24219298760411845,0.2323384521978822,0.019546472009636308,0.0011786354578987165,0.04375548502499693,0.0077878627356067496,0.0006861739053117656
122,0.0,0.26745121712971653,0.1757003665172204,0.018837462058684196,0.23312750447058198,0.22750383133108232,0.02343278600641496,0.003866113902832523,0.04128142439199941,0.00803499987150905,0.0007642943199641939
123,0.0,0.19423673032668484,0.21074579171739818,0.12240557357577504,0.1982990864190859,0.16925479519507208,0.0469020941442613,0.02156665522708394,0.02848248148470077,0.006876940628397588,0.001229851281545736
124,0.0,0.1745351497414131,0.2206322594290451,0.14876315922689515,0.18775237778745982,0.15443766820424115,0.05431063672736346,0.026581314597123405,0.02483811702384979,0.006805071686104589,0.001344245576509777
125,0.0,0.15280948753353696,0.23244307366888167,0.17878436097320752,0.1757679690041905,0.1362247124852756,0.063256041776441,0.03228180135120985,0.020343241186680315,0.006616011149299773,0.0014733008712820362
126,0.0,0.14927082707567144,0.23416870238712922,0.18193998735615652,0.17357225974717613,0.13436463442569985,0.06506995776161113,0.033750366768673865,0.019557138382751003,0.0068390871858098196,0.001467038909326419
127,0.0,0.14049718937832797,0.2407042177049106,0.19403701028514253,0.16662481180793226,0.1259718808380025,0.07050658716206759,0.03646923291967252,0.016801209976362565,0.0068757073614951385,0.0015121525660916444
128,0.0,0.14086797577480686,0.24344244350198868,0.1933559859680184,0.16272172007089425,0.1253996684544877,0.07329536581162453,0.03688957153938416,0.015405695166618584,0.007122622534353905,0.001498951177828389
129,0.0,0.1462767026854876,0.24328542961650446,0.18555067806154615,0.16104675191540077,0.12952179013929194,0.07427477874596204,0.03603583954290233,0.015049009646155541,0.007502869312230168,0.0014561503345242957
130,0.0,0.18469511312476278,0.23708358680238611,0.13295137698208004,0.15931031632692005,0.1632894524328703,0.06998380504230346,0.025522403709018347,0.01703723893862862,0.008859013829709654,0.0012676928113261245
131,0.0,0.19085767363056175,0.23447830077615714,0.12450710289499134,0.158571595568756,0.16863393466571763,0.07052497101264743,0.024443900940571847,0.01742504958633836,0.009299540087314527,0.0012579308369495591
132,0.0,0.21078438136696873,0.22872564922922356,0.09719371151230378,0.15758235150200575,0.18725296255273788,0.06876649769665583,0.019222925926586885,0.019049666017101174,0.010211863325526926,0.0012099908708949638
133,0.0,0.2675333221778742,0.21289133872728422,0.014437580743779023,0.15422501890162257,0.2475517793036023,0.06025141357510656,0.003413840560901355,0.025723220264028124,0.012696568423474336,0.0012759173223327407
134,0.0,0.2641736778823888,0.21014543487895726,0.013204235462677296,0.14560646952015788,0.2512108386424649,0.06652733955325091,0.006134062933772839,0.02773117632706758,0.013298372325431311,0.0019683924738369343
135,0.0,0.23756871586748732,0.21296645843175283,0.04627947972363105,0.13789996644995856,0.2285474739553327,0.07778151334125995,0.0159191900052402,0.027357716177824273,0.012961709725322845,0.002717776322196165
136,0.0,0.21461893241325095,0.2154867881954069,0.07582231328785174,0.1331118821462516,0.20701028767981908,0.08664668215024741,0.02453029690570862,0.026888333744221574,0.012649655467962272,0.003234828009285554
