time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.48861264626407214,0.4045072568148155,0.05786203937937138,0.04587785905435757,0.0018511911677592588,0.0012513225703716612,2.360093564513509e-05,1.3780554366729368e-05,1.6255486617548334e-07,1.4070436914022215e-07
36,0.0,0.4633804434916698,0.42494349345585997,0.0634128584277452,0.04491061319986804,0.002002035751196408,0.0013070182984510365,2.924468087404602e-05,1.3948266069673593e-05,2.0376259135940862e-07,1.4066566917151815e-07
37,0.0,0.4323156799963462,0.44960605092759887,0.07037606053037065,0.04414108294496603,0.0021297456770108148,0.00138043608182708,3.5595386164447133e-05,1.4952181038016679e-05,2.596125043033707e-07,1.3666216868173705e-07
38,0.0,0.4965728763533645,0.38445428452665836,0.06145102096903264,0.053477527257980134,0.002808247348970562,0.0011782014807787352,3.193592025788211e-05,2.5372560190659763e-05,4.4949932083659694e-07,8.408344099502648e-08
39,0.0,0.49953131073897444,0.37934959888906866,0.06270695917101476,0.05401825878359327,0.003171097479250078,0.0011594663988784893,3.672071332546389e-05,2.5948896213899428e-05,5.57586078460918e-07,8.134359798218179e-08
40,0.0,0.8232947522615554,0.08488566045462927,0.0021614942092827018,0.08372143009699742,0.005634782826994237,0.00023480836948393206,1.0646358189940005e-05,5.5369756323007543e-05,8.903161948842907e-07,1.6535034474700946e-07
41,0.0,0.8133295201906626,0.09453219118999508,0.002828971608817815,0.0828265050446063,0.006153011750280814,0.0002610959524725019,1.2345001953725436e-05,5.509673250016164e-05,1.0887862317941438e-06,1.7374247486409848e-07
42,0.0,0.6144044405149558,0.2743859355616024,0.043381510921595506,0.061564048915496994,0.005076135569704453,0.001091456992483855,4.84421778085447e-05,4.66597823875594e-05,9.039213523316464e-07,4.656426084579623e-07
43,0.0,0.44193089997472446,0.4252406659150766,0.08240030353193586,0.044483149590243076,0.004038835638952732,0.0017804046209074491,8.128163670877993e-05,4.29895398709944e-05,8.482298664306371e-07,6.213217096494221e-07
44,0.0,0.4113384518988255,0.4482348297967884,0.09200171330669285,0.04228333210831137,0.004121470641771351,0.001879350426156917,9.4440487266889e-05,4.476316632178139e-05,1.0208508473639556e-06,6.273170131266809e-07
45,0.0,0.4025820249998821,0.4520297094139747,0.09686080565829094,0.04209069492528426,0.004388513788895375,0.001894928534071293,0.0001058082784218052,4.566457031029963e-05,1.2278364635132727e-06,6.219944010991243e-07
46,0.0,0.402513056003924,0.4457932795094454,0.09999813815891873,0.04486332924302665,0.0048338133587421195,0.0018276387995607721,0.00011206401743997252,5.649630763786798e-05,1.618543460855385e-06,5.660578391441784e-07
47,0.0,0.4188060653589787,0.4264112309359507,0.09860223234839471,0.04881153353252815,0.005485947400974792,0.0017001958198508758,0.00011572681228109358,6.449926407172287e-05,2.0541447600002762e-06,5.143822048574495e-07
48,0.0,0.5054329942561577,0.34376532502467266,0.07763567629717348,0.06453054843071772,0.007276318054304159,0.0011707839845754662,9.324267929911946e-05,9.178617788366366e-05,2.967092430752426e-06,3.5800278111124135e-07
49,0.0,0.6932994706701248,0.17104671981426456,0.02533509033315737,0.09898142753870642,0.010897807664039333,0.00025733398508095024,3.230585258351547e-05,0.00014515488071348273,4.421187686550787e-06,2.680736391329637e-07
50,0.0,0.7026087900828933,0.16208514530882437,0.021181092700556767,0.10171301883381127,0.01198247694930124,0.0002462811163954483,2.815396325199381e-05,0.00014953365875142966,5.20436575759118e-06,3.0302045300444144e-07
51,0.0,0.7245298491727952,0.14122257863883364,0.012653545425217178,0.10775380552321617,0.013381325149798297,0.0002731483759761421,2.0485772279753356e-05,0.00015874881586643206,6.086393449515e-06,4.2673256423373503e-07
52,0.0,0.7222126431074402,0.1433052754161257,0.011064380488214898,0.10844852760852437,0.01443614234794904,0.0003455138119328896,1.9873782050250192e-05,0.00016017798983862646,6.97816458456923e-06,4.872833361013296e-07
53,0.0,0.7184094040650301,0.14676590598051242,0.009767578777746363,0.10890991784538852,0.015517350209340166,0.0004398294271584897,2.028271817904436e-05,0.0001612430717789157,7.927333336720428e-06,5.605715258225038e-07
54,0.0,0.7131397148319734,0.1515454757201898,0.008809998229631931,0.10913440161140049,0.016618989471425132,0.0005578618368955134,2.205236672578355e-05,0.00016192895420726554,8.929112908671948e-06,6.47864638614396e-07
55,0.0,0.6647879979645517,0.18090925904378266,0.024215765273360203,0.11105771022142448,0.016647729854798777,0.00210908901423592,9.655781618639691e-05,0.0001652255342215552,8.811839331660092e-06,1.8534381033159602e-06
56,0.0,0.5645153061594791,0.2539011778599784,0.05825534479128801,0.10258310980207237,0.016342372000356386,0.00400276771357049,0.0002273490885648869,0.00016024947169600143,9.324215099526772e-06,2.9988978916527146e-06
57,0.0,0.4344847969356965,0.30581367708035145,0.10751663908939532,0.13167439207525902,0.013256492741691984,0.0064415004148549795,0.00027744296489241204,0.0005214834295659503,1.0313539645808765e-05,3.261728643612199e-06
58,0.0,0.5925489518676548,0.1747846650321068,0.039878116075579624,0.16914281162194197,0.019785858880021098,0.0030500064755433843,8.83444584900352e-05,0.0007039435401912895,1.5941560736759636e-05,1.3604877309313317e-06
59,0.0,0.6600333827395441,0.12494312416889428,0.00803578772542377,0.18117306936270156,0.023852669735752,0.0011633215405037517,2.157611476970185e-05,0.0007563463070875791,1.9873963941556202e-05,8.483413785251126e-07
60,0.0,0.6545154094804896,0.13606274454651124,0.007355553754618717,0.17517772242232757,0.025452652905311964,0.0006282103060294256,5.630007200262996e-05,0.0007278799312472199,2.2080399859168615e-05,1.4461815994845393e-06
61,0.0,0.6301750221338487,0.15901971840007117,0.015353545942069344,0.16752481423094587,0.02628976422605655,0.0008142311514360305,0.00010109131318366943,0.0006953119690440892,2.4498152204461845e-05,2.0024811372740083e-06
62,0.0,0.5595325871961634,0.22023676981599902,0.0463995673284557,0.14624977929798694,0.024936677306189287,0.001767550020627527,0.00024892047414418715,0.0005999315383591777,2.4522779034218594e-05,3.6942430380314243e-06
63,0.0,0.42989678991454155,0.3267287147474274,0.10913636301175489,0.10890416701214346,0.020315475715152537,0.004026909030188183,0.0005288034542221898,0.0004346276057682604,2.160428103250906e-05,6.545227766445645e-06
64,0.0,0.31723679223563767,0.41888257246511784,0.1672482339050463,0.07351972605636266,0.01585288176220008,0.006169823390433816,0.0007548941420768936,0.00030575736610786563,2.1360523860424023e-05,7.958153153806986e-06
65,0.0,0.5051310817523175,0.2751335722524798,0.06806240946140507,0.12098121560719763,0.027500919327813855,0.002285363317644171,0.0002811101934883159,0.000582995957666659,3.873693615159365e-05,2.5951938326625405e-06
66,0.0,0.608887638628838,0.18807208294481664,0.008474624358082775,0.15690057804290394,0.035454382891800425,0.0013440332103656282,5.359400527508786e-05,0.0007620061417315207,4.825912752511494e-05,2.8006486581758326e-06
67,0.0,0.6011239418763519,0.19487345670661532,0.008159058507272214,0.1560877570594549,0.03722418544148358,0.0016536098644822695,6.081184224702997e-05,0.0007606707352796006,5.3275610276207926e-05,3.232356534262242e-06
68,0.0,0.2984362656923541,0.3596999042862962,0.18160378063621313,0.12417434097035152,0.018926735945019833,0.015324953080222047,0.0010542490634980492,0.0007275129223064394,3.1431312426544804e-05,2.0826091309457818e-05
69,0.0,0.4319572296667271,0.2551499516437213,0.10032893884887643,0.17132350785458117,0.029826077026697935,0.00962232051955482,0.000547570316365964,0.0011795466952205782,5.421050752962414e-05,1.0646920722478242e-05
70,0.0,0.45092659933177515,0.24281800499423364,0.08343279150202801,0.17700288325979383,0.035578544043630415,0.0083805209686271,0.0005365947413589585,0.0012423496126890653,7.29229860085884e-05,8.788559852563839e-06
71,0.0,0.5029826649069706,0.21222808095733242,0.04148305319014259,0.1910345060574538,0.045035557825310116,0.005421782426929802,0.00031303058868825776,0.0013960061685218469,0.0001001668768739704,5.151001773902181e-06
72,0.0,0.5387818744858381,0.19435241808126869,0.011624134996638294,0.19909346736109762,0.051171399491612986,0.0032387485195225934,0.00011978862015920596,0.0014978863457395023,0.00011634245754421187,3.93964057600719e-06
73,0.0,0.535544423731712,0.199720550710992,0.008531193702883475,0.1973446950812079,0.05390017778862458,0.0032179151036323683,0.00011075250849976187,0.0014974736968625835,0.00012839326325954709,4.424412323340522e-06
74,0.0,0.5346225433580232,0.20476855282612555,0.0034849493142268817,0.1954888426096566,0.05689588103274483,0.002997009719009621,9.24832041783585e-05,0.0015034261689088999,0.0001407636054871496,5.548161636540795e-06
75,0.0,0.33192447421841387,0.34234369615353416,0.15153453377815612,0.12294482288461335,0.03679320557457592,0.011503743067056897,0.0017499277370669204,0.0010700842036409778,9.481135380475508e-05,4.070102913476188e-05
76,0.0,0.317887890033075,0.349453380002491,0.16079181294725603,0.11963775305480373,0.03708302170853847,0.012019434873557708,0.0019273912133633754,0.001056133861193515,0.00010168251468831816,4.149979103045348e-05
77,0.0,0.30060457854374834,0.35795962276311216,0.17306589915833676,0.1154734630654322,0.036852491642116715,0.012701360114908414,0.0021493427094301906,0.0010427406468830193,0.00010776425142981803,4.2737104600117184e-05
78,0.0,0.25196098438353676,0.37666784267787284,0.21053446646114027,0.10637242726656243,0.03563442291840437,0.014625026004721983,0.0029232299680642384,0.0011075381492165676,0.0001283638572701986,4.5698313208383805e-05
79,0.0,0.24396320570044727,0.37352169697373583,0.2170202702786978,0.1099162662810421,0.03639548511370222,0.014525149551344561,0.003124214808903827,0.0013460338300430173,0.00014366835743467664,4.400910464692963e-05
80,0.0,0.2503871516337381,0.3634304216569733,0.2104393304104894,0.11769140589513871,0.03940193310987794,0.01370642272991796,0.0031468897604515758,0.001590290389100941,0.00016564076610454546,4.0513648205585104e-05
81,0.0,0.2870088624238696,0.332873097572916,0.1753817300826113,0.1405585272841779,0.04813210818724621,0.010860557370128832,0.0027347846865120075,0.002208229970063933,0.0002106936030347925,3.140881943769053e-05
82,0.0,0.2328190962306491,0.30371294070216737,0.22420018179264192,0.15888896023662957,0.03947716529357174,0.034352629181357244,0.0035779785885293267,0.0026528109726539698,0.00017992055332775663,0.00013831644847016807
83,0.0,0.23366950506569167,0.304609089017364,0.22158920043019542,0.15750979971701504,0.0421177624582114,0.033825892357412395,0.003789656988193606,0.0025509018388005806,0.00020620731992278287,0.0001319848071908854
84,0.0,0.3499599301395234,0.2671897152758945,0.10407703198890846,0.18459329980687886,0.06907365304591394,0.02016583755345255,0.0018909820635735204,0.0026500396917307134,0.0003347799753068597,6.473045881510066e-05
85,0.0,0.3626772203301943,0.2657393510600349,0.08636225458452865,0.18684939037723228,0.075246829548279,0.018323265221995542,0.0016817310130746639,0.002688654693328318,0.00037472792499326844,5.65752463373435e-05
86,0.0,0.4194298818339195,0.2540215399182673,0.02218441110655994,0.19898948088097224,0.09108372888604674,0.010452736679258728,0.0004773821156579506,0.0028845964699737345,0.00044920140157870896,2.7040707763554943e-05
87,0.0,0.42511744734314705,0.2591300204815936,0.009783963611205846,0.19706633521684244,0.096244525273088,0.009029412139709035,0.0002458791516126911,0.0028738131841464223,0.00048524575306021475,2.335784559285201e-05
88,0.0,0.2694738820868907,0.3409702546757138,0.17171870366484232,0.13198390395576526,0.06093566532601886,0.018476229765714485,0.004135641831286399,0.0018811030140247803,0.00033375938272942426,9.085629701241442e-05
89,0.0,0.2184178352116931,0.3535625766261553,0.22495548710980612,0.121852482655199,0.05122692757740901,0.02183661576660012,0.005629618829415558,0.002096505170701788,0.0003147351404319905,0.00010721591258633226
90,0.0,0.21418994547951234,0.3527522576949305,0.22779170814892075,0.12264566567907284,0.05212258378759137,0.02200937305901111,0.005908051324175576,0.002138166492572522,0.0003362954337426651,0.00010595290046868207
91,0.0,0.32235677882382346,0.25633183525068504,0.10061878642057258,0.21502404711433692,0.08733037821138662,0.00806936176408382,0.0028713429058762484,0.006790906607728671,0.0005570223085252743,4.954059297956224e-05
92,0.0,0.344535175261165,0.241168311653532,0.0699851080215476,0.2303212052445655,0.09752230269110482,0.006179799140827762,0.0020843319670102666,0.007514542987260023,0.0006451572975789592,4.4065735406470135e-05
93,0.0,0.359227230828155,0.23134464566866159,0.04717310514920711,0.24057185446282342,0.10607495302667616,0.005322166274053269,0.0014653327157170774,0.008046208459392362,0.00073049632309152,4.400709222083807e-05
94,0.0,0.38418731458983363,0.20806543395129817,0.011418996612674153,0.26132747319544775,0.11758494852141091,0.006967210651328675,0.00041073767910651445,0.00914357996525429,0.0008209636497300553,7.334118391396945e-05
95,0.0,0.3718966614925842,0.2092938771556983,0.020262436965244837,0.25803051489346485,0.11795615764097354,0.011730006228889223,0.0007022370473842776,0.009155334392112368,0.0008616115378782973,0.00011116264576839452
96,0.0,0.34798565310344176,0.21638516814264913,0.04399172096698609,0.24802216407397346,0.11426533701964539,0.01792853997314933,0.0015392346538788833,0.008845699571559305,0.0008804798034817338,0.00015600269123321054
97,0.0,0.3348902492957278,0.2225787594839801,0.05463666237747805,0.24111116210026984,0.11437961393720944,0.02063782960066818,0.002024463360656027,0.008635946522962087,0.0009322918820940801,0.00017302143895315137
98,0.0,0.36516908827337824,0.24824482162618036,0.009548835158286731,0.2255266733993524,0.13153398204685973,0.010940333101858463,0.00039070495081020137,0.0074496423617265405,0.0011391288105909306,5.679027095514314e-05
99,0.0,0.3502363237265926,0.26358688285340404,0.023176290483984577,0.21314523226087018,0.130105390755218,0.010659092010511285,0.0010026038437651998,0.006864822966648242,0.0011621610588467203,6.120004015776779e-05
100,0.0,0.3203503658243027,0.28101040052107984,0.05771763339939414,0.19577633977875517,0.12198094972734437,0.013485900323552322,0.002404633156945992,0.006048930246230807,0.0011364626418575445,8.838438053583215e-05
101,0.0,0.18227274660995166,0.3241314265148538,0.23907369322515626,0.14203824116994385,0.0684205505303802,0.029312886514422473,0.009784222351378139,0.003945618335717627,0.0007919997048920325,0.00022861504330282968
102,0.0,0.1855447033446474,0.3172435009714643,0.23184626300313424,0.1493187403755176,0.07254261780026959,0.028096499360309026,0.009798476223678815,0.0045166477050365425,0.0008783077650130159,0.00021424345092851661
103,0.0,0.2145839894274686,0.2973047465321337,0.187920152565122,0.17245949925038434,0.08933881705522956,0.022662332051808738,0.008210516821552348,0.006263459753507762,0.0010880134158945379,0.0001684731268977603
104,0.0,0.24297029863926448,0.28087962359223645,0.14401587199332783,0.19185315371555614,0.10643335186285278,0.018163173730018592,0.006501717843765315,0.007746540217043859,0.0013023156229347496,0.00013395278299892986
105,0.0,0.2501364293988028,0.27663072327500937,0.1298026982213966,0.19678695242992464,0.11357860371299192,0.017302632639147657,0.006024400482295107,0.008177537026863236,0.0014325128474397123,0.00012750996612833314
106,0.0,0.2665278857436586,0.26788581965846997,0.1017282597735632,0.20686468635049637,0.1259776420043599,0.015342630868729664,0.004860879141449719,0.009076461409492588,0.0016192808327186489,0.00011645421706085675
107,0.0,0.29184353758003423,0.254181213637364,0.05971955849480118,0.22174212824188325,0.14399034386002071,0.013056226407353577,0.002979643949076116,0.010506509949206483,0.00186703172048413,0.00011380615977590004
108,0.0,0.2953010832542411,0.22138122707011135,0.050373978073425515,0.23413798516520454,0.1494033370112277,0.0309866318609335,0.003150604160936449,0.012921307247495037,0.0019213734193564876,0.0004224727370677876
109,0.0,0.2746851733453752,0.22408832337093823,0.07648542601078245,0.2235184222342437,0.142303161771401,0.039104567345701155,0.004832987168165695,0.012528639051331652,0.001933113020930595,0.0005201866811297046
110,0.0,0.16824033321707305,0.23202338402807038,0.2359698680316785,0.17856441113995217,0.0814689872812565,0.07702712573389921,0.013519528325830614,0.0108354901160423,0.0013914990003153268,0.0009593731258812679
111,0.0,0.16734678812085196,0.23312369727098234,0.23329366771040164,0.1781235682533257,0.08432154632767123,0.07628593162201325,0.014116172352162672,0.010930057961125166,0.0015239509275319842,0.0009346194539336661
112,0.0,0.20670072191785588,0.22973180271472163,0.16840523493488868,0.19449973645416,0.11287627576765248,0.061710103552665,0.010325172305486737,0.013018183777878804,0.002010817855892351,0.0007219507187981081
113,0.0,0.22744147588558444,0.22987731063469347,0.13167138574405304,0.20162890845604475,0.13047432735207715,0.053606583614716326,0.008426141799104439,0.01391723423922231,0.0023478376446250475,0.000608794629878881
114,0.0,0.3007071184654344,0.24116914415486218,0.013645813984466796,0.22395122788585053,0.1828476188169072,0.017555237662319853,0.0011696349875200342,0.015687513466239304,0.0030676496858586203,0.0001990408905409058
115,0.0,0.2851502451142593,0.25159096178450596,0.034409609797538,0.21259668684631688,0.17659638922977797,0.01905036758229517,0.0029131235102389293,0.014365136846742713,0.0030922542980487914,0.00023522499027619551
116,0.0,0.16195115432526525,0.2860852848699294,0.22359193022923646,0.16356949066044077,0.09563106269590686,0.0409544676760331,0.017407968541831752,0.008038602449411136,0.0021651471342506103,0.0006048914176946914
117,0.0,0.2097220319419004,0.26502388931617016,0.14387869446958,0.191543219745556,0.133376152732277,0.02966864831145053,0.01130820243748759,0.01220466425772421,0.0028485291692056172,0.00042596761864853504
118,0.0,0.23634633049840814,0.2539585051589693,0.09814222123445904,0.20450705024948873,0.15641244335244092,0.024759512461804634,0.007827869854459336,0.014381684875057447,0.0033155970775980525,0.00034878523731419087
119,0.0,0.2876953704417736,0.225248993679698,0.012756995644059731,0.22841737248056318,0.19931655309599794,0.021785803791176957,0.0011412663947067453,0.019249313781471655,0.004053830088093427,0.00033450060245849775
120,0.0,0.28584149356300004,0.22612443381083205,0.012029929725443986,0.22409033978274875,0.20274146034277996,0.024219816081061152,0.0011619759790769818,0.01914140808350783,0.004278302222748527,0.00037084040880054083
121,0.0,0.16311080949021922,0.21912249796721628,0.20976089724994013,0.1748130234010084,0.10638873956267132,0.08742439088703853,0.020192528222203222,0.01489813630198548,0.0028349486622759436,0.0014540282554413966
122,0.0,0.1552325000122987,0.22062310389698025,0.21845331778757682,0.17155248636696271,0.10324850252847252,0.08970377883786566,0.021972182914193214,0.014788816349727068,0.0029600513369706367,0.001465259968952335
123,0.0,0.22226916782591852,0.21385468000529817,0.10536250504355056,0.20014187837053496,0.16233664137286508,0.059131749003602185,0.010233234044679091,0.021489720717973806,0.004255107246804741,0.000925316368772813
124,0.0,0.23881548919107887,0.21493174063577092,0.07467650793457933,0.20400846466127462,0.1807149882054061,0.051139144218540815,0.00754312594036753,0.022595673158840254,0.0047873785724718365,0.000787487481669679
125,0.0,0.23946881001118195,0.2168385988198224,0.07001679511604642,0.20121702492734744,0.18558273322322955,0.05097681411140371,0.007495731694325113,0.022529216865568105,0.005095742399651914,0.0007785328314233309
126,0.0,0.2597744368902222,0.2184492124654992,0.03440582346140702,0.20507235681525127,0.2072983216682811,0.04110893821212375,0.0038292266251354736,0.023716544954341938,0.0057182180177324194,0.0006269208900055388
127,0.0,0.2701959470914951,0.22097630566503293,0.015498412798063382,0.20470088692408317,0.2202210114261484,0.03573117281455238,0.001866487843459491,0.02405797937740765,0.006190229594700297,0.0005615664650572641
128,0.0,0.2740421313569778,0.22621851684555752,0.008740110064610061,0.2019917585156838,0.22626131252006298,0.03078634875356278,0.0013898627977197628,0.023499612953772578,0.006515522403289695,0.0005548237887630374
129,0.0,0.2665320715711124,0.2306119381666433,0.020149796946158212,0.19598143558111147,0.22180441071922274,0.032258546651227064,0.003114888119175559,0.022260334910112818,0.006649392315225783,0.0006371850200107454
130,0.0,0.15315916939676155,0.2562309325145184,0.19844048451524302,0.16894676911471973,0.11911169295783469,0.05619352395186554,0.02862019657966513,0.013113288486940471,0.004695928740633277,0.0014880137418183943
131,0.0,0.1496405253000082,0.2534429149302135,0.20083139550116888,0.17090449259033594,0.11729401367863773,0.057433710934380315,0.030773367454624286,0.013159354866210003,0.005073425613501294,0.0014467991309202455
132,0.0,0.15641140121045347,0.2449589154456653,0.18370849588670754,0.18118892537728098,0.12882106230632512,0.05185110677254095,0.028991572203381936,0.0170903262338749,0.005639484159938959,0.0013387104038312253
133,0.0,0.2074938316404908,0.22290293595301536,0.09794770710569752,0.20033573229576596,0.18468431850797776,0.03595090212710315,0.015941054482501302,0.026493908525977935,0.00727164952869442,0.00097795983277599
134,0.0,0.23101499362331562,0.2124789190494423,0.05921475642855218,0.20503659183495615,0.2112456491758039,0.03165706763618772,0.00988760105336426,0.030357330167894978,0.008228119290012699,0.000878971740470357
135,0.0,0.26348554283754144,0.19021494863279997,0.010673701206826805,0.20574076150478662,0.24506498684465514,0.035712827099344674,0.0019342273866882083,0.036791669775744565,0.009333498203502027,0.0010478365081107942
