time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
74,0.007515388487738395,0.007631171324281305,0.015409907500707018,0.16818225343079973,0.9067760646570866,0.41896942928077163,0.4226556295594034,0.44121616655375173,0.017310101185882,0.0007341446927372836
75,0.0075743607513667766,0.007709762218479058,0.04474846139574217,0.1754756541342372,0.9027929064236448,0.426702597363343,0.4067514111874533,0.4844427672792173,0.019269081067053422,0.002815699608857161
76,0.0074784452082770235,0.007782955334067025,0.05085584960579606,0.1830128974434512,0.896594681117241,0.4391822051503581,0.40609802787877736,0.48593654612326787,0.021279789255324352,0.0033686705767327807
77,0.006917792227984713,0.007939277981901208,0.07496834551673606,0.18907647026859412,0.865174814354266,0.5012507030018228,0.4089089001532138,0.4800669156213112,0.023265400986957705,0.005755662473347142
78,0.006702827524953737,0.008146540424393686,0.08248708436039168,0.1954530646449104,0.8519975608775355,0.5228344798767155,0.4115866810212857,0.4751499031961645,0.02528314403829396,0.006590935182094011
79,0.0059014944228815485,0.008443260243287481,0.10621777598317979,0.20001255469958232,0.8034054795562254,0.5938929912311591,0.42183056689908843,0.45204120706378154,0.027197644875117975,0.009439836543818471
80,0.005209293830936572,0.008842604854758927,0.12443226877086377,0.20389601535012913,0.7560111010470073,0.6486262157752808,0.43303465308348105,0.42684564025655325,0.02900207258385931,0.011879524330730765
81,0.005219727793491257,0.010318045353918996,0.1264772660574569,0.2192929273465679,0.7482650740078275,0.651128393317929,0.44286537561386197,0.42352618107634754,0.0348661189991004,0.012213208592222092
82,0.004858180079906544,0.010881540093532906,0.1353145156490338,0.2236616025477179,0.724147409207089,0.6731941623913406,0.4507456792134449,0.40917532443937144,0.03689578763300347,0.013595953911641506
83,0.004391159218822807,0.01151786775704856,0.14644537580310135,0.22739545062880578,0.6921717971739421,0.6997243705626629,0.46051238098212466,0.3895333018873386,0.0388647332169833,0.015443960758424411
84,0.0011242986281468146,0.012375793140234181,0.22807903683150774,0.2189539403248639,0.3214611299626672,0.8718664127137269,0.5123754073204353,0.14830150981444784,0.03927359550121596,0.03399102778534256
85,0.0012452882962933648,0.013501367981342986,0.23314586837538093,0.21835114170717143,0.26433279210231014,0.8786211285000841,0.5262485329217117,0.10357019240863231,0.03952618877228053,0.036715353619237064
86,0.0014819380179594986,0.01468179585484335,0.23375104556335405,0.21827062012845863,0.24535905911377973,0.8767354604218869,0.5381418910955497,0.0861939615202063,0.03972352984089263,0.037728322545424686
87,0.002420659384867303,0.015898010453447957,0.2290936672699378,0.21890778318048187,0.21839340650006478,0.875302208085159,0.5509447388865368,0.049270021384878654,0.03971214283765098,0.03975118331454053
88,0.0031770159552881178,0.01711255384761009,0.22356835953538878,0.21978709829743828,0.22174105087072024,0.8690564651259802,0.5625900860333959,0.04120656323394703,0.03969847333324668,0.040100566898579645
89,0.004609901946901538,0.0183236703170649,0.2108488915625148,0.221977822115085,0.24658232546432338,0.8593471886547459,0.5737874397891954,0.04174256358303217,0.03969602155978183,0.039843500263860174
90,0.0073983516795808925,0.019479165786176894,0.18271258751170755,0.22680985522454838,0.3250270131518287,0.8382568389779912,0.5830835813735,0.07483408147269564,0.03989745177653722,0.03748959179970176
91,0.011355632021799681,0.02204866264573668,0.14259398414441718,0.24010923256855354,0.4481263473828144,0.7865231758321601,0.604027102663797,0.152093449236325,0.04194259281226789,0.0323922197518512
92,0.022943042967902214,0.023355362012569474,0.028523177364611005,0.2900765458515347,0.833637328823141,0.4695457419437218,0.47685129527837533,0.5967129367955393,0.06083557547828743,0.0028334856340937117
93,0.012460157114754782,0.023584815444998453,0.16931722639391938,0.28756408107614445,0.6817808877816648,0.6459850398391329,0.5231630872813428,0.5097384342869327,0.06417871278453949,0.022283605824672807
94,0.010571108905095113,0.024483631073171534,0.19450276079053463,0.2892208682492675,0.6332004756492704,0.680837622314956,0.5434638914252984,0.4686142290361853,0.06694432756998814,0.02791065389642301
95,0.007591038355081279,0.025548390622043705,0.23379906003630505,0.28714502361598304,0.544528607039342,0.7317023782123167,0.5749420427847083,0.3884754410517919,0.0690689220102064,0.03800027255502589
96,0.0036203564950462895,0.028650791355874512,0.2994408028522466,0.27664905194544254,0.32318587690421197,0.8016746023531909,0.6340559084395064,0.15829541263391614,0.0697499384074863,0.06251937066844247
97,0.004020408325800523,0.03053477600166273,0.3026896640931774,0.27606611908879947,0.2981395910241082,0.8010278214840479,0.6461945921072296,0.12378155400042695,0.06999732339383266,0.0658136493206314
98,0.004407320761204183,0.0325022464144197,0.30296021445712534,0.27603381206115213,0.2932986471607621,0.7954888561573411,0.6560642764480384,0.1162088297160229,0.07028440777621292,0.06654049385592799
99,0.021148907273704543,0.0348318928658921,0.1929132370482667,0.29606811034082403,0.46606844635923295,0.7378119103593991,0.6535586151147895,0.21684521010850302,0.07105540233391265,0.05844663712003029
100,0.030444154042415923,0.0362244625248711,0.11144077350391772,0.3088147733623177,0.6233063174267872,0.6494616415920847,0.6205996989557455,0.39837077260942977,0.07360874786390255,0.03935307601443979
101,0.037378244428198926,0.03715192099924684,0.03883215296469686,0.31996689533849176,0.759732413301327,0.5230136938794158,0.536078528911609,0.6004781099818953,0.07795238688999041,0.0139823079549363
102,0.03749353604073653,0.03719245546305247,0.03733112999059633,0.3283338696079186,0.7617959363558718,0.5177285808158437,0.5327253940724983,0.6074397292244977,0.08230082034779405,0.013109101461764264
103,0.032744151120614996,0.037453965550358244,0.07244471020059004,0.3353069125362989,0.7679415227668895,0.5078753191374826,0.4919758018958288,0.6684513807061262,0.08756352357719935,0.006577028832351343
104,0.03061797188464706,0.03774200852441307,0.09145842543504203,0.34205518561509035,0.752321033213558,0.5243452784942756,0.4990493718161149,0.6591128814406342,0.09264115292943739,0.009107577791866515
105,0.024905387752818052,0.03809870262528392,0.143831958644195,0.34499844215153513,0.7027910597646316,0.5743013274634713,0.5292813160393793,0.6157425805840484,0.09740007103615367,0.01879230336296422
106,0.019044902749134725,0.0387824621707768,0.19961873048124526,0.3443801812939154,0.6365915775897367,0.6276291742529619,0.5697869800149865,0.5472657913228827,0.10141797420061861,0.03241619640635787
107,0.01158608547386354,0.03976454805177252,0.2751661556317856,0.3361858723441971,0.5225530758198829,0.6945174664273774,0.6270839874949284,0.4146393532758065,0.10395128245760384,0.05606302775238359
108,0.0070017226191631905,0.041345825875093084,0.33339291589321224,0.3255831637843761,0.4059438167206848,0.7381004117476196,0.6700378232683014,0.2609470490410902,0.1047488075827926,0.08075314692089137
109,0.007182007256349505,0.04366455633589599,0.33670198222470843,0.325713856098009,0.397758559842094,0.7350476759495684,0.6790253693631663,0.24928439870005611,0.1059688671088942,0.0825587412293147
110,0.007127049725921894,0.046015045834599255,0.3480346153514643,0.3235717537202774,0.36924757034142375,0.7378100738457534,0.6926769597456954,0.20550059193125977,0.10664781837354752,0.08946004039170649
111,0.011130173458649173,0.04854576298315699,0.35700410480359046,0.32139437257920467,0.32053905210680256,0.7440888260714111,0.7099727826827424,0.1074109676383025,0.10583522636324219,0.1067634577966162
112,0.014956640748838993,0.05119368689408674,0.3464620098666158,0.324150126237628,0.3284671616393445,0.7348627003874119,0.7182097067604446,0.10615598092699988,0.10563486890072145,0.10871178588420519
113,0.035206209988889854,0.05456776726429478,0.24665413926619176,0.3461296465536036,0.46447956943899144,0.6836238199798624,0.7045009338140144,0.276323485605688,0.1070370212262037,0.0922005851622754
114,0.048947765907639204,0.05687008900996962,0.15622393425542103,0.36194978162566743,0.5837675294808907,0.6174465414101384,0.6590966299278033,0.4611420685358428,0.11047897424837715,0.06564428226183351
115,0.05342547302924542,0.05886491382433526,0.12585625714891138,0.38164574953087715,0.6167109947696635,0.5841585842477696,0.6417780724269695,0.5230784684579237,0.1214795381488471,0.055315370719843736
116,0.06130467548934915,0.06045234942917729,0.059799567663784386,0.39238927837411774,0.6931665351805792,0.517678937108046,0.550773463954343,0.6764397966465465,0.12745132271344592,0.0233028111357738
117,0.06169299397825736,0.0607081056879512,0.05427784807218892,0.42284086773696233,0.694911323312338,0.5057735540109316,0.5306023661346144,0.7009781827391535,0.1522014693288792,0.018201541360549713
118,0.031123041205302793,0.06031704327331442,0.27642245594426407,0.4049657215200133,0.5643982901534847,0.6066987534048959,0.6160770759560653,0.580546784411439,0.15760483233272066,0.06972242484857338
119,0.018907769973934112,0.06101493403831235,0.36941087619291507,0.38650686664030814,0.4670381248616699,0.6540515334498664,0.6916996578428398,0.4132632213155425,0.1589913198426611,0.11250406115129409
120,0.015586513856731214,0.06317676231929745,0.39983907670426827,0.3789963004455237,0.42713120206757327,0.6654056234263348,0.7192957513150615,0.3309708713689409,0.15978803379924628,0.13052940776787667
121,0.014920852637740687,0.0689907328890415,0.4198090460854851,0.37357168528141954,0.39601418227533886,0.66465697474081,0.7457912449831038,0.2563335346438544,0.1607347215930863,0.14577336226521628
122,0.022662449610945212,0.07184740164139566,0.41215808834878354,0.37612159871358497,0.37676686482035415,0.6643702121840112,0.7649313657925003,0.15654515419297327,0.1586999308608389,0.16609759203694807
123,0.02678717488907221,0.07511934337558787,0.3998000037194601,0.38019750378294276,0.3851970686400695,0.654672922363564,0.7702330010219408,0.165054331079121,0.15869892281579506,0.16476906072933029
124,0.02817465316279999,0.07821568532868353,0.39767387531097714,0.3812474686751495,0.3865014121478011,0.6473637238242365,0.7760197568735959,0.16696265551298753,0.15879067905624641,0.1644788151200103
125,0.0342947622376231,0.08158842058619602,0.3768769632145065,0.3878294269114621,0.4016489924469639,0.6353458228914136,0.7789328313858351,0.1916725771411521,0.1591709906841603,0.16015521525139792
126,0.05936471085616055,0.08641113070526932,0.2703505983283812,0.41375084218935404,0.48418923957165655,0.5954432790346289,0.7489739278816068,0.3716108807182252,0.16253481005441606,0.12583583016093935
127,0.06853582673895159,0.08908926232789291,0.22944534067933028,0.42362732512555396,0.5140210282312284,0.5756915809528499,0.7287740340172765,0.44696087545168944,0.1660210105221082,0.10984409114868554
128,0.0826605770887141,0.09223000174757622,0.16241127053011853,0.43612065107266146,0.5613240405389462,0.5445788476265343,0.6748932118435953,0.5728540286544358,0.1713570907533651,0.08013303579712255
129,0.0988518628707889,0.09657182118165412,0.08285489864961947,0.4478233356873375,0.6246417540908189,0.49764173578658527,0.5292242698476294,0.7607213136109607,0.1796233231926464,0.02793422564538163
130,0.09862786546390011,0.0969901978773423,0.08471267662391209,0.45397445985065354,0.6257098784406168,0.49495577591482715,0.5115361836190216,0.7757654697060313,0.18720366970546326,0.023942029768606782
131,0.09561191387924434,0.09745626400956772,0.10164946823844531,0.4591563481854463,0.6220767125459024,0.4961599788561546,0.49537460883835005,0.7884067576377971,0.19522400859378197,0.022254859486930775
132,0.0937473466413958,0.0976831862948796,0.11176272692305791,0.4644461899422471,0.6172986516364939,0.49824446194538513,0.49471564267116575,0.7880254788085418,0.20312283214705718,0.023793704280266666
133,0.09148633648720653,0.09794881363151099,0.12386674865772598,0.4693514630715382,0.6115291008118242,0.5010359069715993,0.4968668638940076,0.7853575650636316,0.2110615220408487,0.02638471650346468
134,0.0877149491469093,0.0982367262998382,0.14387586685751125,0.4732548244780543,0.6027824014712241,0.5059804462468812,0.5044332864188356,0.778238283074825,0.21899326218173154,0.03165490045617006
135,0.08129451057622378,0.09848997646699464,0.1777597679990582,0.47506265600538955,0.5883650213956765,0.5147853443756575,0.5236073050441947,0.760934281341635,0.22670982608365864,0.04260714064777194
136,0.07474637866195222,0.09892244498490134,0.21233977168827328,0.4755197531353574,0.5728001697741033,0.523712848159821,0.5480459560261612,0.7376003491482566,0.233944269168167,0.05590339596188225
137,0.07398036491630304,0.11347821586494813,0.2283193704479735,0.5135865673004917,0.5489056816225247,0.5169518798494718,0.5691686678459998,0.7130743086339469,0.30528903017223263,0.06597286004738898
138,0.07054734512104954,0.1147106776225368,0.24542390886879895,0.5146978792715403,0.5418682748971703,0.5193077526835297,0.5830890987839065,0.6978515464523923,0.3123453991693492,0.07476069290462521
139,0.0694559056051311,0.13826870279713277,0.2753944770218602,0.5427389833887697,0.5159639265793761,0.5089261611605295,0.6190209289705102,0.6533134136473654,0.3850925689358376,0.09484703099007653
140,0.05740644246383932,0.13910559032663042,0.3391409082352623,0.5318761194859117,0.5009008983096507,0.5157525223232056,0.6652284904910457,0.5916324486023709,0.3889985850222497,0.13868107800610519
141,0.0452726264688313,0.14041853329998755,0.44340100181250397,0.5033614227733498,0.47711207563567565,0.5265901569420133,0.729422977680908,0.4787653723114753,0.38605340438384866,0.22758249251435864
142,0.045297325951562877,0.1442732429044201,0.47654300592455584,0.49212035706923407,0.46924838324777307,0.5275787804268455,0.7483250783673951,0.43908786745963313,0.38487179008683,0.2615702244388753
143,0.048372799523940344,0.14870065318799652,0.5135753687173554,0.4774034530073181,0.46097662231203307,0.5285022767680381,0.7669915847998222,0.3947227009598567,0.3807115456022748,0.30447903101755547
144,0.07273933225924362,0.15539851171537258,0.5645904941657461,0.45342805212378323,0.4515440634854854,0.5297431006951259,0.7835683149963918,0.349882316394776,0.364939371490884,0.39041900974590926
145,0.08966640741915972,0.16168111864303988,0.5618500934449435,0.454797998430703,0.45322862153548976,0.5252096368079634,0.7803677617051207,0.36856067249693925,0.36087534781408365,0.4057353520882784
146,0.10881766553245285,0.16807315734341965,0.5463318069704993,0.46261839037871433,0.45750832825231574,0.5195297492041308,0.770113460252154,0.40596505304459723,0.35949187048356557,0.4088949687192622
