time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.32343572739572307,0.40035468025133303,0.16376285058321252,0.08595496002859754,0.0187007675183808,0.0066143628477142065,0.000862136820644446,0.00028320060271154067,2.40085510777338e-05,7.305400600886806e-06
60,0.0,0.3081277069622315,0.40604671197466347,0.17348791572863087,0.08516766905606134,0.019045621756589647,0.006882172413861932,0.0009350118392165971,0.0002737225947193669,2.6246532667044075e-05,7.22114135367641e-06
61,0.0,0.2998380841441203,0.406752402230437,0.1794134372878665,0.08590625794831958,0.019779433981032296,0.007004312953452154,0.0009953138513350836,0.00027475136393501385,2.8970094946051332e-05,7.036144551541564e-06
62,0.0,0.2974496328837745,0.4020415294643717,0.18209317829003446,0.089085746408474,0.0209824247817052,0.00698553546740586,0.0010325393983866894,0.0002899453425804641,3.28626731750842e-05,6.6052900873988545e-06
63,0.0,0.29442058472132615,0.4002936132552807,0.1846567030697572,0.09014241293097866,0.022037898791496605,0.007020379323183492,0.001089392607283222,0.00029667769255053354,3.583430952311273e-05,6.5032986156197094e-06
64,0.0,0.46272700301076186,0.26090026412819955,0.07846742000757352,0.1563034796357758,0.03727324948291244,0.0030198571699052512,0.0005015075507288529,0.0007382321554688749,6.678219930331255e-05,2.2046593656652352e-06
65,0.0,0.46199969299097354,0.261002184325656,0.07595784763522383,0.15707971038769306,0.03952108760681141,0.0031105821082688927,0.00050290630473629,0.0007499844109467392,7.358073959968137e-05,2.4234900858335123e-06
66,0.0,0.5504817289529859,0.1896971266271017,0.010949773884771233,0.19516553033402406,0.049368778440570735,0.002862872226771394,0.0002895242100993501,0.0010845044014382464,9.230588468390575e-05,7.855037548577186e-06
67,0.0,0.5120394965929985,0.20585405710770405,0.030584664554763486,0.1936713888980911,0.04811227322480841,0.007745559891710923,0.0006394713535565574,0.0012395148699147463,9.059716701509067e-05,2.2976339432339086e-05
68,0.0,0.48864575073534894,0.2212650099488845,0.042232277722223516,0.1878457651000407,0.0486519889629288,0.009197702474652797,0.000793412045472877,0.001245673520013155,9.612170712111403e-05,2.6297783309032206e-05
69,0.0,0.44647628180323606,0.2566651930008421,0.050457531099595124,0.17380569802487597,0.05893348741476116,0.011102858688083304,0.0011745125560161515,0.0012094900946050086,0.00014692739209510225,2.8019925884966963e-05
70,0.0,0.30317845416462286,0.3223781078678761,0.16611568097105614,0.1407079910173736,0.04200033729641627,0.02131074431531895,0.002699063412358725,0.0014394722293863565,0.00011724052258338773,5.2908203002791764e-05
71,0.0,0.2907284615201827,0.3274697367659264,0.1746475047750808,0.13815650385373146,0.04246416695867595,0.02192313618231689,0.0029512437341364995,0.0014786556550553506,0.00012707091695053616,5.351963793849993e-05
72,0.0,0.26899504265223917,0.33513013143448445,0.19192257040212898,0.13430118305569994,0.041397694157083616,0.023154784209286367,0.0033046750621373334,0.0016027728206608658,0.000135744876522002,5.540132975235159e-05
73,0.0,0.25191684724093344,0.3395885660716048,0.2058006950496816,0.1322476557999215,0.04082475384068971,0.024027588018726148,0.003627139385578446,0.0017628763923708973,0.00014756572196534813,5.6312478522798296e-05
74,0.0,0.420944144476463,0.22689143351745766,0.04701948764026484,0.22265454579018756,0.07167428051490433,0.0045184324558270785,0.0012656187630382012,0.00474728959635107,0.00023803880066292364,4.672844483797013e-05
75,0.0,0.31283117699880897,0.2970278493191077,0.14407621923389483,0.17169103125098334,0.05577509124580417,0.012065974044805954,0.0030362976841754276,0.0032211228829325377,0.0002062025592924524,6.903478018904933e-05
76,0.0,0.2866023130244639,0.3129203456104324,0.16655533445598517,0.15981858186291228,0.05354205210898789,0.013902728696951127,0.0035038753090870863,0.002867041240492985,0.00021558313111281522,7.214455956883198e-05
77,0.0,0.27851493553711604,0.3167219410756035,0.171910495197052,0.15721057160116408,0.05448377660428221,0.014340943901508292,0.0037173231750621876,0.002794273832682378,0.00023388689233200632,7.185218319184306e-05
78,0.0,0.3040149166563734,0.32360351141568966,0.14653282989977237,0.14423338823092866,0.06253312338570338,0.01473109015026376,0.0023859270645754573,0.0016080145625494053,0.0003129123540022454,4.4286280136162574e-05
79,0.0,0.4363393129779431,0.2553265009468656,0.004321031812304607,0.1979789092353156,0.09426943688566188,0.008451621553332676,0.0003520938863901636,0.0025122701090247376,0.00042372005751949713,2.510253563659206e-05
80,0.0,0.42861201806440746,0.2614574888892329,0.005748859208829172,0.1944071914768039,0.09679016648672825,0.009562447864455974,0.0004540025907002621,0.002490875314199342,0.00044788093512345935,2.9069169513817434e-05
81,0.0,0.3894345942649079,0.2747270894291957,0.04026570060281576,0.18391425773635794,0.0918917839260391,0.015182119160542002,0.001662994326521572,0.0024330741690500057,0.000433169584634124,5.521679993070416e-05
82,0.0,0.342016701070352,0.2906872949584192,0.08589964573719397,0.17026329868241924,0.08424194991570272,0.020976861460663413,0.003041421690663206,0.002378901746566962,0.0004143013362293333,7.9623401784896e-05
83,0.0,0.32034276880447465,0.29865819506262703,0.10504366559045676,0.1635635348199948,0.08229427538236625,0.023491609695753896,0.0037225555316899566,0.002371733867635593,0.0004230873429501838,8.857390204592811e-05
84,0.0,0.28216879489451463,0.3089892709739691,0.14381691053098553,0.15368009522887444,0.07552397239509072,0.027875356855718948,0.004984625302179904,0.0024414853613153715,0.0004143836033215945,0.00010510485402502697
85,0.0,0.20322448431891948,0.3061460569307795,0.233302502535579,0.1532683791107951,0.05627272914001708,0.03558686296093645,0.007143690876782524,0.004520813973621208,0.0004023871428390043,0.00013209300972621702
86,0.0,0.20479253037545758,0.2995175546926459,0.2293820358445087,0.15968715843388112,0.059105214194722464,0.03461155181303915,0.007231169085150672,0.00508881514554534,0.0004577950966199429,0.00012617531842445368
87,0.0,0.35779747761885655,0.20897587176663676,0.039378040418369814,0.2582273994597948,0.11243005786331273,0.010073849523224026,0.001067808354105622,0.011125241617424899,0.0008594574650980962,6.479591317210802e-05
88,0.0,0.37983067204225296,0.2024715677140255,0.005490726566021301,0.26880138680564725,0.12457243797671591,0.005876896254082606,0.00019568163810040795,0.011717414058601203,0.0009655537821566685,7.766316239140972e-05
89,0.0,0.35177116771347183,0.22160786401176805,0.032529727372998446,0.25167260698022637,0.12041623176495192,0.008486080654836445,0.0017201891710871599,0.010697717227653857,0.000935804281490922,0.0001626108215105376
90,0.0,0.2846622093866376,0.25616390234384717,0.1114802184408818,0.21376220195040962,0.10147431006692578,0.01793299707047771,0.004885221940640547,0.00854415968337614,0.0008465843730949812,0.00024819474370398726
91,0.0,0.2505661378521705,0.2731444089755467,0.1509908604256269,0.19444345000724986,0.09279574872332165,0.022948061509073664,0.006555735474780162,0.00743383071926767,0.0008413219994663669,0.0002804443134919666
92,0.0,0.2437793080274672,0.27632145067215835,0.15595812778187124,0.19101228333032189,0.09370156108678596,0.02379331125488271,0.0069850643218039785,0.007267102373581195,0.0009011232213918262,0.0002806679297312743
93,0.0,0.18030423256759268,0.31140102536601794,0.23812282338260718,0.14834251534176035,0.07118873641649029,0.03516186605181029,0.009919800713289744,0.004391415334280158,0.0008438476349024977,0.0003237371912445111
94,0.0,0.21081124598909937,0.3074083077744215,0.19567628358469516,0.1547158184208449,0.08582721014864872,0.03185270467650181,0.00792308927047528,0.004476487420709592,0.0010569170422166868,0.0002519356723828424
95,0.0,0.2584990943189405,0.2954741436950018,0.12793243589696793,0.17163671922059526,0.10896718944984275,0.02565253353874938,0.005015978013502389,0.00533372911759421,0.0013134503291894197,0.00017472641961238091
96,0.0,0.2628994087654622,0.2949781266253453,0.11802585280565399,0.17258903616915428,0.1142680633910024,0.025483006447718882,0.004744715358124946,0.0054355415164030335,0.0014084826713679165,0.00016776624976304336
97,0.0,0.2637507972565393,0.2954759308773747,0.11302339424774625,0.17202472611530242,0.11802101534541494,0.02590099740952376,0.00468035323742616,0.005463414308614299,0.0014923231158002267,0.00016704808625408706
98,0.0,0.2680970041834858,0.29514785687180484,0.10315797471020435,0.1725297968467393,0.12343663532038811,0.025949685924513168,0.0043596700618334415,0.00556483609992465,0.0015937374338313283,0.00016280254727118963
99,0.0,0.29989904817745366,0.2880317511430894,0.0536582378937466,0.18259909023773435,0.14284707871830685,0.02258048208062782,0.002100460056707638,0.006330857711319187,0.0018245517978928937,0.00012844218311791795
100,0.0,0.3049640330944087,0.28798986262119936,0.04219843262221283,0.18228637849093074,0.14936133642256894,0.023026598538341235,0.001638804097787445,0.006460204244634397,0.0019433501574024864,0.00013099971051022194
101,0.0,0.3130411068605478,0.287022656239571,0.026125183780289166,0.18278514635068832,0.15776630904720404,0.02336690629890207,0.0009886011520654483,0.006687769309835044,0.002081022091689248,0.0001352988692040868
102,0.0,0.3186936393387942,0.28091062985065535,0.010417792425650909,0.1843429986236957,0.1673389866804115,0.027003417045922493,0.0015674204341754694,0.007323592368898539,0.002196177069516379,0.0002053461622756981
103,0.0,0.29408226506114254,0.28178130029360393,0.0407216377782903,0.17534617789739204,0.15926691028297862,0.03470042958884578,0.004413748216563184,0.007224111380756338,0.0021591310736365547,0.00030428842678717217
104,0.0,0.2695912334013716,0.28313308480883104,0.07227222420108938,0.16675740572543224,0.14994621764022628,0.04150380978993267,0.0071776309900707155,0.007110859429126854,0.0021235736710388245,0.0003839603428771259
105,0.0,0.2357269204965796,0.28311031293513644,0.11830756192848048,0.15772958835237877,0.13436073499605153,0.04997995450949368,0.011107700943457324,0.007165675462179166,0.00202817106114433,0.00048337931509527077
106,0.0,0.20879552322331282,0.28163020157857005,0.15507736098817196,0.15220768783089922,0.12153904392810015,0.056323315170351086,0.014407418146394613,0.007490630207189277,0.0019756140109920234,0.0005532049160155199
107,0.0,0.2015035631246404,0.28152581160725954,0.16315660611904334,0.1500110398895985,0.11979681191531953,0.058156131036204234,0.015633580955440915,0.00760879400234393,0.0020448507261168632,0.0005628106240297543
108,0.0,0.16227133284567896,0.24587678462961657,0.2218598496045079,0.17517803823055597,0.09504440663564342,0.06262683770036781,0.019497870948377162,0.014962151342044146,0.0020356507784211534,0.0006470772847837523
109,0.0,0.16188027470250788,0.24502534086589264,0.21910513171637822,0.1763723657380907,0.09750374061131296,0.06197660613016957,0.020038683468207245,0.015261396149165957,0.002205532413297965,0.0006309282049738149
110,0.0,0.1697572399145729,0.2363647638253081,0.20447911658217016,0.18663623194105455,0.1047896773489964,0.05831292650453573,0.019203152967092383,0.01738212975317277,0.002484035717274742,0.0005907254458191757
111,0.0,0.17421144406582226,0.2324686281637226,0.19440363315395837,0.191611696968752,0.11054710447237333,0.05607741154019619,0.018908067912505114,0.018467476581260266,0.002740450155509564,0.0005640869858974904
112,0.0,0.23201628425370835,0.20051781779251168,0.10516240704796893,0.23314158374754387,0.15164945655100695,0.03651888572110949,0.010178420091850203,0.026810955489622198,0.0035892827893411576,0.00041490651533470524
113,0.0,0.2537371514835472,0.19198461727871968,0.06851377056970674,0.24469750549859787,0.17110207642002395,0.029230151674465518,0.006794913188002441,0.02946129857606937,0.004094606425890067,0.0003839088849746348
114,0.0,0.2646699182508632,0.18886247569808678,0.04785749963839319,0.24861001360247625,0.18381853728851566,0.025613036679458596,0.004920558646140044,0.0307412717023388,0.004520839145803601,0.000385849347921291
115,0.0,0.2812549663752822,0.18404421885080757,0.018820922731210995,0.25448727837701157,0.20117931472717981,0.020124067246669,0.002071306814569481,0.032594774146346275,0.005007611080848465,0.0004155396500717791
116,0.0,0.27711276185727063,0.18812101749780386,0.021824653141591772,0.2476611232586805,0.2048369365552515,0.019195333312681466,0.0032298656666137414,0.03218620686172362,0.005028204895513113,0.0008038969528671586
117,0.0,0.25518541934166566,0.19798871468083515,0.05150878828254155,0.23315736358983913,0.1936904538795236,0.025737184259398686,0.006996726657501727,0.029708991117330493,0.005022058264913661,0.0010042999264478032
118,0.0,0.21360528661942813,0.21539052081303336,0.1113807996602666,0.20952645908762108,0.16622914026717364,0.03834609359822633,0.014614307104917137,0.02488970803946378,0.004698504001460769,0.0013191808084066674
119,0.0,0.1917812900131368,0.22482427276486686,0.1415052918899608,0.19691052698994188,0.1524549606144706,0.045345513760653426,0.018846024257362568,0.022211863146710073,0.004673407633556921,0.0014468489293375788
120,0.0,0.18778307001904385,0.22656611060986326,0.14470565361069548,0.1939282616606679,0.1522846429024853,0.046784266881310585,0.019883185085888284,0.02170736184156722,0.004915088898740709,0.001442358489735073
121,0.0,0.1433806019230082,0.25524606463386784,0.20995298685339173,0.16248104583793885,0.11569711089139206,0.06503791786042619,0.028150577906499427,0.013779807464693492,0.00461395461887598,0.0016599320099039917
122,0.0,0.18687816806997656,0.25496625638062465,0.14230980729775441,0.16537320552187482,0.1516030292022899,0.05778958516726052,0.01890521016160467,0.0151095898873953,0.005803691984815447,0.0012614563264012875
123,0.0,0.20934310581652965,0.2516347554120639,0.10714456760627555,0.16773801291675186,0.17177042580791657,0.05402840658887031,0.014412817953377406,0.01633968486635356,0.006498348651489774,0.0010898743803691047
124,0.0,0.27693821714982403,0.2380308040414444,0.003983967400406766,0.17545021930009397,0.2339048469217816,0.041411166806434994,0.0004455949418448228,0.02116354774759284,0.008024755833069584,0.0006468798575047021
125,0.0,0.27747977083974273,0.2366424914965349,0.002671306975175073,0.1704160838504868,0.23730529738104184,0.044669738941669986,0.0007376607349649728,0.021086706615660943,0.00828919433192144,0.0007017488327992608
126,0.0,0.27498405310441504,0.23628058620588857,0.006260589444346279,0.16518608544721056,0.2372932266205064,0.048409466247723236,0.0016023817296670004,0.020696096657135378,0.008515998413561812,0.0007715161295440524
127,0.0,0.25022784535650533,0.2372153460476324,0.041729517421500884,0.15595718872145764,0.2189763070640578,0.05867756764228465,0.008628631942414937,0.019364818552673205,0.00820161803403106,0.001021159217440585
128,0.0,0.14123091783946295,0.23215900630284178,0.19734998851932772,0.15441632464305083,0.12258672708883962,0.0871413304648806,0.03651101545156457,0.02049435812404493,0.006213431967161599,0.0018968995988238764
129,0.0,0.14765219550049902,0.22030814671156654,0.18522554122104223,0.16721501611281323,0.12860114704114808,0.08168811613049315,0.034928616547671425,0.025723052744807195,0.006858419240871459,0.001799748749086361
130,0.0,0.19800950763131903,0.193160344303213,0.10999623410845671,0.1948348369243261,0.1754068039242187,0.05979400418395443,0.02092074406245481,0.03775866782611953,0.008711287938190008,0.0014075690977464208
131,0.0,0.2246651143905546,0.18247324010165916,0.0691320571447562,0.2037863403743535,0.20344914705642772,0.049157056487330084,0.013493400650435446,0.04264472601367114,0.00995320462965294,0.0012457131511578886
132,0.0,0.2577879267746346,0.17013354379154066,0.020141908561661218,0.21242347406027245,0.23880983446721613,0.036018296664988715,0.004040002364383771,0.04813108034015622,0.011385364856160202,0.0011285681189848764
133,0.0,0.25962454452788863,0.1702852065585176,0.01787639398300241,0.20843549186439186,0.246479960129995,0.031886611486904116,0.004364566464435436,0.047746497089917704,0.011729907847013265,0.0015708200479326096
134,0.0,0.21261543502269004,0.1896423282109166,0.0830064602558741,0.19074186453778424,0.20542345930360617,0.04740532457714016,0.01904868539771219,0.03907660456077099,0.010754917740845218,0.002284920392659268
135,0.0,0.1539767299185703,0.21609663304125898,0.16278259889882313,0.17095755661909062,0.14972941000296267,0.06899484230797741,0.037501604754468176,0.027531129732215373,0.009437072546980904,0.002992422177651446
136,0.0,0.16979282325689038,0.2285573935933713,0.13707547295278927,0.15991194376262802,0.16200693315560455,0.07508886201354974,0.0315151754639616,0.02262944631699978,0.010726644830570136,0.002695304653634068
