time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8592933600673298,0.13182591591063106,0.004251203151430026,0.004590014973947041,3.021449873008605e-05,9.2496081104472e-06,3.884865675213388e-08,2.9327367792600163e-09,8.191391127171282e-12,2.327216077644908e-13
12,0.0,0.7187128562002745,0.27003631666193706,0.006291908989269913,0.004907793489779437,3.640259543899818e-05,1.463965216199375e-05,7.383074300950574e-08,8.552666063777112e-09,2.6402190489280494e-11,1.322418862325076e-12
13,0.0,0.6280161514126701,0.358510186723369,0.008242708118557691,0.0051676259297315195,4.460156095072713e-05,1.8590795772034087e-05,1.1966997862978182e-07,1.5724588010826118e-08,6.089816486082015e-11,3.479429841459606e-12
14,0.0,0.4980360072097478,0.48389454825934086,0.01149083363488684,0.006501089696963324,5.052252180930254e-05,2.676191951367945e-05,1.8908152192176741e-07,4.7482149574989753e-08,1.7436246666684364e-10,1.969967549890677e-11
15,0.0,0.5414843639208882,0.43714779530410386,0.011312640585749803,0.009952043983768265,7.177725333844464e-05,3.102101902038309e-05,2.4102887513937893e-07,1.1641651537392046e-07,4.0407984820901896e-10,8.365578513377939e-11
16,0.0,0.5759293603285973,0.40136718732944887,0.011615466612378663,0.010956156018227747,0.00010033603441698906,3.104437584109638e-05,3.117033452391659e-07,1.3682168268867253e-07,6.646570165000177e-10,1.1139891072318391e-10
17,0.0,0.5821271641569454,0.39376051890169905,0.01278451540106056,0.01116423996576004,0.0001319355445854068,3.1081295414463754e-05,4.019299938535412e-07,1.41703860078994e-07,9.814579319695161e-10,1.192176075892655e-10
18,0.0,0.6560980112668284,0.3160826244361211,0.014222984310603285,0.013283269266576116,0.0002806974297911523,3.149528865484964e-05,7.221291915866535e-07,1.9295180098996553e-07,2.697790700050037e-09,2.2263585133451337e-10
19,0.0,0.7320621787081123,0.2399732499400541,0.012004624298920795,0.015558059155052935,0.00036760649200028397,3.315013249123561e-05,8.707492281516292e-07,2.562051443702822e-07,3.899406040415465e-09,4.195839637028337e-10
20,0.0,0.804978160602652,0.16736553068521465,0.009245735233472344,0.017900374407243735,0.00047038637550632264,3.839522811224181e-05,1.0814115904662692e-06,3.2988351879307424e-07,5.436771215473738e-09,7.359125753606218e-10
21,0.0,0.826911235376563,0.14508177483522083,0.00866915180544174,0.018726007272170626,0.0005676174691061209,4.2546129089262157e-05,1.2978326573087027e-06,3.6142261442224685e-07,6.9549603396695116e-09,9.021710698693393e-10
22,0.0,0.8612526415517553,0.11084950834294827,0.007071019962370213,0.020088563158872905,0.0006843876764752077,5.181945318262582e-05,1.6303333138997657e-06,4.193130953146013e-07,8.953280525564716e-09,1.254700250510565e-09
23,0.0,0.9075003365922136,0.06503242601116807,0.0042986792166228955,0.02226596822080954,0.0008219587858483033,7.77616130113653e-05,2.3099984984161915e-06,5.456946234809707e-07,1.1724343576060687e-08,2.142854855817664e-09
24,0.0,0.9092032833217641,0.06314715946200089,0.004028464349502807,0.02258078402778982,0.000949526910182811,8.740397043558737e-05,2.7800702755605835e-06,5.812543686104671e-07,1.4232923959190637e-08,2.400750242201731e-09
25,0.0,0.9061665344279294,0.06600466114550914,0.003985372130071841,0.022660319547936167,0.0010849097270376061,9.432809746993143e-05,3.2530054386434897e-06,6.024123138429378e-07,1.6954553440356916e-08,2.5517347068078926e-09
26,0.0,0.9103678261747399,0.061195731912402046,0.003502874728108003,0.023566553957108854,0.0012313237411971597,0.00013041267928878573,4.512268440699096e-06,7.400299174165786e-07,2.093043185867674e-08,3.5783597907060637e-09
27,0.0,0.8687233994520591,0.09736238754607815,0.0077472889509861,0.024590514073599416,0.001309685730492676,0.00025726422924742296,8.043607362848912e-06,1.3816671876817763e-06,2.7477933422002225e-08,7.2650473218440725e-09
28,0.0,0.8118295033361476,0.14867310860954888,0.01342401769277425,0.024337172779190112,0.0013760118091275747,0.00034703260653129957,1.1083081254260316e-05,2.025523532939331e-06,3.4620806342694986e-08,9.941080860391514e-09
29,0.0,0.568362214807827,0.36502996289004597,0.04059702687112997,0.02423936267269846,0.001086301316069554,0.0006606023531449967,1.7600789633811555e-05,6.8531656848971565e-06,5.2085936368392833e-08,2.3047822920209168e-08
30,0.0,0.5558194085344287,0.3746762547825804,0.04332290018779853,0.024283049365397186,0.0012002266813796675,0.0006705440599289443,2.038256448047922e-05,7.141446374256478e-06,6.87973110638401e-08,2.358031504241631e-08
31,0.0,0.4410363145938087,0.4659015812223095,0.05872627026505709,0.032382176531517384,0.0011297181490766426,0.0007858747587973171,2.185827005522375e-05,1.6051318805428474e-05,1.1270739283443239e-07,4.218317401008841e-08
32,0.0,0.4501044631476803,0.4381257940544765,0.06694231958614288,0.04208504858579576,0.00195871092033899,0.0007295608970254343,3.106607103226829e-05,2.260428283587918e-05,3.743861486237045e-07,5.8068517855123115e-08
33,0.0,0.4552867747115835,0.42899909263059466,0.06873258735432672,0.043975274810580584,0.002236630938078291,0.0007111245335672375,3.4041442814138766e-05,2.393715169952754e-05,4.737060620655502e-07,6.272068811480963e-08
34,0.0,0.4910921679078918,0.38886896884472766,0.06519163310553518,0.05142434954273644,0.002732548204054142,0.0006267146279277914,3.382686221183788e-05,2.90840395854668e-05,6.232781787050879e-07,8.35871454246314e-08
35,0.0,0.8363514431127238,0.052354529334718874,0.0010101987417895448,0.10510858089994136,0.0048747888654963965,0.00022654440034510556,1.2478270221601966e-05,6.029764570646905e-05,6.230474209313841e-07,5.156816304746527e-07
36,0.0,0.8238294194638071,0.06395836139453791,0.001916824079060558,0.10454272461180689,0.005359145260587633,0.00031663439669063384,1.5594775174440374e-05,5.998025578534007e-05,7.516614135950681e-07,5.641011302596158e-07
37,0.0,0.5876063331610124,0.280124619579709,0.047832145793809754,0.07882979370684708,0.004124664246505973,0.0013825706869856353,5.053100068654917e-05,4.795748223306694e-05,5.686166959514681e-07,8.157255094056752e-07
38,0.0,0.7423922486065396,0.17456796486558865,0.01711545853628367,0.05927752782960007,0.00614459847728332,0.00043893138279160943,1.1597643221098921e-05,5.0169142199660454e-05,1.4187747798223978e-06,8.474170597860136e-08
39,0.0,0.6349806180048401,0.2709666238107028,0.03858544110484559,0.049333244110662366,0.005351294421188686,0.0007021643380648402,5.235184724143867e-05,2.7261613539803464e-05,8.393897130217566e-07,1.6135919488140202e-07
40,0.0,0.5139581911294279,0.3706421580082019,0.06757063756441477,0.04189529525899781,0.004713894242403961,0.0011189212710623019,7.754697785486226e-05,2.22944355423404e-05,8.673743144082034e-07,1.9373777317342625e-07
41,0.0,0.4665490592719798,0.4064759573395185,0.0809533035150315,0.03994838028171354,0.004681342165141342,0.0012761513084493883,9.255791234830029e-05,2.205053126488402e-05,1.0000794439108152e-06,1.975951022354646e-07
42,0.0,0.7513571500365657,0.10436701024564937,0.01151331763750596,0.12353262188533207,0.008882649471315857,0.00019903287870287503,1.9544815059946508e-05,0.00012542142603634253,2.6873195035566906e-06,5.642843216099906e-07
43,0.0,0.6419454627031005,0.19637716321604434,0.03628501671045869,0.1154949314516981,0.007920765063503716,0.0017788889509365918,7.239041003196916e-05,0.00012178049593349696,1.9045579743340414e-06,1.6964403114646346e-06
44,0.0,0.44822514291991766,0.3692201134975911,0.09044522857539741,0.08261529002801796,0.006099369834855869,0.0031579674430841846,0.00013438630199318305,9.869136700584754e-05,1.854561809643758e-06,1.9554703207571188e-06
45,0.0,0.4175157817224268,0.3949248514312983,0.10118346798030423,0.07650048138980753,0.006283799311204308,0.0033349903200633993,0.00015706974797174717,9.538138029464936e-05,2.249747478579753e-06,1.926969143832095e-06
46,0.0,0.40475943053415386,0.4037302653849154,0.10697156377451979,0.07417662219484669,0.006691526704682979,0.003393872377394058,0.0001778136490626239,9.432259247935832e-05,2.679831769460346e-06,1.9029561693084832e-06
47,0.0,0.37394667393801845,0.43293856447913404,0.11914793560264243,0.06324493356796104,0.00687692147303391,0.0035509645429527598,0.0001941655107217934,9.463103786712564e-05,3.510514229212668e-06,1.6993334330580813e-06
48,0.0,0.3776294578854482,0.42946256510956,0.12024207303154771,0.06132203518123082,0.00757521914514139,0.0034596419878296448,0.0002038757060545763,9.924436923978732e-05,4.33894040237103e-06,1.5486435391835338e-06
49,0.0,0.3960377184025073,0.41450339644505035,0.1159961849434621,0.06129540773430779,0.008611116914620211,0.0032379841630826183,0.0002029668498413141,0.00010845507749453662,5.4264698412323765e-06,1.3429997861872218e-06
50,0.0,0.5152260565749754,0.32334607836992496,0.0748457102531093,0.07219374462233888,0.012035570981652807,0.002068611391518592,0.00012355516204289448,0.00015199478582092734,7.9538908596866e-06,7.239677503918088e-07
51,0.0,0.41581474334680046,0.3859352417270939,0.11164000442768035,0.07150597675996223,0.010168527611023152,0.004470685798404069,0.0002850025408081806,0.00017092202717045239,5.470965464503473e-06,3.424795586408856e-06
52,0.0,0.3862376065742258,0.4039789503828853,0.12406927026529939,0.07025572430950877,0.010184879960483643,0.004764520821733052,0.0003282791181619055,0.00017107393271968658,6.261763599300914e-06,3.432871376898356e-06
53,0.0,0.35872007597220373,0.4066576161675532,0.1370384528899035,0.08162386429729113,0.010461514595422066,0.0049354468946305316,0.0003393690294449914,0.00021217949705422227,8.634631284008502e-06,2.8460252065564952e-06
54,0.0,0.6754164828816215,0.12738855209667246,0.006514977955301203,0.16848660358072426,0.02120852517804373,0.000537660052507743,1.4208867994088914e-05,0.00041597164138297354,1.635687464139622e-05,6.608711043876853e-07
55,0.0,0.6822451988579329,0.12283001282739689,0.00014068719892305749,0.17078136181219963,0.023070219126979995,0.0004829816447205328,1.6456575565975875e-05,0.0004138362239317383,1.821631803161615e-05,1.0294143113406165e-06
56,0.0,0.6533405221592997,0.14745501727371335,0.009036229881186403,0.16493496716300032,0.023712865276468313,0.001036754859226163,7.507640202663189e-05,0.00038771486889850246,1.8836997817674227e-05,2.015118356376363e-06
57,0.0,0.5027165377839865,0.26865481502265587,0.07447080313056272,0.13027879161828573,0.019510384376212237,0.0037257142856877866,0.0003300116155565141,0.00029275341332672374,1.554336468590741e-05,4.645389033686411e-06
58,0.0,0.3460359048543264,0.39418277041325533,0.1480339474777969,0.08991795868875799,0.014524248616143704,0.0064634226844654695,0.0005822445966688299,0.00023931899105087974,1.4034294841300402e-05,6.149382686914143e-06
59,0.0,0.3271368015288632,0.40750850176931463,0.1585369317392779,0.08441535612820202,0.014766688650477746,0.00671863925597124,0.0006436346700748426,0.00025137141448061727,1.6093073205567334e-05,5.981770125818978e-06
60,0.0,0.4318899364685742,0.33548325217430597,0.10716423604483848,0.09915922440745675,0.020948059112908198,0.004435650293043876,0.00040909589615349885,0.0004802910216066644,2.7286520357396813e-05,2.968060748758072e-06
61,0.0,0.5986321547756661,0.2151850384496508,0.01879635468772023,0.13466510026430126,0.030675904989672816,0.0012020459454405497,8.023703802648544e-05,0.0007232551310027371,3.830538467507953e-05,1.6033338379469998e-06
62,0.0,0.5217063378248247,0.2623203358174619,0.05593424102947184,0.12631765533573697,0.02815611155381901,0.004458222829457368,0.0003697580991534407,0.0006957657874542404,3.1975206436922276e-05,9.596516177637123e-06
63,0.0,0.47362406267648266,0.30026626949637336,0.06522593804362176,0.11823313957999326,0.03600939189761598,0.005304444467176984,0.0005946325826975533,0.0006723720709187779,6.018198872123338e-05,9.567196392777998e-06
64,0.0,0.4553168603299387,0.3119342900597296,0.0739490244105594,0.1150161337515889,0.03650646844713353,0.005854727777618008,0.0006932448754523217,0.0006548718409288225,6.41458071056655e-05,1.0232699939295545e-05
65,0.0,0.4080748144804574,0.33783405909080266,0.103416884358742,0.10715630620986326,0.03445079580399214,0.0074215917003363574,0.0009636691865561318,0.000605526194746765,6.382808582541851e-05,1.252488867210842e-05
66,0.0,0.34059787928886287,0.3101881377653393,0.1527757451761112,0.15362451793053422,0.03147328236796953,0.008725151962508094,0.0012266136633952809,0.001297377187617007,7.993375924894573e-05,1.1360898407956225e-05
67,0.0,0.44008660965990004,0.2277432532809588,0.07849727810667363,0.20326405760580413,0.04319143096532613,0.004645914937345759,0.0006274832397501429,0.0018269665157283942,0.00011055335614207716,6.452332365408842e-06
68,0.0,0.5007522734646707,0.1815711168570209,0.028756696010530197,0.23202508016341689,0.05199924270797334,0.0023772821998238477,0.0002403434840965998,0.0021376340276399895,0.00013413187081410223,6.199214008033038e-06
69,0.0,0.5044496547763241,0.17991008790506555,0.02089151316322753,0.23434544042554364,0.055603789313419805,0.002279570706973132,0.00018716457790282957,0.0021753663437716403,0.00015036200346202867,7.050784304288408e-06
70,0.0,0.5212076828333797,0.1675872574111032,0.0012324849862176662,0.24446627340726323,0.060588133057938726,0.0023419165580360187,9.239219467377504e-05,0.0023052862431539784,0.0001647927296656337,1.3780578562851606e-05
71,0.0,0.5119109014513034,0.1754265051625034,0.002641395555386207,0.24132622947187055,0.06302747530910002,0.003039112756221796,0.00014160791709341748,0.0022908151265945945,0.00017897871112830988,1.6978538793278462e-05
72,0.0,0.2545736573817249,0.35187885963185,0.21021216256792086,0.12601989669983193,0.03319402199441373,0.020018490813639857,0.0024137028203446405,0.001509903717906027,0.00011436679312231679,6.493757924070705e-05
73,0.0,0.2696269130993382,0.3490897514663206,0.19716230673017027,0.12405353604436084,0.03723742897629334,0.018709613815051183,0.002313120244186862,0.0016100437352444775,0.0001403127710879354,5.6973117941563564e-05
74,0.0,0.274831431645917,0.3468935370550122,0.1912661434510934,0.12475277347045124,0.039914591235575024,0.018123652430383826,0.0023541416846601946,0.0016507999170232643,0.00015912182302160846,5.38072868577116e-05
75,0.0,0.33416235624658847,0.3236948211057278,0.13705143472032538,0.1363882749419234,0.05091939643943606,0.01389312296824547,0.0016832414159381449,0.0019610157879766496,0.0002090030814312797,3.733329240305965e-05
76,0.0,0.36915421452702785,0.31017167030809956,0.10192069715391569,0.14488460272157705,0.05883012120350291,0.011341476871571731,0.001271367077106596,0.002149808886866786,0.00024754562252923373,2.849562779846777e-05
77,0.0,0.4109249258702492,0.2947350513625541,0.058629875654540954,0.15558051899254188,0.06837957790919519,0.008342168690073398,0.0007199016686369221,0.0023768879354788214,0.0002917410333926921,1.9350883332204213e-05
78,0.0,0.4141805964447751,0.29555866257306057,0.0485158650087443,0.1576916294246815,0.07160355848537375,0.008690385896546986,0.0010448110071875196,0.0023898498976864854,0.00028627321518176745,3.836804675748549e-05
79,0.0,0.24776427720641572,0.3496888258801676,0.2061976383358314,0.12450519673772922,0.04487527391494829,0.02117656181026046,0.003672054303853942,0.001828683670031601,0.00020756735364337007,8.39207871138263e-05
80,0.0,0.228555200329413,0.3479271046927192,0.22381879143868938,0.12761751555298403,0.04349355578137777,0.022283820996458138,0.004074141831441735,0.0019229076999648814,0.00022240416326052892,8.45575136868959e-05
81,0.0,0.2486551090055391,0.3129689497068946,0.2026882091368878,0.15902614401995105,0.050163257840747155,0.0198287824492036,0.003664569429929504,0.002652106222322529,0.00028383975298675035,6.903243553360083e-05
82,0.0,0.3159225813026827,0.26237230185610483,0.13088041890153135,0.2036112028798233,0.06716280324226968,0.013604974384937053,0.0023499568726306737,0.0036677390698227775,0.0003843803583113671,4.3641131882048465e-05
83,0.0,0.4024530385519036,0.20772214680604248,0.0347629630086739,0.25329865957606573,0.08961449039981492,0.006214030350363837,0.0005892689288018415,0.004821060396795258,0.0005014111245217367,2.293085701252991e-05
84,0.0,0.4233708495203018,0.19626418381625949,0.005582789551807291,0.2652479775134422,0.09875650154597135,0.004928802954962368,0.0001240233206084496,0.005137611681782103,0.00056013749178901,2.712260307184357e-05
85,0.0,0.35491417811075704,0.2299417736206878,0.07260298881982885,0.23459560860535417,0.0861288935514749,0.014646444618462142,0.0020270923852696403,0.004549405016731237,0.0004908045902782634,0.00010281068115173713
86,0.0,0.33752729027697953,0.24025950989041533,0.08673159703186711,0.2254936567714526,0.08594794504328032,0.016544005033210588,0.0024811270118504617,0.004388480494690322,0.0005149754511934546,0.0001114129950563646
87,0.0,0.21609232131407452,0.3196575719376129,0.21938387876810928,0.14439060161180747,0.06038421330836291,0.030241070319009772,0.005639131607835211,0.0035677622865838005,0.0004795708349120156,0.0001638780116880853
88,0.0,0.26299442603931394,0.3097638379282619,0.1618869078383094,0.15553505846199556,0.07642304202773642,0.024109403341532516,0.0041775504493352395,0.004370148191720589,0.0006186820245552109,0.00012094369723562619
89,0.0,0.2958640854447212,0.30212787892873605,0.11893472066632825,0.16521919417568365,0.0891634789970443,0.0198274657481851,0.0031217654321637027,0.004913351187644823,0.0007338357039500439,9.42237155389751e-05
90,0.0,0.2961831562694898,0.30351903606004305,0.1142606657734098,0.16481683417290804,0.09250484772310452,0.019751064766337,0.0031368985890267596,0.004942184089976116,0.0007924131574292279,9.28993982720604e-05
91,0.0,0.3162521322550572,0.3000797770019912,0.08514300181990427,0.17040230969509507,0.10223774917453325,0.017232283673889112,0.0023878045716544836,0.0052912477380043284,0.00089511528471856,7.857878514904252e-05
92,0.0,0.31175094300106393,0.29907663129137296,0.08420699064233295,0.1705476875655061,0.10453464437020259,0.019877493048583637,0.003360796667934866,0.005598216636018349,0.0008736592768363342,0.00017293750014492302
93,0.0,0.3009359320949567,0.30510292254941174,0.08924571289648031,0.16494067749730995,0.1077082804823803,0.021593025393278002,0.0038489089051636023,0.005462034060465276,0.0009855204898287593,0.0001769856307220928
94,0.0,0.2863883060921175,0.30916624754365296,0.10404682434778602,0.1597486317728023,0.10571729957848129,0.023863098832902174,0.004594595306303862,0.005268746446575974,0.001014860520373561,0.00019138955900131164
95,0.0,0.18996034961428504,0.31286120790133487,0.2273444319066457,0.14452653785822106,0.07259877610874796,0.037435491885290224,0.009534497264708033,0.004615875959427081,0.0008257514110102011,0.0002970800903266747
96,0.0,0.17980486837901027,0.3062292553050308,0.23819219283147033,0.14986509392034564,0.07124881248025614,0.03828369366450072,0.010259362551680267,0.004944037216455913,0.0008765582558745714,0.00029612539537229404
97,0.0,0.17877888156239288,0.2976356136405641,0.23677175574910847,0.15835454877946467,0.07357031204557979,0.037685567928286215,0.0105055237825969,0.005452446229314508,0.0009612527906957848,0.00028409749199349556
98,0.0,0.20499366904264657,0.2710410915362944,0.1976448788302691,0.18846381798379533,0.0881773871581364,0.032029719068506476,0.00891446876572693,0.007318024514798149,0.0011845888163167977,0.0002323542835069108
99,0.0,0.30880378429341016,0.2118060512594832,0.05005861492866421,0.26127001221805113,0.13800020272799815,0.01394011518360738,0.002216322269399561,0.012062151340550376,0.0017298398337135237,0.00011290594511951592
100,0.0,0.322601787918233,0.2061019591829319,0.025244709427552126,0.26846706153962346,0.14953095432835878,0.012153365981810924,0.001155428269550786,0.012715723070516816,0.0019161822678050717,0.0001128280136143326
101,0.0,0.22848113237870152,0.23776836324982664,0.15397327672917574,0.21329133072117967,0.10790660917605821,0.03789124183399117,0.008589912367414016,0.010125956484975707,0.0014622830316997296,0.0005098940269749669
102,0.0,0.16713527391318558,0.2790094389438415,0.23693985460678135,0.16073418540105947,0.08227993800757821,0.05135800484371676,0.012953929919070689,0.007635979763465981,0.00134164342933949,0.000611751171958362
103,0.0,0.17039227955774736,0.2837527281038619,0.22902519100375704,0.15704584564520102,0.08671524831183035,0.05040841401909953,0.012957266281538383,0.007638478998777292,0.0014858187634209936,0.0005787293147635732
104,0.0,0.25905432130711964,0.28471753635438607,0.09799256054145603,0.1729430293979447,0.13552308163056836,0.031849930810202716,0.005380537701822677,0.010046983065662679,0.0021748878399195167,0.0003171313509149693
105,0.0,0.28551731634816013,0.28366706591049884,0.056438855351013284,0.17840046800538228,0.15271842961030102,0.026653003234175472,0.0031198917790365376,0.010768913148047347,0.002465744441111134,0.0002503121722710641
106,0.0,0.28648684503871114,0.2868453899942127,0.052815310972132726,0.17535067809047628,0.15564867473750232,0.02574549493251607,0.0040277308328124295,0.010325522024252496,0.0024706378994207726,0.0002837154779601043
107,0.0,0.2505996304369125,0.2912952385866431,0.10264971595427828,0.1636378685689598,0.138741841591027,0.03353109793629537,0.0076732489892283135,0.00914486645584196,0.0023450962625359098,0.00038139521827495863
108,0.0,0.23269210973563312,0.2928190545868585,0.12656286730300478,0.15804489590659498,0.13122024667474497,0.037618202106825455,0.009670599318837337,0.008603156286764476,0.002343644692225502,0.0004252233885080255
109,0.0,0.22506990585735473,0.2931995133090807,0.1356840424178575,0.15528465348200043,0.12916126227650068,0.03966804825856006,0.01070189295833316,0.008377391346340282,0.002412633716018216,0.000440656377951548
110,0.0,0.1965253043473299,0.29295299815681897,0.17535893127770366,0.1504279712904584,0.11464975452077163,0.04538437302538905,0.014135068949131423,0.007737572970178908,0.00232164681555491,0.0005063786466603254
111,0.0,0.159207616433474,0.28384869452365363,0.22607331187348675,0.15492303019420983,0.09556160478877913,0.05097321611316022,0.018578981048667797,0.008042877499266127,0.002216485035949508,0.0005741824893502229
112,0.0,0.15624998514113508,0.27467853797113806,0.22644043989791957,0.1644345818248742,0.09683655468174555,0.050059181310819656,0.019201381395835597,0.009164797372916745,0.0023797826005797157,0.0005547578030329249
113,0.0,0.18865240681225687,0.24509235680405608,0.17157500320378286,0.19999030275669788,0.12285453227273632,0.03940552583415255,0.015022256167683712,0.013981378507121008,0.00299150547009271,0.0004347321714173636
114,0.0,0.20362105873715802,0.23604958202649334,0.14492522210266967,0.21062896754342145,0.1366964599776224,0.0355084655280814,0.013140944547046072,0.015669177642663592,0.003366324212839677,0.0003937976820016793
115,0.0,0.24978757390272,0.2119326940167475,0.07131925661141936,0.23811180087810863,0.17250054860908584,0.024764408851121675,0.00683423588058399,0.020305796698210164,0.0041249076452223215,0.0003187769067781686
116,0.0,0.2634799323597466,0.2056195877981389,0.04694096380601368,0.2433021571791768,0.1866931452324127,0.02264850887959511,0.004754876552599311,0.02169071276615358,0.004540287128921088,0.00032982829723986456
117,0.0,0.28440639267770784,0.19462600514343342,0.012901354326675728,0.2508347937872914,0.2057585089627211,0.020403340350918925,0.0017012764441672239,0.023930419851878486,0.005036293409885275,0.0004016150453184799
118,0.0,0.27051848802114165,0.18879257941191127,0.03663238087414636,0.2389440630302978,0.19649222584146508,0.03358153308516374,0.004704667946322526,0.024475096271319805,0.004935880859559744,0.0009230846586703103
119,0.0,0.20959007895686957,0.20574550968973188,0.12804273065336594,0.20493673543274699,0.15361514441030438,0.05663340214139137,0.014775587830727577,0.020882635526669524,0.004292907791703045,0.0014852675664880194
120,0.0,0.17516042596377934,0.2188040610103366,0.17627792757744815,0.18532291004641815,0.13115212570418047,0.06814214136700397,0.020668784520100344,0.0186738773639258,0.004084496571369837,0.00171324987543574
121,0.0,0.19078863495622667,0.2469339766160766,0.1413178775211212,0.16572979928563297,0.15104025539992452,0.06201031843690616,0.016119154052517334,0.019710039932888723,0.004928220570570433,0.0014217232281340552
122,0.0,0.2773561423732988,0.24456984120859704,0.015515394546073936,0.18293357720354866,0.2178615495418414,0.03004357608407793,0.002476286258612332,0.02240085436380013,0.006374232236534469,0.0004685461836137564
123,0.0,0.2759102282022147,0.24479731533518487,0.017684586643003434,0.17888884602410565,0.21852948117039495,0.032313644485361497,0.0028043661043886748,0.021941482385025024,0.006630190482422081,0.0004998591678979071
124,0.0,0.24050104926256116,0.24869503775150847,0.07400949052039026,0.16377101436538882,0.19119142527668165,0.04571828434702492,0.011030874783026456,0.017755565611303793,0.0066449742298715754,0.0006822838522417077
125,0.0,0.18758341473094228,0.2549399316281251,0.15146898683816118,0.15702750072392846,0.14716416978637745,0.05863313028369123,0.022733457340981707,0.013735480825174161,0.005799581730246422,0.0009143461123708464
126,0.0,0.16085939517444411,0.255686509142592,0.18689303185864908,0.1576860696132932,0.1266578673358886,0.06419419942015482,0.02885671416956949,0.012609561756562462,0.0055437768546173416,0.0010128746742278317
127,0.0,0.14831433194045976,0.2533259814498323,0.20004603022632883,0.16220246260167884,0.11894939437398946,0.06556801791961031,0.031909656668728484,0.013036871838601239,0.005615454116153884,0.0010317988646158058
128,0.0,0.14606910796192393,0.25005767699448084,0.1990457207839199,0.16661786401304904,0.11956417891277737,0.06495866249982546,0.03280497098122149,0.013990024280959693,0.005882676563385786,0.0010091170084555194
129,0.0,0.15738219863496705,0.2390126830342706,0.17336666077602608,0.18007743802361076,0.13626953682756193,0.0581171485864822,0.029858951757773602,0.018301253803814886,0.006702331325012525,0.0009117972304795038
130,0.0,0.19900997976498108,0.2165820828300647,0.10518359281661555,0.1987163364641938,0.18106620623214809,0.04417125453819055,0.019435284036703176,0.026691917686968082,0.00836292632679223,0.0007804193033420263
131,0.0,0.21668163019532166,0.20755150834440345,0.07693444319025637,0.20257019454192274,0.2009168626353984,0.04039693124378941,0.01501959125849107,0.02984910122542701,0.009276141153849601,0.0008035962111396966
132,0.0,0.23331625664525069,0.1989085994099859,0.051298430203178605,0.2042664954318668,0.2196714289117953,0.037922738516912184,0.010782837205250577,0.03275527303849225,0.01019242067429405,0.0008855199629730355
133,0.0,0.2547570029112693,0.18631626126521456,0.021273878004205486,0.20474417693816718,0.24206631417921298,0.03624883562171487,0.005536620088922396,0.03668843834837267,0.011253618782986101,0.0011148538599339822
134,0.0,0.2588584129587771,0.1678081194192773,0.027725074198353256,0.19332681648196953,0.23981720015480237,0.050694914223695355,0.007126231285664301,0.04080342216561011,0.011451324147911257,0.0023884849639390733
135,0.0,0.2511219817542301,0.16944668062610593,0.037904951905139664,0.18618998795783936,0.2348386218351447,0.05662042054647539,0.00946882218076598,0.040011662105336465,0.011751156887120754,0.0026457142018414623
136,0.0,0.22188704192931014,0.17444439868424988,0.08105858860759273,0.17255219797262225,0.20575781208635874,0.07298730003885887,0.018871919033171092,0.037781576319265944,0.011207490952283204,0.003451674376287174
