time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.006087573852921981,0.006441134008088348,0.008045597875740542,0.29050184182244415,0.9687502792438248,0.1471302891572841,0.14584489974116008,0.1520769265783546,0.00822526723885927,0.0003212981930772337
61,0.005681092728495333,0.006456237050128765,0.006937733276407028,0.30262441478773733,0.9656312695654022,0.15591319895222777,0.14613432960707362,0.14985695612001282,0.00897678179663558,0.00022132585409434318
62,0.0043981436341245786,0.006778106940797353,0.032908415364291795,0.32467050094264166,0.9420903420338881,0.2904723489033038,0.14978410155971847,0.1329513314379333,0.010435615288336687,0.0007810594578357056
63,0.004069653231820158,0.00743906935437437,0.04318744556642789,0.3573474703061822,0.9254677605180012,0.3325847258187423,0.1549114487648831,0.127364869480296,0.012681490911974645,0.00109307145243429
64,0.0006438134505369128,0.008288641272033409,0.23367602553119557,0.3465774765340848,0.6189221575077345,0.8190549877763476,0.16548287927513636,0.04491273341047903,0.013091416591279206,0.00739897982807535
65,0.000468206574277708,0.009274646948199777,0.2576553302233222,0.34640734047808885,0.5619307805861707,0.8547059245334228,0.1731208315013134,0.036177846778251595,0.013326035065164806,0.008325053311767748
66,0.00041097275100228034,0.010352789349001319,0.2708360180737598,0.347246036838171,0.529785191121186,0.8713853421932466,0.18110184817085417,0.03159448378438384,0.013524296404578676,0.008852039871090827
67,0.001344362421424811,0.011628582625062485,0.3574041808616229,0.3294091212217611,0.33293173494853134,0.9460028365805173,0.19078719925689236,0.013862456244526653,0.013516261604629006,0.01274143298719437
68,0.002868687971597495,0.012922321551269619,0.36872914880190627,0.32654113985714467,0.3402878119457556,0.9429501540960199,0.20004348762422872,0.024237170664913734,0.013480664793496598,0.0135088055924388
69,0.005265522341401975,0.01411636836085652,0.3548506190376448,0.33085852841024177,0.4312203605253728,0.9124528990640397,0.2079996148383067,0.04987498514221789,0.013518809414170593,0.013243272261303264
70,0.010612414216095297,0.01483801096699794,0.26009254124443215,0.35473174222599185,0.7095505325593471,0.7339261919501828,0.2096481880909611,0.12327148267927797,0.013881365644892856,0.009818365325716344
71,0.010906647168047536,0.015541905435692595,0.2531302770046629,0.36085111823488514,0.7220309667244262,0.7188863427416926,0.21432803038705397,0.1274170488743057,0.01437268880674871,0.009583319605989472
72,0.015405407693119048,0.015702990051334943,0.09143028804298158,0.3873833346630974,0.9105134370359358,0.35292695746682534,0.208162387886678,0.2032914435165861,0.015315834030066245,0.0034616793788648384
73,0.01575503021484864,0.015706851233952383,0.038119579295197034,0.40098392337457217,0.9308711153322828,0.23622790503756905,0.20642312760055062,0.21823243826057162,0.016500216233847592,0.0015122200496849151
74,0.015627743870957923,0.01568522762197139,0.02762803822754745,0.41321844972778443,0.93001047597524,0.21761706373930634,0.20626587186189174,0.21962720506975292,0.01774868029566263,0.001168441383452585
75,0.014994844451554638,0.01568289168713901,0.01586295743753412,0.42563696745311314,0.927521380513916,0.20773600089422276,0.20656316402811087,0.21763396132957166,0.019070709983229468,0.0007787219697267444
76,0.014777727641996854,0.015685193795835016,0.015466876190475274,0.4379167035071312,0.9230179131866612,0.21138482093261765,0.2068430463181511,0.21616539657792105,0.020408026020632245,0.0008243703850749395
77,0.014535418235197769,0.015702949670741415,0.015991261504744753,0.4501437483040229,0.9180480240836464,0.21712946312453354,0.20724201992612137,0.21431994208194657,0.021778900392986175,0.0009106312542004926
78,0.003946349009644066,0.01950669014902048,0.27572838484465245,0.4429255218614656,0.6682966219639103,0.7429792288833503,0.23772443380778882,0.08323271371112492,0.023767207212845424,0.013144973336656714
79,0.0033738732229660917,0.021404778504634722,0.4649083090918081,0.3930242286573821,0.4040860492765704,0.9058632567813817,0.24867567779870062,0.034345499804394004,0.023780371837395443,0.023969527445871303
80,0.006967823211840076,0.02325559892230519,0.4437195717213018,0.4014533103681579,0.482085356474293,0.8702419104056737,0.25629124715400037,0.06587969212250994,0.023840625183334383,0.02277012603750728
81,0.018428303906394806,0.024180040099643474,0.26424859243096505,0.45225156906504305,0.7758678280332342,0.6036349622063476,0.2517222918293222,0.18427226020301665,0.024495773781591783,0.012820935985221805
82,0.022774363720562137,0.02456285189262159,0.1479099583357479,0.4759133086262587,0.8599918984644342,0.4145658366569516,0.2471225367671426,0.233321503781697,0.02574931505902724,0.00698324382110314
83,0.02478172400076283,0.02461934129141218,0.044918625161932534,0.49284231961161445,0.8941373610613024,0.259190845532014,0.24284360726843535,0.2617388789043111,0.02740192982039845,0.0022330738391397745
84,0.022333942716720956,0.024749714590320777,0.03301656028282391,0.5045717205925325,0.8857572151850457,0.2786607622647911,0.24561493372492477,0.24731450738985805,0.0292124405055043,0.002171685421186519
85,0.013938579025561346,0.025561623987161573,0.1688473854058481,0.5052669087235001,0.8012472111399602,0.5274453171422744,0.2585748886022483,0.17209853839248407,0.03074493613762132,0.009884409488779397
86,0.012954711427852622,0.026545232457569186,0.1885642968589312,0.5109797263908938,0.7828226682279761,0.556082082605483,0.26348068234057703,0.1623444445231874,0.03189803902002527,0.011072325244659472
87,0.008260332973697033,0.028009996306681984,0.2874555712952114,0.5019754906089184,0.6933173596043715,0.683579748531231,0.27306591633754523,0.1150222637078408,0.03284351905069338,0.017066945229060253
88,0.002523353107039788,0.03272809288360189,0.44807914312407193,0.4634805513662647,0.5092790701668477,0.8346430895683896,0.2936310903680571,0.046522097978523566,0.03341432529122009,0.027716061691439812
89,0.0022061228145564514,0.03537277950590239,0.46855819507895907,0.4573057041666985,0.48417881152145803,0.846923058039062,0.302979039470854,0.0397891609959629,0.03354503038938038,0.029187110284953355
90,0.002145037849182122,0.03819445399259293,0.4864027436846793,0.4512222846656743,0.46353153213628145,0.8557758558898028,0.312553686858681,0.03511718451760324,0.03360973065025571,0.03049472814221955
91,0.0029219075874067878,0.050851099089938324,0.507639251054301,0.44364192375247063,0.44162074504065985,0.8575384486589606,0.3518397296753899,0.032428268877400954,0.03359628416156361,0.03209470549802189
92,0.016734696940826056,0.05400124891378517,0.5109384209877201,0.4430862316757099,0.5136860580731626,0.8162989376265959,0.3573244079711506,0.10712554065069863,0.03358750948523074,0.03209086480691865
93,0.01935015116545078,0.056939211659973656,0.500133159600737,0.4488714923079655,0.5349374379715419,0.8004585874732717,0.36425445326981876,0.12238678027929731,0.033896075053091335,0.03126122664810601
94,0.05077760153199501,0.0581893268636482,0.2540200705380624,0.5235583267696204,0.7871914720676292,0.507011230938305,0.340836798478223,0.314212628193987,0.03508951555289677,0.013963520264064068
95,0.05798175169132497,0.058500012340481466,0.14057622946462794,0.5461845761701812,0.8315830452766724,0.3848918488934919,0.3310584435678013,0.35933450620496266,0.03716450370037793,0.007373628467618608
96,0.059351539534308495,0.058580012987162096,0.09718270533288736,0.5589844044359831,0.8381236643331976,0.34649116824275433,0.32866381969531827,0.36912739141330964,0.03952739803924437,0.00522097412690946
97,0.05943494713591994,0.058612175180432595,0.09122507359908186,0.569246652636052,0.834180154475142,0.34206512805223027,0.32853462925894467,0.36984438763483746,0.04197226353127144,0.005130870039428218
98,0.0594933426684883,0.05867533957531619,0.08564871749890214,0.599135021644082,0.8187741670157997,0.3382546314852036,0.3285168932488203,0.3701961731120454,0.04973344707449826,0.005567405874567866
99,0.05306923257566873,0.059005627810164586,0.0772658808619241,0.6089862806647101,0.8028018182501792,0.3737189000214322,0.33753949870266764,0.3365207396466316,0.05272536453232927,0.007521132831827136
100,0.038594718960116826,0.06011063515152153,0.19919861956012197,0.6067226812830488,0.743529638153009,0.5107630344990205,0.3560891348142442,0.2564756554411924,0.055339696026953517,0.018721145970530796
101,0.03342477577514961,0.06162258832962291,0.2499036118660707,0.6061984557341885,0.7138646458511756,0.5571830476356108,0.36443594506875454,0.22682470305528904,0.0572276299434314,0.023385782415075336
102,0.030509895223099326,0.06340740810493903,0.2795130406020419,0.6071006433484488,0.694416159075571,0.5816663772552142,0.3710888857474908,0.20980170557050223,0.05888882687250261,0.026216789572342993
103,0.025213246827727392,0.06558508409651222,0.3340932406145387,0.6009673609248182,0.6609883486068346,0.6240009692988173,0.3798713123117601,0.1790708512227128,0.06039970531466886,0.0314510186180383
104,0.017551546593748368,0.06836056665044188,0.4176035953367822,0.5821030750932645,0.6087749486897847,0.682087943154416,0.390389772485914,0.1338867418848895,0.06159841288794965,0.03972518473125006
105,0.01476928300634985,0.07155574807332803,0.4512970522208838,0.5738246812062532,0.5856409647584976,0.7018980464750213,0.3985482454974347,0.11648521274715512,0.062430115259465103,0.043239895266481115
106,0.011540042332942818,0.07512122348657045,0.4933136077974442,0.5600719315941155,0.5574980078037811,0.7246488654048597,0.4072328835604273,0.09603479513454799,0.06307713570058482,0.04774173691422315
107,0.009670644574426854,0.07901699044704838,0.52208436133946,0.5494194841251963,0.5381804104062639,0.7378683775253895,0.41568779298445296,0.08324706436979096,0.06353257161806283,0.050930523770296374
108,0.00930931034418272,0.08311292030309422,0.5309925881090128,0.5468299953926604,0.5315688874487261,0.7399454368052595,0.4237732381186483,0.07953452804710015,0.06388468713414788,0.05196388282231514
109,0.007517845213908757,0.08753628167223447,0.5715840112374828,0.5274780267336386,0.5072838289013488,0.7557288583256303,0.43262469815646326,0.06572835525750666,0.06412038492060612,0.05663596417945387
110,0.009605101571715463,0.09245551258526678,0.6305581753639212,0.49267847787394137,0.4826858526327638,0.770470836702421,0.441142508344316,0.06662441727621482,0.06409269685143076,0.06356647592231744
111,0.016828769807003995,0.09752277680916896,0.6452394630286044,0.48269363467505,0.4914679316113304,0.7615668674408601,0.44807639258602755,0.09461209963111293,0.06397484822741302,0.0650247757254813
112,0.03517971331742982,0.10225982157583066,0.6224370669788101,0.49832516995816156,0.5402666238031054,0.7210327719922651,0.44913936836506263,0.17134930238105375,0.06403781634912431,0.06115743886562532
113,0.04012767592869637,0.10657814029192487,0.6106942132660006,0.50653139708907,0.5535077037380509,0.7065994708691254,0.4534747499728997,0.19096531625314073,0.06454001420614906,0.05953293384808697
114,0.046431605474908676,0.11074340264886709,0.5935370603828841,0.5179900346627159,0.5700376312209516,0.6882647572346361,0.4564194385206721,0.21564892261951593,0.06521236797167909,0.05717035286510602
115,0.05639773753297833,0.11458798387991637,0.5618934496360419,0.5372163594165151,0.5956657661633135,0.6590758505828277,0.4560690678712283,0.2540657738063495,0.06612133564949893,0.05288981444601292
116,0.06342504038580542,0.11813217256089528,0.5369234892558181,0.5520565933045171,0.6118482319064329,0.6374586735098624,0.4563492623932971,0.2799916275435464,0.06735222198893932,0.04972532646138735
117,0.06480157557512947,0.12163742418949548,0.5322715352524272,0.5567956724030653,0.6129027425845945,0.6323011253165273,0.4601316048079486,0.2842863042951646,0.06880443856462873,0.04935511138057074
118,0.11407797554711735,0.12270070938444906,0.27696216395347995,0.6417512649674871,0.7164025127127259,0.4660650698538123,0.41795609209575735,0.4499286555937172,0.07081030351462626,0.021356022978917658
119,0.11759715416456712,0.1234299316563187,0.25004295858713205,0.6528831159203671,0.7182257747405604,0.45163961991827234,0.4149988407343307,0.4600940976020892,0.07408758621929197,0.01945297940268235
120,0.12070692324190826,0.12398893508467887,0.22451558035037417,0.6634665062287507,0.7186903942217788,0.4390591885869862,0.412322806726268,0.46855499533155276,0.07756578193398198,0.01780186112353547
121,0.12543621194755378,0.12424458579953485,0.17960175728864647,0.6761319234667408,0.7213463153909944,0.4198509671944005,0.40797162330699255,0.4802510277964991,0.08130718980184604,0.014901578420169698
122,0.12305117795067898,0.12455171098399194,0.12337222600394403,0.6884581252433343,0.715426679186536,0.41986645819913954,0.4155644404977642,0.4608153941051892,0.08586481250464081,0.01583946187788742
123,0.11834043154309262,0.12491285373019251,0.13718245573670515,0.6944650510243376,0.7036730174170899,0.43374756363210115,0.4223190266473915,0.4434739798459861,0.08983295009365612,0.0193512325943295
124,0.11695689499566292,0.12527033502389198,0.14210902169661813,0.7009305113925218,0.6961289885060857,0.4375544995789084,0.424801334954706,0.4383226366477238,0.0935464656613444,0.020806619107122507
125,0.09784342796644642,0.12662268855950942,0.22559005104824353,0.6974848466779616,0.6647610236162642,0.491304455383294,0.446621528689004,0.3719880870739592,0.09779380190709017,0.03456287986888688
126,0.0957532539084068,0.1279619037113853,0.23600175078431335,0.7015312044300237,0.6567372736873317,0.49634851079081305,0.4507325665115473,0.3643984777192725,0.10086444754682936,0.03656870576074872
127,0.0854331075516764,0.12980758562779846,0.287092099019424,0.6978652728914476,0.6371226799673576,0.522113347300396,0.46197169485766537,0.329027165225158,0.10409755081153513,0.044662081062717254
128,0.06841582420431393,0.132444877805564,0.3748116219572244,0.681761442202118,0.6070108906704589,0.5622715207129839,0.47723117209113536,0.2709888740647349,0.10710114231349664,0.05828860976727962
129,0.06368994847629601,0.1354648530298935,0.400430516710454,0.6779914652459389,0.5958263369149781,0.5719327793731467,0.4840872509982256,0.25425203055537204,0.10923365111828963,0.06255329269454117
130,0.018288643523672498,0.14048853585790314,0.6803535396850633,0.5378779334663799,0.505558660499205,0.6727947895355287,0.5068819447683562,0.10343413052932948,0.11156915667429278,0.10868319031528002
131,0.018006987881581935,0.1467841021637249,0.7001169373867943,0.5215448692746811,0.5007555472091128,0.6742773815063794,0.5136921836109218,0.10249292274455933,0.11155081693575601,0.11184171109078109
132,0.027433399060858225,0.1534781281971328,0.7245633493161492,0.4994631662921967,0.5056436960419702,0.6668425423696884,0.5176349983917327,0.13825477204216755,0.11119140108903001,0.11351665271408284
133,0.029496627255328197,0.15998841024466776,0.7236465607464773,0.49981276764616445,0.5072141093812814,0.662482723211575,0.5234513876097021,0.14367936913479806,0.11127322362909639,0.11312796081988986
134,0.03533588146309275,0.1665584829656922,0.7197734463545601,0.5029627980002938,0.5127926596356074,0.6541866247129413,0.5278264191664869,0.1619455214173809,0.11132155454989281,0.11135636120337317
135,0.06026055379566591,0.17279904250555753,0.6845566044587742,0.5334468413188784,0.5392664625642147,0.623684044680962,0.5233821595723654,0.23978134403389373,0.11122577591435323,0.10040734591017764
136,0.13595936080788845,0.17576547297000553,0.4721843937549504,0.6574227327985623,0.6151673251220745,0.5186272832965152,0.4767902546887579,0.4433696904827118,0.11135866423081432,0.05732012537829808
137,0.1628436508927198,0.17672078376713257,0.35150697972087597,0.7000140469874885,0.6356671548719942,0.47574975227717886,0.4547266811544474,0.5031400374347531,0.11433414273608364,0.03998339163011454
138,0.17434890201466866,0.17673171061107742,0.17336223610060067,0.7364489388677176,0.6428609523425732,0.45139607183634856,0.4546996195424554,0.5038059655409604,0.11925246137391755,0.027807205019455848
139,0.14113573899654228,0.17868180776615242,0.2663037945596223,0.7280103891838526,0.6129682819216311,0.49730946384675123,0.4890856011545849,0.41383966697274316,0.1248701807839883,0.04864423125013637
140,0.08695564639386014,0.18238235591116922,0.46026079096900746,0.6790440562389927,0.5637573875705144,0.5655066190855494,0.5270263806161175,0.26994491061828324,0.12972811886419655,0.08518837334863454
141,0.06066445346825912,0.18698010186906724,0.5596459768553361,0.636397604766917,0.5373332710656293,0.5943768446085809,0.54192288492432,0.20028365930517084,0.13206598996484795,0.10436887995190669
142,0.04230113335079404,0.1925685197108998,0.6334166642052399,0.5930595264212222,0.5182096051190948,0.6125669554795304,0.5521562909037261,0.1530221570758053,0.13338621630300004,0.1190281706181523
143,0.03472082180632881,0.198897218527756,0.6689390014844345,0.567549928065656,0.5094457745868379,0.6186491531337863,0.5592143895493539,0.13406178152236098,0.13395980252602338,0.12621204679797782
144,0.03099469561787023,0.20568371881658454,0.6915407272094855,0.5491486819787893,0.5044986655029248,0.6206333289401923,0.5654292476609949,0.12512747048682496,0.13422525044897635,0.13075884377651661
145,0.02946761337188297,0.21305978537803763,0.7311931031109613,0.5125661327455402,0.4999892756667608,0.6223713842214381,0.5708042765719383,0.12747902606524628,0.13421858342902776,0.13759988921971386
146,0.03127022817755478,0.2205854309514096,0.7342144929820702,0.508607361074889,0.5003034257711098,0.6191453429818456,0.5759572186241165,0.13152695207658985,0.1341360480588489,0.13798742098187292
147,0.03350959797296888,0.22819681253360477,0.7363883237419033,0.5053722296338744,0.5009230025893165,0.6156242089643492,0.5809071013529683,0.13661083679711628,0.13405866924101553,0.138144441915289
