time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6477059977554097,0.30423994905473245,0.022116738279442456,0.024916840302233262,0.0006557837116522877,0.00035678073171217366,4.582429548688755e-06,3.290085887101017e-06,1.559696966713868e-08,2.205240939977373e-08
25,0.0,0.5205135674450714,0.42273264240393765,0.03343862163641059,0.02224451464317187,0.0006280150924313208,0.0004326645605443348,5.81924547959227e-06,4.1083823660733735e-06,2.1442926417695364e-08,2.5147657785532255e-08
26,0.0,0.48038201842296013,0.45784218495840345,0.03881685708609325,0.021815298209363756,0.0006805531074647998,0.00045138884596687137,6.996931294569996e-06,4.645085204628841e-06,3.1321231727213986e-08,2.603201388244161e-08
27,0.0,0.4737711002499333,0.45799762964114554,0.0416949797872565,0.02528477502250735,0.0008165170980923387,0.0004211211097665089,6.924799346363798e-06,6.874277431815012e-06,5.0794775602055445e-08,2.7219742251306452e-08
28,0.0,0.865739668475493,0.07636671557995457,0.004232694382287368,0.05194870243319844,0.0016646344376789793,3.355304536348172e-05,1.6863687430437512e-06,1.223002187994175e-05,7.992315581339655e-08,3.5332242399104395e-08
29,0.0,0.8787772671484345,0.0633760370865537,0.0023169715513475203,0.05359082826996964,0.0018704298256150248,5.366880371424862e-05,3.622600090268141e-06,1.1040791230008774e-05,8.54446357929414e-08,4.847840670252985e-08
30,0.0,0.5390571369351006,0.3845998525264125,0.040856865556366286,0.0336984514927602,0.0012906077937090328,0.0004783192202574339,1.2548760295313405e-05,6.08230728534665e-06,7.515875430950361e-08,6.024905638048465e-08
31,0.0,0.44805014717655606,0.4682878116679142,0.054006069012700046,0.027789630061910982,0.0012673516384089636,0.0005778139679142071,1.5260869005922888e-05,5.76263903554155e-06,1.0321769995030863e-07,4.974885139551598e-08
32,0.0,0.4583672605978374,0.45585390037378326,0.05539280300036315,0.028307158321674034,0.0015076446566538776,0.0005483123451321092,1.560509480153826e-05,7.130251547590884e-06,1.4973820205246893e-07,3.562000238796078e-08
33,0.0,0.7852365065489555,0.1475789766449301,0.013000057483136694,0.05117951811673616,0.0028669112121371605,0.00011652681139129396,4.528140102895489e-06,1.6691903467589726e-05,2.7224397671910083e-07,1.0895163492677407e-08
34,0.0,0.7991111412180747,0.13031876447931356,0.01083552010382038,0.05616365806551662,0.0031380411137782367,0.00040186589768989047,1.128120431613488e-05,1.938193354544056e-05,2.503562380337329e-07,9.562770473076331e-08
35,0.0,0.6360980843465068,0.277431594701278,0.035583460469448325,0.04723924781467122,0.002764437512513057,0.0008414335534793831,2.3018033684202528e-05,1.833155869661281e-05,2.4371972084279853e-07,1.4828999915679528e-07
36,0.0,0.5953856561813018,0.3127039545328655,0.042979259469010496,0.04506391006014865,0.0028803076044072737,0.0009392318856564898,2.8981972304551636e-05,1.8245363859041854e-05,2.9575242472294235e-07,1.5717801903118256e-07
37,0.0,0.5323604678751702,0.3668581664461297,0.05498702243218599,0.0417732339977103,0.002863274185629491,0.0011012604727078442,3.755132423369896e-05,1.8503610231735276e-05,3.481841069287046e-07,1.7147189140703876e-07
38,0.0,0.4567238438895557,0.42995655625281165,0.07056317335775142,0.03864505718494977,0.002745257962794697,0.0012969211727114226,4.7984825014994974e-05,2.059973562679696e-05,4.205214655694013e-07,1.8509731533115178e-07
39,0.0,0.4541129964285857,0.4186853701489407,0.07387014931643042,0.04887607812139338,0.003158471398962829,0.001210751446124069,4.62033078719505e-05,3.9136588866258137e-05,6.82517223132246e-07,1.607255990222921e-07
40,0.0,0.5206842579916543,0.35190935610386925,0.06289724530080468,0.059435100384294344,0.004029007339839088,0.0009529666236120679,4.080317720520991e-05,5.01626689095141e-05,9.57290129251185e-07,1.4311967955416718e-07
41,0.0,0.5237915691076833,0.3463571144742469,0.06396796345729103,0.06037970865559581,0.004476174635595322,0.0009302906398009849,4.4706419056001835e-05,5.115562856717626e-05,1.174253829679698e-06,1.4272833096315562e-07
42,0.0,0.6429671141759936,0.23341603501789904,0.03916356884868207,0.0778354707843913,0.0060277709179314964,0.0004911163068848046,2.8819719982531727e-05,6.833850411736272e-05,1.6108518380290044e-06,1.548722770220396e-07
43,0.0,0.6999775855296113,0.17978588755779928,0.02609405722353606,0.08655675281614648,0.007183755174956777,0.00030166210816379196,2.136365470772998e-05,7.674136477605808e-05,1.998600434537571e-06,1.9596986524530975e-07
44,0.0,0.750117807445459,0.1331931604015156,0.013232674091852806,0.09477828025012193,0.008397373435519741,0.0001785837132271561,1.4728476304136398e-05,8.470611769440831e-05,2.4012393737046094e-06,2.848289284519366e-07
45,0.0,0.7651144800910513,0.11931305942678783,0.008006634241748098,0.0979246848093307,0.009353413091182807,0.00018331913046363437,1.3292025897282993e-05,8.795017283395159e-05,2.8067159210922273e-06,3.6029478029365614e-07
46,0.0,0.7609608869032453,0.12338871987548287,0.007336673379774194,0.0978219492685855,0.010169107234704058,0.00021733137784677608,1.3551952632424974e-05,8.813750309555835e-05,3.2607936485137738e-06,3.817109816368597e-07
47,0.0,0.7071514742624575,0.1628097273342061,0.02001771262049604,0.09841734982347743,0.010078837626123589,0.0013668708849300436,6.092008424467331e-05,9.29431287252784e-05,2.947852990478851e-06,1.216382345741701e-06
48,0.0,0.5060923301905942,0.3271751632923915,0.0763518540338745,0.07903320495316443,0.0077776412143895305,0.0033246464619161656,0.00014672355028017315,9.412268591255068e-05,2.359227109943624e-06,1.9543903640208354e-06
49,0.0,0.6601385794026983,0.17915650452606877,0.030377111901366306,0.11712609804909954,0.011506783108772487,0.0013899541498995922,2.8598621309470103e-05,0.0002709902651242041,4.9229570405487276e-06,4.570186180848287e-07
50,0.0,0.6963992641471057,0.1494000789044097,0.01757201558890752,0.12228483569617675,0.013118136859822802,0.000923641090886816,1.739188755219964e-05,0.0002782678964251302,6.062086719984742e-06,3.058419907106657e-07
51,0.0,0.5671584478149826,0.2680594062100842,0.05723582533316719,0.09447016999691787,0.011233023628127642,0.0015159943883284043,0.00014407660035670059,0.00017733964770361502,4.636871798607041e-06,1.079508530664405e-06
52,0.0,0.40119899056209163,0.40798989404250385,0.11362753491937119,0.06527103204340273,0.00859446327873405,0.0029605771553545325,0.0002431352206212065,0.00010854819612574163,4.263622427646269e-06,1.5609593645498715e-06
53,0.0,0.3880462063958928,0.4157182428260304,0.12010407930762405,0.06374030999533724,0.008963806594559158,0.0030470899050162085,0.00026865698026306455,0.00010520412643916913,4.842735688080732e-06,1.5611331465719498e-06
54,0.0,0.4584814620311668,0.35198661906091455,0.09710051670742262,0.07807047231788806,0.011787046032056584,0.0022342379776074854,0.00018542577107873127,0.00014516965630286696,8.260221017031773e-06,7.902245422901693e-07
55,0.0,0.6219564990443562,0.2117684864934995,0.03577618268628229,0.11224421397600817,0.017188323741607704,0.0007601562229463978,6.667840234674274e-05,0.0002271054960573213,1.1897454340872052e-05,4.564825516126073e-07
56,0.0,0.6480232595837442,0.18936071385533615,0.023528195759645723,0.11892606329208462,0.01923378535041616,0.0006209873135385261,4.8586460135153116e-05,0.0002440404381495482,1.3767817058235127e-05,6.001298888613116e-07
57,0.0,0.6578651126506635,0.18115478919094147,0.016870210049628864,0.12220420482620763,0.02095668420788131,0.0006384534086848099,4.0914774916376206e-05,0.0002532563767802729,1.5592234074200506e-05,7.82280218644833e-07
58,0.0,0.663196348662915,0.17686995626141097,0.011540850429744573,0.12469084933324269,0.02264559286214512,0.0007390320741772782,3.7951328564579884e-05,0.0002609123940936701,1.746926967421923e-05,1.0373840289553525e-06
59,0.0,0.6568531584296647,0.1752705351621647,0.011063959166913426,0.13053494530157958,0.02389777392307772,0.0019663376990004997,0.00010855599736372287,0.00028362131570363393,1.8133202823213456e-05,2.979801705941472e-06
60,0.0,0.3360373299679883,0.3870824092986981,0.1534426444751156,0.09945777411745102,0.012875693615732353,0.010079934291789126,0.0005703594645593762,0.000433313750335684,1.0809645435603353e-05,9.731372891791869e-06
61,0.0,0.3274303799519131,0.3877917727188692,0.15841727828782318,0.1015825895261173,0.013529490894015584,0.010131478471734059,0.0006129731955477023,0.00048146636623290555,1.313553464808684e-05,9.43505309575705e-06
62,0.0,0.4763257133988071,0.25898636996784313,0.08637718642065986,0.14973374774560622,0.02144456789727172,0.005961025883459836,0.0002720717774316395,0.0008707669346615447,2.4006207300862108e-05,4.5437669552369855e-06
63,0.0,0.5300536838732974,0.21752219673794676,0.05780976741645676,0.16356246305961566,0.025569702807953412,0.0043160535184489516,0.00017976045221352552,0.0009526684865522603,3.058620772087292e-05,3.1174397915247712e-06
64,0.0,0.5299346397728157,0.2180909813469639,0.05547333460846055,0.16377488007664445,0.027350026390361187,0.004191848270043044,0.0001887679628995175,0.0009568656022528824,3.5639979829793686e-05,3.0159897257664906e-06
65,0.0,0.5525116421358197,0.20242838591606288,0.04058557046127611,0.16947343171620288,0.030454628719176435,0.003366193822658601,0.00014282443451608617,0.000992682868434992,4.2235607654524054e-05,2.4043181943421976e-06
66,0.0,0.5394140932443823,0.21735498267505132,0.0337772435804036,0.16658006435911824,0.03831336463531866,0.0033273428543973095,0.0001676911132529363,0.0009938994606002224,6.868724788097799e-05,2.6308295913094454e-06
67,0.0,0.5605778255696964,0.2057101147370004,0.016112862064873532,0.171707250232809,0.04221353161504797,0.0024760291664046217,8.64128594095021e-05,0.0010353655004948356,7.80825789065274e-05,2.525675354103399e-06
68,0.0,0.5688474841720029,0.20335529587036838,0.0057270733573782425,0.17341979528927892,0.04536472629488219,0.0020954855629824066,4.536872199712199e-05,0.0010548821613120538,8.67470948156405e-05,3.141474978933244e-06
69,0.0,0.5682185567834898,0.2076391770863648,0.0004978001822669796,0.17248941976032178,0.04786043377654221,0.0020763175910197907,6.085526941180659e-05,0.0010584485835324182,9.351870836907551e-05,5.472258678110346e-06
70,0.0,0.5142218064371392,0.24580786542871885,0.03144325019062911,0.15723996606775267,0.045573633786631644,0.004230980291597351,0.0004065621567738455,0.0009722197695097676,9.009905746416677e-05,1.3616813780158295e-05
71,0.0,0.28511401194094194,0.3749603001122812,0.1881881919513209,0.10520108972868575,0.029702706965206122,0.013806143040281257,0.0020212905820159188,0.0008968016679742776,7.372206967812396e-05,3.5741941611644886e-05
72,0.0,0.26880745733303557,0.3782217445476943,0.20028763131153887,0.10550321632248683,0.029611104521245123,0.014241174521872672,0.002219625308125317,0.0009919249658524928,8.042107441207628e-05,3.570009373383733e-05
73,0.0,0.26188385811769765,0.3775425851392401,0.20537235623526004,0.10690567987843289,0.030433365897200016,0.014315930296702084,0.0023676445084895984,0.0010545922190544092,8.8935662432408e-05,3.505204548799427e-05
74,0.0,0.2598912449972199,0.3693896790631916,0.20692175102824376,0.11396936208467665,0.03199887175144069,0.013959569382635999,0.002462546041538619,0.001271657184303908,0.00010244080429970093,3.2877662446581236e-05
75,0.0,0.2806229606459855,0.3449343174106786,0.18973348130078294,0.13153625710326325,0.03670161260679905,0.012307269083625616,0.0023275851646174855,0.0016821982366520547,0.0001267033912505488,2.761505634236004e-05
76,0.0,0.401737787524547,0.24985805866800603,0.08628528814712944,0.1967969167674453,0.05580382003602662,0.005244152004194655,0.0010892492827283865,0.0029807070525912516,0.0001912671200590294,1.2753397269902926e-05
77,0.0,0.4878681466713334,0.18419374085867946,0.00616471618354031,0.24439310319404667,0.0708874449457618,0.0021950655892796133,0.0001425103813882429,0.0039031119496511254,0.00023406193752872705,1.8098288788034964e-05
78,0.0,0.4263177740506143,0.21342833407246678,0.05319912562649364,0.227759502777387,0.0644280749567793,0.010027126395436119,0.0008966522336482967,0.0036745932366544125,0.0002134244843007632,5.539216621694067e-05
79,0.0,0.3790343874755694,0.24080101259043707,0.09090287520102924,0.2096205150134078,0.06016568333918296,0.014293222814640651,0.0015225615638202155,0.0033765213953599236,0.00021310532530767945,7.011528124260995e-05
80,0.0,0.33963386213857993,0.2632914486237842,0.12319129082908836,0.19394025955710031,0.056696566207847306,0.01772283627420743,0.0021180515290047646,0.0031082758733716486,0.00021649729099127286,8.091167602220016e-05
81,0.0,0.330092243010599,0.2690325463882528,0.12854266854878527,0.1902497846808857,0.05806927334243607,0.018298867194506754,0.0023392459714064156,0.003057119189686044,0.00023668809235717213,8.156358108259439e-05
82,0.0,0.2628014447733355,0.30514724025459794,0.19056656265983352,0.16205149426528398,0.048586142136644014,0.02451557669998199,0.003474123913026108,0.002534956338079661,0.00022199077642124347,0.00010046818279382354
83,0.0,0.24189718938608243,0.3157294132769762,0.20905789904394517,0.15330200505178243,0.04710718364438933,0.026220935613215885,0.003962452621313888,0.0023847603520518613,0.0002346187249890328,0.00010354228525145757
84,0.0,0.22455097311128902,0.324576139935972,0.22483041124750336,0.14531036903962183,0.04609270828714517,0.027621198054323698,0.0043931985151010045,0.002268163664702038,0.0002526855422818558,0.00010415260205763187
85,0.0,0.41103064985836807,0.24696406834993506,0.0309905343295236,0.20853772976425125,0.08897836572801927,0.008300573528518412,0.0005116431360388548,0.004185293310293249,0.00047719055112051967,2.395144392958469e-05
86,0.0,0.4324108572850475,0.24379077949259426,0.0014878205163838126,0.21405132986359643,0.09757588770134762,0.0055697548985683566,0.0001697531198581335,0.0043907591341486195,0.0005218264850701133,3.1231503383091076e-05
87,0.0,0.41118231832278346,0.25773918901698545,0.017379997608381777,0.20401826551218133,0.09674421763340307,0.007504754085587006,0.0006532897645817398,0.00419396839605329,0.000534232995284719,4.976666475608587e-05
88,0.0,0.40304996241403546,0.26429428677350825,0.020098226779946483,0.1997847899305494,0.09892266106756074,0.008343681042400946,0.0007517249357252888,0.00413084715150195,0.0005705981133678898,5.322179140167496e-05
89,0.0,0.35493599201395676,0.2871926425618129,0.06751830538415506,0.18017945139352237,0.09052526353117527,0.013255841565433378,0.002075719972503427,0.0036837878199796606,0.0005443035188662316,8.869223859339111e-05
90,0.0,0.21374148680563515,0.3332474035627387,0.22358915569516827,0.1354309157306035,0.056723226939034484,0.027619182709819255,0.006096987626187566,0.0029733616594244962,0.0004026295097553818,0.00017564976163117916
91,0.0,0.30167831278304097,0.26197355506242187,0.12018371208694834,0.2060663367780063,0.08481978803126365,0.015181278688377419,0.003072395847643156,0.00630548890447967,0.0006275452869163026,9.158653090022687e-05
92,0.0,0.3604351248505047,0.2305028722924782,0.040382058363069614,0.2407145975110149,0.11017824353841453,0.00809898044560164,0.0010341452842124483,0.00775018377041372,0.0008525862148295495,5.120772945868197e-05
93,0.0,0.36635713483919813,0.22887404790813817,0.02715071395135068,0.2436629344198976,0.11672312397121357,0.007613069903373187,0.0006994497320433243,0.007931841376481952,0.0009381804659417855,4.950343235994469e-05
94,0.0,0.37483903460321893,0.22560555489026346,0.010316456156316928,0.24817274930914046,0.12433294448098586,0.007200311039879264,0.0002697041431782671,0.00818252035018656,0.0010296746555206204,5.105037130784315e-05
95,0.0,0.3757145087262581,0.22557065565425466,0.0025995446579120127,0.24872015262606378,0.12963505995595373,0.008165263634648099,0.00014724053077791807,0.008277706245731424,0.0011061629673131343,6.370500108548819e-05
96,0.0,0.3388595648179776,0.2361686285923217,0.042717812276812095,0.23339136444439965,0.12122627064135673,0.016823346309661553,0.001922295427700513,0.007683167040807599,0.0010635883838803644,0.0001439620650808393
97,0.0,0.33145232305690436,0.24115455584823142,0.046504198315625876,0.2283827474096189,0.1233580748642596,0.018126320972101217,0.00218076280964442,0.007558312767121632,0.0011318751273705688,0.00015082882912068637
98,0.0,0.21562950433126882,0.27636141162309386,0.19330123989734194,0.17699948302963966,0.08287775717743098,0.04000488560809222,0.008048203608188479,0.005590979710002307,0.0008631079511002281,0.00032342706384023084
99,0.0,0.18421780178804292,0.2837676717370531,0.23254614182219896,0.1642626888078715,0.073471716686344,0.045059008294729745,0.009507326641733352,0.0059380678594413835,0.0008881628095350374,0.0003414135530491979
100,0.0,0.31137819596960686,0.24475783722332833,0.05831708819356839,0.22270471986289872,0.12953222480140802,0.01905581937940134,0.0021832742860479265,0.010489776798196888,0.0014513224608560082,0.0001297410246864194
101,0.0,0.3376525128327352,0.24081030728284095,0.016870358918643094,0.232194185008368,0.14553644455722414,0.013281167849680786,0.0006230145835460435,0.0112845058016457,0.0016492775332540431,9.822563206129572e-05
102,0.0,0.34487271585173945,0.24330147775475075,0.0010366529265668873,0.2322558216761276,0.1537268922610972,0.01131200426584255,0.00014544148839031566,0.011464304683206939,0.0017810780057189457,0.00010361108655872505
103,0.0,0.3088609818075362,0.25959134555874047,0.04538975905309833,0.2121460287500709,0.14196032499867203,0.017105554764941265,0.0027816873163507535,0.010250994763749773,0.0016989492215572948,0.00021437376528261052
104,0.0,0.2192326474686331,0.28647124970339144,0.16695133195172052,0.17152452887514721,0.10360078077347364,0.033654825731533326,0.009207172394559055,0.007559318148320918,0.0013838951700791595,0.000414249783141614
105,0.0,0.18677753331123245,0.29364697196570444,0.20981790440736092,0.15908451445644814,0.09080610339952598,0.03958069106013304,0.011729064706802066,0.006749954594212489,0.0013374656893976266,0.0004697964091830442
106,0.0,0.16590326878785255,0.29384314996008176,0.23676641211360147,0.15548976722643557,0.08318633281368619,0.042931123202932825,0.013365099405576383,0.006657910916115416,0.0013672302512669607,0.0004897053224507629
107,0.0,0.1803379148717098,0.2833510462335904,0.21271822970125728,0.16855963287551673,0.09365492087447048,0.039250628663776835,0.0121947478470535,0.007906602252921988,0.0015956825719997615,0.00043059410770338133
108,0.0,0.1898450519271958,0.2782729112181307,0.1955514611208363,0.1753177038075709,0.10169194038328966,0.037050753922151305,0.011549573224811252,0.008546135280112629,0.0017783625030937395,0.00039610661280774955
109,0.0,0.2737404413669083,0.24441255411243518,0.06758140064944225,0.2219641686196226,0.15241697378900596,0.020131104597697232,0.0038889696880981053,0.01316932529910026,0.002486673181707969,0.00020838869598216586
110,0.0,0.28457692699101256,0.24105889955473664,0.046970063638915205,0.22593124580423027,0.16325466381026943,0.018762318555991066,0.0027387559220866083,0.013784136984673942,0.0027252377363057583,0.00019775100177824365
111,0.0,0.30460662755247525,0.23303482675830953,0.012393428643918089,0.2342884152565532,0.17996266964156515,0.01675198816917997,0.0007409333082439423,0.014992802929112283,0.003028761051003263,0.00019954668963905955
112,0.0,0.30131056343233603,0.22869940173677408,0.01297852746750704,0.23154292354072248,0.18286186537307447,0.022445099043303354,0.0013758030769798605,0.01532134871814272,0.003133181443942534,0.00033128616721727955
113,0.0,0.2848626065567026,0.23190282022662864,0.03362734545914899,0.22154146875926467,0.17751235227508488,0.028992732036839334,0.0032083163916604976,0.014743984128200573,0.003170753068507499,0.00043762109796222586
114,0.0,0.26533793008689033,0.2359043094030194,0.059333025417760504,0.21054464371445314,0.1696402964944552,0.03597005146386498,0.005535352496666686,0.014011216751101084,0.003178781603550766,0.0005443925682378236
115,0.0,0.15573203622579512,0.24582170100304584,0.2247194647359814,0.17078383149253662,0.09977655939121763,0.06862932946812397,0.018249964813071673,0.01284584346463401,0.002383589476407047,0.0010576799291867798
116,0.0,0.18490650305072734,0.23807637290255806,0.17619676317970212,0.18595476413785997,0.1224985300002439,0.05814434853247026,0.014461299007736385,0.01597269693572881,0.0029129532641421554,0.0008757689888310033
117,0.0,0.22972468022386008,0.2292372822645384,0.10318241989257503,0.20546908700614908,0.15724386947695856,0.04285151127554313,0.008496195804324569,0.019533109157714872,0.003629232394876758,0.0006326125034596859
118,0.0,0.2337006041080181,0.22981562334998043,0.09324782573029738,0.20517932187365115,0.16412135516525367,0.04159218890761232,0.008020151473233005,0.019797092383215448,0.003919219671834018,0.0006066173369048915
119,0.0,0.2433967061813203,0.22937438564643114,0.07462989963912987,0.20688587157949442,0.1751966523506182,0.038559520083762865,0.0066549711591064944,0.02045723794442031,0.004287874898231318,0.0005568805174853463
120,0.0,0.2599912137676409,0.22790027949353595,0.04560215040224968,0.21064422997145313,0.19154471078995858,0.033347268703051,0.004162614853337437,0.021570509065112525,0.004754447036552298,0.00048257591710894104
121,0.0,0.24753119369463558,0.23731193631964403,0.06370020159589013,0.20099487940835928,0.18561854648655365,0.03193154740125353,0.007548465709369888,0.01999254386724844,0.004659126033970477,0.000711559483075605
122,0.0,0.1852938963217423,0.25195141773672464,0.155510677257754,0.17479746323697884,0.14310967739586866,0.05026631273106977,0.018525466379158508,0.015198452941779432,0.004253899035274667,0.0010927369636499606
123,0.0,0.14648675471830755,0.25797194208681884,0.21229492715774753,0.16432927210894527,0.11457170211333177,0.060657757267162486,0.025495388023179168,0.012951164141552316,0.0039470320916833,0.0012940602912726849
124,0.0,0.14383942653243875,0.2573001500211885,0.21392113393611933,0.16467164001857995,0.11411189054848886,0.06128106612575064,0.0265264369456322,0.012942028955153846,0.0041310084475075694,0.0012752184691415182
125,0.0,0.14276112108844843,0.2555991185076354,0.21135762389502508,0.16575010952095648,0.11600775505271806,0.06174229053006743,0.028035645221733945,0.012983076265464468,0.004542693399199393,0.0012205665187524928
126,0.0,0.14648359602549582,0.25138928768854557,0.20182076749722117,0.1710452526562462,0.12150905907908982,0.05987663742063483,0.027414419007724657,0.014372288146800093,0.00492870848669379,0.001159983991549211
127,0.0,0.1614698005767665,0.2447912501587697,0.17521507515786167,0.17854658315830604,0.13709634924182007,0.055166927256563594,0.02442960548441341,0.016696826148352002,0.005539871812698444,0.0010477110044497492
128,0.0,0.18401389400324525,0.2362776363490406,0.13722093883620384,0.186979734245281,0.16002993020706105,0.04880702274559136,0.0196273146803881,0.019784716895244726,0.006341492550071675,0.0009173194878732865
129,0.0,0.23563697996677133,0.217324034904255,0.054849173041194826,0.20232019852784466,0.21089651153957378,0.0356772163952602,0.008051324928132394,0.02667210853798398,0.007843772192921322,0.0007286799660635657
130,0.0,0.2669590982715859,0.20185617973942604,0.0064204895710992665,0.20637878252235858,0.24310923855949748,0.03275705663730107,0.0013400814071711348,0.031425653946342225,0.008875041500385717,0.0008783778448336807
131,0.0,0.2653076642506932,0.19889138604730017,0.008430424041786962,0.19995042270163949,0.24458412070255983,0.03869878090542887,0.002055087488838643,0.031733821556701035,0.009204487444093936,0.0011438048609589055
132,0.0,0.1972973821419441,0.20344142560055586,0.11398005786907785,0.1726632101185688,0.1797771777280512,0.07488940740865,0.020489270088233834,0.02728015155609019,0.007703365101672386,0.0024785523871569443
133,0.0,0.175953791634039,0.20738480545794888,0.14390410175352664,0.16456654506103965,0.1613350182625412,0.08436449431689372,0.026522162515246517,0.025666413442363183,0.007556003439424124,0.0027466641169785265
134,0.0,0.15957454541722083,0.21066840643753793,0.16566440868518015,0.15910033643857707,0.14746005996455297,0.09102824325650448,0.03147169480647058,0.024581490128981233,0.007536995546210242,0.0029138193187659006
135,0.0,0.1403117700977939,0.21284912979446385,0.1895997145184935,0.15727513142479793,0.13011409821927614,0.09710336318506417,0.0361230344447323,0.026001330413342513,0.0075122778746923614,0.003110150027344709
