time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.7672471554985315e-05,2.1016788447542283e-06,9.651245999633048e-05,0.016109172998428872,0.02767658180151584,0.2322042437383476,0.9844743651291827,0.02675657895198184,4.358068869222655e-05,2.765902314157967e-05
22,2.73862976900663e-05,4.318311855371241e-07,0.00012408563785574271,0.018461217139598845,0.02872818282776461,0.14966303412033563,0.9936693823839015,0.031385207053155166,0.0003831534876606694,2.767301809961634e-05
23,2.6907669206274446e-05,3.0863873663540305e-07,0.0001577191918243217,0.01993110296556912,0.029478945392102687,0.10736557201723329,0.9966003993050727,0.03647594740240451,0.0008579151483984065,2.793300250161503e-05
24,2.352621730529849e-05,8.333410933595723e-06,0.00019697044521461082,0.024821566463379727,0.03001068646832217,0.03048467488011368,0.9993105953956201,0.04196444035204874,0.004444819005051829,2.864868929269938e-05
25,1.0545880597063618e-05,7.861422671157656e-05,0.0002450553140941064,0.030189817192149134,0.029970621813661846,0.2984491294142259,0.9729938843685474,0.04759403572669678,0.021200180718702676,3.227736170464484e-05
26,8.968340197122944e-06,8.977182330270188e-05,0.00029529374824241586,0.0301067284168139,0.029964396440344685,0.3479408508427503,0.9621908855861516,0.052016564447582556,0.023360765064287466,4.884891371042221e-05
27,4.10299891115943e-06,0.00013045237018954157,0.00035063392687133163,0.028981470862064124,0.03013565610617351,0.5020348686354255,0.9124434794894345,0.056443112253265065,0.03044899198231906,7.165766146874383e-05
28,1.9156708475184485e-06,0.0001589160838677128,0.0004065643514603387,0.0277386274132473,0.030787831426959286,0.5901422312244136,0.8694579716534326,0.06038153504246484,0.034871552360117984,0.00010513220973706372
29,7.217175952418358e-07,0.00019660972860404235,0.0004642471561606079,0.02577738302993561,0.031870098257261815,0.6839366185745306,0.8070501067453648,0.06404636370639988,0.04017431224049016,0.00014883688625256605
30,1.9221414560823642e-05,0.0003572387238202247,0.0005217112504558322,0.015844910170117774,0.0335734146095383,0.924195445874221,0.47289779843549856,0.06697474217246195,0.05849354345265717,0.00020455317188090036
31,0.0001521552952162956,0.0005534276513321357,0.0005565532004296096,0.001233036498458075,0.03707274926766907,0.9983071611976488,0.07069987332687411,0.06809924376434431,0.06765436292366045,0.0002808162432370172
32,0.0002430421220204154,0.0005526104362172204,0.0005587293423631449,0.0009633211127073008,0.0485806964850767,0.9910122032220069,0.17348758815775644,0.06842688715465904,0.06052718715351174,0.00043581674736246874
33,0.0002490135669696146,0.0005514217312608577,0.0005598516275585142,0.0010674604635978555,0.05471865881480131,0.9899573034648591,0.1820483707048138,0.06910162374431858,0.06002478903962993,0.0005145687980128813
34,0.00035467707173701327,0.0005300054627706819,0.0005702984792467838,0.0032649449398416378,0.09833398181244739,0.976402666661029,0.2676897857926937,0.07397444678421371,0.05415637174456492,0.0012558715861276048
35,0.0004614994044252696,0.0005003811371699213,0.0005777646223981057,0.006796949108293323,0.106345333691437,0.9575716642430697,0.3562409350431221,0.07550977825921927,0.0482847865679096,0.0014083914668832993
36,0.0006158128213205205,0.00045197151791610726,0.000593440801553777,0.013365307877535341,0.11418598935460687,0.920162378668655,0.47475854778335236,0.0776501051441033,0.0403514502158751,0.0015553520896427395
37,0.0007895271854948012,0.00039279709534100214,0.0006237319254124463,0.022247168322265077,0.12155582295324067,0.8643148246489536,0.5924763335107974,0.0805741036310929,0.03213320904654551,0.0016882878698221326
38,0.0008279892165990919,0.0003805700582483752,0.0006736831548340151,0.024312914191803838,0.12838405001506314,0.8504529781044599,0.614920454789301,0.08426581024150713,0.030468365367494123,0.0018023091987264916
39,0.001027979565818824,0.0003077827906511764,0.000732711242743439,0.03603973007002828,0.13506090191930062,0.7717892126125842,0.7197327522284162,0.08832227543119589,0.02229076510246601,0.001918396971942127
40,0.0010708281210794215,0.0002939108342591581,0.0008189990471426994,0.03864702367689435,0.14108694209106282,0.7535896419105774,0.7385677052100187,0.09323802918474702,0.020712272312414074,0.002010764350023794
41,0.0011590428147342086,0.0002625571996077682,0.0009181580146991319,0.04418586240241349,0.14698331337919615,0.7159311289531026,0.7741273518899915,0.0984800369505058,0.01760575731412528,0.002101881357150014
42,0.0012052822639877583,0.0002475985909876327,0.0010362840336522138,0.0471134029085911,0.1526457364322539,0.6960995842719437,0.7905309562729016,0.10418341341364255,0.01609161846805392,0.002184532088294084
43,0.0017186529810039532,8.547043120193465e-05,0.0011727547876145977,0.08422684711004941,0.156997578854452,0.45104961102103086,0.9272240117263585,0.11025676800497693,0.003859802423765892,0.0022681237811981413
44,0.0020993647573535083,4.552093016622432e-05,0.0013891878608748782,0.11952960011276727,0.15833247734657196,0.24457030950468348,0.9780783584477718,0.11799365621741294,0.0038422586667804233,0.002291866317043133
45,0.0022816071903320333,0.00018329131965648927,0.0016781929728895853,0.1492920148973267,0.15741274784216877,0.15623725742465064,0.988416163864928,0.1266072401551575,0.018354707801076425,0.002283247537979785
46,0.0022671063023655606,0.00029596992446460804,0.0020159009280919025,0.15654245711297407,0.15676157239593289,0.1722191010202804,0.9862069085807521,0.1351969870341683,0.02750414253715002,0.0022803503051878936
47,0.0021992010086789365,0.0004506754000984871,0.002385948488377731,0.1611684367992507,0.15612403427558985,0.21416404319203175,0.9805698858201013,0.14359457197528833,0.0385993570074076,0.002296017316169304
48,0.0020308754581374634,0.0007246935847769065,0.002784208712784484,0.16293188879236103,0.15573755375700893,0.3037370780020546,0.9648372627529133,0.1514906306286879,0.0559438300612012,0.0023391754915606505
49,0.0006215268255093664,0.0026026959648584582,0.003204213177192289,0.10362790792213397,0.16021516783681392,0.8674678518322548,0.575655354088446,0.15428431152449326,0.14499344250408144,0.0024209389164553054
50,6.910663549515078e-05,0.0033627364812761702,0.0033735229117301158,0.036200998270499773,0.16794006275893342,0.9800654968637919,0.2014811500152903,0.15479182399287306,0.16054416995640805,0.002773140166781506
51,7.726809303994584e-05,0.003400396756471923,0.003391389082182309,0.02543973338495445,0.17726259076215026,0.9829176310303147,0.16803556012543253,0.15492423492229584,0.1573395671070237,0.003233841706100131
52,9.234649288646156e-05,0.003406499715242345,0.0033978179671625653,0.022951114771863537,0.1871252434145656,0.9824020663953543,0.16275703296460695,0.15486304725963104,0.1562396500833757,0.0037245182257206536
53,0.0005026665117383745,0.003281052465814258,0.0033956555623906753,0.003960606265434702,0.19740260706688148,0.976619254056327,0.20432172489780032,0.15661248947850123,0.1330051893977338,0.004249047845961048
54,0.000794571745963667,0.0031349475512151637,0.0033860654526499945,0.003749500003884467,0.20811874427087915,0.966573853301323,0.2634154805267564,0.15826205306253308,0.1208196752288591,0.0047358301206107106
55,0.001936268281848717,0.0024888287108793257,0.0033837002915396183,0.02352091117045985,0.21864718412596684,0.8983220838883919,0.49844650162283444,0.16186660291423083,0.0809488539965839,0.005216737433274474
56,0.006052187759028021,0.0002520995076449388,0.0036825622603082094,0.19091113331473847,0.23673332871818994,0.3130778726444324,0.9585475191122003,0.17491988691135574,0.006870706030943835,0.0063458181469062775
57,0.006336646905809684,0.00016156873393604495,0.004262343490189201,0.22077215875142073,0.23452785472539572,0.24063533589893293,0.9713203707046751,0.18460128269135836,0.015529167644173942,0.006343127627652461
58,0.006347901491855973,0.00018638044440354919,0.004936928646887103,0.22676796403985966,0.23406313492645292,0.2334363545297032,0.9713456313675146,0.19454706260443871,0.019330230711861553,0.006336421322836568
59,0.006229180657616196,0.0003528412609823052,0.005678939644520159,0.24064996374396663,0.23224006107138392,0.2400147101953365,0.9691109349999201,0.20443949509840564,0.03467019690156195,0.006339610616305221
60,0.005992336148851771,0.000609654212412272,0.006485587838977142,0.24658666427453196,0.23117124647092252,0.2713777901815857,0.9624503888370011,0.2139755860304591,0.04971654319051972,0.006381422944055785
61,0.005240342577431267,0.0014042734529627473,0.0073526315746140864,0.24666688245807863,0.2309730081945195,0.3810014868634958,0.9353671424914627,0.22226791312670033,0.08467757847327194,0.006469738389658655
62,0.004188063133690826,0.002588954467481945,0.00822363337552504,0.23216674340352134,0.23346346507931764,0.5295135514812647,0.8776189003882741,0.22832442874566572,0.12453493809280095,0.006677947491654488
63,0.003621740344618832,0.0032788336754777003,0.009029943322520412,0.22047017429030957,0.23665831398609863,0.6021714615469045,0.8364520644495252,0.2335963458260354,0.1438426610633294,0.007051115180613038
64,0.0006142974393765712,0.008038457661655637,0.009846427516061679,0.10547802878903201,0.24984145677779496,0.9157833612464327,0.4301243577058497,0.22928025513190553,0.23594279544037094,0.007487662429280238
65,0.000285647340343686,0.009273634292471154,0.010133031509609593,0.06428791337457955,0.25984193502484004,0.9493676424023527,0.3035484002914702,0.22878617214287442,0.24576617118761704,0.008365427867407719
66,0.00030309580517238815,0.00933640801733064,0.01028429498160831,0.062037910060153446,0.2697596812462618,0.9489606224330619,0.29766231090486595,0.22886932641390542,0.24593817077380792,0.009345442675047002
67,0.0007344366685995997,0.01031638731781445,0.01042212122142124,0.0238576590881786,0.2806734228547836,0.959451404431226,0.22942291982785595,0.22997733723888927,0.23912647621181327,0.01037897281958506
68,0.0015218985175040143,0.010493950031859343,0.010437147641939978,0.01209031023311422,0.29208614192902516,0.9549086766269552,0.24499934475155508,0.2319572277013349,0.22479913258564202,0.011434823669155896
69,0.004137174699877182,0.009771413454939147,0.010399293746797378,0.02255122817168358,0.30356590558020435,0.9188613299211494,0.3924363747003093,0.23802975932367576,0.17693931511585637,0.012492146613501827
70,0.0059937077748991995,0.00881507439697539,0.010442317354927403,0.04686497665440943,0.31382704649628684,0.8727979789867598,0.5094885707948489,0.2433390958539049,0.14384557770741727,0.013337774589315699
71,0.0068752683983998655,0.008303500882459463,0.010605903411171813,0.06089668283543951,0.3230538923677473,0.8449004630383377,0.560953767890856,0.24821745444227444,0.12884367300939323,0.014031898238111459
72,0.0131954383246564,0.0033596763306813758,0.010809592394530531,0.2100497279942449,0.32072435634907703,0.5174106805094434,0.8720677179760581,0.2568681402724266,0.029987532659292132,0.014769224876841314
73,0.0147875536536452,0.0014400495326088042,0.011686038960828822,0.27822819040106683,0.3139867756375891,0.36329095943303613,0.9292702107446252,0.26632365726320834,0.014633066750007914,0.01491763883474158
74,0.011838809988292936,0.002000767716381772,0.013001146300663569,0.33173848986478854,0.3045471036202416,0.4349862327985286,0.9037331779886251,0.27407472485031587,0.1045009671033797,0.014928283084770328
75,0.01144146534109753,0.0023009494356998937,0.01435262156163732,0.3286902894818895,0.30584497819661505,0.45554396015056153,0.8942067326315432,0.2820465639017952,0.11269455281740548,0.015290203120608673
76,0.01115773735825844,0.0025335111443520776,0.01575139494377828,0.3262587205783426,0.3072231263212055,0.46953527769895037,0.8868348490215349,0.28997859210702925,0.11836200128166241,0.01571230485131692
77,0.009586025161250322,0.0037985063079366646,0.017233770301393107,0.3101693221614403,0.3116388733755674,0.5436531440164997,0.8496726475721872,0.295985001364338,0.14805956566384745,0.016166197192037334
78,0.008072986664549553,0.005207078466360498,0.018677364023648994,0.29055288437632065,0.31735974961528646,0.6116766855918829,0.8065018311537667,0.30069067669815064,0.17567462827283936,0.016790210362050452
79,0.005546366779676251,0.008013998515261241,0.020084232239266225,0.24887686872596812,0.3272852615124782,0.7179159578240886,0.715858713382837,0.3017366402876821,0.22088424692617487,0.01756386749958042
80,0.005406363144794626,0.008236139772108261,0.02125399515740066,0.24572910420412736,0.332347035313273,0.7233324178408526,0.7081663394210723,0.30601750040111464,0.22379202503644477,0.018655090056965647
81,0.0034186315261757597,0.011152042951730836,0.022491373005918098,0.2020168821912003,0.34303338368247743,0.797279053517567,0.6142895424476508,0.3052929699984331,0.2598471784715599,0.01976421492489045
82,0.0026681064648707477,0.012586932438662898,0.023498195264222033,0.18071213492565513,0.3518240349429468,0.8240435423318146,0.5686288466199455,0.30602908619041724,0.2747610532458737,0.021137605219673696
83,0.0009804793020288516,0.018502848603575452,0.024432093007377087,0.09547598729377564,0.365614497230946,0.8986778867271942,0.3945949167730986,0.29999344524825694,0.31987806136761804,0.022602482163964575
84,0.0015443093945474772,0.02169058389578037,0.024862734788730745,0.05338826307379358,0.37707802624262354,0.9166178619461002,0.32178780445763433,0.2982805055186992,0.33093361447897907,0.0243951688343679
85,0.0019625234572349824,0.022368921703393482,0.02506293691891912,0.045344417854371974,0.3882122514715255,0.9162282364078796,0.31094945329960433,0.29824952412069966,0.3313374905609287,0.02628138569270208
86,0.0030259514584301287,0.023564305150859315,0.025205155481225257,0.03291582056087648,0.39960791594947737,0.9157502290116137,0.2991902863177106,0.29867830038740506,0.3293738121774837,0.028231150904921527
87,0.017070614323417107,0.02355255325049623,0.025096195536124292,0.09841878142197079,0.40874287021869393,0.8345150529361179,0.5227179541802992,0.31677136867671335,0.2276372180694079,0.03043453289723285
88,0.019061812507839625,0.0226505337432905,0.025331771802150547,0.11950155858587767,0.4165285563794037,0.8087900550652716,0.5645683331162522,0.32248821284382473,0.2092450974573458,0.03161558055099022
89,0.022371179459131047,0.020730120156174658,0.025669050406836362,0.15862852776617176,0.4219156542894914,0.7608546454246616,0.6329587178454761,0.33008739505025325,0.17721816603826904,0.03273089171111127
90,0.023082056432386387,0.02033507432039275,0.0262485365517908,0.16694366274149827,0.4284749845581523,0.7484705065643198,0.6450377890596842,0.33583414342837253,0.17067637582498765,0.03360689527743692
91,0.0241382450616253,0.01966697940854328,0.02689629488633736,0.1797596762793923,0.4343012205745039,0.7307292354364534,0.6630016316439477,0.34211441798802344,0.16078557981439504,0.03447512997914274
92,0.025864203115435615,0.01842089710925133,0.02763605448637959,0.20176608878778507,0.43860284746494566,0.7017782976393432,0.6920236836728908,0.3492347610695517,0.14434909704405136,0.03531866778664733
93,0.0285117881742825,0.016238888833074484,0.028522319845711283,0.23787169450253984,0.4399989838423367,0.6547593488235495,0.7347093755712031,0.35736981412126145,0.11889747521862447,0.03609869624904319
94,0.032074202473939266,0.012806678696499239,0.029650567407622834,0.2918085952149509,0.4362401678676102,0.5832876766929622,0.7882652187194763,0.3663944572487347,0.08472932546741277,0.03675806260823151
95,0.035152371765187054,0.009236854248574875,0.03116027601147754,0.34644173709282977,0.4284834764278929,0.51002528226634,0.8306488710557525,0.3757561790115591,0.056242334169676354,0.037205405521620875
96,0.037473712826375564,0.005564142275344675,0.03309954715941255,0.4031869270088536,0.41589748969641055,0.438386133487716,0.8625429104252913,0.3855261852631723,0.03780571515185122,0.03748019961753481
97,0.037826685660078914,0.004759931326970251,0.035441107245377024,0.41778300078099084,0.41257043351236766,0.4221228023514095,0.866340581900911,0.3956833640547894,0.03638893155651007,0.03753313375359623
98,0.03791945020230465,0.0045611245473353,0.037941520432224374,0.4231441282466349,0.4116386417198704,0.4165592013208771,0.8654721785969326,0.40595789703148244,0.03644657464039295,0.03754847559417981
99,0.037574709948484906,0.0030908527414358045,0.04067357896501883,0.45466393959379087,0.40168476169056105,0.39626824811307676,0.8701062124581236,0.41600483005507616,0.04864857103215323,0.0376428314483829
100,0.03738428395380453,0.003322957110271575,0.04653420965723856,0.45745405586650195,0.4006904188220502,0.39627983740250083,0.8634741201224139,0.43654394699318877,0.051895468299094104,0.03775510447862688
101,0.036607106325435346,0.0035056689579323302,0.0496796622013958,0.4642657907086362,0.398168213671588,0.40009764355610705,0.8585595468963199,0.44643847334384545,0.06394070856004269,0.037856636591543744
102,0.036279166582562916,0.0037652161373322637,0.05289253940074696,0.46583635964551595,0.3974625199702992,0.4025930719878014,0.854079960229731,0.4563501255208555,0.06872295822667195,0.03800576275005718
103,0.03442762317975209,0.00496362744164837,0.05632096303910082,0.469240028281878,0.3960612116873013,0.420512486991436,0.8433924167590048,0.46520212573531394,0.09471324958150025,0.038208167849688134
104,0.03144854859069528,0.0077443383839546735,0.059888997469669934,0.46467581408531705,0.3977061554115317,0.4556164948801656,0.8246406355997616,0.4721981211935633,0.13504145834273723,0.03854745413661004
105,0.027488462680626723,0.01242754980539212,0.06349146614305012,0.44890825691807007,0.4036633167979236,0.5061355018092203,0.7959154563983826,0.4762050794668107,0.18709889865912843,0.03910045606147356
106,0.014945410394399842,0.03251219624830952,0.06741969271396456,0.35131521406774874,0.43328286146159617,0.6718745518046371,0.6703836901601388,0.45685202435980554,0.3468295435141117,0.03974966873214794
107,0.007606253600073776,0.04965237257390491,0.06990301148133286,0.24721954294526555,0.45774202924724083,0.7671505302077911,0.5502241909928821,0.43429863107952016,0.4408303858099251,0.04141228009995582
108,0.03281650351034077,0.04764870021626492,0.0697355795329709,0.20600662855059626,0.4700098105247931,0.6788630817206449,0.6567123801595934,0.48184678674490544,0.2503659199160085,0.044099296317893444
109,0.043654649057437586,0.02464688964715538,0.07064689953448754,0.34840242220723905,0.4504951495632796,0.52359683622389,0.7743336174760885,0.5022140982876063,0.10537780020699673,0.04556313251686516
110,0.044748866193836626,0.02161538468216969,0.07317708827778005,0.3681647160851984,0.44819377131386395,0.5012126520369274,0.782906460038524,0.5114183790999439,0.08891558460200492,0.04590051387204558
111,0.04499276532764834,0.021207408044296723,0.07597079645981972,0.3719244608836641,0.4493885207256587,0.4963040808115944,0.7812927482092489,0.5202077605347555,0.08586649575438456,0.046115786897550526
112,0.04658788045098136,0.015489898934923828,0.07882582753718752,0.40814638756476324,0.4412482093970261,0.4597863820742405,0.7955611264941826,0.5298431939954726,0.06083314845703472,0.04643926711865533
113,0.04693527557458219,0.01416423496377765,0.08211387329519293,0.41793286219671993,0.43953201465735764,0.4503054542202987,0.7955148707863533,0.5391546413488445,0.055467133195295525,0.046549388441694144
114,0.04727682952467654,0.012480990989364876,0.08556286598580753,0.43025503830094897,0.43666225102933987,0.43947191234386,0.7958292968238981,0.5485096218555967,0.04997797080289327,0.04664987614311294
115,0.040828005304324406,0.01114088739272462,0.09007797220674267,0.49532616236909455,0.41353768698877635,0.4493395172035508,0.7865452489850481,0.5533682679254143,0.13672327128222778,0.04714074052911107
116,0.02908627193964245,0.03093108023941643,0.09527318816054059,0.45062024243169496,0.43058853502323885,0.5583713452843067,0.7208108931268228,0.5414722553961961,0.2926757846801593,0.04760467636544722
117,0.02691164920011522,0.03552214763916334,0.0988828071749226,0.4368138232464144,0.43703528666670743,0.5785118082690779,0.7030849319441219,0.5417955192741507,0.32054901861860813,0.04906055108817692
118,0.023799654803701584,0.04238012022895487,0.10242495777029124,0.4148138898903926,0.44625116808229476,0.6063569807895336,0.6781881137899516,0.5382845822495145,0.3592285543922824,0.05070850166495786
119,0.017399145406026155,0.058098287462692806,0.10589429652144994,0.35934045325442815,0.46453829266176505,0.6627438617240237,0.6238781586979147,0.5205027494704493,0.4368974371788389,0.05251265664728734
120,0.012228839783223066,0.07412690414449982,0.10854310628088461,0.2965584526390756,0.4826110656390267,0.7092416562994746,0.5684863215995996,0.4994366827676883,0.5020368212987794,0.0548803362659932
121,0.008338851994760286,0.09423940161360182,0.11022868228157695,0.208859993336941,0.5020386414792277,0.754091679770388,0.5022792405579862,0.47245169294596745,0.5643468460100209,0.05770644821363349
122,0.011878132434653424,0.1119790157615335,0.11041750934476627,0.11866407947839572,0.5177135899522449,0.7760916879768406,0.4601870924847502,0.4620040163332927,0.585047322620605,0.06115400861214074
123,0.01742723320845594,0.11353706887345189,0.11011030495439397,0.10568719269976977,0.5267878050186376,0.7672135827796861,0.4692338669206137,0.47240618469183343,0.5655064382255621,0.06500159060471986
124,0.0187430066968068,0.11343332344674734,0.11005073485262028,0.10553138666452376,0.5350232508031166,0.7618631741032442,0.4716982955941742,0.47487506637028604,0.5611542579159101,0.06868557076153943
125,0.03333802283868178,0.10510966538643868,0.10944265687734131,0.13740740877583515,0.5409731217958339,0.7243542083319778,0.5241508791566739,0.5098070882589691,0.48417964065954017,0.07270283925469644
126,0.041505526828195805,0.09752298869418705,0.10957147636976951,0.1709564177751081,0.5452261774309491,0.6963400577040093,0.5562134579898513,0.5294064696509633,0.43453096675084196,0.07592358631148333
127,0.050839385016519835,0.0870322938549776,0.11006535062127269,0.21801300531021428,0.546282615258901,0.6610783762698996,0.5927247991144241,0.5501583401552914,0.3729567438549095,0.07882814482344982
128,0.06016110461296222,0.07488814329696679,0.11108516585112027,0.2724924577270437,0.5435368380793277,0.6222203515228115,0.6277028443888234,0.5689380987334716,0.30713716791909246,0.08130237189943697
129,0.06895952506984336,0.06188473399654514,0.11272104353169549,0.3304312991784365,0.5366015131939647,0.5820729761160974,0.6586689239610701,0.5849119625253614,0.24158580940534688,0.08332181462021629
130,0.07557601182621733,0.05107957961933576,0.1150517429153942,0.3785014975143433,0.528263995787709,0.5494008780961853,0.6795660426000875,0.5969706048793207,0.19084492638821146,0.08482478266830275
131,0.08668864920158063,0.028074617608085516,0.11799212446571229,0.4810477643176387,0.4972044882459427,0.48614290903247476,0.717039715987825,0.6104978436195766,0.10249437560485057,0.08650400720700004
132,0.08905753789059995,0.020825276302171063,0.12227551534463182,0.5172873619798902,0.4830321257794362,0.4672482674187808,0.723122070889746,0.6187529764355033,0.0847444389069518,0.0870544885663568
133,0.08939490167353588,0.019649934846413548,0.1269680132686358,0.5254913532404104,0.4797202579159954,0.46344980109950357,0.7203013085655683,0.6264054028509537,0.08284506575203289,0.08718202807756585
134,0.08286961638498459,0.017732902262599156,0.13299269235403635,0.5741319304376138,0.45569502414906427,0.4687320652736047,0.7123444339996842,0.6295103483091077,0.15038385949510372,0.08810631733042179
135,0.07763848123488082,0.023594641208435636,0.13881515099599026,0.5705691190314526,0.4573638520319666,0.4847990040960922,0.6983802516678919,0.6317702129019572,0.19681433519241665,0.08865693266079375
136,0.07321444277567216,0.0294490551791699,0.14443355890105036,0.5631172210584837,0.46128109033469256,0.49876936366182034,0.6853940210069249,0.6333040385173255,0.23426918319078088,0.08946171279188318
137,0.06825839631895782,0.03659925176951103,0.14997143760748138,0.5517531281652686,0.4673343019561842,0.514298755941429,0.671092253121206,0.6327986623787818,0.27470539871188254,0.09050950601910294
138,0.06524471952086791,0.04140608103781625,0.15516133815365793,0.5433555505416038,0.4720504239428258,0.5234038510892137,0.660816778668128,0.6337822622606816,0.2987487586139096,0.09189618280084592
139,0.05719821794433076,0.05453623222644453,0.1606426215331473,0.5178631361920264,0.4847780150895208,0.54762431987457,0.6394235720700239,0.6251175980494171,0.3604607159978897,0.09333094747968493
140,0.04815513517227247,0.07108547876981336,0.16572336989558295,0.482266758454129,0.5012282779562816,0.5744561639222586,0.6144840285087722,0.610143980270165,0.4277942889661444,0.09516755384521319
141,0.025875242232951637,0.12334875958512692,0.17038662121304488,0.34948476556226543,0.5456682228948033,0.6441281739490962,0.5446500027311764,0.5430525404006382,0.5902446273633922,0.09652031722842282
142,0.018867097860534632,0.15542793650606757,0.17181444163005724,0.2514660411921523,0.5698676671774495,0.6738526297020418,0.5061059125473317,0.5027757569112675,0.655787471458004,0.09995023153016609
143,0.023801391223634373,0.17675491468604787,0.17118333716986678,0.17416487088682298,0.585685510203141,0.6827140260599622,0.49038993240407674,0.49271786165253356,0.6698706846915496,0.10448725353284849
144,0.04518215174322569,0.17299839004570602,0.16972863458000212,0.17331475755035058,0.5919906424710021,0.6600760926090012,0.5144962322985235,0.5354306871096628,0.6056584419887749,0.10994125197154
145,0.05554279261142157,0.165328101528372,0.16956324476289406,0.19456928992030387,0.5954344018686316,0.6435392666788936,0.529310356236467,0.5582066693643436,0.5661128544129209,0.11456628066296401
146,0.06040525180488586,0.16152935393165122,0.1698899284016594,0.20575399808149245,0.5994498020598825,0.6343615331902484,0.535023622865443,0.568649211755738,0.5478502106920663,0.11866242068855408
147,0.09664675159733098,0.11753328077269526,0.17005845395143696,0.33530412783071767,0.5815747938227582,0.5725432938560985,0.5921187575266021,0.6353037410314217,0.37088649399098483,0.12393547804572952
