time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4720983829437474,0.48777291966564923,0.028134084332385564,0.011523777957263098,0.0003085928373234963,0.00015867837717017317,2.2379642330407026e-06,1.3133311353190313e-06,6.789891912132047e-09,5.801197656695575e-09
22,0.0,0.6719734707438394,0.28678078634300463,0.01829543002170573,0.022342673704083934,0.0005331439715382338,7.079419525186974e-05,1.3518400952459601e-06,2.3303463348394593e-06,1.3890396592111304e-08,4.943746519457943e-09
23,0.0,0.7170837677530266,0.24098755757183243,0.016616303495599054,0.024589825024519646,0.0006647433908665314,5.399809280338011e-05,1.3088809864049774e-06,2.4714212510627786e-06,1.9422274026251994e-08,4.9468376684418014e-09
24,0.0,0.7322679286101786,0.22477289653439586,0.016645801844164202,0.025470435156473594,0.0007910160398305516,4.7992274525568006e-05,1.372204234654189e-06,2.52640971761393e-06,2.592846333686117e-08,4.998012931337267e-09
25,0.0,0.8161255383526219,0.1370275249796926,0.013331395971087998,0.03175448174137218,0.0017320129124149782,2.4666257813757933e-05,1.278113852110797e-06,3.0149936105478383e-06,7.88057147704235e-08,7.871815938869576e-09
26,0.0,0.8782889543688149,0.07079339663833414,0.008098223659517588,0.040521215136023844,0.0021057779311352987,0.00018452805020194223,4.183809174171827e-06,3.61126112506819e-06,8.402164832406601e-08,2.5124021390022912e-08
27,0.0,0.828931769137635,0.11384690995488844,0.01372157367952204,0.04090298979355659,0.002240612357405987,0.0003443020936648619,7.918054385035312e-06,3.8015251037377183e-06,8.86358525865318e-08,3.47679824183662e-08
28,0.0,0.5908975159935653,0.32366605027535833,0.044096323042562405,0.03860884602221454,0.0017656909230401125,0.0009384836014793043,2.010893484756449e-05,6.851918990118199e-06,6.935374943618772e-08,5.993418973771994e-08
29,0.0,0.49461116117152937,0.4059617396090959,0.057694313734072224,0.03887386570108933,0.0016604446992840149,0.0011612071558026761,2.6677026407099823e-05,1.0443956752948209e-05,8.326856444298683e-08,6.367739902518198e-08
30,0.0,0.536141892771764,0.34619567961900244,0.05041987263345813,0.0640578608397161,0.002034900598787088,0.0010938735515696818,1.8687633809577873e-05,3.700496077616e-05,1.9027593749387464e-07,3.7115176191890174e-08
31,0.0,0.8525882580588333,0.0479101093574731,0.0029389339709789608,0.09261078588340992,0.0036946351854971766,0.0001972188859786504,2.980005108368333e-06,5.6720916100421554e-05,2.983815854187378e-07,5.935503152619364e-08
32,0.0,0.8292989050240946,0.07279907757368496,0.006424615787185545,0.0872338132589225,0.004028189478942025,0.00015328669048532862,8.47981885627973e-06,5.3169150899247415e-05,3.62137786009218e-07,1.0107914034250569e-07
33,0.0,0.5540557763527215,0.33746442961577605,0.05354655841954436,0.051217656446107464,0.0029769944269206895,0.0006704228561716377,3.652727173540757e-05,3.112175515742924e-05,2.9683228229789573e-07,2.1602358043960088e-07
34,0.0,0.5257239649255641,0.36200438270746493,0.06044042878337488,0.04791766726148483,0.0031153999505140876,0.000725908469837268,4.252300592533418e-05,2.9130337150468477e-05,3.738893078044342e-07,2.20669373867122e-07
35,0.0,0.42723157323109046,0.45485612977226764,0.08062436345310738,0.0334902002300939,0.0027659907705084624,0.0009568782480536503,5.367300959956724e-05,2.050955159553973e-05,4.487286532374539e-07,2.3300502771634805e-07
36,0.0,0.4124942489049278,0.4659819190644634,0.08637756856508642,0.031171724346049083,0.0029114509328263378,0.0009839183686624524,5.919392408277201e-05,1.919892954637037e-05,5.499229107299385e-07,2.270414420590016e-07
37,0.0,0.4899343423780272,0.3979095344461854,0.07265517387970152,0.03484684433967969,0.0038521517175875665,0.000731913556189001,4.552283636827593e-05,2.3466008326224586e-05,9.06357723262494e-07,1.4448020943401192e-07
38,0.0,0.49150952018136673,0.39340372768696885,0.0745273208025039,0.03556799804473421,0.0041967747370409295,0.0007206895420118531,4.8821950725852095e-05,2.3955209270979957e-05,1.0508677178661332e-06,1.4097765649311903e-07
39,0.0,0.7662641770915807,0.14057540489626835,0.015756005569356385,0.06973154938732307,0.007448090307822601,0.00016264125699327574,1.1468711731435953e-05,4.8811358098726715e-05,1.7223992513865892e-06,1.2902157168727126e-07
40,0.0,0.763267207520096,0.14254961013895387,0.013605055708310639,0.07143595631650768,0.008809933538806304,0.0002673440633844214,1.238409887918165e-05,5.0085056297398e-05,2.2557969090018886e-06,1.6776185265751328e-07
41,0.0,0.6916741085570189,0.18622806280933504,0.03358837338824136,0.07789885212384576,0.008737273637225252,0.0017520447850251826,6.212460207559641e-05,5.641459556042063e-05,2.074265583662828e-06,6.712360857545912e-07
42,0.0,0.3845279461792128,0.4119479705875217,0.11430875113309066,0.07899774198821244,0.004956529142798886,0.004997433375351034,0.00015129866336285392,0.0001095850096754764,1.4352723734023077e-06,1.3086483978156993e-06
43,0.0,0.6143712572681503,0.19059110999771722,0.04616332205832075,0.13692757950454534,0.008945970298565805,0.0027046278148515784,4.23144691103762e-05,0.00025009575393198453,3.2683101198624024e-06,4.5452468401905074e-07
44,0.0,0.7301412698060953,0.10160270451371417,0.013631356840896407,0.1419895006827222,0.011991866128285355,0.00035320145371227894,3.5447274344735285e-05,0.00025025734907633065,4.077978475156701e-06,3.179726752657915e-07
45,0.0,0.7163496127947256,0.11512232713892112,0.01613247257106906,0.1388818594435712,0.012853101497996369,0.00036847506577273714,4.2104644854128526e-05,0.00024477096027452266,4.920959555230632e-06,3.5492325716353005e-07
46,0.0,0.6066327086528496,0.2191169586345208,0.05040472157915017,0.11096662916221854,0.01180297329968603,0.0007683069151590143,0.00011231585405276864,0.00018978116041614324,4.78341531641604e-06,8.213266275678978e-07
47,0.0,0.533293461426862,0.28550178358121814,0.07437853439404864,0.09410935992557654,0.0111735855626198,0.0012186111140884011,0.00016062102233495486,0.00015797785516587928,4.961016120247546e-06,1.1041019623639437e-06
48,0.0,0.5050674189169897,0.30909051373941937,0.08433862966856379,0.08836049825423392,0.011397867216930441,0.0014055372000260824,0.00018544068476461034,0.0001473727573021292,5.523599268316603e-06,1.1979624986949633e-06
49,0.0,0.3890607118822636,0.4128425426724105,0.1258146035277101,0.0603713552051039,0.009190429512672876,0.002345135474953637,0.0002705046912757292,9.791040310857765e-05,5.14120372184156e-06,1.6654267763121125e-06
50,0.0,0.3937950862338373,0.41525011436222037,0.12450515800146697,0.053881019225642826,0.009913276209087525,0.002268531422376966,0.00026326276214836764,0.00011515805298781797,7.074229609519065e-06,1.319500619534417e-06
51,0.0,0.39849253253656586,0.4079609228640212,0.12434347050128633,0.05588549783998942,0.010714476033649051,0.002199972058808541,0.00027256120764400203,0.00012122131226413375,8.092171799923933e-06,1.2534739690326951e-06
52,0.0,0.5624823146976279,0.2686086783269144,0.06059163857965215,0.09015835168051033,0.01697175011039418,0.0008088228963443201,0.0001363714164131196,0.00022869106869765824,1.2817864154761149e-05,5.633592889557617e-07
53,0.0,0.6180972399143105,0.21852691594145332,0.03682123624000437,0.10531911271504293,0.020231934264892136,0.0006223624089856408,8.977227563432471e-05,0.0002751610031264057,1.5563763679852357e-05,7.014728681333447e-07
54,0.0,0.6526338440951771,0.17558031431075785,0.021474496337974106,0.12469460875110476,0.02325049549671888,0.0019191504585731683,8.810196679600125e-05,0.0003390725342181782,1.7551206440582326e-05,2.3648422378036166e-06
55,0.0,0.6298039136250565,0.18874197082570385,0.02840883507332217,0.1255423920362673,0.024043482215141104,0.002960941646344903,0.00012974534381672873,0.0003465317042419853,1.886299856561148e-05,3.3245315381845256e-06
56,0.0,0.4568902246296958,0.2911111268328897,0.10597030193031265,0.11777699397268199,0.018302270536855524,0.00913876190395159,0.0004252921516544385,0.0003620862309007342,1.4514499347522577e-05,8.427311708234564e-06
57,0.0,0.4320702895346533,0.306683374088785,0.11612515874752628,0.11593175534016306,0.0184950229782169,0.009799369727570863,0.0005056191061624821,0.00036474566378252583,1.5839607430136066e-05,8.825205707953776e-06
58,0.0,0.3280031254778566,0.36169260419209587,0.16521003019983987,0.11631495253423721,0.014398816263991516,0.01320578185569082,0.0007092595955555592,0.00043993887913770086,1.4710476390123608e-05,1.0780525203275235e-05
59,0.0,0.34646382023247524,0.32450430568956157,0.1532924401044796,0.14558579013044917,0.015988627050828635,0.012805670182586456,0.0006436798072738933,0.0006861438194742291,2.0544432101356634e-05,8.978550768809764e-06
60,0.0,0.6095341789337884,0.12665265388667513,0.012553865336924458,0.21559257632221895,0.032175061372729095,0.0022512409399948296,5.657759446976652e-05,0.0011440848471024232,3.7989051783380906e-05,1.7717143127652434e-06
61,0.0,0.6052407521831006,0.13462457168894135,0.011164004049850554,0.21154391317479126,0.03439061335023048,0.0017935426937855875,7.094883374865131e-05,0.0011262050949699342,4.343119213491629e-05,2.017738445532976e-06
62,0.0,0.36925854363572325,0.3492793588429016,0.1425627785893981,0.11040041302747523,0.022109679400146957,0.004946813643343217,0.0008447632369662618,0.0005570770483197979,2.8997829552277806e-05,1.1574746172339565e-05
63,0.0,0.33216232609579005,0.3794767062197574,0.16387708823350883,0.09632598069256833,0.020879887476584744,0.005769310983595072,0.0009864615438893963,0.0004794140389671962,3.0400956277643687e-05,1.2423759060634476e-05
64,0.0,0.29352290574476747,0.4153057933257273,0.1866708705184496,0.07714775724461212,0.01904869155840733,0.006750228391696236,0.0011259294427029725,0.00038244272804572975,3.247805776369026e-05,1.2902987827065016e-05
65,0.0,0.47059316413307084,0.29679072144496654,0.07357791682698087,0.11957840972524619,0.035682254354550434,0.0025043166004672444,0.000428163618425613,0.0007740001437686577,6.722448610587904e-05,3.8286664171716325e-06
66,0.0,0.53629804819571,0.22372316575191029,0.029581849508862508,0.15931617388520186,0.044586161449244696,0.005074165489289262,0.0002551848537282515,0.0010770427009164627,7.824318920977712e-05,9.96497592641987e-06
67,0.0,0.5097622114194454,0.23749063323543576,0.04256051553567371,0.15682132208554359,0.04486321840124679,0.0069480760011841535,0.0003946320945865078,0.0010640950995537682,8.216678571584608e-05,1.3129341613993203e-05
68,0.0,0.40931171409065165,0.28468669809059244,0.1049946303773203,0.1450241851044525,0.04005123044347329,0.013782719366735103,0.0010560991645114965,0.0009877339960749486,8.031342592404437e-05,2.4675940263666033e-05
69,0.0,0.3873930432704512,0.29579347997170236,0.11749278861166854,0.14191584299286553,0.04000665494594614,0.015049029574262322,0.0012636576723695139,0.0009742683858330409,8.477133277750487e-05,2.646324212333721e-05
70,0.0,0.27832231551189496,0.3314087966635036,0.19706703155692187,0.1380830296464939,0.02918830978568196,0.02265899080481679,0.0020985375023879664,0.0010636547338236271,7.176318331880578e-05,3.7570611155862186e-05
71,0.0,0.3874904935230905,0.21806210363469072,0.10842812496126465,0.22468806425142196,0.042067965339659966,0.015529602186965065,0.0010666854334164997,0.0025269125324073887,0.00012034364425773124,1.9704492824929066e-05
72,0.0,0.4423888513014807,0.18401833030420203,0.06088728435968285,0.24628938628323693,0.05195594110918703,0.010773632968681507,0.0006349699846402001,0.00288623818611783,0.00015237443633740437,1.2991066432846918e-05
73,0.0,0.4454138206600373,0.18417913372011385,0.05390692272486911,0.2468804072938895,0.05574686343111656,0.010141838749741547,0.0006227908277024618,0.0029223223770785396,0.00017348185258349226,1.2418362866953838e-05
74,0.0,0.45535083076219685,0.18105469225650547,0.04069366287626805,0.24960370091560874,0.06073784314010932,0.008818508092250115,0.0005293417109838169,0.003001764563066006,0.00019827908538324495,1.1376597627859124e-05
75,0.0,0.4785330339754625,0.1837988400284333,0.015126189384407492,0.2466772116057581,0.06874863421655818,0.003401501182042593,0.00034622500683695567,0.003129755817925272,0.00021914534548541801,1.9463437089696126e-05
76,0.0,0.39007149958270615,0.2552192503299553,0.08750899039888337,0.1968985336643031,0.059298755464599985,0.006796146846093499,0.0014400869227653075,0.002524434085158795,0.00019525255778161672,4.70501477527323e-05
77,0.0,0.30392554796427174,0.3185416945608495,0.16151158873665075,0.15151627284116115,0.04815379642701064,0.01159383456037903,0.0025792422948291783,0.0019363081841409391,0.0001730903554976991,6.862407520915895e-05
78,0.0,0.2871930430184049,0.32900680379130576,0.1746143009865427,0.14413933967867,0.04758338083551604,0.012497675991646686,0.002871191343378337,0.0018400940341105948,0.00018310433016882751,7.106599025590103e-05
79,0.0,0.25819992045962187,0.36635792195183003,0.20012005737327576,0.11214603208597779,0.043505173782141526,0.014376913766627775,0.0032798393430609556,0.0017400015086884379,0.0002041125948801074,7.002713389542457e-05
80,0.0,0.41399893058617304,0.281088665738031,0.04681734197143107,0.17285192366807192,0.07610324658553383,0.0048040612084758105,0.0007876568371265699,0.0031886102244296256,0.00033701840543136526,2.2544775295480067e-05
81,0.0,0.41948003079273277,0.25537139498544026,0.035404750742486356,0.19260368371087022,0.08215050572113383,0.010366090536568662,0.0007383132637896437,0.0034931496821664835,0.0003535127989033316,3.856776590796135e-05
82,0.0,0.293528656144596,0.2891521338193767,0.15729859926102494,0.1673260227968246,0.05920882138096154,0.027250112991251595,0.003143483251587095,0.002723141248554816,0.00027362658943124997,9.540251639112422e-05
83,0.0,0.2734563714458582,0.29534556169599896,0.1743785987012412,0.16308214770742313,0.05758910398791228,0.029442574360465868,0.003701629770686584,0.0026192056092281136,0.00028381191537036156,0.00010099480581478526
84,0.0,0.3496859887164842,0.2126540653984556,0.09205611654824683,0.24301984394615067,0.07527611545688477,0.020297812015580903,0.0019375721229239608,0.004598562279825309,0.0004218314421890386,5.2092073258318596e-05
85,0.0,0.4032064415478273,0.1933360932860201,0.028691893414657076,0.26394693627197496,0.0929371343174342,0.011320162082834463,0.0007190531245993288,0.005292640309697445,0.0005194056419870541,3.0240002967587217e-05
86,0.0,0.3756518963321946,0.2323952975889062,0.05126936035022546,0.23391410226328796,0.09232725120217586,0.007515254666882194,0.0014705388733898537,0.00487543920927093,0.000510936704513076,6.992280915373865e-05
87,0.0,0.36357863024408843,0.24151033275235587,0.05909898423770291,0.22671587926890946,0.09355494535702309,0.008468613612731539,0.001711069790177007,0.004741382310507347,0.0005442043790620324,7.595804744215111e-05
88,0.0,0.3325129970891456,0.2624691068821528,0.08901799504968393,0.20820827768441724,0.08927101822503651,0.01099356770419323,0.002548208170501726,0.004335024437064091,0.0005468819382025194,9.692281960221004e-05
89,0.0,0.23365841648635394,0.3385204974450443,0.20063786279419657,0.13467447592923779,0.06269739947177569,0.020090980452258336,0.005566336253661422,0.003524424332257571,0.0004722104764133922,0.0001573963588010025
90,0.0,0.24324216555214934,0.3336291265591628,0.1867899041250786,0.1398508382976675,0.06778289270113758,0.018900131335146154,0.005362126982712056,0.0037655438746926964,0.0005317082881355861,0.0001455622841178321
91,0.0,0.3146658992585702,0.3025133229971773,0.09732997321829429,0.17175868799000257,0.09336182812577369,0.01140456599625511,0.002895174837087182,0.005264752786890627,0.0007185868224946357,8.720796745495944e-05
92,0.0,0.3528643595986202,0.28415105669333496,0.04522793333890506,0.19073574744351146,0.11025212674890944,0.008310517578488677,0.0014005383726241082,0.006143477601438143,0.0008530164264182586,6.122619775006934e-05
93,0.0,0.36652201250480837,0.27648845948582457,0.022091939369370418,0.19851789055679914,0.1197867216148866,0.008313792246840713,0.0007280560145704021,0.006546502068741397,0.0009472108679548996,5.741527020375892e-05
94,0.0,0.32949540405596256,0.2668943504714219,0.061029767804955684,0.19715030344095513,0.11348778691062919,0.02219755033892434,0.002268010066135949,0.006427289173453628,0.0009062891920916411,0.00014324854547057643
95,0.0,0.269898812336938,0.273698257623407,0.13235986557942236,0.18123799534263849,0.09560169095892604,0.035521193013898056,0.005006910530661153,0.005632535525078642,0.0008175874416813308,0.0002251516473496551
96,0.0,0.21725294277274163,0.27666695757541604,0.19757366434395268,0.16986009881110506,0.07801217742817752,0.046859503075832226,0.0077374167072691465,0.0050071158526242086,0.0007389621374973266,0.0002911612953851634
97,0.0,0.19634210580051198,0.2755485830818375,0.2223066440469969,0.16760659368840294,0.0720298960651615,0.051095176506463225,0.009138108033061462,0.004878745485143859,0.0007432606283595415,0.0003108866640623489
98,0.0,0.18676711360544582,0.27608095652051956,0.2284644624293437,0.16628625701444458,0.0737933272340587,0.052097469129600046,0.010473054073482351,0.004889370369186786,0.000841740854127204,0.00030624876979285057
99,0.0,0.18248767160448326,0.260424511996925,0.2330875268307633,0.18013815702525018,0.07271452606802907,0.05307915161536903,0.011166616142560024,0.005688237743268957,0.0009142878220385251,0.0002993131513143207
100,0.0,0.19326739460687528,0.25049273620730994,0.21549599424913246,0.19190943814293238,0.07979996494946241,0.05032599364806601,0.010888928250343778,0.0065024541525271935,0.0010436515795018578,0.0002734442138502438
101,0.0,0.3294624327120834,0.1947001620449526,0.022171613879865625,0.2745820776366332,0.14563343337529727,0.01685897784981543,0.0017469933541257594,0.012997109825215793,0.0017273634379804178,0.0001198358840319898
102,0.0,0.3311123007483723,0.19809498974465814,0.0133971643240706,0.27245626090737696,0.1526344523285862,0.015710953092066268,0.0014044000780546052,0.01318340850786831,0.0018748022376688202,0.0001312680312796816
103,0.0,0.33013644577386453,0.20655731049081838,0.007481344217538315,0.26650904496002936,0.15933810551325459,0.013101474756579547,0.0012183506156324614,0.013462964591725631,0.0019983632170444536,0.0001965958635147021
104,0.0,0.3182812889306123,0.2172935991800488,0.012816872167267245,0.2539037854548445,0.16508284879845853,0.01540040336475412,0.0016355306335277227,0.013097083105710903,0.0022475950559130613,0.00024099330886493076
105,0.0,0.21441345360381747,0.26657953251999716,0.15894018433329743,0.1896393704096433,0.11461485859517985,0.03291782136530303,0.010856251428648522,0.00965545934536094,0.0017210786327224682,0.0006619897660316851
106,0.0,0.18303414109271793,0.27999896729036566,0.20225845456092742,0.17089920063124342,0.09974982769249194,0.0390087832856825,0.014008931937113825,0.00863888244510227,0.0016455545868734114,0.0007572564774836419
107,0.0,0.17233207727837052,0.28278557264798804,0.21284219244969282,0.16624043681256373,0.098136263307038,0.04099214548081616,0.015743755180907464,0.008355173534528519,0.001813013580717027,0.0007593697273800357
108,0.0,0.16403340091705404,0.28540765346028196,0.22312990173601166,0.16219015457476665,0.09480558504298954,0.04256477718727972,0.017035740207865063,0.008186969260831825,0.0018744193323396003,0.0007713982805822139
109,0.0,0.16109901239606647,0.2854290619738542,0.22536471072993836,0.1616409882902807,0.09468716611453495,0.04308623151553935,0.017787379517006256,0.008168211371506001,0.0019734150252214387,0.0007638230660544539
110,0.0,0.15765755556047192,0.28242037614469684,0.22443630401128417,0.1636803123317847,0.09710552679039422,0.0439046408131365,0.01954223511758837,0.008214530105751435,0.002313220417783876,0.0007252987071103594
111,0.0,0.15601997562352676,0.2816654586798545,0.2253119739438072,0.16397120972483792,0.09700422958876273,0.04428593212693066,0.02027335786134288,0.008324482260109461,0.0024272915631892763,0.0007160886276414035
112,0.0,0.1555982217562267,0.2804022116505129,0.22440949001491098,0.16490993179788987,0.09761502199843088,0.04441985652428693,0.02086522421782904,0.008520596123619151,0.002556232092580084,0.0007032138237164423
113,0.0,0.16100968016629363,0.27787002483593415,0.2144343175798375,0.16781242388068285,0.10231933109263519,0.0428724674653776,0.020695581272205506,0.009533081179450252,0.0027832493596066875,0.0006698431679795415
114,0.0,0.16471435707012874,0.2752649764360659,0.20706209233513762,0.17037359148929698,0.10613371766277345,0.04214107629392909,0.020643501968398304,0.01004155357735866,0.002979044568121589,0.0006460885987927636
115,0.0,0.24681163362164646,0.2190368529367401,0.0652175047864087,0.20073239897304596,0.18488782468809473,0.04729314989364483,0.006482117457948242,0.024139027396127142,0.004286440486150839,0.0011130497601964883
116,0.0,0.23339406733057405,0.21976679543283006,0.08419191541287156,0.19292082656437498,0.17715392830152157,0.05491417482163444,0.008864760630327265,0.023194168825112736,0.004358004903653641,0.0012413577771027734
117,0.0,0.17416791730381756,0.21758076337619356,0.1799395751526312,0.1717879140025923,0.1260427857092145,0.08627729703637965,0.019997582622066367,0.01875487205112267,0.0036498597227709022,0.0018014330232143485
118,0.0,0.1586394454074949,0.21721310247611786,0.20272038508426587,0.16705693301463392,0.11384786376083775,0.09380667984759677,0.02377904687137667,0.01739196291710728,0.0036516718595762856,0.001892908760995727
119,0.0,0.18843603454628607,0.2039368561519436,0.15465414708468417,0.18716858129701697,0.13821707176941145,0.08351898174519509,0.019210898201092327,0.018808752956917262,0.0044972757208370795,0.0015514005266189165
120,0.0,0.20410078053863465,0.20322170260890374,0.1251193274951825,0.19228916435265214,0.1566470307557444,0.07578275396231672,0.016468860829299107,0.019910097833957436,0.005092288559060907,0.001367993064251287
121,0.0,0.20737780588043048,0.20456215266751554,0.11568675999907382,0.19140814069659548,0.16403267635874835,0.07394172968020087,0.016098474345595488,0.020109355981194486,0.005468537699954561,0.0013143666906939204
122,0.0,0.25633546616178815,0.20261176509013384,0.03279323554308382,0.2072986564322583,0.21585167473614858,0.04867181731644196,0.005139554528727795,0.02368944728139046,0.006783531204176841,0.0008248517058532458
123,0.0,0.2692922842852002,0.20874425473862124,0.008495583002482487,0.208551521827919,0.23450602221232866,0.036523859402170296,0.0016162046466356278,0.024212253055472116,0.0073846132296227955,0.0006734035995508035
124,0.0,0.26721830430925114,0.21107588503873426,0.009357521086174266,0.20357787482668369,0.236716217198084,0.03811742269641927,0.0017726400083941764,0.02375412571480487,0.0076923268594963345,0.0007176822619610634
125,0.0,0.23477445037507777,0.22519662401335916,0.05947335431709029,0.19236839699033356,0.20853097277181393,0.04159977475936491,0.00955043174765405,0.02027918741966703,0.007251186301192534,0.0009756213044500469
126,0.0,0.19001332959913955,0.23737940441405167,0.12927490130374739,0.18053887826346313,0.16520993320983723,0.051913687563960136,0.02149783624686106,0.016342368093272275,0.0064798332651199355,0.0013498280405509987
127,0.0,0.1541454756712468,0.24427967496601638,0.1842843564449745,0.17466736238847408,0.128973017149704,0.059613759670260676,0.03211895160892935,0.014393079812168494,0.005888616021626946,0.0016357062666022353
128,0.0,0.19795586148558036,0.22204159486503344,0.10996127266709707,0.19532849376966033,0.17735344434278255,0.03790659259475318,0.021176904528322864,0.029468267958056855,0.007479996783324455,0.001327571005392419
129,0.0,0.21294638110777409,0.21494394220287089,0.0846132099733851,0.19650968089533608,0.19589958551671752,0.035747040221975904,0.01743719240879122,0.03200015740260925,0.008657379729520569,0.0012454305410226916
130,0.0,0.21561765828200616,0.21323361126252452,0.07990272031537675,0.1954297288035127,0.19983654409936522,0.03648168040323164,0.01692145790925418,0.03218800230627379,0.009138372970359103,0.0012502236480992652
131,0.0,0.22279745029020562,0.2098456251787062,0.06822002147198644,0.19466099756798186,0.2089953265017146,0.0362412029533258,0.014919119828670797,0.03330081389922704,0.009778167053255455,0.0012412752549297895
132,0.0,0.24723752647642636,0.19933281758863358,0.0292935154355011,0.19342785795939804,0.23962756956352071,0.033579740354803295,0.006873152923346993,0.03836295556465415,0.011038165584079456,0.0012266985496399297
133,0.0,0.18484885299045475,0.19261115487203173,0.1256569712828721,0.15597545016570624,0.17190480563589478,0.0957701274423576,0.026582025161274253,0.034134197159284854,0.009160735135051716,0.0033556801550755294
134,0.0,0.14937373672375015,0.19702537137967502,0.17957386392508648,0.14652878226058952,0.12667971960101926,0.12089032151207177,0.04076437978983128,0.02684865748583426,0.008349566734330401,0.003965600587815691
135,0.0,0.25010308650061464,0.18385337650771796,0.02275356116534105,0.17548202293810006,0.24849906912946282,0.06204538581311155,0.005935508398995416,0.03674334013555159,0.012743978630922347,0.0018406707801863985
136,0.0,0.24372003046895394,0.19496309829596342,0.030358600259277425,0.1807101804145078,0.24778452952543084,0.04743692404499942,0.007160195317425231,0.03341310471438995,0.013037820493305534,0.0014155164657505292
