time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.3253316796340102e-07,2.6796494132422754e-07,1.3204996493464069e-05,0.0033071033672799773,0.0033080520434395043,0.045625507221945215,0.9994350593259966,0.011322323021235106,0.0006617966625458881,1.7098471964345764e-06
12,1.2140024100094586e-07,3.153621953223823e-07,1.788999668200486e-05,0.0033064479965398672,0.003304426087133828,0.05171663511898383,0.9992602250611397,0.014531408320939963,0.0007266857448983111,2.457937657641023e-06
13,6.994029700771854e-07,1.1428231854597593e-05,2.3285863347419246e-05,0.0019018489078316903,0.003315555831096036,0.7776002697282954,0.7206996839408738,0.018112348352177267,0.010445975157107453,3.398631549069384e-06
14,1.9138176901901553e-06,1.694863835831748e-05,2.661695742967756e-05,0.001070180608576333,0.004238793128953992,0.9249593185186301,0.47271750438060156,0.01994275501287512,0.014466030671981179,8.068109206803146e-06
15,5.474977301103382e-06,2.393360456230889e-05,2.8834025612708588e-05,0.00018631187123838052,0.005813039498538352,0.993406685240087,0.15559592422984647,0.021085473756113776,0.01900193071808281,1.5920997860273818e-05
16,1.4630412755449352e-05,2.9191430026841446e-05,2.943254513115682e-05,0.00040442006331021786,0.008132937993782955,0.9996580352740094,0.035632722520703035,0.021438864349820126,0.02155603547216826,2.7371989126007547e-05
17,1.883444190896354e-05,2.9205912620661492e-05,2.9273684530239965e-05,0.0009286438332351849,0.010910570243202453,0.9978484524164798,0.08988306199465515,0.021444837039109793,0.021268621311564553,4.075283876512192e-05
18,2.348605933809667e-05,2.8484067957127593e-05,2.9545636312421258e-05,0.0015862078231608271,0.013983856145488973,0.9930817315198225,0.15877162939362463,0.02155332028560937,0.02064371053701525,5.742783552089348e-05
19,2.577076551117625e-05,2.7988359744973557e-05,3.0575085406427533e-05,0.0019113087653303666,0.01730771893693381,0.9899749196730162,0.18942356108387773,0.021824386179208947,0.020302781722254346,7.725863651370963e-05
20,2.860883662107334e-05,2.7300524430220187e-05,3.225200508295088e-05,0.0023046217187085213,0.02094433328954296,0.9859272122323203,0.22223365223358343,0.022201316806241975,0.019886834922069916,0.0001009252977991193
21,3.205823774910226e-05,2.6416011153967838e-05,3.4735834099772946e-05,0.002775308058899119,0.02487258282090785,0.9807893495998126,0.2568870917746278,0.02270217277754915,0.019395113376158454,0.0001282319047840094
22,8.684161901521547e-05,1.28341614295097e-05,3.824179880835062e-05,0.0114986206218129,0.029039383178739074,0.7977415896094802,0.6968031366758264,0.023401322711020443,0.011553094911562933,0.0001590040925803904
23,0.00012524297555915507,4.836626229418829e-06,5.087268142842369e-05,0.018460741085397837,0.031944852043074116,0.564403672269779,0.88409716653884,0.02563731383630915,0.0062866933834800735,0.00017932874887545278
24,0.0001364768439208918,3.0207034727682466e-06,7.226211996047223e-05,0.02056998087212864,0.03393604962323362,0.48741252267036933,0.9189854605873681,0.029061120840759073,0.004872575274370135,0.00019206331549556692
25,0.0001642517067455909,6.657227754512258e-07,9.962167233236745e-05,0.025902840897330068,0.03568649538104859,0.29667526698113705,0.9736240775466083,0.03302823082117697,0.0018963093358686878,0.00020330239792889064
26,0.00020666179522937464,1.9097205028009717e-05,0.00013628588506987352,0.03546825759673552,0.03667328244533658,0.037297421024192666,0.9992732596613018,0.03787557609781277,0.0012306444209539485,0.00020892576606419504
27,0.0001939560674901987,7.091713437643997e-05,0.00018326652842495323,0.036320838262867666,0.03667835108017146,0.22137939866876363,0.9856376554789534,0.04352551463448344,0.01021760370833467,0.00020800613920821654
28,0.00017293308513906695,0.00010103329954877375,0.00022977659390232714,0.03410445059483724,0.03698289133961327,0.37574465886899483,0.9552402492006745,0.04859929900229593,0.016032972299357094,0.00021694607804532992
29,0.0001356964110681384,0.00014696817512577467,0.00027760331226585924,0.029494784735625244,0.03782130273633912,0.5791212605285218,0.8756916242101792,0.053267149350004074,0.02464126528709308,0.00023615339926537525
30,4.7706873256789986e-05,0.00025497762719395875,0.0003221547528544614,0.015936426549651658,0.03960942652213247,0.8988377826953884,0.5332465014428389,0.05694050071060075,0.04411364820335419,0.00027165309495859015
31,4.554840520409485e-05,0.000258159898996838,0.00034537093308847883,0.015503072946004622,0.043414415568201574,0.9044400751221882,0.520707553865614,0.05879269429888142,0.04464851893975324,0.0003425422495374971
32,2.279612380091021e-05,0.00029200846793186303,0.0003712189067744685,0.011094349422997392,0.04757443908445485,0.9496175577178397,0.39555840580432183,0.06057807551077264,0.04995365520544555,0.0004238955333819197
33,5.897746659239427e-05,0.00039180640438536186,0.00039166471962121083,0.0006261601086607192,0.05258349098226882,0.9979971169817407,0.06960708937141728,0.06160687558691684,0.06237372272523442,0.0005237638223620642
34,8.783388889442807e-05,0.00038946113523366115,0.0003917403051398014,0.0013840054746911733,0.06612021739549466,0.9966262351309848,0.09146522303921147,0.06169314495274783,0.06160253757497012,0.0007777811288343312
35,0.0003527989353907318,0.00031828538153440386,0.00039242574087324677,0.015689099330448944,0.07327424558888719,0.9436576058690097,0.41284777945059015,0.062180392147498806,0.048934143723304756,0.0009223591342018226
36,0.0006415912567442202,0.00020757733442488462,0.00041621566255313887,0.036255802490572205,0.07904790442168161,0.7679106278456916,0.7285813457580241,0.06411785734808183,0.03187054745540702,0.0010389019704812724
37,0.000924034637285987,8.828038570888768e-05,0.00047779554966056103,0.05918659460805172,0.08271891054612834,0.46588981874284535,0.9256765808213175,0.06790911216719638,0.01438617528790683,0.0011168067051167537
38,0.0010970683275401743,1.96832676614971e-05,0.0005858059094035333,0.07558612050259907,0.08433475410519235,0.21212610911439078,0.9857170964413559,0.07366579752632667,0.003976363859937531,0.0011523314886851585
39,0.0010946386167512247,9.689301024251869e-05,0.0007342734731191968,0.08556397585535974,0.08469174222694671,0.1543553126495274,0.9916584667210944,0.08081492817638376,0.007991040460392753,0.0011607822916674508
40,0.001088419560249002,0.00010382781580820618,0.0008998051142250779,0.08534371073879336,0.08488958622712388,0.16142504770726637,0.9906791872513703,0.0882347800224997,0.008493872080336721,0.0011756597999776684
41,0.0010664433976744782,0.00012521022908341915,0.001083419717049022,0.08452480087868972,0.08515812704816539,0.1843375955717568,0.9879852819394083,0.09592522587841411,0.010178000525862861,0.0011931934307903653
42,0.0010316901735959972,0.00015903306553238455,0.00128282238242211,0.08311233676192692,0.08556669740867573,0.21856966628369268,0.983432576598682,0.103783541794316,0.012780614077585043,0.0012164931739103537
43,0.000936712230982491,0.0002540479624460969,0.0014963749363552919,0.0787783594185203,0.08627626476986643,0.30833364538787483,0.9679401452678615,0.11169141230937885,0.019972124889257946,0.0012481379104662344
44,0.0009002066822952071,0.0002941489117484745,0.001713120119174634,0.07697519862588732,0.08734977108000169,0.34115096109846244,0.9602593216046965,0.11935870926128751,0.022788916345902594,0.0013008732289583312
45,0.00027470365882262254,0.0011663355351264936,0.0019474813093373938,0.03712480234471914,0.08976537308396108,0.8347037953534576,0.640387439795777,0.1255266659505369,0.08096700350911414,0.0013627688003520664
46,0.0002645885704722025,0.0011882268216333487,0.0020619946171946363,0.03617952648312016,0.09478846821292161,0.8416133531163439,0.6293663214397558,0.1290877214841263,0.08227677830798215,0.001568896124177032
47,0.00032519597568867717,0.002310500654164575,0.002311544930051304,0.004398441160060495,0.10589922761604956,0.9908431549430924,0.1460682436460722,0.13312008340257533,0.13804806793848523,0.0020425739532622155
48,0.0019775649148462905,0.0012512063849923123,0.002300093301517492,0.07304517052104814,0.1130947196543134,0.6658620837726065,0.8142579441835993,0.13710775397024758,0.06728991041837051,0.002393967892912506
49,0.002089761160999365,8.062956482981217e-05,0.0024876429005867328,0.11225427380097196,0.11472412030616672,0.18025460294407752,0.9850875642452785,0.143693721129704,0.007003175159759453,0.002509626672719106
50,0.0020696651557037134,9.24957435852302e-05,0.0028464524745462293,0.11170355103636202,0.11517782279430853,0.18684327962676858,0.9835666850539503,0.1532288416899283,0.0075653646115425134,0.0025389359602102017
51,0.0002867646213105266,0.00228106949977691,0.0036552052226742552,0.03287890383213844,0.11917365684810055,0.88227300979549,0.5529336860861087,0.1692885499438419,0.11762120599718259,0.0025955103220225567
52,0.0002954539623271944,0.003753377679696528,0.003799266538919716,0.004435046076619378,0.12601170479614257,0.987212386133699,0.1678014273757347,0.16779550022663386,0.17575659844323283,0.002958051170109924
53,0.0013947414858625402,0.0034782267101903896,0.0037886752399804635,0.03244275784072267,0.13489908699380251,0.9428980337470483,0.39619672060426275,0.16961703461106084,0.1565691265624151,0.0034477905677527884
54,0.0037780927622771757,0.000819822346227725,0.0038323243873434215,0.12939048599620617,0.13835969604829246,0.3276135168851992,0.9576846779811096,0.17746487448156367,0.03401239772918937,0.0038614764583327845
55,0.0038864069432564445,0.0004953412471553317,0.004260865116437652,0.13756682498288358,0.13886258485916184,0.23340195354783258,0.9740624029083365,0.1866724769502432,0.01990629960246606,0.003899490778876812
56,0.003869241590288122,0.00013783224876570306,0.004755613959791027,0.14436031921377554,0.13885886335930037,0.14374898369390102,0.9831956200781787,0.19674021638955297,0.005388059499148667,0.003911994934153421
57,0.0026328571618618644,0.0009637497346806606,0.0053353160328681315,0.11551985178788936,0.1409549208055301,0.40640954381468347,0.9335407290436175,0.20722237084712558,0.040827575665700985,0.003898053136485842
58,0.0014139586377601705,0.002565226751944365,0.0058365272532368345,0.07396484965328044,0.14502614789292015,0.7117587976420411,0.7672447839525155,0.21400340937565612,0.1022311517998564,0.004037127200318867
59,0.001101530524729868,0.0030750828116031426,0.006166236760030274,0.061911623172000683,0.15027439429491393,0.7781557725332081,0.6990870157728829,0.21892670227938615,0.1205406754202823,0.0043871340992350984
60,0.00035578011767713896,0.004633736610331248,0.0064652085042489395,0.02907087413005024,0.1567934232448024,0.9142476877211092,0.4685439904503709,0.21974448567221042,0.17338635044335846,0.0048108433777675165
61,0.0003741960013927198,0.006441781064440067,0.006613430509918903,0.006791563989649315,0.16504866772873414,0.9770762745041103,0.2183015118383959,0.21594276063638157,0.22737217383895875,0.005421538642903241
62,0.0005495527483064137,0.0065338290263320204,0.0066037305097548515,0.008044670610709938,0.18505797960995105,0.9754198716221343,0.21569406365879168,0.21576546031266297,0.22955322007432777,0.0069758763092847755
63,0.004328575763113056,0.005187794930181049,0.006568421274288081,0.08444371768765134,0.19351014351519352,0.8498579586137717,0.5924472949095007,0.2220142058311729,0.1777424814210275,0.007866172086853156
64,0.005616816025340029,0.004226906347128204,0.006787742930110109,0.11503836931032554,0.19858479650913657,0.747235128771454,0.7256594246962976,0.22822015469558715,0.1451873362482683,0.008427628084367127
65,0.007782598870289981,0.0022348186701697994,0.007136689742002181,0.16853702641836804,0.1995557629176284,0.4908550685353898,0.8967348595465205,0.23727760706890347,0.07874775175312879,0.008886874259783895
66,0.008478616282657215,0.0003745758312853844,0.007767529449869436,0.20288433923999918,0.19822191674886766,0.2289811935172916,0.9658518647528763,0.24713527872977054,0.012243471612690996,0.009093517726620244
67,0.006119563569544628,0.0020046172657267203,0.008649966406608516,0.15894335654185007,0.20314800465587443,0.4745085447944276,0.9002639547330409,0.2574105263141965,0.06014422690090934,0.009101179872092363
68,0.005470577875647284,0.0025751228003147424,0.009355803083904582,0.14548009652048824,0.2069323537801408,0.5404390771296792,0.8693318779898859,0.26590744966049645,0.07634134255831929,0.009361543844734165
69,0.0005195048253046093,0.008727483385807028,0.010100671917106615,0.023362202439341583,0.21588929540074353,0.9383246716787509,0.3699036096646405,0.2592590638073126,0.2413138169149792,0.009649627756561646
70,0.00040393297436156015,0.009777009156804009,0.010389711698424765,0.011229323369703566,0.24576674759509187,0.954813810383158,0.28312019512249637,0.25943489022267613,0.2663164487035982,0.01287970865217161
71,0.0030155962554299118,0.010208342112719837,0.010387565681490666,0.040530126293865085,0.25625970346107224,0.9413431089108459,0.33560724210135423,0.2585986761260814,0.273546064132942,0.014179064581250539
72,0.004068707877391058,0.009871179024844702,0.010436359698652718,0.05614116055434069,0.2660092260644077,0.9251608316373844,0.3882374199844603,0.26056112371744716,0.2649140154203477,0.015401826499325963
73,0.004743307919802057,0.009634019687924331,0.010675315395917045,0.06528475165417764,0.2851927144729083,0.9123311120776061,0.4172691000438481,0.26351029142207505,0.2591278637083579,0.01784717496425893
74,0.007646544014690566,0.008303582956451132,0.010819265018688042,0.1080524911211417,0.29277524787242876,0.8552994997466994,0.5468779303961693,0.26942134126022904,0.22860047652859536,0.019147057332213377
75,0.014785987983092694,0.0045091710760959795,0.011111181228729946,0.21313628975687926,0.29117337643262564,0.6281131401629371,0.8051124479522968,0.28206344015028206,0.13614898659517904,0.02033901491914591
76,0.01951452347935119,0.0019924984387811456,0.01367970018718456,0.2771261740429499,0.29372695604491733,0.43209006128374616,0.9007312458777632,0.3065493850963295,0.06875418803566465,0.02215449429648235
77,0.021746632506777823,0.0009993927488375967,0.014940082344626918,0.3065236949185453,0.2898134988874207,0.3284058273399947,0.9301219677832437,0.3170588582845121,0.03530564786793661,0.022430102194211567
78,0.022468895392710218,0.0009119127398348273,0.016401487049266236,0.3158594449854842,0.288352187067736,0.2950609083940572,0.9355297842301299,0.32808695358360573,0.024504883767448478,0.022511791057604702
79,0.02261546917128952,0.0013773081293201427,0.017981078030277993,0.3177715041656785,0.28803413072853323,0.29096968318466315,0.9338624729814239,0.3394065434589346,0.023060847551082626,0.022531226398581312
80,0.022455107133763263,0.0017825352978020454,0.01959536568645981,0.31578369908029835,0.2884737353550046,0.2996113538734898,0.9292871519404503,0.35078369068700666,0.025997096045443806,0.022535126309685627
81,0.021583460892869537,0.0031135355797592508,0.021294943124618975,0.30498112361927754,0.2907905008741119,0.34140501725995165,0.9163852732822505,0.3618984774421363,0.04115645455448785,0.022547397278734952
82,0.01802969790245307,0.007389597019538371,0.023065202190842644,0.26016080263083813,0.2994605338422441,0.490678088466591,0.8616846080341,0.3705495929953673,0.10178539537960272,0.022606574168689483
83,0.016624151793038257,0.009025394633254188,0.02447588201457761,0.2420763367298921,0.3046448489325167,0.541994732155639,0.8340221383406012,0.3782132366215324,0.125372747053714,0.023007631514175342
84,0.01620482387515016,0.00956560899953026,0.02578106894706868,0.2365063282629918,0.30855690595438134,0.5561444065791954,0.8236231783745933,0.3861503874090808,0.13253495852276884,0.023564000721096635
85,0.014583528634065283,0.011447820228066676,0.027134704730781656,0.21590049815996623,0.31471868110426915,0.6064655869252591,0.7901619385319429,0.39225632866133997,0.1589100994443705,0.02416259469073788
86,0.010658770908551257,0.016035944688032055,0.02846291268276018,0.1653159131781156,0.3245060549260361,0.7132338518844312,0.7006049532618881,0.3926049566862255,0.22288226670586084,0.024890638259370802
87,0.007377693633291962,0.020129177489398454,0.029465366013271786,0.12105377169895373,0.33404423208409467,0.7883845690415664,0.6098122372190824,0.38963353347956453,0.2782797831384502,0.026010833695543818
88,0.004777324633449164,0.02371015111811702,0.030177759483513804,0.08397395923078822,0.34365377238093414,0.8393841969761561,0.5248314095838014,0.3843852405218632,0.32524661417756257,0.027495889268098532
89,0.0017737203126813807,0.03001129325058805,0.03066668849113947,0.030863046955970187,0.35409285706615096,0.9008852613849343,0.37497135794336345,0.36633272356064683,0.405890528883609,0.029309017091680552
90,0.0018978570670016976,0.030208810595338077,0.0306876901513609,0.030154617567344614,0.36481140967629155,0.8994646143257887,0.3710209692309798,0.36581675971261013,0.40846856778494334,0.031635093368303696
91,0.009324966930398314,0.028352011339829057,0.03056329035822305,0.09427158779349543,0.3734834733423245,0.8616184031478116,0.4632162596389041,0.3705973264227168,0.39271741771920515,0.034270449906894866
92,0.025534292295752662,0.01626246448123685,0.03050991210326185,0.2575085861946834,0.36593205454813255,0.6584690202878978,0.7342327872244947,0.40310805309874076,0.245999147729554,0.03675551361675576
93,0.029045775549928293,0.013217727605138611,0.03171276057251569,0.29182275356354276,0.36445106052151177,0.5945160901589341,0.7795975981269304,0.41447433557090696,0.2050130454395808,0.03789670177500818
94,0.03529382560353469,0.00733537582200565,0.03313596961423672,0.35149549279902925,0.3550894294181667,0.46500926298276124,0.847275643081013,0.429162248549268,0.12270134779595233,0.0388400153169595
95,0.037471742688209825,0.005229993158288367,0.035151763552316743,0.37182581223722744,0.3514746816044792,0.41392573100883256,0.8644411827730971,0.44014515460011283,0.08976502628715351,0.03925813820255197
96,0.03988376010499246,0.00266508236344512,0.03743604158456923,0.3950146341430755,0.345946299068675,0.34702047816203385,0.8827006677533681,0.4516888160142772,0.041196759670175366,0.03950164765669345
97,0.03194706029360605,0.010731897028630491,0.04042714071348821,0.32887648504953804,0.3626408740909963,0.4837656243781797,0.8282344653982623,0.4596335012043474,0.1125678742302263,0.039372925399160943
98,0.02356300384617762,0.019760311289766876,0.04284894191524464,0.2531978805079694,0.37893092887427315,0.6196488922898595,0.7443726252766648,0.4598991649798632,0.20805782670879475,0.03974331890251924
99,0.008348970531100099,0.037376250032755,0.04487584075361053,0.10374414971018311,0.3989113511267929,0.8118709836875228,0.5256172238434809,0.4308501103992237,0.38968843785023016,0.040577493800233295
100,0.0032931060390451817,0.04531399612889201,0.045432186434513244,0.04464222893211164,0.409825881032835,0.8652612248284185,0.4096864545244063,0.40651260953924195,0.4710725782981214,0.042887002706520176
101,0.006047181798199178,0.04510271703185139,0.0453453905729169,0.06231335842389131,0.41956297850023627,0.8574293754143835,0.42116720123790585,0.4043917240543627,0.47703057390616355,0.046001032811653554
102,0.00922351470433678,0.043181422093169816,0.045342492794932,0.08734274953435578,0.42849382965097516,0.840030510110094,0.45364622145865346,0.4095839920902805,0.4635540137396258,0.04913189703973194
103,0.031682774171357696,0.025517255879814495,0.0450030067544908,0.26883565386921926,0.4188174971817226,0.6737955514787848,0.6840241046926049,0.4535513325970476,0.308264273168462,0.052676239712878256
104,0.04292313914571709,0.015905730415040124,0.046204423620431354,0.3530715100971599,0.40646831279476875,0.556186061157255,0.7716860426565465,0.47464066563682206,0.20822661421723754,0.05453471405144161
105,0.04390932301005778,0.01524148043467108,0.048378172067621725,0.359799129974732,0.4075289161599366,0.5447491630694733,0.7752443170217871,0.48292157938729885,0.19919665823787902,0.05550367657049002
106,0.046281030700874116,0.013377289292421407,0.05063542350205008,0.3759935882161781,0.4058948201168243,0.5184918064332517,0.7868578766411051,0.49274950854363836,0.17698142094771058,0.056461386294432474
107,0.05820233693884739,0.004988682576954585,0.05306851565960905,0.4514075177671508,0.38483280948501536,0.38491054089441745,0.8426884526829937,0.5084553248948641,0.05545760856434861,0.057398363110880674
108,0.04952411372751851,0.016531266101686502,0.05694169397029375,0.38964367316018295,0.40424465951241384,0.48837859284008445,0.7946116404015402,0.5143656899960868,0.13582896952900148,0.057265557440804984
109,0.044983560189229846,0.02184305667601782,0.05982065534680318,0.35774255446505965,0.41435829916630323,0.5349242847666902,0.7652357378636089,0.5189924462504253,0.17830167555959694,0.057751272106556284
110,0.02793507567275386,0.04066687142129086,0.06294544802512726,0.23513419269057229,0.4406776178471127,0.6822212332002758,0.6473484224664943,0.5018896727689259,0.3317994485827741,0.05827503554689749
111,0.013360820069239734,0.05675646701006841,0.0647576472004672,0.12377311767145496,0.4579686434077198,0.778750271696447,0.5214175826299597,0.4697404997419019,0.45865579978107224,0.05995313866759659
112,0.00904662023503411,0.06266484757748231,0.06640807389568518,0.08566352226627497,0.4844402630756509,0.7958633006241193,0.47405595285603125,0.4578701474941687,0.50224998243646,0.06946959632648655
113,0.023561765349708826,0.058161258439696065,0.06618987194807935,0.1692240958707173,0.48731882780207003,0.7596385443768966,0.5284081785022521,0.4626643301018881,0.49237996334412915,0.07389683217884783
114,0.029892133496211247,0.05359885938143243,0.0667049740672317,0.20780507901988987,0.4905091054361548,0.7324165272774931,0.5623951339154835,0.47539247972009824,0.4629780830921324,0.07746013523575261
115,0.046351704061339115,0.0407419313418342,0.06723877249458712,0.30540013384759906,0.48148632234249933,0.6573388708800789,0.6448099808315809,0.5052417661881925,0.37470028228951247,0.08104104759264678
116,0.06454188280401638,0.02600283606536345,0.06851730901041514,0.40531263785564337,0.4615135967508042,0.561695556930231,0.7207173663272423,0.533511919178433,0.2609562676395924,0.0837227484796498
117,0.06893575709764377,0.022674090682445726,0.07114457877389806,0.4275951133261072,0.4571780401535544,0.5366519564015713,0.7336457273270878,0.5442104000935728,0.2313888947999967,0.08512700698641162
118,0.07850438551955552,0.015236981136756686,0.07391447070573162,0.47408067868391274,0.44293481923764966,0.48268907733777205,0.7614211305457489,0.5588223139611886,0.16391037349825846,0.08637449006148275
119,0.08500779352503066,0.010777090835139527,0.0773494997613237,0.5032611706229666,0.4322562685947058,0.4462121307359168,0.7755662607593863,0.5703687510570341,0.11570035017038378,0.08703336021912741
120,0.08901446427948087,0.009435247484249905,0.08135305889061048,0.51855355773593,0.4259491828946811,0.4260362377759627,0.7802384360320743,0.5804570847581934,0.08481390888719736,0.08728268691652778
121,0.089153684948757,0.010116583165346351,0.08554092046257997,0.5184230125540286,0.4259273026793524,0.4258573924222749,0.77547131271518,0.5892325751807461,0.08362997583318064,0.08728697459626278
122,0.06769704758776482,0.03991353844595904,0.09161163418914206,0.40365570512897037,0.46786225153982275,0.5498055633436848,0.7021498159855466,0.5823514180003208,0.244806766470285,0.0869038443925608
123,0.0491754262249741,0.06109300564840991,0.09544829660381418,0.3046009146152991,0.4948173430796225,0.6322812696968431,0.6326097640979805,0.5626814726853614,0.37081689729204614,0.08775802322342709
124,0.011341513242989768,0.10051057259130913,0.09831444538897263,0.09321302885779487,0.524911136429116,0.7604390519854719,0.4705322031252359,0.4716740780698678,0.6037722126085773,0.08906786470731795
125,0.012586893633190637,0.09916640811587615,0.09813187123054314,0.09999566256831728,0.5327616481432631,0.7549773470353927,0.47325961630812996,0.4701571576035187,0.6061601581993589,0.09389887016255631
126,0.015321289972779425,0.09666194566146381,0.09805662654453175,0.11399865279529278,0.5399965356773226,0.7455612672419125,0.48225136158915044,0.47452605549189286,0.5985865703976786,0.09885574342528614
127,0.035732191936624566,0.07723682142822495,0.09741711874314005,0.22292926100349192,0.537051107812633,0.6911652909962849,0.5529640116279593,0.5156513838962444,0.5181422804744125,0.10452971669968414
128,0.04256778422094133,0.07228751296506031,0.10080827669071032,0.2510720980521156,0.5509485655870682,0.6680058449967208,0.5664346497983587,0.5315409081687521,0.4929007480605346,0.11674681933989706
129,0.049237298097712816,0.06680071287154468,0.10209168807155934,0.280589827012444,0.5514461903152726,0.6501369511277242,0.5819141390789387,0.5442603984932367,0.46577946104013057,0.12083000455130345
130,0.0633666581403761,0.05757152917886581,0.11110769158381324,0.3319814970453875,0.5655333643889005,0.6122294131412229,0.5987243266874727,0.5743457398508248,0.4149736714807576,0.13991365409153758
131,0.07168872194031141,0.0517499446322729,0.11335173748895304,0.36322255179616836,0.5620399172183662,0.5948520567482601,0.6109739965628,0.5868723439031336,0.38354592822675504,0.14346160239573683
132,0.08872921231534199,0.04060713241466986,0.11573540011306474,0.42409620310711715,0.5480632153383339,0.5627484170793335,0.634937449412503,0.6062133554751136,0.3202294532951947,0.14686971898256454
133,0.10200248047223814,0.03398909028003807,0.12255090724011843,0.46631328151610163,0.5386105872521475,0.5386252287753311,0.6456580638458205,0.6242048071512888,0.2743075608053489,0.15174342562686596
134,0.15978421033209483,0.04036694642921757,0.12829138960673764,0.6028425374314091,0.4756931299553897,0.4833721475356615,0.680137474173246,0.6414476632043831,0.18984583374486075,0.1541420906173082
135,0.15744164588190002,0.04899660836860805,0.1337283668749586,0.5905655384962606,0.48283160513139767,0.49376786069708356,0.6690248485402187,0.6438221886079488,0.21939517453574858,0.15424595026997082
136,0.15552632407734499,0.05409670753711964,0.1387136825533529,0.5822223271982983,0.487766947497424,0.4996297935640036,0.6608246424943839,0.6471007249601284,0.2364495996403089,0.1545507708249119
137,0.09937454532868549,0.12042916515352717,0.14663594123969353,0.3846701848233433,0.5679714916890944,0.6022637565755286,0.5725616422047675,0.5794195087929092,0.5041778788820813,0.15439812499350988
138,0.037011865192277234,0.15435378955693202,0.14907746680375014,0.1695048844674157,0.6110065747232039,0.66607669491863,0.4957678593464059,0.4951394752492539,0.6580077143635011,0.15592188380192085
139,0.036054843349578015,0.1544375311419376,0.14907766032829345,0.16426688234533426,0.6174818895623856,0.663410582492464,0.4942588634343417,0.49373997976183776,0.6595951827644245,0.16172246828852907
140,0.03168164971838248,0.1539925483433039,0.14895519066547813,0.14928672628946274,0.6247946856817204,0.6622149686029815,0.49073759111080456,0.490335883874543,0.663779516989664,0.16754181900438095
141,0.027744907190089395,0.14378481887934325,0.14819176849114218,0.1433376300933088,0.6371593431477852,0.6515552206841682,0.4944594076851393,0.499925189907184,0.6492733848806244,0.17997520579077822
142,0.0539748167659185,0.10958437783931524,0.14673449694748922,0.2471230809764004,0.6305617468103571,0.6165736011910459,0.5324307649059383,0.5565412336083276,0.5553453892491943,0.18759364961430716
143,0.0889490133585029,0.08084164833525888,0.1468314283728151,0.36101449247315537,0.6118663488428121,0.579964137721998,0.5671049808635558,0.6020105717539286,0.45372844610692536,0.19399818714818623
144,0.09294357671238396,0.07863285986408153,0.14947390466051738,0.3717233987858499,0.6123153761647445,0.5743922675429426,0.568391219210464,0.6082015369936584,0.44319495043974805,0.19792183106162034
145,0.09701410125723772,0.07645341041655467,0.15227003617023366,0.3824220636270515,0.6124778207801742,0.5689878409521758,0.5694829198221725,0.6143709174859465,0.43259013632761967,0.20173381360278891
146,0.15286191497141008,0.044676790472917574,0.15379874940571678,0.5298445068363616,0.5614823529694726,0.5230095267598177,0.6065892950817852,0.6547492888653538,0.2896336391067271,0.20634445818021657
147,0.169134701346038,0.03906520282751724,0.15833000923801832,0.5666584642680147,0.5443635071141636,0.5107703209723587,0.6124563423353415,0.6653897969853508,0.253425028560918,0.20808732555720091
