time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.4996011398485656,0.4914755186547536,0.005526116638409561,0.0033753740742346675,1.4214641887705762e-05,7.6054233506649804e-06,2.443571915835234e-08,6.269796984261538e-09,1.210272291875007e-11,1.1762474150976128e-12
11,0.0,0.5074602139679467,0.4823739065413135,0.006411921106882251,0.003724777766191527,2.1049634816160398e-05,8.082885326025669e-06,3.724629265415971e-08,1.0819391962502062e-08,2.877496914852356e-11,3.0607823252110283e-12
12,0.0,0.7548093064838369,0.2356035445995971,0.0036572282170795286,0.005883939044728024,3.909475786018143e-05,6.81551108019661e-06,4.302753735717302e-08,2.82703744241934e-08,6.995733478621883e-11,1.794491815668046e-11
13,0.0,0.8031967659412106,0.18705057203264475,0.0033870229533031733,0.006303703577143431,5.5282979797988325e-05,6.563851422431963e-06,5.6845844352791024e-08,3.1675658157341494e-08,1.1998859175243446e-10,2.2982118208035047e-11
14,0.0,0.9112257377622214,0.07902033919289798,0.0017677688637836439,0.007848874178363274,0.00012183391324025631,1.52133665527173e-05,1.676444696509959e-07,6.457463052484389e-08,3.8170905153302487e-10,1.2212729598557186e-10
15,0.0,0.698541901875108,0.2859815715104379,0.008965250124545463,0.006365434292721926,0.0001131351780867044,3.2268959762280044e-05,3.445348211331328e-07,9.279499701004203e-08,5.100363813023101e-10,2.1947951628981868e-10
16,0.0,0.5673721531507163,0.41158354323583624,0.014962010089500832,0.005926893908612618,0.000112940162847366,4.1807830922297285e-05,5.113972406445243e-07,1.3915473571797622e-07,7.898021665016156e-10,2.797822665495991e-10
17,0.0,0.5127860568780127,0.4618106593247411,0.019033739916096224,0.00619773381776623,0.00012565316513044942,4.5300894846011055e-05,6.697567386233946e-07,1.8469752116700767e-07,1.2338452611871649e-09,3.152989094252736e-10
18,0.0,0.47890604539046366,0.4892715400028995,0.023120232449155575,0.008503097882432642,0.0001534108806745506,4.452764984101635e-05,8.085808970998733e-07,3.345379915606402e-07,2.2149379984767887e-09,4.1070328566941896e-10
19,0.0,0.5271673282404535,0.43671174117964234,0.02353283677454613,0.012332430649537162,0.00021896641161084975,3.532607934464878e-05,8.484496732993504e-07,5.179117095382676e-07,3.742862954038651e-09,5.606165032418072e-10
20,0.0,0.5594956191466093,0.4017114037306158,0.024213705364847064,0.014260768175560583,0.00028672691810729386,3.0250331171801086e-05,9.161565393050942e-07,6.040446603327785e-07,5.469439647019975e-09,6.624457234557601e-10
21,0.0,0.6825061757398315,0.27685660005087237,0.019531988729290017,0.02065549188691761,0.00043297628981447386,1.509666840044307e-05,7.788749529516919e-07,8.821032656612972e-07,8.469208129422596e-09,1.1874439154194372e-09
22,0.0,0.9323018795007029,0.026155281058890277,0.0039873341306107405,0.03680471663476702,0.0006759461264787874,7.250039917390175e-05,7.465191964642106e-07,1.5800003896635272e-06,1.0074789677593864e-08,5.554997477046591e-09
23,0.0,0.7478010269176024,0.2019237302371461,0.014853480922013934,0.03455950627967183,0.0006176529172853809,0.00024082485852333364,2.075847749464235e-06,1.6837472434662421e-06,8.977836079053752e-09,9.294924877505651e-09
24,0.0,0.4633665056039416,0.4752329646352046,0.03618790732483903,0.024333756493451777,0.0004724011527618775,0.0004007507507082323,3.3405187717199806e-06,2.3508097673823998e-06,1.365154366789611e-08,9.059007185917398e-09
25,0.0,0.5960885389989787,0.3490887694803584,0.028073956734040163,0.02569789975011951,0.0007536337902193019,0.00029127497820698417,2.454121510067157e-06,3.439133244772798e-06,2.817515281325759e-08,4.838166381523045e-09
26,0.0,0.6663198772926712,0.2819138815888684,0.023335338744766208,0.027218269178464684,0.0009708514019694663,0.0002355486400956463,2.3890413785350223e-06,3.7999199372478635e-06,4.0574626575355405e-08,3.6172195798251942e-09
27,0.0,0.8071632965534922,0.14981642220891947,0.010919068546327472,0.030648686733914764,0.0013249949673541667,0.00012164706453240345,1.343622896599484e-06,4.480306827519998e-06,5.759288502778502e-08,2.4028481824138487e-09
28,0.0,0.8312889584101028,0.12746281154784617,0.008359833118763833,0.031243351657271067,0.0015396201522686192,9.938721681137306e-05,1.3563326366974612e-06,4.605499115858333e-06,7.345138154648657e-08,2.6137998753161002e-09
29,0.0,0.8504345976111186,0.11010317286857038,0.005891902096609834,0.031716023876777036,0.001767138331230803,8.099439533817274e-05,1.3562447856731872e-06,4.720086800979133e-06,9.132275355600837e-08,3.166012676897321e-09
30,0.0,0.8594053513605616,0.10236664128742692,0.004230732197826655,0.03192350506160359,0.001995590459862674,7.183601170630172e-05,1.4361487175027252e-06,4.792459313829461e-06,1.1109231111279491e-07,3.9206676487376115e-09
31,0.0,0.8648502891955998,0.09807443015559465,0.0027380635486197484,0.03203012507043107,0.002233744813154991,6.679697816383422e-05,1.5576136180073745e-06,4.854841726038719e-06,1.3275990830911032e-07,5.023181427807941e-09
32,0.0,0.8082672250888242,0.1510166940276349,0.00908032072563051,0.02919952449529223,0.0022513156515564636,0.00017288768178264763,6.99142646837204e-06,4.884486668296572e-06,1.3017684797773592e-07,2.6239292538200498e-08
33,0.0,0.5484285498660625,0.3804271420144695,0.04673719455526521,0.02219346748156472,0.001667458010773228,0.0005193042004737767,2.0475581529614654e-05,6.244725435083823e-06,1.0898064100020833e-07,5.458378353575832e-08
34,0.0,0.5061756419471205,0.4142224204783192,0.0552133133225356,0.022084950026676955,0.001702478884315942,0.0005690746136260877,2.4855901579367923e-05,7.0774431110776835e-06,1.302145958891541e-07,5.7168117203244266e-08
35,0.0,0.7422960336034499,0.14966037868785745,0.02127903384950652,0.08350022904864257,0.003103316512586441,0.00011310190449207594,7.29485413608714e-06,4.0242148011694384e-05,3.3617434084927895e-07,3.32169746364227e-08
36,0.0,0.8279772581416505,0.06584197703768692,0.005934712014029763,0.09628835131017227,0.003881486867487084,2.8483217091590725e-05,2.525790905020675e-06,4.470737286037343e-05,4.55825990661528e-07,4.2422123831524896e-08
37,0.0,0.8348012591256366,0.05903116608287372,0.0036540723821498365,0.09799988909174379,0.004425905267148359,3.978329808494236e-05,2.1767517661923766e-06,4.5114086613675794e-05,5.849769573443636e-07,4.893702380830743e-08
38,0.0,0.8000963247281018,0.08894274188898484,0.007688449913180447,0.0982058170889846,0.004698010335726114,0.00031615117386389467,9.019076539557491e-06,4.2738469521058924e-05,6.353679986813535e-07,1.1195709746633635e-07
39,0.0,0.6154534619525416,0.2579897817046516,0.041930502183260075,0.07953592680416731,0.004011674840279496,0.0010126645854319888,3.2751855866013544e-05,3.2455512032090806e-05,5.674747967823897e-07,2.1308697115960656e-07
40,0.0,0.6021133635732001,0.26893188520929545,0.045235539112415506,0.07817116928079153,0.0044260731344883675,0.0010502343102887365,3.891762426667122e-05,3.191628880551901e-05,6.85367402657459e-07,2.1609904369929153e-07
41,0.0,0.46208765790526785,0.3963780807280495,0.07596326208153899,0.060088442589704985,0.0038196133898211262,0.0015744216776006838,6.274834283108092e-05,2.483017703590463e-05,6.709102436530232e-07,2.721979046490368e-07
42,0.0,0.4090530123333851,0.4444327331622853,0.09001844594881214,0.05083540486401348,0.0037905984927962054,0.0017677818708692018,7.671752007075203e-05,2.4247038472222424e-05,7.855517321523869e-07,2.732175618232893e-07
43,0.0,0.40845911365714216,0.44528049243486156,0.09274176083117354,0.047466084770481226,0.004186632751121215,0.0017532462227252675,8.326842093930307e-05,2.8144966247362792e-05,1.0127752403532284e-06,2.431700664244292e-07
44,0.0,0.4991044051922563,0.3690945230817585,0.07286681090801495,0.05192266501243746,0.005551185539817288,0.0013450392139970565,6.911639773714305e-05,4.453939557738922e-05,1.5686028703587995e-06,1.466555322441297e-07
45,0.0,0.7814525728603612,0.1292485549237853,0.0014275673248122407,0.07814716976636835,0.009268272479202944,0.0003376007592530343,1.9213131064450654e-05,9.620000188577998e-05,2.501117808939397e-06,3.4763545645819653e-07
46,0.0,0.7437306448829055,0.1614690136553666,0.009419306587011879,0.07509796163339627,0.009530236950898465,0.0006208406188023899,3.2805475571835786e-05,9.593121129950356e-05,2.7409903504774035e-06,5.179943957466236e-07
47,0.0,0.5539637388639268,0.3151372666227532,0.061351910865025235,0.05973132397096229,0.007668637082588904,0.001955670067718544,0.00010100718518410441,8.70545578660548e-05,2.2914845716531438e-06,1.0992994022641078e-06
48,0.0,0.494084043917839,0.36084703995828304,0.0793045101769347,0.055820297879583175,0.007381137805802901,0.0023432622377324353,0.00013102606645371538,8.499225830948626e-05,2.4637046476093426e-06,1.2259944130473768e-06
49,0.0,0.4542439417109349,0.38928638550640915,0.09250731003683724,0.05380246623056018,0.00731728080853943,0.0025958826416216897,0.00015823043830939776,8.446689990746684e-05,2.7372745470338298e-06,1.2984523323697051e-06
50,0.0,0.5045017236321093,0.30557336353954245,0.0790343649860828,0.0994299524006918,0.009201458156119656,0.001967757032263743,0.00011379833223916002,0.00017215201442124752,4.612559058275735e-06,8.173474707741194e-07
51,0.0,0.5220159926853077,0.28727886831441746,0.07392219799779284,0.10429557597292519,0.010394232092658263,0.0017946485994824947,0.0001123630086429314,0.0001797351179994143,5.642789453121578e-06,7.434213196049079e-07
52,0.0,0.6827202157877665,0.14202089865453454,0.018061530924785952,0.14173198623772013,0.01472916867652565,0.0004682777296927224,2.4607008943317858e-05,0.00023496145452018714,8.022997577514939e-06,3.305279323245639e-07
53,0.0,0.6897119414445518,0.1360238647162258,0.013415548834693454,0.14396228573518532,0.016199711337166613,0.00042015881438479225,1.8701035548201128e-05,0.00023808016097232634,9.364562696451646e-06,3.4335857422152404e-07
54,0.0,0.7062380320541894,0.12169842235700609,0.0012569089347215627,0.15057678318259515,0.019473562499581383,0.0004888066032581852,1.058091435909483e-05,0.0002441677293934513,1.2119484888941789e-05,6.162400058990876e-07
55,0.0,0.6373563146633863,0.17609589220351668,0.024719620077810037,0.1408072858426191,0.01891158004633741,0.0017771862453726972,9.828797903407456e-05,0.0002203587706539469,1.1799990442677318e-05,1.6741808263398128e-06
56,0.0,0.6066130889611485,0.2010687864210053,0.03478823660517093,0.13544815456086862,0.019470198383076724,0.0022466653750947297,0.00013881556516969517,0.00021140599530192737,1.2679677801892519e-05,1.9684553612745764e-06
57,0.0,0.5464808053583968,0.2482629800704775,0.0580465947293891,0.12462069760024504,0.0189310075085184,0.00322172908668267,0.00022680829497456853,0.0001940000042153233,1.278843926292112e-05,2.588907837048603e-06
58,0.0,0.5048489344721073,0.2800769406929148,0.07478554128935545,0.1170302142890403,0.018861140442670576,0.0038956732672909395,0.00030126008495069077,0.00018402871149741576,1.3288069233876448e-05,2.9786809379773733e-06
59,0.0,0.4185635400700766,0.34453603613189226,0.11313077064895453,0.10090470831803358,0.01684783590181238,0.005368277556304098,0.00045980336530055733,0.00017260061850191588,1.2629586207076574e-05,3.797802916402779e-06
60,0.0,0.40738101501645085,0.3511166895413061,0.1183851588166,0.09927099610376489,0.017621893679749753,0.005522967553474389,0.000510516122087661,0.000173115826786229,1.3817562408418993e-05,3.829777371377311e-06
61,0.0,0.3675684448053884,0.3730646717231833,0.13876783220125258,0.096534245647983,0.017004412855962683,0.006002205899129627,0.0006056356710327659,0.00043105171303719277,1.8399045398595352e-05,3.100437631712225e-06
62,0.0,0.4110552078749749,0.33734571822535486,0.11739581509019638,0.10785204314983829,0.020222996540797455,0.005012461826441649,0.0005463771317582942,0.0005431949926624051,2.3839327570523986e-05,2.3458404049647304e-06
63,0.0,0.6204610928395143,0.17698263208286463,0.006840642703626722,0.16086661441242747,0.03228574012008318,0.0013818068906906135,9.263668581665448e-05,0.0010491882622098226,3.455497907140421e-05,5.091023694750429e-06
64,0.0,0.5648608714236462,0.21809270355337312,0.03240585461165961,0.14916970975940752,0.031234220032901508,0.0029663213476160155,0.00022861555400096304,0.0009981382643656136,3.552215583807224e-05,8.043297191148709e-06
65,0.0,0.5468607880262099,0.23208213359891416,0.03883252700207145,0.14545239104781757,0.0320921627996186,0.003373062511859691,0.0002780925951160516,0.0009803698134649914,3.98956378123344e-05,8.576967115180524e-06
66,0.0,0.5051715032755018,0.26173296726154666,0.05923976313473986,0.13650333966475897,0.03143545206544428,0.004524719315738699,0.00041104239365718766,0.0009285988841624389,4.2267044177450727e-05,1.0346960272910012e-05
67,0.0,0.46764772924920983,0.287450068513473,0.07845927320509002,0.12855747790932742,0.030829405426418825,0.005570629218787794,0.0005497949434571811,0.0008788690481084391,4.488979864983674e-05,1.1862687477252268e-05
68,0.0,0.32017168366595067,0.3683331870857315,0.1674181687811297,0.10955176886051192,0.022723153500178277,0.01005999748933636,0.00101878776115058,0.000664994730322531,4.224171972794174e-05,1.6016405960155175e-05
69,0.0,0.4339023852489044,0.2806957217701859,0.09606452042502528,0.1488086981347729,0.032820499031497266,0.006204873349679202,0.0005780492219157681,0.0008533219190554561,6.292845158099291e-05,9.002447382401297e-06
70,0.0,0.44011151772552254,0.27575678557414635,0.0897843940318905,0.15150466373656823,0.03540481768893694,0.0059228250425032245,0.0005671617436056944,0.0008684265000748974,7.095732078290598e-05,8.450635968629462e-06
71,0.0,0.4747589350869117,0.2512954100330432,0.06399819352204326,0.16327140845697685,0.0405583718603609,0.004684201638894799,0.00041055595565865074,0.0009329315343637544,8.35221464370002e-05,6.469765309728747e-06
72,0.0,0.5487909021425526,0.19744289307942423,0.00836768145898416,0.19172681801271982,0.04950066743255311,0.0028770434075663714,0.0001275146899295934,0.0010622509661336768,9.735874091866538e-05,6.870069217412319e-06
73,0.0,0.4300109226673021,0.2729230939296872,0.08619313679683824,0.15963224091066822,0.041053404093219864,0.008347263042066268,0.0008731509673666266,0.0008656126286321886,8.29238954008762e-05,1.825106881809715e-05
74,0.0,0.284862401805229,0.3612292321767233,0.1885196269965737,0.1191361524657503,0.02887849218216956,0.01466893213201265,0.0018131581945663939,0.0007962972567574655,6.714779216103222e-05,2.855899805622883e-05
75,0.0,0.27174102060510386,0.3657586328125559,0.1981889254705473,0.11711645663351376,0.029219976873320265,0.014921886781897882,0.001956558855562443,0.0009924381432133728,7.693485530857213e-05,2.7168968976544284e-05
76,0.0,0.4634089541313964,0.24455067430113295,0.05186644461006827,0.1798703928907142,0.05245877818253451,0.0049294234621805825,0.0005060406520620284,0.0022601478273904674,0.0001419591058178564,7.184836702972287e-06
77,0.0,0.46611033125616436,0.24464299363859662,0.0451545094118927,0.18091312670673904,0.055587096339274764,0.004662173840155829,0.00046622563531167774,0.0022967829181039785,0.00015983918439555007,6.921069365700658e-06
78,0.0,0.46807640445567167,0.2454680879325562,0.038674856267471254,0.18162835661622423,0.05875814560772627,0.004454484352314745,0.0004236298023556454,0.002330319677430098,0.0001788704405941498,6.844847656314104e-06
79,0.0,0.453930677394295,0.2539517034815312,0.04407902178596392,0.17863031436051208,0.05978373099893006,0.0063018134414646486,0.0006774404095790706,0.0024401549694521634,0.00017797249213756728,2.7170666135001352e-05
80,0.0,0.3629985762557904,0.30408505806404534,0.11586543458896505,0.15097945242761007,0.050242751613255456,0.011945870477284917,0.001621005063058062,0.002055798257126499,0.00016057286464585044,4.5480388219249586e-05
81,0.0,0.2598717012991184,0.35377006916491727,0.20243393775354424,0.12306400988969066,0.03789961121927116,0.01838851450478848,0.0027623962945843104,0.0016075029538832975,0.00013937877457299174,6.287814563011073e-05
82,0.0,0.24598574192193276,0.3572060310762776,0.2136142353514644,0.12158805462781509,0.03773988233967294,0.01905815380840411,0.0030272076586969022,0.0015665641555733696,0.00015092371177829182,6.320534838539722e-05
83,0.0,0.24130918321847208,0.3539300785372733,0.21698524501633892,0.1246731707910809,0.03899848962949791,0.019115633269949334,0.003171952350205351,0.001586122555640677,0.00016900200333928698,6.112262820300871e-05
84,0.0,0.4039252810885795,0.24852071072260107,0.06503856179558574,0.20184319878787593,0.06906948606766407,0.007683784906622916,0.0008749155488478272,0.0027290257263916894,0.0002932591625038994,2.1776193328253257e-05
85,0.0,0.4641944486150714,0.2132039286086484,0.0018889890644404883,0.2297548820161641,0.08329252197226135,0.004106425714776447,3.97785753738724e-05,0.0031525444260393255,0.0003504579248878525,1.6023082337560237e-05
86,0.0,0.4580277496186355,0.2194182407975142,0.001352244267266998,0.2265881584079676,0.08641059603390135,0.00464053612675598,3.920771221100159e-05,0.0031272397079105817,0.0003783680530600199,1.765927477751852e-05
87,0.0,0.23258106025718406,0.32797164746040464,0.2181246845225761,0.14306115008800485,0.04590161993651402,0.025794424133206244,0.004090329779350129,0.0021353665554296793,0.00023144721370142214,0.00010827005362980243
88,0.0,0.22462416737679752,0.3310186398321277,0.22468447431298497,0.13999867985618109,0.046604746412648446,0.02603613570954686,0.0043347720947827535,0.002336873653759342,0.0002566943140017398,0.00010481643717054181
89,0.0,0.2871550595337153,0.3021834710438402,0.1587341995595469,0.1631520558339582,0.0624462132435718,0.019435137353865047,0.0030788766803944404,0.0033858999681962683,0.00035717640963972027,7.191037327298889e-05
90,0.0,0.34536219191445744,0.27719005598612595,0.0939277739984393,0.18513710660836363,0.07845495981419771,0.013404024024452118,0.0018573098157784577,0.0041652208897319755,0.0004551360093613216,4.622093909284534e-05
91,0.0,0.39209997815126435,0.26044472461946866,0.03748325230349966,0.20191832702762913,0.0927462748057053,0.008800167478417602,0.0010456985697089994,0.00488913216515822,0.0005177373885366505,5.470749061252883e-05
92,0.0,0.38330505808923127,0.2667636851669728,0.04133707565966059,0.1977843871032351,0.09455725656936642,0.009637843910141976,0.0011877932709906662,0.004812172032729316,0.0005567477596763645,5.798043799679841e-05
93,0.0,0.35996284936565076,0.2785875414355292,0.06168384968654841,0.18821533049406855,0.09249715517745397,0.01208036759915741,0.0017615672385996102,0.00456585422070308,0.0005742783409980839,7.120644129188145e-05
94,0.0,0.3183658205567149,0.29609120968195823,0.10374682986334985,0.172433109057611,0.08510032910222634,0.016556903011979204,0.0029397681987683613,0.004108543453509375,0.0005614144442208636,9.607262966302086e-05
95,0.0,0.21932142749959135,0.32732851471173313,0.21446053256701303,0.1408610197597258,0.06101834666362875,0.027328929208374167,0.005934778550785625,0.0031313168607208864,0.0004609919352301268,0.00015414224319857653
96,0.0,0.21419018304413817,0.32784684713717505,0.21793570066900375,0.1403607146872334,0.06195133115898904,0.027665447161679922,0.006287711132995405,0.003116479507585746,0.0004923860736093383,0.00015319942759154826
97,0.0,0.2040550227206757,0.3285533839295088,0.22760102405294874,0.13931930387559993,0.061356962680397954,0.028546465463869287,0.006808622449483024,0.0030862636055938543,0.0005179978493500484,0.00015495337257400132
98,0.0,0.32810409603391694,0.25032543714991023,0.05744663629610921,0.22348164664131448,0.11810596573474151,0.012903054369685963,0.0018006348321969528,0.006672058402080131,0.0010922194249926608,6.825111505345589e-05
99,0.0,0.3386171956867515,0.24694082636909115,0.03814260891701904,0.2280654516571544,0.126719648929512,0.012061781765190403,0.0012163119751960924,0.006966850144126921,0.0012017694312763463,6.755512468338475e-05
100,0.0,0.3416989385343022,0.24729000044613875,0.028252623746986345,0.22833531128425527,0.1328164726944619,0.012230151243637568,0.0009217643956555968,0.007085364803771036,0.0012974298058995963,7.194304489319963e-05
101,0.0,0.34609375019470673,0.25020826356699805,0.004468677115851895,0.2253734235534618,0.14992657782025415,0.014609828420596646,0.0002595025405987266,0.007360219312692769,0.0015930641729128645,0.00010669330192820363
102,0.0,0.29885355104105943,0.2561905106797384,0.06286333312703478,0.20777727820132297,0.13398943396361498,0.027697218918341055,0.0038323612452101233,0.007037868008334766,0.0014819100241908877,0.0002765347911546118
103,0.0,0.21756069739398784,0.2713871306352089,0.17163041546055016,0.17667744186945045,0.10051659385419855,0.04466130243592032,0.009458378527521275,0.006413673118046602,0.0012378786700108233,0.0004564880351071477
104,0.0,0.20036516842615412,0.2745732608024324,0.19218789518438067,0.1703106593951933,0.09567159545330373,0.04783643842763531,0.010905452676352399,0.006412094463710817,0.0012565239723575045,0.00048091119848169396
105,0.0,0.18804981431816087,0.27641360116098806,0.20623449965219964,0.16621562378978433,0.092752745733711,0.04994902094232808,0.012111355341527718,0.006484472218499521,0.0012952921534309357,0.0004935746893718316
106,0.0,0.16815007227025636,0.27658776245081035,0.2317710125908613,0.16214457023261059,0.08544278644864525,0.05306045197854334,0.013881641305416269,0.007132547102340018,0.001311133117940346,0.0005180225025784918
107,0.0,0.18696012809335133,0.26073910473039397,0.20215297080456596,0.1812770187627963,0.09768815601626904,0.04614633101926472,0.01207152267976982,0.010933354858459712,0.0015843984503350248,0.0004470145847963952
108,0.0,0.2780944905005378,0.23058885862849787,0.06570275757493478,0.22930831184335398,0.15020374752744062,0.02263344757184873,0.0037874071526141358,0.017164112267770957,0.002284053313268643,0.00023281361973483166
109,0.0,0.20385279292879283,0.2632629601360392,0.16946194620507601,0.18692273388141833,0.11391295848212389,0.03633563877665988,0.011723128864561892,0.012169644567234897,0.0018448820728142695,0.000513314085281368
110,0.0,0.1589293319932294,0.2817238525047521,0.2332249227727917,0.16030616663770883,0.09084014252472399,0.04838206615967967,0.016065351883209678,0.008205291982144588,0.001716722340215009,0.0006061512015474908
111,0.0,0.3052799263032433,0.2535150108333885,0.011998403139595158,0.2115944194098989,0.1798708062836452,0.023136941836020553,0.0006147896960009459,0.01084953695672949,0.0029353354240676073,0.00020483011741292907
112,0.0,0.3077915641243304,0.25437751485367915,0.003985567636830855,0.20917573322823496,0.18618727655056067,0.02411219770386753,0.0001828967272852625,0.010868716788241403,0.003104107005809277,0.00021442538116271377
113,0.0,0.3049172012981501,0.2552374160973806,0.004016730036687435,0.20481863391360683,0.1893938807833449,0.02686258661587617,0.000550108795501022,0.010732290907975815,0.003219267800714261,0.00025188375076526604
114,0.0,0.2984825508770011,0.2576416038291641,0.00996455158888028,0.19879655370533822,0.18991565471557686,0.029931662180187116,0.0011941204523752084,0.01046299398045504,0.003321411116218611,0.0002888975548060862
115,0.0,0.19571619111660737,0.2660778618450177,0.16135103081424043,0.16683918145835472,0.12789569197361947,0.0554289891524534,0.014955686083508304,0.008514946492757972,0.0025614555654847443,0.0006589654979584936
116,0.0,0.18080232650549377,0.2667416524292563,0.1810003449267094,0.16263695625064867,0.12081292952727071,0.058884863907523774,0.017305696208528454,0.008544918731557584,0.0025761732444019815,0.0006941382686116644
117,0.0,0.17239065007678955,0.2668218726379246,0.19091194373391074,0.16048954493121081,0.11770093662523884,0.060771279978639216,0.018911496320679913,0.00865157722662783,0.002645395545088115,0.0007053029238929003
118,0.0,0.14918126877235025,0.25642910624357923,0.22306115099370294,0.16708892413129428,0.10367319718910856,0.06246525204182264,0.022528457284046687,0.012156285676911856,0.002677126407666616,0.0007392312595196448
119,0.0,0.2921964562554959,0.19444156081762304,0.0020858307515767335,0.25164386930508625,0.2080335290714683,0.01391841272837819,0.00038187288140226807,0.032431638040758395,0.004495436859169043,0.0003713932890444707
120,0.0,0.24739482225664744,0.21096068246916028,0.06735607562227323,0.22544886076592324,0.181089247455894,0.027112129835041573,0.007683720856598668,0.028049239821011696,0.0041489177143419695,0.0007563032031108201
121,0.0,0.19255999516569586,0.23134574243624872,0.1481181694136567,0.19572024535456412,0.1443199596683182,0.044492874292238305,0.01687678239016615,0.021779915070292512,0.003740771258367252,0.0010455449504553113
122,0.0,0.14448406322460564,0.2578932429920769,0.21884812235269158,0.16264817985750368,0.10969382899648643,0.0637947837900204,0.025038758493660867,0.012920576556405348,0.0034317773530445407,0.001246666383507828
123,0.0,0.14805778587701743,0.25952587244263253,0.21084259491422974,0.16149407990998735,0.11406246860507314,0.06405868611487511,0.02487944247514239,0.012188455027489952,0.003696321515369548,0.0011942931181859761
124,0.0,0.1774933521602871,0.2593765778253954,0.16355585916334117,0.16453766539285655,0.1384498299673482,0.0597200033585217,0.019579090588108437,0.011914142972052002,0.004357616781384375,0.0010158617907084372
125,0.0,0.2748830511545006,0.24538886040924582,0.01251981380693381,0.1838121709102777,0.21942002021176557,0.040329799903029206,0.0012357817000498309,0.015820129593958794,0.006046792077068362,0.0005435802331735528
126,0.0,0.27752255821615385,0.24529731264713017,0.0071231881164867785,0.18001206276341475,0.22455497912169442,0.04218245078922787,0.0006660682245117101,0.015744604490727655,0.006325547104783557,0.000571228525872711
127,0.0,0.27353313794529166,0.24397221006003447,0.011441783978695148,0.17391904679418704,0.22534838751225433,0.04699017412316828,0.0021445355470891565,0.015502022371540466,0.006472536204218777,0.0006761654635242932
128,0.0,0.2179362184692471,0.24743597519255445,0.09323306472437358,0.1593998225815167,0.18258079992842247,0.06400098473394575,0.015072338021092594,0.013513445431763924,0.005760549001850775,0.0010668019152360855
129,0.0,0.19724383960524383,0.24834835638079703,0.12259149075299505,0.1542181282702913,0.16710953738796594,0.0703541946964454,0.02024523308525976,0.01305767840567089,0.00563894303032857,0.0011925983850056086
130,0.0,0.21000790984565665,0.19549826032064344,0.10067351292509795,0.20842473258771854,0.17814555086295758,0.046609292776094574,0.01590439825890179,0.03717593571142575,0.00646087078262107,0.0010995359288861531
131,0.0,0.22276981101007948,0.1909990228425754,0.0787396846904603,0.2124242363966978,0.19292451391619436,0.041645803013359683,0.012855203123548783,0.039466917756597504,0.007154512405698914,0.0010202948447914893
132,0.0,0.2714958685638241,0.17347269525892273,0.004687223399146807,0.22958222707917508,0.2405803784131549,0.022334882361161643,0.0008095980168338401,0.047661253249977005,0.008573981137446342,0.0008018925203613417
133,0.0,0.23969177000876862,0.18651629560783328,0.0505313345449121,0.21310577573245737,0.21709149315552276,0.03202976245827374,0.009458178497143553,0.042117092985466745,0.008232964329581838,0.001225332680043784
134,0.0,0.2202275117487636,0.19455863012773647,0.0770413340472041,0.2029847154747535,0.20279790083101867,0.039524655733830925,0.014656553011726739,0.038546971214080614,0.008265550370231654,0.0013961774406577488
135,0.0,0.15309444005435455,0.22355919992361184,0.17327634151464041,0.1746814003189132,0.1425057598515093,0.0655113388776091,0.0330215634936446,0.025325241682139052,0.00706006624063202,0.001964648042950118
