time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.012794927820151444,0.001159315398122924,0.01863533097911228,0.2858816120160736,0.30925463061828506,0.34282875785080413,0.9266147545422794,0.3121643562275799,0.013761717757539186,0.01401572477976785
68,0.011843771549602828,0.002003938401780459,0.020172361879261923,0.26071483225247727,0.31455616175259365,0.39333492182014645,0.9094019571295586,0.32324084729884195,0.01635789654905316,0.013972972009697316
69,0.005800827309904719,0.010129685673877061,0.021751821607209915,0.1154151350430055,0.33241885304675556,0.7191329887736487,0.7127240530926963,0.33074058413381296,0.11296341942455798,0.01385168576784734
70,0.003517988013041773,0.014240976979741105,0.022515613806179245,0.06527161518955882,0.3416983746075388,0.8180722364984295,0.5829302879610493,0.33265321055306607,0.17354894701250884,0.014425499096605246
71,0.0010246782692074513,0.0224063230194138,0.023004310930803483,0.03074148192528852,0.3513614901386848,0.9236794892700811,0.3169588933799342,0.31604459628547643,0.3142424088829831,0.015369042789742356
72,0.0014473055901783225,0.022940077249914922,0.022959942510724692,0.04411980753112572,0.36227544109238163,0.9227161900821597,0.3093870830625696,0.31310118507578794,0.32947198602721767,0.016888305239028723
73,0.0026811121131784465,0.022939619800518347,0.02292759805620142,0.07671676622693954,0.37229908614620694,0.914245003041971,0.3320878070677022,0.3099057377008612,0.3434084594011274,0.018538833865407115
74,0.0031073722931036244,0.022796575766045588,0.0229862207252718,0.08541611618878149,0.3823956659371848,0.9088119453017574,0.3420479553337437,0.3094405324826715,0.34471893713226065,0.02019356943805805
75,0.0038734045918356152,0.02242644666769811,0.023085779339010647,0.10126811496169913,0.3919294519463092,0.9003409750456878,0.36207985826420486,0.3091331546639062,0.3455230494044293,0.02192418844381323
76,0.005483294400143223,0.02140694791102988,0.02325427479348274,0.13327803487191017,0.3998834793528959,0.8831182172156773,0.407538636499351,0.30978834778869635,0.34272780723483437,0.023734248016714247
77,0.007000868436830265,0.02032706735786434,0.023572421547931686,0.16062426837772534,0.40691954924323714,0.8649294297686267,0.44933349073288825,0.3115180387927187,0.33678749253829293,0.025530873195153875
78,0.010004402326743675,0.017980768359471683,0.02402630334631471,0.21058388201417783,0.41017370212284626,0.8260895470641835,0.5288581414867407,0.31613967121897085,0.31931301074268986,0.02736990703128965
79,0.013162974107671619,0.015432620642913623,0.024751872615761672,0.257355771695391,0.4109049725185752,0.7791577663926242,0.6040056870842179,0.3225868783365924,0.2958426495057309,0.029091895573830028
80,0.014436551313239688,0.01444675183606912,0.025785441915772297,0.27420405259902514,0.4142564970530104,0.7583790913182612,0.6300621584043931,0.3272806250378019,0.28562594277120773,0.030603081881764194
81,0.014810553976978454,0.014216750639735636,0.02697453800396612,0.27841566649706406,0.4192526628683135,0.7516046103154327,0.63579392136993,0.33102010330234277,0.28288914208118415,0.03205886861998593
82,0.0238587764065218,0.007259853620740289,0.028147659628443584,0.38007754361239804,0.4023395693904633,0.5975942616683634,0.7841703855463467,0.34711579078780097,0.19692510234420402,0.03379630138656891
83,0.02673103607559852,0.005390065017488943,0.030067970937327257,0.40572480160230967,0.39771007458454155,0.5432823516152857,0.8178245199350592,0.3568196667264026,0.16569477291469525,0.03476046445291312
84,0.03250289627501006,0.0027435910382016208,0.036865611902188164,0.4441248111136177,0.39098638672753544,0.44655047887805827,0.8606327027783243,0.3840039797880855,0.10204376464680075,0.03711289223042646
85,0.03422332065185566,0.002453789064613695,0.03956592604477876,0.45169313428887264,0.38890439274734195,0.42086920598420247,0.8686862316646975,0.3942142956087815,0.08221069235998489,0.03752074869325331
86,0.03510424757935131,0.002532856526246103,0.042405084587450036,0.45437809593643935,0.388193051483281,0.4092722182634535,0.8703645570015893,0.4043438790704338,0.07208453676053887,0.03780329579652465
87,0.03504368938630744,0.01784177614831384,0.045738426500498724,0.3574623656223503,0.41728357456412435,0.5160533057255445,0.8178030302354493,0.41400652717012226,0.07930948172832704,0.03780023757271062
88,0.03077273258275399,0.02549200825232502,0.047981542065872185,0.2945619114271562,0.4334263127213136,0.602441723292627,0.7587670941487091,0.4201539591895317,0.12993653514818304,0.03791065803667758
89,0.02952722783208276,0.027570124869077114,0.049682117633124176,0.27741993589717445,0.44058794183065264,0.6228335737009909,0.7393215108393406,0.42663529893158897,0.1448093671373529,0.038450843707725654
90,0.011200305105475705,0.04887162648156183,0.05152655229668584,0.08394563555310669,0.4657602675700882,0.8233616868500641,0.47683667462781554,0.40295379063045816,0.3457322636519288,0.03865695694812849
91,0.0036915850819279916,0.05015650483659568,0.052015185849564105,0.08108621844421722,0.4844372053197314,0.8517932488396067,0.3890090945818977,0.3792128934346296,0.4427945901120587,0.04292943368349864
92,0.004010729697752666,0.049670175004333274,0.05219969817466391,0.08629026251901063,0.4941503520353639,0.8464873657576665,0.3927065676084011,0.37906922717286196,0.4430313132604854,0.045836128110809116
93,0.004479176608144696,0.04884703313734566,0.05242220050475977,0.09487666775647291,0.5035605467298931,0.8400506709202723,0.3992119615440554,0.37910745214753777,0.44280248705852765,0.04883872866977683
94,0.05415118761569163,0.0066950538561201065,0.05194195988948537,0.49862491833712524,0.430146597395679,0.4284498730323314,0.8406938013910227,0.44287877482224514,0.05253477017475225,0.05340466060880458
95,0.054148965261934155,0.007328355664153766,0.0586211385067104,0.49673471373848693,0.43122798635014836,0.42946699514080117,0.8332295708224677,0.46255993521173083,0.05204365032143158,0.05338848150770917
96,0.05202155686482212,0.014042746281315015,0.06224361117231829,0.452816134571919,0.44814666206515547,0.4698733930298902,0.8102153495417542,0.4720854234841676,0.060805242331687735,0.053154107208417886
97,0.04880838328389944,0.020459808650549527,0.06553735073549373,0.4107339219660153,0.4630320242660078,0.5125559892065744,0.7828443919446284,0.48044807115060206,0.08505583370226971,0.05305860853754535
98,0.04517217498443783,0.027561630213758775,0.07441382631410942,0.3687020447148432,0.4808064296845209,0.5499153258739243,0.7469187224023766,0.5044893654908374,0.11600737777147911,0.053748310462389134
99,0.037756249855053985,0.03961059589854292,0.07733361077463248,0.2944970754653897,0.5003329202804506,0.6160581371405773,0.6917134553132552,0.5067633737167927,0.1813820374042162,0.05397284418710794
100,0.03635747393358843,0.04212356562999516,0.07941476284762562,0.28002639995425693,0.5073709794668909,0.6263977995102719,0.677943603245312,0.5116152634709856,0.19523984989514803,0.054955548400612377
101,0.032758789714717344,0.04791607112994176,0.08147126573790489,0.24641590458198273,0.5175813380738805,0.651735309818676,0.6488438109102878,0.5133824255014635,0.2290549700915554,0.055987614791094605
102,0.02481810196213112,0.060068475239219925,0.08337314514389352,0.17878452456818011,0.5315268282565433,0.7015183421687996,0.5872253595434733,0.5059985123492758,0.30461435113291174,0.057179833431396244
103,0.02454971035311436,0.060945674210627784,0.08445262309291478,0.17459896542871894,0.5385182421586454,0.7014395419648146,0.581481518386364,0.5088766904297501,0.3096018668235001,0.05921839834012535
104,0.009377028927937611,0.08477250553167161,0.08598193853959046,0.08254306600951736,0.5518053531337976,0.7769928489808058,0.4548004367722822,0.46289602584755574,0.48113791578920406,0.061229175634947695
105,0.009571518458186861,0.08510360401781968,0.08599767292377425,0.08253853451897174,0.5604374267062038,0.7735190766766296,0.4527432784039174,0.4623588620670042,0.48409661287368255,0.06469599523925784
106,0.01143997987659528,0.08653611746634647,0.08627368179273864,0.14556771197523685,0.5649958786013232,0.7711898232347272,0.4482052930777471,0.4384530218117525,0.5404598591468883,0.06902164119405747
107,0.015225061644724947,0.08333218841103332,0.08653759503888352,0.18669047954159138,0.5690889051059294,0.757627018702867,0.4663581571489832,0.4384321641721769,0.5401991277150935,0.07329022791552559
108,0.04256850190066365,0.05484036016694195,0.08680125663424554,0.4073250034585345,0.5329285653760152,0.6610101572505725,0.6035906443811853,0.47693346885535387,0.44581991647457136,0.07905009423403361
109,0.08390062669586333,0.010030952330477877,0.08752391816847113,0.5843163640377125,0.4633032837745608,0.4624129117225806,0.7633259727336796,0.5419579272820177,0.11301226456148462,0.08235025035137916
110,0.07974642612208999,0.016237051012836897,0.09214016472273572,0.52336144706196,0.4936665967580266,0.4827153637170035,0.7474696914981043,0.5519033476360038,0.07835820197735206,0.0815474256458762
111,0.07942323071237806,0.01708074201995375,0.0963514904908093,0.5198264838682097,0.49593257703174887,0.48411322024827846,0.742273334345384,0.5599821860573285,0.07897263295014055,0.08155814216684693
112,0.07740921631712418,0.02016503428730715,0.10066300678124787,0.5018669636965458,0.5044308634197484,0.4935316033709133,0.7320036382102406,0.5677674117941914,0.08385125225886872,0.08143111772444556
113,0.07349307159122066,0.025856110209517294,0.10494774463127961,0.4696884583489738,0.5182338501106318,0.5112310358582604,0.7159446763626441,0.574830372529292,0.09808550776020718,0.08125839032039885
114,0.0713079465055502,0.029320248506915336,0.10893113753685242,0.45200465719769917,0.5261900759484223,0.520370244872404,0.7050586199487915,0.5816351645594691,0.10808218595528458,0.08141122749141463
115,0.0614908009548845,0.04351526441712084,0.11307492112356392,0.3797641437429493,0.5505237611968564,0.5604879031021968,0.6702328138905022,0.5847152020379759,0.16097353845184084,0.08123212810712219
116,0.060232436125579006,0.04590078942006271,0.11622134184763909,0.3694122801541227,0.556176589638695,0.564476250775828,0.662098809485198,0.5900212366719779,0.16960443799310443,0.08209457529326433
117,0.05282070860064378,0.05725503723311161,0.11952315742472326,0.31773087034370684,0.5714767041187604,0.5906925265988787,0.6343395472277074,0.5904614653744151,0.21741363584363899,0.08274467408095094
118,0.019542251516381018,0.11262625613111465,0.1232255107658313,0.1250433476337536,0.6018875879082436,0.699460572987997,0.5021271630145516,0.5278975900641787,0.48736516339347125,0.08329817488376234
119,0.018581605219036106,0.115743459150417,0.12352182794992235,0.12048177194447994,0.6090648743760362,0.7001515639248526,0.4941123546295994,0.5221477661102459,0.504345345930642,0.08712534206318293
120,0.016560425234576917,0.1281009261400691,0.12418862578034132,0.15237730128325008,0.6134453083983177,0.7108501930213131,0.4697735522770039,0.4792298245874097,0.5932907252779072,0.09201749134555763
121,0.01807920501386863,0.12809627522663186,0.12422676973945641,0.16497012950014417,0.6191850834419969,0.7057790554301681,0.4709868389735812,0.47569179995954963,0.5991141392795118,0.09688574350483549
122,0.052432764184654694,0.09804181551935279,0.12463301247211865,0.41135663307756637,0.5784003025833782,0.6428660353277272,0.5542057724549542,0.49932306872622406,0.5549689772308488,0.10506316540883466
123,0.0870072115009397,0.057729665974687844,0.12579995664026725,0.5683085007437766,0.5181323574435823,0.5617078118603753,0.6354698053291511,0.559581098306986,0.40537607436574835,0.1104885853602992
124,0.09744534316441757,0.04473168886543168,0.12937620459361013,0.6024427988501512,0.500408887536717,0.5342515803112743,0.6555048202810806,0.5806287261184445,0.34076228688740134,0.11269369430706708
125,0.11589072737145252,0.02001474815941679,0.13276456772145537,0.6333568276305314,0.48172242817767896,0.48356124062318917,0.6895993881031114,0.6133875264247215,0.16768907797669338,0.11368476284163513
126,0.1167675165565971,0.018925977167699937,0.13816947044088043,0.617638424787407,0.4915007426577089,0.4801192925752844,0.6878801267973232,0.6232724121620193,0.12677267016280858,0.11331865571717321
127,0.11636252955186976,0.020007594018604725,0.14379580157881303,0.6096254921470853,0.49620177609365596,0.48083106006942644,0.683123317400299,0.630477394122284,0.11817144891218037,0.1130978538761136
128,0.11019447728113267,0.029354677528055186,0.14958663867547725,0.5558361442762114,0.5260720164005783,0.494849706871256,0.6691386384437117,0.6377226243690879,0.1069351922634716,0.11200738000900796
129,0.0520345624360988,0.1168249529677878,0.1567459572363039,0.2393906542273126,0.6236177562187223,0.6175078551926415,0.5553456760335289,0.5987257507728815,0.38928879054188914,0.10854095025173241
130,0.025868104537838995,0.16198211744896698,0.1617882303396366,0.15242657980184438,0.6477197114451787,0.6540655953918209,0.4925826814131939,0.5286171979247763,0.5821198402638074,0.11725556283627447
131,0.026556831989256218,0.16862859627208973,0.1623999171376324,0.20740378572465915,0.6474709372190848,0.654060733729572,0.48656154705034976,0.49026673111063546,0.6447888298881955,0.12349702064173054
132,0.037782763386775865,0.15967786887634558,0.16293476220818484,0.291055481735142,0.6395818169436511,0.6398015688702132,0.500789669578299,0.4864411136421054,0.6497409959457153,0.13053554542667856
133,0.061043424560264,0.13568163717022028,0.1639032067655434,0.41460855852752576,0.6133413988177958,0.6113378809688607,0.5323375631307727,0.5105303443843472,0.6126482666657819,0.1381593493165321
134,0.06277230231371628,0.13448100833420737,0.16594464357668884,0.4198833928358265,0.6151706819417401,0.607352823462256,0.5332838227297565,0.5130517652666442,0.6096354599889036,0.14285013890415493
135,0.06954907733686883,0.12761595360196076,0.16805610583621086,0.44679774357354546,0.609516723099698,0.597999533526078,0.5405065116644643,0.5226732292008045,0.5946475703932351,0.1480049768552577
136,0.14312283440073825,0.04652147998238521,0.1681706492749601,0.659521614014615,0.5023087880208703,0.5132778877070738,0.6204600272142572,0.6262579192196557,0.3227377868786207,0.15614724052689988
137,0.15706333790784602,0.032991523364225804,0.17317870061583265,0.6732840278306643,0.4919611963877494,0.497125189710318,0.6302641360549097,0.6468634517511663,0.23281325002901965,0.1571502385482813
138,0.1581355472210862,0.032846848151485745,0.17946513154834579,0.6725421493281577,0.49203840858329895,0.49598353364112924,0.6275969703556861,0.6529966501780675,0.22408891435717918,0.1575516535568965
139,0.16005045048530178,0.032165369277438724,0.18579146983042677,0.6706984767678896,0.4929170792426903,0.4941262403703851,0.6254448924062483,0.6600616564543457,0.207640205229127,0.1578187196103513
140,0.1612494285737629,0.03228759635247437,0.19226157281377845,0.6682583154178479,0.49419194660473553,0.49309916240551893,0.6225734450074472,0.666354365533318,0.19630840381241763,0.15799475448749528
141,0.16342195907603999,0.03658535924709065,0.19871743596361388,0.6397688552598889,0.5142430530295433,0.4930283725644636,0.6189101949384723,0.676059719451285,0.14922235182790075,0.15711484207410556
142,0.1630905361451292,0.038759948618849425,0.20511458178993114,0.634420904378814,0.5175095329497065,0.49353737176037615,0.6145524704183772,0.6812109280193122,0.1471296909028646,0.15693889760715066
143,0.14829306044365068,0.0707228520706374,0.21223281243635392,0.5438165939130356,0.5701217444727563,0.5113258217607273,0.5963028891462235,0.6833320050274801,0.17486547043028208,0.15472660648460668
144,0.1107358881373703,0.1344976292599548,0.21858972070788993,0.38616048412375464,0.631832960862929,0.5476504150835018,0.5598109153042995,0.6633864919054135,0.3258406059697384,0.15255440251886485
145,0.09782544602736107,0.1556441756799975,0.2216872413064467,0.3376009710456226,0.6470529724429598,0.5573234986579246,0.5460985317857957,0.6517532022847793,0.3840080501364472,0.1539853370097388
146,0.07861111034210191,0.1854787306292893,0.2241528880104053,0.2741083592228448,0.6633330112068173,0.5706125351153056,0.5281125053836643,0.6255012105463746,0.47117399782154507,0.1559468964208154
147,0.049438334078912516,0.2282117788237936,0.22595264441363513,0.21014832044008408,0.6769148174645885,0.5888655509546766,0.5034695879465463,0.5583539575695375,0.6116748956205583,0.15920308251584575
