time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.6056750582360326,0.1880686717634828,0.044495386071685974,0.15081082058720294,0.008126118857070251,0.002666533248303874,7.729427912189298e-05,7.753608829342971e-05,1.7454155022483663e-06,8.35453303907421e-07
44,0.0,0.5314128803533541,0.2548407002671749,0.06726361488091469,0.13493032510791367,0.00795399834990343,0.003409284239450023,0.00011239639408094141,7.398668471526125e-05,1.8468878938972392e-06,9.668345987317612e-07
45,0.0,0.39627722067121257,0.3818500220215397,0.11327421575941972,0.09694539727117674,0.006719014890069337,0.004686745426916819,0.00016348041005292472,8.084406625809352e-05,1.9700313575008166e-06,1.0894519961201546e-06
46,0.0,0.36757892220553146,0.41207219209266005,0.12581384454604538,0.08233284162805267,0.007043879893932628,0.004873960727995008,0.00018558091239226346,9.524465372346615e-05,2.517526225709312e-06,1.0158134411990248e-06
47,0.0,0.3630071994398378,0.4177867161124197,0.1297426945916406,0.07662076755147439,0.0076824852171479075,0.004844605972827254,0.0002055226277380936,0.00010591173449260851,3.1517655906548377e-06,9.449868306292048e-07
48,0.0,0.36097682349547655,0.4185211726257842,0.1323750315450526,0.07464879469398718,0.008322579648613364,0.004810060261186872,0.00022978543547604255,0.00011105954177175189,3.783965226218865e-06,9.087874246740936e-07
49,0.0,0.35834359067635235,0.41872319835242516,0.13508905710778102,0.07372651062499991,0.008951376397041393,0.004789746092980258,0.0002571923499907722,0.00011399823701695256,4.441364247440037e-06,8.887971642837275e-07
50,0.0,0.3683058172741848,0.4140363135412387,0.13296841812642124,0.06972510045914192,0.009946252618352662,0.004607746585964364,0.00026985233629920897,0.00013414916486423776,5.58023024525449e-06,7.696632868497751e-07
51,0.0,0.6172628687819768,0.24891097970216772,0.03188142589073951,0.08249256545031552,0.01767453520319383,0.0013562934528973864,8.493013766707514e-05,0.0003257444504933913,1.0007423237079873e-05,6.495073109132846e-07
52,0.0,0.6834877666907029,0.20461953857782833,0.00040297942502003444,0.08981332816120742,0.02068462946525617,0.000538736678009131,5.8015138405884795e-05,0.00038170902340918945,1.1293049896462452e-05,2.0037902641199962e-06
53,0.0,0.6750004263176961,0.21335759765245027,4.1368188523920285e-05,0.08894280818400079,0.021586357917537134,0.0006106025264113138,6.363849542823209e-05,0.0003819640778661378,1.3027779161206521e-05,2.2088609243939803e-06
54,0.0,0.5960256285103978,0.26875079877407854,0.03234402130601016,0.08011709828116752,0.02014279251189133,0.0020472079820312364,0.00018952648300147915,0.0003660683401702781,1.1757553119404214e-05,5.100258132058662e-06
55,0.0,0.5514882043309697,0.29917617527501034,0.05056507524982637,0.0757308866638571,0.019659617425131067,0.0027550317062615213,0.00025432557254965446,0.0003522543531422293,1.2531462400038184e-05,5.897960851588036e-06
56,0.0,0.42455343850186583,0.37511005190129887,0.1117248264351333,0.06690654721882651,0.015970775320053907,0.004959880325152466,0.00043864639322784124,0.0003165908786483211,1.1242380393744138e-05,8.000645398679691e-06
57,0.0,0.3892095024037333,0.3930081573465816,0.12948495428858173,0.06647695207676946,0.0154682495866847,0.00550830188178953,0.0005117203255397073,0.0003114472202699086,1.2380686112449414e-05,8.334183937067926e-06
58,0.0,0.48115285097120325,0.22332316681088202,0.08298853965383465,0.1875399791826658,0.021037443416318368,0.00307140745206703,0.00022893101228983723,0.0006307518982174072,2.336763819048761e-05,3.561964330379897e-06
59,0.0,0.5143874773062779,0.1916331456711657,0.06319253045163464,0.20317305759393672,0.024385062914946187,0.002354750747359775,0.00017488078767067256,0.0006681982187661634,2.8081499714714975e-05,2.814808526826456e-06
60,0.0,0.5437302179433399,0.16470779557684168,0.04424811548694835,0.21683650555807543,0.027888100489765505,0.0017335676716715082,0.00012072071415613437,0.0006996908592455254,3.3057072299772064e-05,2.2286276554837793e-06
61,0.0,0.6079841998621895,0.10648961466076591,0.0015883453885166966,0.24896273768545657,0.033174742031145656,0.0009783842143038398,4.501900287064417e-05,0.0007375783425287852,3.6975102284712036e-05,2.4037099373596742e-06
62,0.0,0.5969634600785183,0.11603267162323483,0.0036085441921834653,0.2459550940399628,0.03519795027017355,0.0014030838986961475,7.504643515278246e-05,0.0007207158235815427,4.049134422220613e-05,2.942294274214063e-06
63,0.0,0.4306887743053359,0.24786182518774344,0.0988639075368066,0.1869711161879599,0.026978908612663895,0.007459406604438387,0.0006344360572590147,0.0005014939254801976,3.029165492151514e-05,9.839927390634484e-06
64,0.0,0.31869053064413944,0.3442820870818471,0.16812721383400223,0.13465338460301263,0.021644828057138275,0.011131503784579222,0.0009977281159329846,0.0004324320738947455,2.796840336975805e-05,1.2323402083470227e-05
65,0.0,0.2905667129763206,0.3758799180951825,0.18695116609572496,0.11170129864681902,0.021338286744681554,0.011913210614403992,0.0011202225384861493,0.0004851608496244832,3.2285907153381534e-05,1.1737531603140285e-05
66,0.0,0.29447618184932756,0.3813464447025033,0.18493077095213334,0.10279346121383763,0.0230950476781587,0.01158552697180299,0.0011485895730994294,0.0005743187409102274,3.9314474213771085e-05,1.0343844012531264e-05
67,0.0,0.3060839587713558,0.37843071310840476,0.17701276400622806,0.10019772021299851,0.025413255745020052,0.01099198920163435,0.0011555000737475253,0.0006578712812885526,4.716404117451353e-05,9.063558147552568e-06
68,0.0,0.5400908539280262,0.2641073376325429,0.012569189052196643,0.1325146289251382,0.04698901794841088,0.0019442016453635894,0.000158620191139075,0.0015389620202714818,8.288186901557874e-05,4.3067878953346236e-06
69,0.0,0.5373855925486217,0.26899125579730365,0.008981246708903913,0.1319196113255336,0.04897497970983656,0.0019486935081558044,0.00015034342577467322,0.0015503391583547533,9.289416344423427e-05,5.043654070731822e-06
70,0.0,0.5414824131370427,0.2702943337500894,0.00013095243037506858,0.1326774504688657,0.051685867160028716,0.0018619111787175394,0.00014761384137018711,0.0016087756331343193,0.00010142533741747811,9.257062958596088e-06
71,0.0,0.5307783999860555,0.27933066599806167,0.0022452575413172363,0.13036654537067818,0.053008562270278406,0.0023399721784268836,0.0002006432307110985,0.0016075888480520072,0.00011004372007766559,1.2320856340719324e-05
72,0.0,0.4651909573509318,0.31219042739228026,0.04777468898966481,0.11809357983535226,0.04862671100317108,0.005794523268826854,0.000690576958515108,0.0015088887832731559,0.00010233537000107591,2.731104798260881e-05
73,0.0,0.43926741225720983,0.3259246784709539,0.06383105657846566,0.11353608403423095,0.04795634425565925,0.007003529993562814,0.0008791313020530548,0.0014628073765840116,0.00010815195888661932,3.080377239332787e-05
74,0.0,0.4126373579855689,0.33883253563044013,0.08140539452341218,0.1091835456554243,0.04700524342553676,0.0082766506359974,0.0010971512343344561,0.0014141332871668406,0.00011364447610745886,3.434314601094854e-05
75,0.0,0.3701090157208641,0.355642902146733,0.11357167053869255,0.10332367628579724,0.0439492695958619,0.010433775604833946,0.0014771802117084457,0.0013377301299616505,0.0001142775683060589,4.050219724069575e-05
76,0.0,0.3063337264506602,0.37456675190803485,0.1640427219994677,0.0983446618934875,0.039480556410301355,0.013644015315177163,0.0021632670997194,0.0012546543106656787,0.00012089924189264149,4.8745370592805434e-05
77,0.0,0.2648504973244908,0.37794247397375935,0.20027265536932673,0.10146161960567444,0.035710135506845916,0.015681180539157503,0.0026332716859651033,0.0012720559236777118,0.00012260626863304637,5.350380246896372e-05
78,0.0,0.2558129148787722,0.3773266999398076,0.2072774415704926,0.10322804493389048,0.03605757761657838,0.015992160903147392,0.002829735925722611,0.001288870113724327,0.00013307842221391543,5.347569564999904e-05
79,0.0,0.2370584488919909,0.3669815867668525,0.22443855473796723,0.11489201693355179,0.035286513644652975,0.016609971029297406,0.003103441554550945,0.001430581764910992,0.00014512845105770186,5.375622516712227e-05
80,0.0,0.2813799781796194,0.285266892477977,0.18168739078881216,0.18854096337984455,0.045662672319195886,0.012334722457352136,0.002406824519312639,0.002477362500906861,0.00020428935920774254,3.890401777116433e-05
81,0.0,0.3118691871112314,0.25386001735111885,0.14908057420177712,0.21630993914267813,0.05372693485865681,0.009982170365240494,0.0019989626985435775,0.0028936029195494664,0.0002464032250452887,3.220812615839899e-05
82,0.0,0.4124751005258889,0.1687398938233653,0.042847900711621104,0.29286001583090976,0.07445996822543241,0.0036731956116171863,0.0005336642353690759,0.004059878179754388,0.00032827884335040073,2.2104012690995682e-05
83,0.0,0.42235705755192426,0.16123522501022305,0.02678473280602977,0.3007792835711871,0.08049181554879031,0.003420914128667094,0.0003394730392396051,0.004201805692596062,0.00036526298907515125,2.442966226660464e-05
84,0.0,0.43386560319915757,0.15180203843555454,0.008029315162917982,0.3107572326705762,0.08684269771039198,0.003740339034647715,0.0001526612474490704,0.004376441206302901,0.0004009588821341229,3.2712450867082514e-05
85,0.0,0.4310817831294108,0.15302289074587871,0.004102306288048259,0.31085383236941655,0.0907044306351753,0.005158093906563124,0.0002016578652187742,0.0044017266823779605,0.000429490015219764,4.378836268981045e-05
86,0.0,0.3517748029790871,0.1962394820093754,0.08256644329087456,0.2692683987849655,0.07602679821187854,0.01774612622900069,0.0020662865336843954,0.003830887901681979,0.00036468810153565955,0.00011608595791572202
87,0.0,0.3213343996683801,0.21553080116740908,0.11128278638664277,0.2504062431326955,0.07313314724204174,0.021417785492678334,0.002787365560188432,0.003606715282240668,0.0003692902821593518,0.00013146578556347938
88,0.0,0.29973963073535925,0.2293073016746715,0.13108174540986378,0.23668347823544428,0.07193168826973698,0.02390445780492664,0.0033744427782069824,0.0034542642514094873,0.00038246537181455226,0.0001405254685661545
89,0.0,0.2630806846021174,0.25275842931579867,0.1689581283335073,0.21227464038968158,0.06648553588260454,0.02832247447588828,0.004376793667843392,0.0032071538583390504,0.00037858545914825156,0.0001575740150713071
90,0.0,0.20376606259270394,0.30347697622654646,0.23540727146519386,0.15781362112615294,0.054856284428081464,0.03517400301875443,0.005787468858718461,0.003173075202407455,0.00036948682402288403,0.00017575025741771205
91,0.0,0.3201505541970608,0.30687456497682514,0.0961947746645078,0.15883554550643783,0.09176238979993818,0.017484047905029304,0.002014390381747461,0.00598760670707143,0.0006266094549820721,6.951640640016212e-05
92,0.0,0.39474187534825006,0.2986258505505776,0.0009498771375039568,0.17606834032153695,0.11580129427440738,0.005742685371161231,0.00016059211010931485,0.007115514153737723,0.0007548157630167349,3.915496969914394e-05
93,0.0,0.3886340515677811,0.30432223979599876,0.002720850220399626,0.17235415964018197,0.11742104120861863,0.006398771144795782,0.0003045877724213619,0.006992061635019419,0.0008050369988524958,4.7200015931237316e-05
94,0.0,0.3503013826349493,0.3182955449802697,0.04460098445265786,0.15866672880770258,0.10824616783490905,0.010944889283872496,0.0018556513494943064,0.006222706369073436,0.0007704341679182348,9.551011915322613e-05
95,0.0,0.33698995077581206,0.32341383287044634,0.05689025583317816,0.15375254465383492,0.10699128032374251,0.012727986157944378,0.0023324590472830428,0.005988701613808067,0.0008056700773452609,0.00010731864660569888
96,0.0,0.3048098093384312,0.3310145107241539,0.09379032906695438,0.14437701055682411,0.09903567081096683,0.01697544608448144,0.00365468837320082,0.0054097719137249055,0.0007932857691002941,0.00013947736216260117
97,0.0,0.28668786101393906,0.3346438733434134,0.1137385739754886,0.1395495083201556,0.09540878393074331,0.01943880752425027,0.004463586133760705,0.005101742778164375,0.0008118334216509981,0.00015542955843435437
98,0.0,0.250155817726798,0.33812525969019047,0.15826648717990383,0.13255478529240566,0.0850097961636825,0.024264269659102892,0.006141425580473698,0.004509299654499215,0.0007832663399799407,0.00018959271296445924
99,0.0,0.22238810353430596,0.26545950590912637,0.18963545666207218,0.20207418401173755,0.08216352847390604,0.024675717869699926,0.006481864641350703,0.006045136588067096,0.0008972072601937934,0.00017929504954136742
100,0.0,0.3013644921367056,0.20672277219753504,0.08030022476680101,0.2695677985382791,0.11628433214317502,0.013194575051898312,0.0025675936411944955,0.008682151702024486,0.0012153369281738828,0.00010072289421420094
101,0.0,0.3041660593094169,0.20544704265415378,0.07108508745553492,0.27120018162338333,0.12250246659849409,0.013045514092810056,0.0023156383979370775,0.008818248011121873,0.0013199791218424263,9.978273530652773e-05
102,0.0,0.3422511538708121,0.1716260520039402,0.01642999071051185,0.3027398912132746,0.1390352169559403,0.014917676004745407,0.0011478832295886085,0.010229308188377265,0.0014380732175581178,0.00018475460525258563
103,0.0,0.2947988098417225,0.19207762032294992,0.07698441830189111,0.27089578641930256,0.12288801882909002,0.027409497657718624,0.0041829680678720765,0.00911716447072558,0.001331407349924789,0.00031430873880382206
104,0.0,0.24945394682966265,0.21454640839816985,0.1350638593721235,0.23884973721838607,0.1075465179319463,0.037712775465237255,0.007095110283246952,0.008074903801651429,0.0012489223728189424,0.00040781832675802835
105,0.0,0.23583536699687443,0.2221802146579517,0.14935420457959375,0.22862531771682176,0.10594131418564065,0.04041874653993042,0.0081330304570734,0.007792892081344301,0.0012946411382707584,0.0004242716465000248
106,0.0,0.22281608604814737,0.22942897435201784,0.1631095767821296,0.21890054320240734,0.10423483775919926,0.04298728264467662,0.009209834346011725,0.007532897701206067,0.0013411092588635745,0.00043885790534217543
107,0.0,0.20176893970896112,0.24109117460619428,0.18861422787273704,0.20312963204086107,0.09821717173925737,0.04730703804913216,0.010914855309706024,0.007136659295129301,0.001351605952466696,0.0004686954255563111
108,0.0,0.16498819759690053,0.2737751452477584,0.23650137479697256,0.16350026264954293,0.08456044198407987,0.054185743562387645,0.013326729315946821,0.0073069186299246835,0.0013493168690961819,0.0005058693473917362
109,0.0,0.17195551485965233,0.2815158725264071,0.22262183407855565,0.15773972309977255,0.09155944016630077,0.05151411712521294,0.012815244805038043,0.008282351449007326,0.001534650024089719,0.0004612518659648286
110,0.0,0.1755590917872779,0.2832692404537868,0.21420759765240446,0.15704741481538337,0.0961296098348049,0.05017786501755739,0.012834233744653277,0.008658043534187287,0.0016781447691757586,0.0004387583907703737
111,0.0,0.17280770301727685,0.28869088679183774,0.21606335271750426,0.15294980497947064,0.09605560209206641,0.04679754836834264,0.014493250438317047,0.009729359681208727,0.001634848095910895,0.0007776438180662458
112,0.0,0.15924603497259182,0.2809614477592462,0.23318101622822157,0.15850261046112807,0.09089191980317186,0.05003241897077148,0.01579201174604214,0.008889339886407343,0.0017232099499476692,0.0007799902224735646
113,0.0,0.25425523771827985,0.21823131977702073,0.08785417338518557,0.2386311241534514,0.1509799977421983,0.02939210756495696,0.005381104869891055,0.012201206378318398,0.0026931703507091036,0.00038055805999046835
114,0.0,0.2574867765875741,0.21781207353727947,0.07822256824720142,0.23880258572482135,0.15801298881678882,0.029180016890427228,0.004926244120797144,0.01230103771085332,0.002888110635742329,0.0003675977285168569
115,0.0,0.2743945866515113,0.21148579891460464,0.04821003696761835,0.24659612528789193,0.17362514041688423,0.026297443979433184,0.002981548381070332,0.012905719904306577,0.0031909764593395324,0.00031262303734200475
116,0.0,0.29411488085209553,0.20395774302039715,0.01411011489036536,0.25478674815115476,0.19138166494952927,0.023548384112644594,0.0007581895804911479,0.01357038793315394,0.003510426222643254,0.00026146028752690987
117,0.0,0.29648908703743554,0.20084889617482715,0.00720867889936391,0.2528307388588167,0.19743174894127263,0.026734818274803444,0.0011108038175644175,0.013411860609222002,0.0036296250098349185,0.0003037423768612162
118,0.0,0.259264878222763,0.2111069844086953,0.06060893466980994,0.23048438923345754,0.1766122818384897,0.03967782545858904,0.006560546386261041,0.011805439849770078,0.00338846679300257,0.0004902531391639623
119,0.0,0.24247066468362988,0.217219863816241,0.08199492836911654,0.21916537233330854,0.16987029987787336,0.04521777437843565,0.00892755740887705,0.011178950731982887,0.0033961649186794126,0.000558423481857577
120,0.0,0.2011065538890993,0.2297695367854294,0.1415578314318771,0.19674081685948283,0.14456064753662135,0.05724432957963328,0.01514861975100538,0.01001551377939615,0.003134199149660728,0.0007219512377962692
121,0.0,0.19330929680929146,0.23284284102922886,0.14958881118810144,0.19145062940289803,0.14281093267161052,0.05958491184843233,0.016581206479757558,0.009869243649730224,0.003224955315817522,0.0007371716051342245
122,0.0,0.21501449884800392,0.241478365531028,0.10953246185268788,0.18780942327134947,0.16426250081460142,0.04074752847286812,0.011202498794205614,0.0253753768367676,0.004018038024114222,0.0005593075543759467
123,0.0,0.28415438916126595,0.22972968204081096,0.0015925799204496226,0.20943177875575283,0.2199424819793825,0.015619159405593977,0.000455858439757662,0.03362424024334715,0.005001091110909559,0.00044873894273215526
124,0.0,0.2830903259871935,0.23110587850456554,0.0013667712916698564,0.20209798462299303,0.22449513250306127,0.018006266174345285,0.0006875214357703886,0.03298310749215535,0.005627179988180683,0.0005398320000673787
125,0.0,0.28026271352547527,0.23208597477937967,0.004935294185364183,0.19414336535128351,0.22669131028989806,0.021639107196499818,0.0013267494112152757,0.03201664388373599,0.006264925963169544,0.0006339154139813748
126,0.0,0.2011535471408696,0.24479273610560467,0.12536673127800038,0.1705604095447365,0.16294847528214274,0.047493244909702935,0.017731959373227732,0.023425033657264605,0.005107763271801199,0.0014200994366522226
127,0.0,0.14284406418740958,0.24875966017652923,0.20926369627028923,0.16272756415313983,0.11738388736686249,0.06759961656401234,0.02867748505111662,0.016390644226908994,0.004540545226541016,0.0018128367771930603
128,0.0,0.1817964229533157,0.227336921707163,0.145346338062492,0.18845214537401506,0.15411432209610534,0.058093119294623706,0.0194954283452903,0.01818873837553387,0.005774758899913257,0.0014018048915502058
129,0.0,0.27433900553807505,0.18932472547211415,0.009679095993010433,0.2208671339227787,0.23334351614932425,0.03775457461164981,0.0021221672434207054,0.024238286110608066,0.0076131676835281365,0.0007183272754930735
130,0.0,0.2561975730971087,0.19501977249429275,0.034495639123699004,0.20914160807420762,0.22167039312233117,0.04616456333650771,0.006416338625942851,0.02246900634673452,0.007539172041576437,0.0008859337376016065
131,0.0,0.1964226557516685,0.2127061921043,0.12100343667421953,0.18365892580875806,0.172247152899607,0.06728813992386873,0.020740041857466786,0.018013618045018664,0.006559422028725403,0.0013604149063696752
132,0.0,0.16620695925858878,0.2227126948883146,0.16195582628553298,0.17129828126902322,0.14858135521723087,0.07682781885337787,0.028116287798284244,0.016494869378346225,0.0062503703776902175,0.0015555366736135412
133,0.0,0.14023485788631326,0.23200442250317413,0.19578091104227843,0.1616450866351769,0.12811645306068428,0.08328041809927875,0.03448569853453153,0.01668208310435011,0.006081661861646269,0.0016884072725690995
134,0.0,0.1361327717162412,0.2341478311649823,0.19822123415401446,0.1599275504432658,0.12656518227549962,0.08296577580607711,0.03591543011454072,0.01809476934378829,0.006372309646322151,0.0016571453352713158
135,0.0,0.15256099026466485,0.23010145247009245,0.16859741417254925,0.163868850370973,0.14527815187930812,0.07388283452815408,0.03250907619499825,0.024132935018747415,0.007628953382950979,0.0014393417175643083
