time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,8.658473724584587e-05,5.061905993263301e-05,8.044529514777289e-05,0.0026639202128857305,0.024401456002297817,0.8010366345524728,0.6926382277364611,0.03529146775817506,0.008943928166010006,8.776942743954911e-05
21,0.00010320009149018225,1.4291748847968426e-05,0.00010053310394174789,0.014021497756870597,0.03491154700894976,0.3419312308645476,0.9637600676493394,0.04540695605096938,0.00020347971428542693,0.00010315454692465442
22,0.00010329781299242872,1.1881294943545807e-05,0.00015263418977818423,0.015192894030536147,0.038544345697678895,0.3052661146132938,0.9713675250801833,0.057011487773111116,0.00010911595309371655,0.00010322504870001344
23,0.00010211528902412158,4.695325601426078e-06,0.0001848987762730348,0.01934685546147137,0.04025285323071875,0.19441631251976615,0.9884182470841395,0.06336382491009256,0.0006806575832099203,0.0001032529758598574
24,0.00010117678794100645,3.2517789384709223e-06,0.00022606302053645986,0.020644854083141033,0.04147009192917898,0.16562639577051438,0.991186171695308,0.07025752468980023,0.0011513352933132073,0.00010387766369888656
25,9.59753519446549e-05,1.3758812345948434e-06,0.0002732141028594089,0.0250660578849132,0.042514773850576705,0.08941919603369844,0.9963204811376745,0.07751493334304481,0.003865871005278487,0.00010514899088889533
26,9.521622008010935e-05,1.6796394697198172e-06,0.0003305231388404652,0.025509521767754922,0.04311850835316676,0.08366071562918415,0.9962574496711518,0.08514318479802784,0.00424418107763169,0.00010946527056930361
27,9.430382922437595e-05,2.098228775460074e-06,0.0003937935019110029,0.02595787587399694,0.04368123915390168,0.07831103896894075,0.9961089373824514,0.0930983196492094,0.004659276096233292,0.00011501393983338332
28,7.58616019202516e-05,1.9927843905938387e-05,0.00046335915665720825,0.032876621970560994,0.044103946213496684,0.04534857779715354,0.996753446333888,0.10132767995780895,0.014241788920014369,0.00012197295123254734
29,7.440817587295931e-05,2.220367380341759e-05,0.000546704265710588,0.033275554081694254,0.044009978821539925,0.04665631638960799,0.9962487276415237,0.10957614702954817,0.015027241851032276,0.00014045248282607467
30,5.957194353584091e-05,4.857798836676786e-05,0.000637638756147978,0.03660696996756646,0.04383175419158385,0.07590714295882207,0.9947679531681819,0.11803465455442466,0.023241556180712056,0.00016288510610027053
31,5.5896969435860467e-05,5.6523208757269745e-05,0.0007385104160814909,0.037266813776151986,0.04349380594775228,0.08649551942555322,0.993738166945615,0.12644516771422792,0.025343061790828892,0.00019784829584790843
32,2.7836344397129383e-06,0.00042055769211136416,0.0008485544385821209,0.04279339205229432,0.043029200743089885,0.6181330348774597,0.8488313485892935,0.1330045992394345,0.09222698625479916,0.0002401150758970024
33,6.41110325665431e-05,0.0007774710717579977,0.0009425613685789693,0.03118541218245184,0.04379362109411554,0.929066900230691,0.4551107901346937,0.13494340745644637,0.13307565178150654,0.0003493388179732761
34,9.440040324502249e-05,0.0008416965236919219,0.000992806295344217,0.02744685487286451,0.046796434501339974,0.956434993240795,0.3663925327666622,0.13566942098388077,0.13745803503918638,0.000495638464257116
35,0.0001716880719239935,0.0009452642927780205,0.001037516512858881,0.02020934739676576,0.050620739396710135,0.9828997202005215,0.234613930409985,0.13599639196833896,0.14129516296783348,0.0006695100588952672
36,0.00029092580180138574,0.0010304711208389773,0.0010672444551211846,0.012543872093724743,0.05553426772980135,0.9926316968989147,0.15019579522520674,0.1362172326286499,0.13938249008247988,0.0008644665373400751
37,0.00040659451494391225,0.0010711681676616916,0.0010819927347660056,0.0076085842933057216,0.061419471637453926,0.9935801550135676,0.13676881995090065,0.13651876443107744,0.13395919976209794,0.0010709476160882594
38,0.0004973860471708959,0.0010870723967882114,0.0010884848055737074,0.004982428255295846,0.06795423993664974,0.9921810900626417,0.15075835835867807,0.1369459862865959,0.1287977391742062,0.001286986963280817
39,0.0005743266925381897,0.0010939937145069622,0.0010913444918883776,0.00342672819424588,0.07493486251067359,0.9899919520124888,0.1709639140424541,0.13754486144274117,0.12432454413454211,0.0015159077666256706
40,0.0005933696723384767,0.0010958179698792642,0.0010925055247210846,0.003148289334268349,0.08227080334267362,0.9891687570262563,0.17591228233912012,0.13812867482530466,0.12334685411345123,0.0017593558123592604
41,0.0008568986026177788,0.0010909427590424829,0.0010933041220243843,0.001113003450716849,0.089924995319148,0.9763229452391589,0.2666061861249617,0.13963864102500087,0.1086092728332868,0.002028130905330633
42,0.0009517387203689907,0.0010828024751483659,0.0010929215409630497,0.0011680208895642873,0.09772193221408752,0.9691890317497075,0.3025389426626841,0.14136322483654126,0.10338398191699567,0.0022785443848557492
43,0.0018778695367526927,0.0008474763067766059,0.0010940904440452193,0.017581878075103283,0.1056077314865249,0.799456777142172,0.6856823838708701,0.14528602128358273,0.05065077809954333,0.002541235522524569
44,0.0020513369217881835,0.0007750402415356492,0.001139419056423971,0.023810221886249202,0.11160700778936547,0.7390643090641318,0.7513126257814222,0.1508432085586637,0.04069650791429921,0.0026674146955984125
45,0.002103383194453947,0.0007543757628806243,0.0012033660149082558,0.02578591049447074,0.11720978932916352,0.7201627696226632,0.7681344029007938,0.15705785196843672,0.03791324348950924,0.0027745309492889806
46,0.0022847127444493376,0.0006665757557065115,0.001277739765516324,0.033375376152545246,0.12268192976036951,0.6508332982118495,0.8224975823851384,0.1637042700431271,0.028572508244675214,0.0028826471790809076
47,0.0023123719182347314,0.0006569186013500672,0.0013758479462061348,0.03454470177538947,0.1277224942086414,0.6402092056713153,0.828880757085601,0.1710338874745678,0.02729884500583253,0.0029687430977608266
48,0.0027426412090944315,0.000405764510463249,0.001487318305272907,0.05800732321508624,0.13223073632428045,0.44575145707363684,0.9242697713965147,0.17874597086496746,0.009202730264124522,0.0030601255453876104
49,0.0030836317068480266,0.00013143367836058925,0.0016684607666921979,0.09401187997446792,0.13418069114950318,0.20569146170499802,0.9777753103858453,0.18796698779800905,0.004772185638137772,0.003096066721834537
50,0.0030965283601423915,0.00011006785864766847,0.00193444841366576,0.09919862774312216,0.13509552067239666,0.18134937989633268,0.9794220453377147,0.19848160223959913,0.006685735925183105,0.003093277547848175
51,0.0030976313047545536,0.00010428763160956887,0.0022304804299303088,0.10174196946897952,0.13586703223972688,0.17098693181775315,0.979205304846175,0.20923790505870427,0.00794241335896589,0.0030920623995374413
52,0.00309436169275275,0.00010032824945877179,0.0025531562478114636,0.10425255715461303,0.13650612730002232,0.1619467086059845,0.9786837293150347,0.22019260654507217,0.009424210614217936,0.0030932731580734867
53,0.0030908440063097224,0.00010277046576766704,0.0029024063611838517,0.10549526640253654,0.13708821426292947,0.15792109267288662,0.9775379402608099,0.23133275296787906,0.010259298028943748,0.0030976489945122696
54,0.003010936726093215,0.00010646511414102133,0.0036780667454856236,0.11610744060758643,0.1376238245315474,0.13706500818838932,0.9759319208849824,0.25405088996380265,0.02058166423975797,0.003114841970724039
55,0.002968348112801028,0.00012594409731360106,0.004121577223695748,0.11931985329582183,0.1375295609579688,0.13595817615916952,0.9741526950971038,0.2654915185656185,0.02506161135731075,0.0031460731206556306
56,0.0026067486048543097,0.0003646787154352741,0.004609194215752363,0.1337545251348952,0.13650302905504522,0.18294024229836964,0.9677381932924045,0.27629530631110766,0.05934418126688095,0.003192144105232333
57,0.0006926223484890617,0.0031766460495648336,0.005724588427483278,0.12182368107474038,0.13657144748227237,0.7129728858031632,0.7533589936503332,0.28372689674197676,0.2308926785607546,0.003451555039827364
58,0.0004017544235681923,0.0039193787364831655,0.006109173586684227,0.10816837412164251,0.1399564226309027,0.8037463102998579,0.6554308837471935,0.2836757519473294,0.2596218333203082,0.004016101973168963
59,0.00018947480187468628,0.0057022489870545735,0.006436316710851676,0.06244598596774645,0.14583896125649545,0.9388946751192013,0.38705883946239145,0.27862177013173917,0.304103845197862,0.004696999378983327
60,0.00044895793891744666,0.0062435531415944824,0.006570337258263946,0.042388262454630024,0.15328317656199636,0.9590122665143954,0.3093590745550365,0.27864581666029326,0.30562452127911016,0.005534718126646474
61,0.0005811961856050714,0.006368853413923617,0.006645121096614503,0.036994561387276866,0.1615045384690331,0.9613936357714277,0.29537633873646174,0.2788704696761824,0.3039845160893203,0.006426461098149769
62,0.0007870199465622145,0.0065116454036511385,0.006707244680335705,0.03052866973829793,0.17018152794082786,0.9630539373616654,0.2836402929143377,0.27938962255931754,0.30068594971349,0.007375757484049529
63,0.0015721095623942181,0.006766475069266737,0.0067432251046954635,0.01574489560739361,0.17938268919051112,0.9616548620234696,0.28602944050638296,0.2824199328033454,0.28402872171836313,0.008374904451011337
64,0.0018005591689798036,0.006794419392094825,0.006750205502056975,0.01336751093159553,0.18904751231061814,0.9591155357118458,0.2931264077179191,0.28358576294689664,0.2790571163389433,0.00935519583931223
65,0.005416192909841953,0.006103092664949527,0.006711980245693164,0.015028425007798534,0.19890929398515422,0.878400699467613,0.5264584574440989,0.2971400792831766,0.18672030519412253,0.010394176820425857
66,0.006792645504704268,0.005512927860490236,0.006752831282980552,0.028247629299507807,0.2076070055318363,0.8167892936508192,0.6274339973783105,0.30449701537599216,0.14919409094907288,0.011065669561653555
67,0.0082966295281007,0.004714554617469406,0.006860532618517065,0.04882459358694939,0.21521289161091564,0.7282405510169244,0.7286481014354307,0.312636127923148,0.10849204421065944,0.011618577890129645
68,0.012048940015769756,0.0013918213676375089,0.007092966829110456,0.15616103553194258,0.21606085919672263,0.30775246220368757,0.9375443659671043,0.32260045509892243,0.012670225131229767,0.012073176587582815
69,0.01207802520835884,0.0007518275616786781,0.007764751516452189,0.1849114186825639,0.21495568772936022,0.23169960741843248,0.9488208849904342,0.3340596736397048,0.016320887319477957,0.012093309655661091
70,0.011141999432526497,0.0004156053888083566,0.008596250876933437,0.21373206756953667,0.21217221745453432,0.2199727927352196,0.9477876355952729,0.34537559610716484,0.050056935141666196,0.012119825225754992
71,0.010218299140236215,0.0005831088244820278,0.009539049175473976,0.22185804047021163,0.21089521288040572,0.25918742009447915,0.9388326872530021,0.3558220958574042,0.07950122357528337,0.012258070522066912
72,0.008328101837468781,0.0013360480309871344,0.010561852199682798,0.2237315188837858,0.21039646927775948,0.3682068230347736,0.912025160062358,0.36327047749342806,0.13673690332057883,0.012512570963283311
73,0.005983081463629821,0.0027919386844743976,0.01160304521050844,0.21138479624022904,0.21226583081365327,0.5190382145557375,0.8550318701373806,0.36585359520139143,0.20527826533497018,0.012999427131214585
74,0.0005346938757654213,0.010902903619179198,0.0126011003455778,0.07589334102277062,0.22476799382309673,0.9176703842995868,0.40653119896475115,0.3387896626553338,0.3834964519441704,0.013709497639481203
75,0.001039425357085602,0.012026016189134405,0.012802495418413284,0.04848845184761933,0.23402915030563737,0.9338086635072115,0.3524398188692401,0.3390777350669278,0.38321961777405006,0.015291696720453898
76,0.0013360162626239816,0.012287024395924738,0.012911869343568208,0.041602227153821655,0.24363581394439793,0.9347559633422475,0.3443040521753899,0.339672905841121,0.3806280810230046,0.016942687299515088
77,0.005288336442912716,0.01302953446094097,0.012910909357200585,0.012793578272954367,0.25382439663112455,0.9165112807438796,0.39816624736771516,0.35312777364573666,0.3248871140229983,0.018665601830142695
78,0.0066076268819094406,0.012858095593241766,0.012884587831833088,0.013543112005822179,0.26404576620840553,0.9013669871071508,0.4347746065815193,0.35865388310068586,0.30433738968161145,0.02012004558558141
79,0.008082939375441819,0.012559734226157939,0.012868716139087905,0.017261195273521348,0.2741128743888269,0.8817584285829805,0.4769829794579755,0.3648576030230835,0.28137604190142507,0.0215255641523563
80,0.009243982828933094,0.012277029778896394,0.01288480389066083,0.021794775516028212,0.2839130306645427,0.8643358672096461,0.5091921119752263,0.37045832862684724,0.2636923249267051,0.022860140233501705
81,0.00976300829898152,0.012164885463609597,0.012938734928293292,0.024067084144235598,0.2935031696642268,0.8556201473051642,0.5217832131012742,0.37474426399337557,0.2563256798694088,0.02414507212793533
82,0.0147076239614999,0.010386909329619902,0.012954584744689248,0.0576585981043616,0.30234062979412246,0.7668115936578187,0.6516541132470139,0.3877966970498511,0.18275671255617426,0.025479236002792744
83,0.015014180122039473,0.01032192821960986,0.013201269348646365,0.05997745193138976,0.31024912194264936,0.7596021641500748,0.6566943751155172,0.39378543482625505,0.17880572901005742,0.02639411090781632
84,0.01860616613158324,0.008714898235860987,0.01344664208877573,0.09447904101290056,0.3167521410893956,0.6776450145964433,0.7353003678728038,0.4038475664733044,0.12889234666649899,0.027355002817816085
85,0.01945229085408093,0.00836715688704363,0.013891027958550071,0.10340717370244903,0.32284689661096233,0.656073554484265,0.7496307405277396,0.4118492588224459,0.11800909967988922,0.02802300118784038
86,0.019760948729850656,0.008296084181810732,0.01439751105320972,0.10647634419998411,0.3289309749172137,0.6479522216962067,0.7525192503613554,0.419680666407001,0.11442674793895143,0.028639387706422458
87,0.022765974256618526,0.006752254782204583,0.014939454471200946,0.1422675762682612,0.3326345668939801,0.570913904403514,0.8012667485966201,0.42926711168603643,0.07848910192381746,0.029290126229496782
88,0.02709789278349572,0.0042468984038767305,0.01572393145949011,0.20726276254037124,0.3309953647493824,0.4428472353967866,0.8594600029015779,0.4393656475027275,0.03760878433497831,0.029767509074608924
89,0.028458057590749167,0.0034309306164825673,0.01682926326137258,0.23376796716920983,0.33032833720800636,0.3967334027135379,0.8720994377464492,0.44984851985371394,0.03048435839362274,0.029910810909701345
90,0.02991516611753889,0.002405972569565963,0.018148335663490237,0.27337960751929247,0.3261471241790994,0.3408492952412517,0.8847555248593854,0.46055270477873633,0.03341456514669024,0.030002745612221413
91,0.027726979068911764,0.0031262469413942447,0.020048081817616553,0.3463233656737131,0.3122225911355455,0.3608198491884017,0.875044026282981,0.4657857059083713,0.1503060532848585,0.03014580651816735
92,0.02396478715840233,0.005436792625231467,0.0219560171413572,0.34618654983197583,0.31202063313441153,0.44743068656979396,0.8420590678314084,0.4665680109907346,0.22891703145840578,0.030564294655015846
93,0.018429245819975227,0.00918699852131353,0.023837807282998804,0.3236607527733986,0.317517936209382,0.5677094381757292,0.7804836331378214,0.45865217501310873,0.31972920449585956,0.031354554189422526
94,0.0043343506020868455,0.02128791076323505,0.025535544443065203,0.17399016603827355,0.34257128384817137,0.826904398181026,0.5165902077090085,0.41530011020891733,0.48529113863039197,0.03244146699596422
95,0.0032052842305902727,0.026158801166302984,0.025747040947847907,0.0522602659753881,0.3573980857559096,0.8761202356208122,0.4124049221925657,0.4223334672533694,0.4687087458601412,0.03483837772402181
96,0.004339097229029372,0.02622563228024029,0.025682693615166338,0.03969483165947665,0.36767260609278024,0.8708651904991871,0.41896985965793765,0.42842030118100033,0.4520508110296794,0.03752353718532567
97,0.010076842919814663,0.02487945189021121,0.02537633406563308,0.02514543516522916,0.3780532872696015,0.8382193970056798,0.482932774378339,0.4517857618624622,0.3773430718895603,0.04021645452926392
98,0.011555412746910123,0.024427730979554318,0.025337848978676213,0.0269493246468128,0.3878701212540282,0.8263555355337093,0.4992891796381025,0.4580198206808135,0.36056745829362896,0.042510038356563785
99,0.026156303561033212,0.017868677508951877,0.02500523324585942,0.09549541986076937,0.3953279464380893,0.695377050188885,0.6684328853940787,0.48921034827340615,0.20090176396868406,0.04488351594122541
100,0.031678916167478685,0.014994004452668342,0.02545859569873474,0.13741047400818415,0.3997260837949292,0.629831698084223,0.7213297012168881,0.5005043675300485,0.14701280175562056,0.04615039227042909
101,0.04558562623274037,0.00354788218348639,0.026976007949183468,0.4039436956747098,0.35863928106666043,0.3761799074644077,0.8484082637112944,0.5080298050985775,0.14198605573600953,0.04759702310436539
102,0.036667586693895464,0.0074488958648305575,0.029651543815415134,0.40317265549038317,0.35861615184648693,0.48304693896013323,0.802264129174555,0.501392482903176,0.27118504368502466,0.048037122228338336
103,0.03624304521212915,0.007763010408274119,0.0317561099021186,0.40205266670311446,0.35959227165626895,0.48796036841507534,0.7966191396465477,0.5076164235577111,0.27627618873862353,0.049170458269932514
104,0.03103688089616689,0.010635880350630431,0.03412526031447529,0.38498925447535104,0.36517721980445034,0.5460024745955891,0.7625968626306182,0.5033716977246967,0.33262940130494617,0.05037119490517606
105,0.02544353217783214,0.014089815767268222,0.0363899609347834,0.3594791070404467,0.3734234351720082,0.6046960954868946,0.7216346007750531,0.49574164973167834,0.3865543410900358,0.05197888161651105
106,0.007162815082190817,0.03003011721265941,0.04073020433916816,0.20850028365155684,0.40630400416281814,0.77849257882892,0.5380565092501287,0.452196298861703,0.5321084569701777,0.05586337415217841
107,0.006251666408327859,0.03148006838956785,0.04166721670211824,0.19229657184926616,0.4150332914134176,0.7868035747895354,0.5218962188242009,0.44991976229510766,0.5388541429404453,0.05934243238960774
108,0.006141339019214388,0.03184859176872174,0.04253252981761585,0.18820878767157231,0.42268951064717636,0.7868831635763208,0.5178073103855972,0.44989669701190926,0.5402685479052376,0.06302697896563397
109,0.005828481548845443,0.03259893968597869,0.04340028645541701,0.1799932090359221,0.43088360571985446,0.7890106685458413,0.510271910786958,0.4491838069434936,0.5430135200765087,0.06681723052248263
110,0.005994033987529708,0.04158179913733722,0.04398500934091891,0.07876880554208952,0.44571705224565017,0.8223016123877234,0.44609137969838975,0.44792660821209596,0.5466582568687184,0.07052145028420685
111,0.021561893497866517,0.044514553326858476,0.043544465035296034,0.044464382692843266,0.45608449113519905,0.7957532459887754,0.4892060129336356,0.48377374105099963,0.4616324233108628,0.074609462498312
112,0.027290188404065926,0.04382011548518884,0.043381505929858365,0.053502369754150486,0.46503223079325273,0.7767519446583282,0.5143339559512925,0.49621837828013304,0.429246778548248,0.07792291950108081
113,0.02973035250391777,0.04347893844070597,0.0433839528675277,0.058608321987939804,0.4736708748725767,0.7666671508339222,0.5238780790803538,0.5023047076193389,0.416031877554052,0.08097556654868973
114,0.04982377383612717,0.03759992792994757,0.04299095534540928,0.1293064152753805,0.47865818274326155,0.690461222711808,0.6160982689265221,0.5337122681065726,0.2991859550708019,0.08407185024081881
115,0.05511463143579663,0.03568246517554891,0.043440865922682995,0.15367008546322433,0.48350994463322416,0.6651233458437871,0.6372891461646144,0.5436489901540259,0.26863882220258756,0.0860350817063736
116,0.08059314565479705,0.021874632160185734,0.043889393465009294,0.31209035582430544,0.46700089517082266,0.5221443751387017,0.7427582360733493,0.5655854733466233,0.12413172848576723,0.08790296910823789
117,0.08231569486659619,0.020920660747784408,0.04570273547325792,0.3258795756269518,0.46700620878295607,0.5093353709361912,0.7454267442909628,0.5738406245544241,0.11567799638792653,0.08833506859709327
118,0.09096287719169989,0.008881215373435123,0.04819196048296984,0.46449308024079744,0.42966600639591845,0.4172042809346347,0.7858967363281641,0.5823780369329464,0.10365248805903142,0.08918235991480178
119,0.09069883856303286,0.008876049297611885,0.05125452565542804,0.4691028677388494,0.4281032056727043,0.4161107421598271,0.7814391109048089,0.590823013131849,0.10810501934552488,0.08927247547392887
120,0.08195269682262603,0.008165780592377702,0.055206835440952985,0.5006012221157884,0.4157320057649618,0.43646806924776355,0.7676382708131572,0.5917882610771306,0.19542257719079686,0.089819099892201
121,0.07122142564419492,0.011397884564925596,0.05929069135806391,0.49514518794977214,0.41784329983360863,0.4784195711481664,0.742899354547731,0.5873479605974208,0.27806865123293517,0.09074473013704923
122,0.05339189618411752,0.01975425967554791,0.06361843338837789,0.45641509552026654,0.43301836151246365,0.552840299638233,0.6950741028914162,0.5668876939018765,0.3951197814378955,0.09219544941973642
123,0.04977789078536794,0.021977170405460912,0.06681359475914497,0.4450776949220391,0.4386579516362932,0.5672305917803556,0.6817643322003075,0.565206602339967,0.4166563539656679,0.094620783070097
124,0.020157117817234647,0.04474257404664111,0.07100219470612731,0.30278651980661775,0.47864060280333653,0.6883219017927873,0.5708703331431456,0.5050341026065093,0.5726113523461432,0.09670951326755385
125,0.017320637761782966,0.048120669018674525,0.07282246755491584,0.27936661631294085,0.4881747125739268,0.6991023360261199,0.5550358176777163,0.49880793434945875,0.5865132192014985,0.10101143198038037
126,0.015883720912626718,0.050175730283802816,0.07445037235427807,0.2651135916580002,0.4961783972249306,0.7037812943483756,0.5457838190230611,0.4957124108315478,0.593797720020599,0.10562004731577572
127,0.009833473872032452,0.06720466879819499,0.0758141430000518,0.1425856568288176,0.5169525385496804,0.7445542171320687,0.4866113132284043,0.47657647906999073,0.6266879322883481,0.10990387040149648
128,0.027496585533930848,0.07727243178275674,0.07514783849260458,0.07102358453918392,0.5286994520901199,0.7388345052581302,0.49005233846653634,0.5090210929791533,0.5710072645638682,0.11503254879489887
129,0.061926138771269394,0.0716128398326805,0.07367654612286728,0.12528069180130164,0.5337917864608384,0.6806495712081875,0.5606588488384926,0.5671268919218755,0.43609226641842463,0.11970734085051478
130,0.11046708310899765,0.04987604361686983,0.07389555770629402,0.301267447687742,0.5370486680844307,0.5648185083195518,0.6508026165285125,0.6239870907678553,0.23589884855949023,0.13240131107668054
131,0.11692476948640115,0.04607009608429526,0.0756114442335575,0.33254000978266385,0.5339864987636425,0.5458348503201831,0.660025679617087,0.6329454714099164,0.20911934139744756,0.13355775903452763
132,0.11907331880244293,0.045142174970094776,0.07770846743423275,0.34284139765315674,0.5346296967179929,0.5387825932364062,0.6600922306096656,0.6395791848481801,0.2007955029594542,0.13445401493553955
133,0.13297712071637094,0.015164587600042606,0.08189484183559101,0.5683764434044023,0.4552567166121796,0.4591393111647706,0.7046940709314492,0.6442884766611344,0.2083237062795619,0.13713096907860647
134,0.10857314950773407,0.021260476455370648,0.08812581693275613,0.5592550855382693,0.4596984623415483,0.5009823108568208,0.6757126433279962,0.6269428244213593,0.3410498560534752,0.13864438608576998
135,0.09354262936878556,0.027917087511565786,0.09328217059170632,0.5351609662309602,0.47187789869179536,0.5289686818497591,0.6534210883463549,0.6136021068138057,0.4091316974879269,0.14067128644151483
136,0.07732579223371965,0.03658269543360433,0.09820759429432771,0.4992763587553727,0.4887728530662917,0.5587745339764111,0.6281157384937913,0.5950374515361246,0.47505925264302334,0.14325529003926024
137,0.04965536430718234,0.05503327683603035,0.10325381030188029,0.41281203971781355,0.5216735544698092,0.609605103729487,0.5817034163091479,0.5527259963448363,0.5741339906763767,0.1461847531811433
138,0.03075127110903242,0.07231230103683561,0.10673835534465144,0.3232282718053365,0.5483895602560191,0.6448598216110376,0.5430330742275393,0.5185538935939066,0.6338857785378308,0.15018357695176437
139,0.023645929718818497,0.08168442800316701,0.10881875918400925,0.2719582772342042,0.5630075945673754,0.6583630995033845,0.5244019707731216,0.5043858661612056,0.6552804854965357,0.15538896820913117
140,0.020937485068145616,0.08707274438047656,0.11031077363031681,0.24204352464532058,0.5730551515190203,0.6632640223405899,0.5148376752003018,0.49827391469365334,0.6638262992637582,0.16118689077478737
141,0.02059111282525436,0.08883128192683969,0.11155329138997254,0.23231072508853692,0.5799723344219455,0.66241985215102,0.5118692470209684,0.4968212261082044,0.6656081727910917,0.16736943739407664
142,0.01966672337384591,0.0931312044264941,0.11266542940672274,0.20886617987134007,0.5886676109785397,0.6641804948226752,0.5056077538358097,0.4936910199197125,0.6694848711123663,0.17356662952653476
143,0.020003696682041584,0.0939696759194681,0.1136486375130503,0.2043263543646764,0.5949497338864684,0.6616816844463599,0.5044274401156774,0.49332447527265,0.6694764978719757,0.18005245627910305
144,0.02220378630647436,0.1046297817799201,0.11409461939248,0.1494102587695519,0.6063535440891217,0.6666191805534949,0.4937643731458842,0.49301269064226716,0.669376658997477,0.186287690962373
145,0.028763258362687286,0.11050800167818427,0.11398100301847494,0.12234258763585269,0.6145261401299337,0.6646453648875675,0.4915123873496988,0.5000831315341842,0.6591941944863094,0.19278817759905545
146,0.04043211056289137,0.11497965416325925,0.11338256768769113,0.10697473321089439,0.6216763936041,0.6588361100129189,0.49401408149046555,0.5141401198889402,0.6387471821882372,0.19922532973701265
147,0.08055244984406117,0.11621900350949008,0.11128749161710233,0.1334170740973926,0.6259620652844602,0.6364394948343091,0.5166920894203704,0.5617891524122036,0.5593241966587541,0.20523921922018046
