time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.45148193039355045,0.47242242928456,0.04966744521720914,0.025075948028125714,0.0009577483269521039,0.000381114203959906,9.19268478440934e-06,4.117106191613901e-06,5.6000816530458394e-08,1.875384585900924e-08
25,0.0,0.4598494710962774,0.4597968967057774,0.05147975853278693,0.0273615718493643,0.0011311905773800583,0.00036605964237053796,1.028636323740909e-05,4.672987804846063e-06,7.527646041769203e-08,1.6968536218236814e-08
26,0.0,0.5910972794506654,0.32623361254141053,0.03837350888557875,0.04236702493717237,0.001690748785407084,0.00022161681104557217,7.797367597396163e-06,8.275124945412213e-06,1.2672525089557148e-07,9.370922071674894e-09
27,0.0,0.6501263026421868,0.26670893595843825,0.032434951192944914,0.048429374583442916,0.0021190594785343007,0.00016432777833899753,7.122583911909377e-06,9.747890440711235e-06,1.6942188573719268e-07,8.469870723558637e-09
28,0.0,0.8554882489749935,0.06648424474853656,0.0047943154320813156,0.07007938745783741,0.0030464361582761587,8.799873989558311e-05,3.77196869624988e-06,1.533369473582244e-05,2.3270390180593398e-07,3.012104092001151e-08
29,0.0,0.8623883268139022,0.059377254769330964,0.002948673295207072,0.0716602465640345,0.0034705032659686046,0.00013425275766458807,4.52235447837724e-06,1.589789628853624e-05,2.826104892313308e-07,3.9672631127318256e-08
30,0.0,0.7146531295038768,0.191617124780152,0.023935346752206984,0.06577187892146706,0.003105715890048179,0.0008796512484359237,1.8823118511891004e-05,1.7956315448556022e-05,2.3503637637353285e-07,1.3843347125764378e-07
31,0.0,0.6834767209523734,0.2195161616487054,0.02895396694002698,0.06368148538383825,0.0033550524516271388,0.0009742057003088331,2.3864134425748904e-05,1.8113529096059643e-05,2.821873382084876e-07,1.4707225543060273e-07
32,0.0,0.5814730984824135,0.3109143725143624,0.04661634767255669,0.056425675843072114,0.00320066806693535,0.0013145743790850988,3.5338354756808286e-05,1.944588339052189e-05,3.0091992019855754e-07,1.778835029297294e-07
33,0.0,0.5707414229171838,0.31557710252219034,0.04992467066234211,0.05873450878309904,0.0037839900730781695,0.001154235816165377,2.2126161936998436e-05,6.127775413583377e-05,5.558068642744888e-07,1.0950299998211463e-07
34,0.0,0.694771370592945,0.20256860441890967,0.02725321174666371,0.06966842413769883,0.005013740693298781,0.0006397323664616833,1.143855000536715e-05,7.25808996133864e-05,8.244846898033765e-07,7.210970940430859e-08
35,0.0,0.8258252298502661,0.08675926856876873,0.000300239594422483,0.08061725229739439,0.006362807985418733,5.104779886759781e-05,4.783570588911231e-06,7.822399560098489e-05,1.0231698746852033e-06,1.2316879322522172e-07
36,0.0,0.7815039315866262,0.1278205844546872,0.007890427147040082,0.07599357507384004,0.006515790841821939,0.00018770078375137864,1.5452158654102375e-05,7.119279469796727e-05,1.137522513409944e-06,2.0763636349283348e-07
37,0.0,0.6657672631295845,0.23070274423588197,0.03217868545491011,0.06462246864576172,0.005996308038874255,0.0006341057659983438,3.9370686895422903e-05,5.757626424366745e-05,1.133868129763831e-06,3.439097166033129e-07
38,0.0,0.41667360034523643,0.44304798491941355,0.09067308727422603,0.04369930537457035,0.004128101018148149,0.0016555537996419073,8.534063700029178e-05,3.550496968589382e-05,1.0155716736780136e-06,5.060903999431565e-07
39,0.0,0.3984619670989493,0.4516672274517669,0.09808991628977043,0.04556739025908093,0.004391552537027026,0.0016896608500964409,9.284401358048017e-05,3.7693214947275e-05,1.2930956557624092e-06,4.551891217326808e-07
40,0.0,0.6705697020994561,0.18996153132898633,0.032201037266353164,0.0977930392800108,0.00898098311335895,0.00036467519118097336,2.924268954323429e-05,9.669227776576586e-05,3.0169019626933634e-06,7.985137839464321e-08
41,0.0,0.7674209367397208,0.09877038506039248,0.003933063282310977,0.11835447928162918,0.01106260153231318,0.000320182791986536,1.368767709229232e-05,0.00012076511594981012,3.63296103496841e-06,2.6555756620365707e-07
42,0.0,0.7217175179137668,0.13436500336493953,0.014213513927692746,0.11706965516174472,0.01121194027945203,0.0012494722870528203,4.489879905608653e-05,0.00012356840974863488,3.6847315535875855e-06,7.451249892906457e-07
43,0.0,0.6681487296087231,0.17905982994163352,0.02814971592442597,0.1112557190548005,0.011292585340126842,0.0018920634215051908,7.56983579347396e-05,0.00012074553548954013,3.902820745554112e-06,1.0099946112876207e-06
44,0.0,0.371350497814168,0.4068212529701424,0.12610135917818582,0.08085878662360503,0.008947162118396322,0.005403848676285801,0.0002776008202492434,0.0002324445911034449,5.090493285606449e-06,1.95671457485743e-06
45,0.0,0.4530138751072088,0.3335845929308141,0.09787010537608072,0.09895846634026596,0.011881721610253939,0.0041329143484732395,0.00021057209740047962,0.00033873360117311517,7.706063671066592e-06,1.3125246549908153e-06
46,0.0,0.4824089511676625,0.30729915971623645,0.08715997590047492,0.1053041832691927,0.013613703934266459,0.0036347423541434635,0.0001986203435552669,0.00036978204973409947,9.766747985436738e-06,1.1145167448844981e-06
47,0.0,0.5097582269087055,0.2793858764552185,0.0726940736542845,0.11429197480193559,0.020326625047813303,0.0028569314675238044,0.00023885205318764036,0.0004246912955330475,2.1812554866591954e-05,9.357609274643499e-07
48,0.0,0.640870930094253,0.17507913096652283,0.008379813525213515,0.1464956482579225,0.026920876725941963,0.0014986532812650772,0.00010610172340457701,0.0006179506920380306,2.5299923006852626e-05,5.594810427736133e-06
49,0.0,0.6056851900533673,0.20216075215561194,0.021646395748568144,0.14022157431461038,0.027108187123499657,0.0023654865595172654,0.00017672553407254438,0.0006015040074211681,2.695470960365422e-05,7.229793723638235e-06
50,0.0,0.5368829445791622,0.2521780221178467,0.05286446323521075,0.12749078437588607,0.025563441032338936,0.004088779492621415,0.00033308855878233246,0.0005617288236356166,2.6715683380949435e-05,1.0032101130756747e-05
51,0.0,0.5235306387550278,0.26232551657400105,0.05713282802356825,0.12516393539535348,0.02654365555947438,0.004334051813289327,0.00037433370594109716,0.0005548959842488409,2.9898782956887876e-05,1.0245406134495796e-05
52,0.0,0.3791755685065214,0.3584803926169724,0.13293019813769175,0.09961806079593584,0.020456391983830806,0.008065484099594997,0.0007494012361052326,0.0004839698935841949,2.5353637664955672e-05,1.5179092093925925e-05
53,0.0,0.3691570159987517,0.3379448658450002,0.1394030125628514,0.1225490383002443,0.021666454682734555,0.007781746843486163,0.0006787642755373774,0.0007723374271521561,3.5245153584083025e-05,1.1518910653716838e-05
54,0.0,0.4723430598887435,0.25438500415709997,0.07966109843312609,0.15805096635452623,0.029540668113718305,0.00458672590519193,0.0003728136079085054,0.001003910413102595,4.947174291340423e-05,6.28138366536895e-06
55,0.0,0.5997072574656228,0.15701952859162505,0.0004353860748289862,0.20102088949926586,0.039531584016246936,0.0009706941680893443,3.244956289352456e-05,0.001217669399287161,6.207274224342576e-05,2.468479892573573e-06
56,0.0,0.3865753157429516,0.3122966067388428,0.12537114090325807,0.13861605413065262,0.02691796395150423,0.008517264008578882,0.0008932097864439629,0.0007549496562932252,4.300769930164177e-05,1.4487382169000402e-05
57,0.0,0.2966277563196424,0.37226990146693784,0.1814512825030188,0.1110032076334363,0.025060551099923757,0.01148028526609003,0.0014272949179563255,0.0006112072879042453,5.137186445708789e-05,1.714164062919649e-05
58,0.0,0.29024153255108165,0.37416680994217777,0.18568480946699653,0.11006430606429413,0.026027848770412004,0.011592614781745503,0.001538248812721313,0.0006105299828620897,5.6302150609246094e-05,1.6997477095997417e-05
59,0.0,0.3182602809868952,0.3564575930425131,0.16653479027651535,0.11577354462862015,0.03041496175588212,0.010256350252639853,0.0013610522036268911,0.0008521524673223616,7.71248191099847e-05,1.2149566871254556e-05
60,0.0,0.36154914050108683,0.3274397297339171,0.1343651985914796,0.12950698224471308,0.03647891240014862,0.00835857541251036,0.0011399647796368451,0.0010559936590446653,9.66640009276781e-05,8.838676531231392e-06
61,0.0,0.49170636246317306,0.23350757071968373,0.02491208111979501,0.18300187326576428,0.05794293007748119,0.006149905517709243,0.0005377629009118825,0.002055388998520525,0.00015133837543066428,3.478656152684114e-05
62,0.0,0.46578681899715035,0.24923056350569614,0.0401924796047864,0.1760926947440224,0.057807852633439114,0.007918515104705382,0.00074892320295561,0.002021511950864627,0.0001590834008867041,4.1556855489320267e-05
63,0.0,0.4505942536136909,0.2594154640759962,0.04748439184597261,0.1717234540720231,0.0588536817456499,0.00883659888964288,0.0008813504995134967,0.0019949299680451483,0.00017150853659719494,4.436675286497495e-05
64,0.0,0.42591689768251384,0.2735414169884499,0.06321320600691777,0.16500368734220752,0.058492380679646176,0.010514251769608523,0.0011366703738011376,0.0019514223902158234,0.0001798176510193858,5.02491156164296e-05
65,0.0,0.2976230185388813,0.3300759830814684,0.169993542464606,0.1349263037461049,0.04293622127681081,0.01987236604456562,0.002530011639601313,0.001815174287447611,0.00014357474474115418,8.380417576955095e-05
66,0.0,0.24631650238210603,0.3439157913276786,0.2137849264537478,0.13003293041660977,0.037379849065042325,0.023235967329395344,0.003108892134968986,0.0019896348331081854,0.00014351635496278573,9.198970237684858e-05
67,0.0,0.28453320727085796,0.3006684059106512,0.17843088606293633,0.16576192166496942,0.04552601409130641,0.019411738478766958,0.0024810126001022837,0.0029185542475462186,0.0001964439640610852,7.1815708798738e-05
68,0.0,0.36366796385972117,0.2477934443311361,0.10258548242431371,0.2068388841334705,0.0612855867609692,0.012387556102221402,0.0013895544831945363,0.003737614774800575,0.0002696550565794778,4.4258073590240844e-05
69,0.0,0.4655632063595993,0.18979521328260232,0.0002875899849143949,0.25425101252946364,0.08235672292396462,0.0028458051758041853,7.37841938930627e-05,0.004464884037110264,0.00034612757996939277,1.5653932675570575e-05
70,0.0,0.44850061743883357,0.20323625465255396,0.010106468800949528,0.24578449129774158,0.08346904377209527,0.003926796261673525,0.0003345891963102994,0.004255787869082797,0.0003642706502051609,2.1680060550917235e-05
71,0.0,0.22952876408994594,0.3387195613090343,0.22159623878075563,0.13633838192507472,0.044971940524973573,0.0224785263517393,0.004089088160402144,0.0019534382432498105,0.00023243558973732554,9.162502508420303e-05
72,0.0,0.22842142222788694,0.34318891888080894,0.22144980109411902,0.13106861782599186,0.046968597546357585,0.022462801385248067,0.004143949612768061,0.0019457618566480301,0.00026517141123782377,8.495815893025395e-05
73,0.0,0.2283332136240925,0.3424267435488407,0.21969111374930309,0.1315485033004719,0.04909443309395293,0.02227270833793404,0.00428635116283291,0.001974785049695413,0.00028992623439003736,8.2221898483289e-05
74,0.0,0.2269358753400418,0.34192995683691796,0.21915153756501693,0.1319602451466826,0.05095568854501877,0.02221530082232668,0.004463230484926015,0.00199414537185944,0.0003135564132742711,8.046347393224583e-05
75,0.0,0.27240630488067974,0.3249633374411759,0.16840591290944823,0.14589619786511954,0.06381864056548289,0.01807890088331423,0.0034484444046963126,0.002520664653288512,0.0004034911156374083,5.8105281154219176e-05
76,0.0,0.29335572143029376,0.3166196441703511,0.1422473923561454,0.15369630988277658,0.07161794330152485,0.016148162661757826,0.0029976254998186503,0.0028038657395468357,0.0004641707965017864,4.9164161280106775e-05
77,0.0,0.28592779429610715,0.320321807240977,0.13952677272308694,0.15213827136770394,0.07833481200086923,0.017011370367911692,0.0033022808560456644,0.002821168567283586,0.0005633836769933089,5.2338903018617306e-05
78,0.0,0.3850995244753602,0.2807521284270078,0.01135690464672684,0.19158233387418372,0.11530722361893282,0.009756144207915731,0.0006459564825783395,0.004615671538242262,0.0008292573623572314,5.485536669241895e-05
79,0.0,0.38136926299528884,0.2846580813845986,0.009969086993864387,0.18871971801700632,0.11841109105402464,0.01068777018502401,0.0006418130155731747,0.004599452780503549,0.0008823653810327167,6.135819308118066e-05
80,0.0,0.37955361940167437,0.2857285776234827,0.005933352426896088,0.18756010068950157,0.12241454063399985,0.012309423456014181,0.000747286596912882,0.0047311280258286,0.0009388558949990423,8.311525068834066e-05
81,0.0,0.3103222071607128,0.29103672420113813,0.08524268834497836,0.17079586618866788,0.10476236066742953,0.027540072461423426,0.004208922848938825,0.005009105192162698,0.0008301144791527182,0.00025193845539349846
82,0.0,0.2612491903589251,0.296987445949856,0.14311068194067947,0.15845283319711073,0.09123852697863322,0.036341901011280195,0.006403502892981477,0.0051140183377886,0.0007708502202075412,0.00033104911253578823
83,0.0,0.25450695853164695,0.29926758742855963,0.1478792978470932,0.15589535664213772,0.09197698644675009,0.03734231232714751,0.006879482736563944,0.005100564296823913,0.0008177602371023724,0.0003336935061727724
84,0.0,0.2444246225017372,0.3012148505475229,0.15729466105305293,0.15294707771928162,0.09128746839514468,0.038962716322290765,0.007552719236854646,0.005117753782688594,0.0008560027876742033,0.0003421276537508752
85,0.0,0.25722472261731316,0.2114127165648108,0.13132194284596888,0.24239121661507146,0.10502207812095393,0.03029119742672728,0.005767601295926751,0.01503399364399253,0.0012475736833499106,0.00028695718588378277
86,0.0,0.3205608174148711,0.18686449889525086,0.01708021157380968,0.28141307979237257,0.15930608674352265,0.012470266965369129,0.0008250554709517741,0.01905222436933118,0.0022544165139342805,0.00017334226058492898
87,0.0,0.32184400595555823,0.19035134289597297,0.008798492587123162,0.27933010643609374,0.1664676937012277,0.01075299818767547,0.000908449768018949,0.01892772428836223,0.002371414794441908,0.0002477713855238496
88,0.0,0.31667211282362506,0.19474408149001982,0.01071160723077218,0.2736261627327645,0.1696705508299978,0.012040326758623567,0.0010773432669984341,0.018660819407816245,0.002536586929364096,0.000260408530016536
89,0.0,0.2673702793666482,0.218545803046331,0.07701240146898723,0.24124399873335617,0.14865595966320475,0.02283245700152076,0.0058531257013365945,0.015682355525478146,0.002355812880372054,0.00044780661276334893
90,0.0,0.20933360809581852,0.24569096831441894,0.15797671814392616,0.20357179624487742,0.12038281966263006,0.03651104002830626,0.011638323175794621,0.012147305422291359,0.0021173326163886636,0.0006300882955461286
91,0.0,0.1755389878438943,0.26286079622345426,0.20466585670424534,0.18024357744600336,0.10386967756820592,0.04487744075105501,0.015218055394173126,0.00997124222625841,0.002037530660429738,0.000716835182278795
92,0.0,0.18448294356572464,0.2834985649003581,0.18956910395132978,0.1605304717967944,0.11052394960962984,0.04563900714150511,0.013642761960412447,0.00910285718972858,0.002391284169906,0.0006190557146094662
93,0.0,0.2496069542427044,0.2754444681918241,0.0893335726063409,0.17840238620548665,0.1532260112333532,0.0321380476758038,0.006287944408532104,0.01205378393200563,0.0031276378032215873,0.0003791937007259189
94,0.0,0.3003444678122777,0.2659532452195493,0.009255845061030365,0.19271986397159802,0.18975775561213182,0.022719069611089694,0.0006073506186432459,0.0146732713593169,0.0037235768512658097,0.0002455538830956783
95,0.0,0.3033950176389683,0.2652281362288838,0.001509279699095438,0.1902947376316312,0.19603079705405463,0.024142230415825125,0.00031394825897041655,0.014886645338700613,0.003922530760546929,0.0002766769733219958
96,0.0,0.3011324963863041,0.2662233278297303,0.0024985005019361353,0.18582090710589172,0.1982327844792181,0.026441998106638526,0.0005329251869495323,0.014712922266933827,0.004093621503927941,0.00031051663246863556
97,0.0,0.281191635316932,0.2670507957942156,0.029408179219042024,0.1766939221188815,0.18934697627818786,0.03413285880629835,0.0036101189455865716,0.014062819100642922,0.004045847947924173,0.0004568464722881558
98,0.0,0.2520875484454709,0.2686290537236467,0.07068242860580214,0.16631330551350598,0.17305942851341094,0.04355254442997758,0.008079975126405318,0.013068834107468704,0.003903360042796848,0.0006235214915138292
99,0.0,0.20550606490636647,0.26894003953240275,0.1383241535324418,0.15518583138424852,0.1434350802331753,0.05687955348927497,0.015417469814903892,0.01189661509130044,0.003555027826762968,0.0008601641891221924
100,0.0,0.15251510015136885,0.25764369064490006,0.21603238278093417,0.15644992799112778,0.10666012512112433,0.0697401233849477,0.023750708217641837,0.012940865438141842,0.00316627397629659,0.0011008022935164036
101,0.0,0.151952024705468,0.24441900004638073,0.21461717357288668,0.16961383135186103,0.10724556444702774,0.06784102920576372,0.02410620292037181,0.01572082007513007,0.003414819045647572,0.0010695346294621695
102,0.0,0.15800992429126484,0.23727215930797482,0.20254625245381858,0.17786618049281802,0.11375478892107661,0.06478477123021088,0.02351895066423847,0.01748702218781332,0.0037493864456585478,0.0010105640051256252
103,0.0,0.23813283937780397,0.19331004722223838,0.08087028919235632,0.23144544157500446,0.17521604836666135,0.036561686857402693,0.009416425240542271,0.02920891313368788,0.00519613215783556,0.0006421768764666982
104,0.0,0.2757407723707355,0.17836955751775624,0.021806961074375558,0.24858322410159406,0.2086854003373407,0.02391991415023878,0.002614115766352431,0.033679773594455564,0.006053563854454506,0.0005467172326963968
105,0.0,0.27569958636934366,0.1792408687422051,0.019810176539648887,0.24371491957099653,0.21475398134076126,0.02294281405839406,0.003064454594210611,0.03367491069922747,0.006237690963819739,0.0008605971213923477
106,0.0,0.2697513460629225,0.1828948054578579,0.025078420088084294,0.2371842576828523,0.21530327803786042,0.02553880570457171,0.003897723512680057,0.03289167227256094,0.006543620842163725,0.0009160703384460194
107,0.0,0.2279868445958068,0.2002475409721169,0.0842179840165043,0.2139736124684753,0.186582630844168,0.03919000761150984,0.012360119317717983,0.027979165694835325,0.006141652799502193,0.0013204416793633391
108,0.0,0.2233705654282712,0.20281229398349027,0.08785867278452811,0.2094610211773638,0.18683398130608214,0.04120428841238574,0.013314639446744441,0.02736769171919468,0.006439004671198589,0.001337841070741283
109,0.0,0.18457436614140632,0.21908757152228198,0.14246490694412062,0.18983546060907547,0.1576756974062178,0.054216901692802806,0.021787151505644198,0.02265823006920522,0.006044996525360019,0.0016547175838856794
110,0.0,0.15050689231943573,0.2350936464249812,0.18994780611486428,0.17237079700369876,0.13053618644408943,0.0660930801045805,0.02952718791002509,0.01830227044584087,0.005721862396656523,0.001900270835828093
111,0.0,0.1425139731432811,0.24624417823427555,0.19883996359826184,0.16195940354535873,0.12400144855582977,0.07076527807267821,0.031359998690933436,0.0164425637272348,0.005968918141441908,0.001904274290705207
112,0.0,0.14558892810356042,0.24601633223178437,0.1923591849157736,0.16198024575375145,0.12758575952484977,0.07034527229237766,0.031333805891551415,0.016618466632026936,0.006335567551777264,0.001836437102547748
113,0.0,0.16133355627528717,0.24100120740862963,0.1640782364576355,0.1633308948227368,0.1439097670277403,0.06873330915370708,0.030222474000726775,0.017872062483533385,0.007913548802196715,0.0016049435678073454
114,0.0,0.16397243107500173,0.23947131087225368,0.15954286162042347,0.1633624436244716,0.1464487309704375,0.06902292725487745,0.03028659232360304,0.018040292332142563,0.008274163578602995,0.0015782463481867292
115,0.0,0.23185472689296513,0.22255554570437985,0.062305237677297516,0.1685568447281805,0.2116607208215031,0.05365483399671535,0.011781221355619551,0.025772862330377327,0.010663452858958573,0.0011945536340040213
116,0.0,0.2528392831421598,0.21561285927562962,0.032475854134518596,0.16737216822856082,0.2333621629910338,0.0509137792555301,0.00631092111343866,0.02822915998188046,0.011699345466346763,0.0011844664109023567
117,0.0,0.21411850525234236,0.21324801649872924,0.07998050286992167,0.14934454986089896,0.2064019203664469,0.0734206669152805,0.019608058651012162,0.030076043569758446,0.01097446813573728,0.0028272678798737056
118,0.0,0.21181674011905088,0.21338214683371268,0.08287089742500187,0.1464744616333075,0.20477503830255675,0.07584350675651398,0.021042051609703384,0.029564627981538465,0.011374224245127044,0.002856305093488838
119,0.0,0.19036180842948394,0.21602785264275404,0.11171409905492037,0.1419377517171586,0.18403906889160648,0.08472504970429348,0.028594757092200017,0.02825911118373385,0.011118361938903453,0.003222139344947363
120,0.0,0.18545944392185845,0.21649822727381296,0.11765009745540154,0.1398672077193319,0.1795345732312515,0.08739228846115825,0.03112006497581747,0.027785093694288384,0.011430052643787304,0.003262950623293833
121,0.0,0.1781815367206495,0.2172668080798554,0.12658954266709732,0.1380625304159776,0.17247660168038692,0.09059689924723326,0.03452495858830094,0.02730925130422456,0.011657237845734669,0.0033346334505417355
122,0.0,0.1736950532275531,0.2176559119211088,0.1316303639060095,0.13673212880640442,0.1681432046129458,0.0927106198362465,0.03710743474438287,0.026990216657696287,0.011985633293286337,0.003349432994368397
123,0.0,0.1428775279705537,0.21781411444079485,0.17055192509114125,0.14100405472489663,0.1349032916005565,0.1001092374201991,0.048486845865851974,0.029118729813620237,0.011331470105822947,0.003802802966565064
124,0.0,0.19262681946164065,0.1827434904641236,0.10732668904426584,0.16802998544413938,0.17839541016626254,0.07518068703279106,0.030415350405145276,0.04835303837181851,0.013672517506245695,0.003256012103569849
125,0.0,0.19405218294793555,0.18280818156743003,0.10268409794010355,0.1669340723506635,0.18251497471282632,0.07456792586820009,0.03020013667849559,0.048570670424376475,0.014469577256873856,0.003198180253097477
126,0.0,0.21248004044433416,0.1747740898376113,0.07723105981485838,0.1700957876482499,0.20326703097283327,0.06708361723453979,0.023443501953566773,0.05270521756576935,0.01595827408438728,0.002961380443852315
127,0.0,0.2329776182442869,0.16616801445839657,0.049651815202256575,0.1724029435906429,0.22673208599334088,0.05921434315262898,0.015575220735444081,0.056932001148633504,0.017603641123822233,0.0027423163505499305
128,0.0,0.14063584332283668,0.21379362979803876,0.16266959612066934,0.15541519334801887,0.14013176740754227,0.08468326023137687,0.053347681772674696,0.030423530134958996,0.014333981581642839,0.004565516282243392
129,0.0,0.14236174730768147,0.2171796580043081,0.15789655630203742,0.15326974543718475,0.14043774385511917,0.08881834325897095,0.05316825023923767,0.02735254430022649,0.015054240191610842,0.004461171103626002
130,0.0,0.14895874740978865,0.21528081032996096,0.14872479182482218,0.15304635916083703,0.14600688049891464,0.08909526130015445,0.05148320216339269,0.02720743952306349,0.015903335784007565,0.004293172005061005
131,0.0,0.18388004467808686,0.20355775285181438,0.10645264649106098,0.15228286531463442,0.17897117078246705,0.0854433472818518,0.037569004914439555,0.029936992400081623,0.018053173716039,0.0038530015695272765
132,0.0,0.27133422368732996,0.16879136740981515,0.004201167787343739,0.145395649699687,0.26984142428601476,0.0713784853650031,0.0014164359038487553,0.04191320401713418,0.022837216215216612,0.0028908256286099107
133,0.0,0.2746572257280695,0.1658162628152639,0.002004742778594461,0.13931168761064083,0.2734010917820311,0.07510893831048733,0.0010100486329252742,0.04199761656305294,0.023644791382445126,0.003047594396492437
134,0.0,0.27169801740874355,0.1655959672573434,0.007057276961413121,0.13425730505660627,0.2696615720839865,0.0799976740280137,0.0033079768541233357,0.04100763685838567,0.024141378565589296,0.0032751949257977617
135,0.0,0.15496926679518655,0.20548482609137653,0.13691836898048354,0.125992838872954,0.15270053994211186,0.10756274027608685,0.057719880891037835,0.034325152301191014,0.019116758618954118,0.005209627230620585
136,0.0,0.15242062643727103,0.19915273611492637,0.13825876992850214,0.13532945082573497,0.1444874346120562,0.10005585194515065,0.05935860702257485,0.04598114089389688,0.019549333951817967,0.005406048268071922
137,0.0,0.20975216435692787,0.17081268226800395,0.06612818425904944,0.1402674613453201,0.20536228513569202,0.07493975832392613,0.033911159525761875,0.06694047440461613,0.027364190304953042,0.004521640075752395
