time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.4921367266926675,0.44506941346402373,0.046919938630955345,0.014821246605427033,0.000833509607624972,0.000209911812770109,7.698607716447553e-06,1.5130465349320583e-06,3.506650394568801e-08,6.465772337150493e-09
28,0.0,0.5170210104209717,0.3941921931124624,0.05008890810455279,0.0374056394545966,0.001125343130040419,0.0001510100802837856,9.489101043025028e-06,6.336121784451938e-06,6.538246769472051e-08,5.091793380272931e-09
29,0.0,0.5592060757878209,0.3476859825394729,0.04760021883815301,0.04394415480002771,0.0014265437793749144,0.00011955054582675792,9.637461140389308e-06,7.73860713010587e-06,9.240475558495953e-08,5.236293869862097e-09
30,0.0,0.7812955926691042,0.1139978435444404,0.014536961740561172,0.08750634880045001,0.002001430834425355,0.0006355043887477549,5.173678883128424e-06,2.0950081134224357e-05,1.0562377321124506e-07,8.863847678785796e-08
31,0.0,0.4412760683186894,0.4429908550825813,0.06360645215153332,0.04938586310723489,0.001337160955129234,0.0013711807710730555,1.4869435381579892e-05,1.7325876590115766e-05,9.328830424802149e-08,1.3101347919993874e-07
32,0.0,0.43098902301871234,0.452564352689128,0.06772133780964217,0.045789661044732824,0.001531677199384833,0.0013680290809675556,1.8688620067623266e-05,1.6969743566902884e-05,1.3398786751088182e-07,1.2680592633247586e-07
33,0.0,0.42976744534884054,0.45377453994823685,0.0705381800128694,0.042767376007267065,0.0017668279087476126,0.0013459952778535817,2.2550625597739396e-05,1.6777932711418827e-05,1.8614810197078438e-07,1.2078976949590266e-07
34,0.0,0.4480094769912565,0.4389779650059777,0.07020177636217126,0.039386853680279575,0.0021133752472253732,0.001268004134237764,2.5178146342112458e-05,1.700120766255293e-05,2.6178799019582595e-07,1.07436852893603e-07
35,0.0,0.5364894429059753,0.3647922493239307,0.05691799089627806,0.03791796618652866,0.0028543043174160876,0.0009865760427182507,2.1688511090239703e-05,1.9310547032222986e-05,3.990599188011379e-07,7.220910795297244e-08
36,0.0,0.6153305957546036,0.29739877127884984,0.043214568017602664,0.039686747989119586,0.003592250796323155,0.0007367907580913644,1.7764057940479293e-05,2.1918396944206897e-05,5.464786677887032e-07,4.6471853527089595e-08
37,0.0,0.7757116523645314,0.16246743564329486,0.009489844126472684,0.0467360551828732,0.0053438600976113805,0.00021574542714192354,5.246801491478384e-06,2.9222832461859404e-05,9.18016354480941e-07,1.9507762588102184e-08
38,0.0,0.7772234312873183,0.1622845211403147,0.007582047022995253,0.04686980397835712,0.005801007130733997,0.00020341048428566447,5.0872304784787345e-06,2.959155643184527e-05,1.0765327743391394e-06,2.3636306210133805e-08
39,0.0,0.7730266776082699,0.1669941464292708,0.0067843002318780385,0.04670698661922747,0.006241083413560128,0.00021053106929454227,5.31168449294636e-06,2.9690264051385654e-05,1.2447620928546643e-06,2.791785789659317e-08
40,0.0,0.6923035941046536,0.23257683216254768,0.02548804583317994,0.0428623286565364,0.00599869965053294,0.0007012380571160083,3.5919885956351135e-05,3.185893152193658e-05,1.1902538200630157e-06,2.9246413130486306e-07
41,0.0,0.5902089034844944,0.31264105666857167,0.051433878639697284,0.03895246359034809,0.005501030264329974,0.0011651338437875804,6.352801733648918e-05,3.241671244163841e-05,1.165305435449513e-06,4.2347355376592096e-07
42,0.0,0.5669566996641037,0.3299678491495224,0.05770446618206212,0.038319500631662645,0.005684705486848919,0.0012580659922123481,7.424881321634715e-05,3.271793757662822e-05,1.3025984022731617e-06,4.435443891651048e-07
43,0.0,0.4331987292488864,0.4230508201990883,0.09735576210720501,0.03967107049676748,0.004682165147696243,0.0018755158421941021,0.0001202609579015913,4.387787165599836e-05,1.2036511524976317e-06,5.944774488478396e-07
44,0.0,0.45496025008542684,0.34624253772851055,0.09485383354351962,0.09656619098814147,0.005602695963171775,0.0015248973731818492,0.00011029348445745375,0.00013705413371135444,1.8213192746386947e-06,4.253806007342743e-07
45,0.0,0.4575000594534352,0.34013035702740846,0.09578357801322705,0.09858254625620676,0.006255706051242188,0.0014874509800847137,0.00011749715384814214,0.00014009376181050247,2.300358005394899e-06,4.109447280588379e-07
46,0.0,0.5023893654222739,0.2910603862426987,0.08300431380001488,0.11447074834048776,0.007625086939451379,0.0011771797112509,0.00010563749216150502,0.00016386981170754856,3.0943456301502347e-06,3.1789431963648114e-07
47,0.0,0.5739794501844837,0.21815963529229312,0.05989884388955477,0.1373451650494122,0.009618236184806263,0.000717687684415182,7.81601758784453e-05,0.00019841792080388368,4.198774553975392e-06,2.0484379455553037e-07
48,0.0,0.5838713267480319,0.20685140533333066,0.05636361259582923,0.1411691326683621,0.010808206621043353,0.0006502670759474905,7.610373276250155e-05,0.0002046183172635779,5.132654596420181e-06,1.9425282874667534e-07
49,0.0,0.7183610385197403,0.07627293474599058,0.0048063843995047,0.18572084321546198,0.014203353771618169,0.0003407311488832952,1.2938603536237922e-05,0.00027457929540041566,6.669916971301923e-06,5.263828894460126e-07
50,0.0,0.6891645536525409,0.09902217732568645,0.010889933094626273,0.18458327389783985,0.014719675602162812,0.0012992233923223538,3.756058817685821e-05,0.0002751741628754626,7.169290792155851e-06,1.258992973237463e-06
51,0.0,0.4998521443076815,0.26253609492600183,0.07891524736975321,0.1424939851344815,0.011413490954770908,0.0043768580307333915,0.000179269306626575,0.00022406103977165088,5.816591465823606e-06,3.0323387101608357e-06
52,0.0,0.3647648029399003,0.40456218782690306,0.13556687135144316,0.07898880138392225,0.009609425072462542,0.006030908755488249,0.00026663972548074524,0.00020069640067938964,6.328932461751353e-06,3.337611255368346e-06
53,0.0,0.4073973310136502,0.37888482394542533,0.12019643112231658,0.07610750146990998,0.011697641620194562,0.005234204771921137,0.00024698548705048205,0.00022389414006877207,8.486342286096947e-06,2.7000871736627505e-06
54,0.0,0.4512995756553513,0.35028084213505994,0.10224211115397093,0.07736588607815287,0.013896149296776853,0.004433661776619335,0.00022156726602442578,0.0002472416240801602,1.0831258679117514e-05,2.1337552819978773e-06
55,0.0,0.4521292617959636,0.3493966113101074,0.10141738328510347,0.07736830530327046,0.014836576908525169,0.00434754508553976,0.00023998837511374967,0.00024983351959134513,1.243221575338793e-05,2.0622010285776365e-06
56,0.0,0.6423774039037609,0.22962925448236698,0.011649146036453126,0.09294400824905787,0.021990378113457863,0.0009714594783365548,6.864502880850772e-05,0.000351043228541617,1.703093478315171e-05,1.6305444301590037e-06
57,0.0,0.5615227473352808,0.287218396125194,0.04585264492099664,0.08240424960960695,0.02024653300461671,0.0022316324797040047,0.00019298623035913037,0.00031117057546486553,1.6527850307612522e-05,3.1118684661009007e-06
58,0.0,0.5280183794529721,0.3103743530419466,0.059548021597195584,0.07864048449275776,0.020114464116489126,0.0027346836911192975,0.00025144589826476773,0.00029698688705510646,1.7596753231354438e-05,3.5840689650747516e-06
59,0.0,0.4941444438947464,0.3325704283045196,0.07440985261422647,0.07512028302207617,0.019868352777848763,0.003261660781776723,0.0003192773797954131,0.00028303422271011954,1.8597164784531904e-05,4.069837512752873e-06
60,0.0,0.4541247739848355,0.35696903134198116,0.09360484602109934,0.0714383339983623,0.019249737327775136,0.003912512137081705,0.0004092262686473277,0.0002675832939781255,1.9281969985311535e-05,4.673656250985456e-06
61,0.0,0.40387038369492667,0.38456542990070147,0.11991093422760511,0.06804386170236928,0.018042299066592684,0.004755304496007899,0.000534110610165604,0.00025275980084066036,1.9467851450861817e-05,5.448649336701393e-06
62,0.0,0.3509665932866255,0.4083815219797362,0.14987791671386197,0.06759679052016437,0.016590389821551643,0.005627020675429384,0.0006822132975402519,0.00025176768171748207,1.959894730104249e-05,6.1870760689910205e-06
63,0.0,0.3085326240652898,0.4162854223641984,0.17641755878438364,0.07574720937077321,0.0156683588521136,0.006205020680542527,0.0008218093368730084,0.0002946988395123676,2.080542636452505e-05,6.492279945699234e-06
64,0.0,0.29973128074313843,0.4030409852475352,0.18401019476093888,0.08932505548122388,0.016502325380054497,0.006107341485746748,0.0008856974155191289,0.00036687637990781,2.414463599284056e-05,6.098469939353093e-06
65,0.0,0.37673445357696267,0.29748539008604313,0.14033062350263353,0.15552654092509277,0.024722824064777937,0.003683738838616904,0.0007255413737317734,0.0007467104985270581,4.1045084237785154e-05,3.1320493732402784e-06
66,0.0,0.45910217765113254,0.21609709686655182,0.08594125190704992,0.20310215410866594,0.03233249193097154,0.001865399192512704,0.00046670242127838245,0.001035870007065582,5.491556576824218e-05,1.940349000611944e-06
67,0.0,0.5174731454656948,0.14299752184149714,0.03498495993043928,0.25962117444058436,0.0364721111040964,0.006582669258125854,0.00029610973186601123,0.001496214942274296,5.77867858657183e-05,1.830649955380765e-05
68,0.0,0.5026967341286296,0.1548150710554177,0.04099813064025714,0.254223387630387,0.038071474230762355,0.0072674984160476805,0.00036605429040715117,0.0014775285773885559,6.46718681474323e-05,1.944916255287474e-05
69,0.0,0.41733783372222033,0.21796229031679926,0.0961203611154866,0.220940380828023,0.03333281146441049,0.012103734923693186,0.0007718983674863649,0.0013417182966189635,6.030166967897494e-05,2.8669295580655624e-05
70,0.0,0.3371559796301722,0.28008400576976517,0.15186057565295755,0.1835104480350698,0.028698644676409167,0.016199008227912332,0.0012035294770124344,0.0011950685790993276,5.7162034235709224e-05,3.5577917364272154e-05
71,0.0,0.2957792541250305,0.3504148696856616,0.18624198270320583,0.11905429130226196,0.02853893995671817,0.017358328589132804,0.0013346162072903078,0.0011758102790606023,6.894473662018497e-05,3.29624150161443e-05
72,0.0,0.3230224182891059,0.34315248204725934,0.16505131586267008,0.1175141559282589,0.0332123605924693,0.01544313760820619,0.001233782017910769,0.0012569531787803272,8.533284371955585e-05,2.8061631617553545e-05
73,0.0,0.5050834684702896,0.2763136839147548,0.020107641901410258,0.13828791393477677,0.05429840775370284,0.003965792369392981,0.00011051583096259788,0.0016923567846202137,0.0001347800640170045,5.438976071079452e-06
74,0.0,0.5156915047775109,0.28227454214474956,0.0039054165872131684,0.13657548151193585,0.057296152303694003,0.0023754522086438168,8.348948013683006e-05,0.00164708905536403,0.00014571643805806945,5.155492691648985e-06
75,0.0,0.41889441891293616,0.33726325974991717,0.07557993039774506,0.11236966478281778,0.04752302432176052,0.006048275135023398,0.000925562808947855,0.0012513950462565327,0.00012559332825072412,1.8875516342859086e-05
76,0.0,0.37159750665043706,0.3589728684944307,0.11144405225032411,0.103566598614223,0.04371503746101111,0.008104579118637175,0.0013433861305366178,0.0011084925985078292,0.00012314212999874294,2.433655189160994e-05
77,0.0,0.2917403824198432,0.3853715260103115,0.17288513836537667,0.09489483635422583,0.039962435067139646,0.011704558486308506,0.0023288940897165837,0.0009380643983898263,0.0001417350358256792,3.2429772860910866e-05
78,0.0,0.24016361343721435,0.3816164488367516,0.22184655107164264,0.1037072602553422,0.03487577208782561,0.013566654083617017,0.0030241369201309916,0.0010238290303671669,0.00013921355859957145,3.652071850711656e-05
79,0.0,0.2341803208601893,0.360379724429132,0.22782877186267916,0.12314829685875797,0.03671889118472421,0.013048638612750903,0.0031909903226099126,0.001312708730125581,0.00015801527580474025,3.364186322463389e-05
80,0.0,0.24345339324708604,0.3368707806862494,0.21816226390735027,0.1435560285019973,0.041097420354954416,0.011853933931252406,0.0031508056277707096,0.001640683130237557,0.00018551046217651654,2.9180150923880342e-05
81,0.0,0.26559954885325854,0.2490509330284434,0.1906766502297454,0.2131967995885595,0.04295897795077203,0.03150376660361059,0.00293895296526487,0.003741614709145577,0.00018216303021514465,0.00015059304098359174
82,0.0,0.22833828771384324,0.2886665906610278,0.22783324156291668,0.17327697913262324,0.04001252459390803,0.034631808470716556,0.0036891356490321883,0.0032014547852137077,0.0001941980785504548,0.0001557793521669433
83,0.0,0.34780911185303587,0.3212912558576577,0.10128698488278258,0.1355701833663164,0.07073414088080392,0.018385262270565625,0.0016253840571479983,0.0028797758844449715,0.0003514327282569812,6.646821898686746e-05
84,0.0,0.4198862459005186,0.32068490912957837,0.018082983700296373,0.14218887121395557,0.08684138182895142,0.008605680667508147,0.00032166670349407725,0.0029360365932083444,0.0004287442307102066,2.3480031777705615e-05
85,0.0,0.42103277826616164,0.33332268442246804,0.01055314233937191,0.13696891569518604,0.08798003362629939,0.006702747676152454,0.00028388834486110955,0.0026943390913293187,0.00044415183009555,1.7318708073530574e-05
86,0.0,0.35756384926797086,0.35935856960661705,0.07596363857822065,0.1184200047103718,0.07412786777178931,0.010384272319502789,0.0017026008476316644,0.0020497846603149492,0.00039149967624318695,3.79125613367732e-05
87,0.0,0.32111675531563666,0.3688363445577456,0.11362264383360118,0.11097834153230278,0.06759060762490608,0.013051192614673067,0.002572693673332121,0.0018045516499897093,0.00037668531091739727,5.018388689443733e-05
88,0.0,0.21530124879753232,0.36415968334253107,0.23113223659796062,0.1144870898732811,0.04789923020379232,0.019274782560560776,0.005556565060849441,0.0017858536901120558,0.000324644175038651,7.866569834062297e-05
89,0.0,0.2069333475441446,0.3334806858839324,0.2382786491619933,0.1438283788230762,0.050628208548689664,0.01778737660407232,0.0059691697623838694,0.002655298853592921,0.0003685263376987468,7.035848041489712e-05
90,0.0,0.3064505254210539,0.21697902412721135,0.11314344070425963,0.2616893285905898,0.08492480217700533,0.0065226842691254614,0.003107685400774071,0.006561157973073578,0.0005920206882280649,2.9330648677916363e-05
91,0.0,0.3251106415634894,0.1999586534754878,0.08545505495678296,0.2792893080632985,0.09429746225022172,0.005491330138675856,0.0024500789977477135,0.007239516360272204,0.0006780828515324328,2.987134249040675e-05
92,0.0,0.3215237493368209,0.1623168265537825,0.09111486033024035,0.2974456135931179,0.08563188488534158,0.029426938930260143,0.002635129529445412,0.009045196106407565,0.0006070685418830539,0.00025273219269967607
93,0.0,0.2618918707313139,0.19896030524527694,0.16198672470837744,0.2513590583836145,0.0709734146317016,0.04124291354442187,0.004808868041928388,0.007890343230382523,0.0005586923252222532,0.0003278091577597995
94,0.0,0.20281381266717993,0.2504595885573511,0.2319440936662827,0.19136646154747855,0.05824330769816658,0.050844499266148056,0.007101017659219554,0.006318071807142172,0.0005322221740988466,0.00037692495693187385
95,0.0,0.1964884965637263,0.28880208381125466,0.23388292790421758,0.15379965047720598,0.06359511139098477,0.04958645745569108,0.007403738883306716,0.005465619169542189,0.0006301210830179099,0.00034579326105203654
96,0.0,0.26914210928161053,0.3157179517880619,0.13277933761574645,0.1420041887833757,0.09596514990648909,0.033409938848257645,0.004231430263555981,0.005624077504206981,0.000919573195443605,0.00020624281325149873
97,0.0,0.30666018573566745,0.32195559820830344,0.0797705783880062,0.14408694709604022,0.11210237844969506,0.02572662182298632,0.002614055898317013,0.005853710759843067,0.001084623002013733,0.00014530063912680823
98,0.0,0.34330285461470456,0.3390463436040562,0.03498123838906574,0.14144175053806032,0.11927282795105328,0.013932562633662549,0.0016153392345281908,0.005171867878002063,0.0011498409616378204,8.537419522868897e-05
99,0.0,0.32874890836211546,0.34272852943064364,0.05258838240011014,0.1361371562573154,0.11519381577069107,0.01610564386497768,0.002406579543608702,0.004824882641296792,0.0011616744562942991,0.00010442727294612238
100,0.0,0.3134814466853625,0.34559351830801927,0.06855086950759227,0.12870353368279194,0.11425484976254403,0.020201448341597816,0.0033468840924667314,0.004442947293830092,0.0012929699000456337,0.0001315324257493421
101,0.0,0.2904819001532689,0.34658053981223363,0.09983979993635134,0.12405701801758769,0.10517932574850072,0.023454337165329936,0.004982794255813606,0.0040058252687007025,0.0012566291680688741,0.00016183047414402847
102,0.0,0.2385079804653538,0.34402538725395015,0.1696168605011618,0.1207790160815919,0.08454403376119302,0.028984102012472493,0.008745232001374122,0.0034616196078707867,0.0011175905730631428,0.00021817774196828462
103,0.0,0.22885217944252118,0.3410044828918713,0.1817478225531694,0.12191502416959543,0.0817294092818247,0.030254605741936377,0.009675551556170123,0.0034596881199501057,0.0011354933258468918,0.00022574291711426522
104,0.0,0.18158679382525295,0.31387182103747235,0.2351974516077573,0.14857494166982,0.0708193749841779,0.030208097033464887,0.013221400640114565,0.005165550639166887,0.0011184412934045864,0.0002361272693683862
105,0.0,0.2465208404891727,0.22140690613463682,0.12771880135324815,0.2516016960379568,0.1164770887894653,0.012827936273155958,0.007875926487626377,0.013756388674888567,0.0016919361607405075,0.00012247959910847904
106,0.0,0.3136769888579822,0.1625739854799206,0.03502389849460833,0.30731455996681833,0.1489779539927456,0.008458411118104334,0.002488078668875832,0.019231683988687052,0.0021028581717294384,0.0001515812605278702
107,0.0,0.31639262042283234,0.15991507288097812,0.027343539986571852,0.30741753685705414,0.15503854826101632,0.00982755435511335,0.0020134480134394515,0.019591836425278987,0.0022843128601761323,0.00017552993753938993
108,0.0,0.316737720676458,0.13708718730329797,0.040264584390146074,0.3039129800196056,0.14532790726611183,0.03033703950113669,0.002705083512421102,0.02089550226833596,0.0022216514860451046,0.0005103435764418488
109,0.0,0.3031819426886998,0.1429107210265327,0.056761494854931344,0.29159030570741123,0.14193037677707193,0.03644876597590571,0.003980009938377279,0.020301442399027547,0.00230685363575261,0.0005880869962900027
110,0.0,0.2874514444232372,0.15027537433491903,0.07605609284151284,0.2779428253071323,0.1373382118070626,0.04275613360477536,0.005588694521497649,0.019544478999688596,0.002380215786803442,0.0006665283733710241
111,0.0,0.1722911395578414,0.23430102371302916,0.2287117255431182,0.1709200165551104,0.08386118295704122,0.07826210420532335,0.016173897411418413,0.012539428532793568,0.0018412393017835649,0.0010982422225409333
112,0.0,0.16950305111548356,0.25463314468250614,0.22280983255909673,0.15504533316569966,0.09048216079075788,0.0762364508052921,0.016422896325337572,0.011763556938359444,0.0020697878648284454,0.001033785752638644
113,0.0,0.20413777732838145,0.2827758105584338,0.1483652627021561,0.1384358557371576,0.13398379714015432,0.061686609329412855,0.014081790448113557,0.01223236488248891,0.0035813814374637625,0.0007193504362376003
114,0.0,0.2946042302939618,0.2858355909115965,0.024465745282347455,0.1456285407526977,0.19085550706891383,0.03616555660659156,0.0021433247495553603,0.015167540199250965,0.004731224173474089,0.00040273996161105537
115,0.0,0.3032530603243746,0.2844055307423015,0.015062131699017198,0.1439002718942701,0.19571614530869522,0.035670258385572945,0.0014331218792496896,0.015146234784063243,0.00499745575303227,0.00041578922942359016
116,0.0,0.279209532745522,0.2843741139494288,0.06263303393596467,0.14240554292405552,0.1658132638496983,0.03834085643215083,0.009095459327947352,0.012707404260301253,0.004624633298567066,0.0007961592763644708
117,0.0,0.22488666555146825,0.28598438764577755,0.13743964722750465,0.14004074908819245,0.12913841763703462,0.04785841838931387,0.018598607520004588,0.010827665651761426,0.004101176325376973,0.0011242649635660852
118,0.0,0.17173697383418973,0.27925234588759795,0.2010333704361928,0.15090684403658386,0.10115939248853029,0.05260581118455948,0.026493003584998412,0.011733079180391676,0.0037241216162188784,0.0013550577507372773
119,0.0,0.17108414975095987,0.27706886202412656,0.20055100390012665,0.15273376570097863,0.10149887179482223,0.05271759377580816,0.027225871468316905,0.011890718228200368,0.0039017221726378296,0.0013274411840232495
120,0.0,0.3143533819763301,0.1420532659820407,0.005905742618162144,0.2661285834548082,0.2071863122774244,0.01866101426411046,0.0008262901859979289,0.038035212605350234,0.006273946683446471,0.0005762499523297795
121,0.0,0.1631094302301631,0.2493967726033913,0.1996592546187711,0.1447283561076293,0.10664518344996594,0.0866605510001733,0.02813096878953077,0.01569941929817056,0.00441674072184186,0.0015533231803633355
122,0.0,0.20209557476653,0.27098255148094963,0.13632351701960904,0.12932808853940564,0.14682270309017884,0.07353672577430773,0.019063419118394005,0.01510835482592641,0.005531683988826554,0.0012073813958724691
123,0.0,0.22066877832870382,0.27102521426910076,0.1114466304910735,0.12770960708906143,0.16130817407758205,0.06913317935247353,0.016020786110744412,0.015506511218665435,0.0060797558851798505,0.0011013631774156537
124,0.0,0.16688869398754452,0.2502955886826337,0.18553703637803448,0.17357150617159747,0.11567855797542054,0.051038365120620044,0.029753941068579037,0.020182487153522423,0.005230446850737161,0.0018233766113109765
125,0.0,0.17488917698712578,0.24121638771480666,0.1706591165970134,0.18201441161226833,0.12596848351830167,0.04725110388088681,0.027858771191204838,0.022700108243296373,0.005735409647282857,0.0017070306078137661
126,0.0,0.26596582798599966,0.17673543489532978,0.0512452470288647,0.2278280050609255,0.19897666469195704,0.024214036706455146,0.007792985155152621,0.038355638440487415,0.007854386619337742,0.0010317734154909987
127,0.0,0.31093783652954576,0.14117074843545027,0.006658478241210516,0.23699442974865204,0.22119704092110196,0.028615729162244363,0.0017399500827081085,0.043001194531977205,0.00879224613576538,0.0008923462113450723
128,0.0,0.1991895285594429,0.19552083570817375,0.14549746060039467,0.1725666708810074,0.13744468245619867,0.08353773415227586,0.029965807706471153,0.026702703132941735,0.007567650358771358,0.002006926444322981
129,0.0,0.1773857601830054,0.21088920855390725,0.16641635520628612,0.16042837216933875,0.12618880900840482,0.09016503759513185,0.034941945078484415,0.023898614389989557,0.007571450764715156,0.0021144470507374106
130,0.0,0.15463531496341804,0.23536652385174067,0.18374735780899748,0.14212779656590618,0.11955392369993922,0.09577742093291766,0.03830088991627721,0.020607799157576757,0.007699321884232387,0.002183651218995169
131,0.0,0.18881192904484922,0.24176189695280917,0.13095840995967023,0.1350425169989414,0.15996824614295135,0.0826860437639293,0.026453447080402922,0.02318372950843684,0.00932426256900103,0.001809517979009421
132,0.0,0.28731494701332927,0.21498839477365955,0.014232502239731035,0.14783701521045228,0.23671776686135151,0.05171898911425756,0.0027377563611150147,0.03093723245024422,0.012243740379949736,0.0012716555959108437
133,0.0,0.29139564034958676,0.2120088760314472,0.012404713409278977,0.14547798220597688,0.23795543954070456,0.05360131460694639,0.0025439404927683857,0.03055081505405473,0.01271891086207507,0.0013423674471623377
134,0.0,0.20638533633686454,0.23016939491458152,0.12424936491493388,0.15468097013625492,0.15036737772787329,0.06496447147197103,0.03385575365743362,0.022021337925027636,0.010146585946869494,0.003159406968191406
135,0.0,0.15846222317598396,0.2365465717573244,0.16969285494085576,0.16350934887587076,0.1246846736219364,0.06538961819965866,0.042935458427112105,0.025610303538826193,0.009582422549718937,0.0035865249127141397
