time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4810142043793841,0.49236278661279326,0.02414267110666121,0.002387807732749324,7.796467077533223e-05,1.4188478598040082e-05,3.359374555296661e-07,4.036495736981372e-08,6.177347430864548e-10,9.888538484558205e-11
19,0.0,0.5517143723936856,0.4199304930891024,0.02440502364852563,0.0038200354630203355,0.00012021098218382771,9.49112100984775e-06,3.0365514477482246e-07,6.853252101853367e-08,1.0341538462646786e-09,8.064670227868592e-11
20,0.0,0.5712955375655148,0.3978047833304812,0.026297229933235522,0.004442799543172633,0.00015074037071857371,8.50365675013692e-06,3.262237457074113e-07,7.794745360915223e-08,1.3460441387179278e-09,8.287807033922323e-11
21,0.0,0.6568515346533368,0.31037374772163245,0.02554831061670888,0.006986673660635311,0.00023335399467613765,5.955778897346556e-06,3.051757433996374e-07,1.1630540360711124e-07,1.9738068659698166e-09,1.1915363046716815e-10
22,0.0,0.7101109426685819,0.25513715436499074,0.025515955045493723,0.00891138616519899,0.0003168538956401127,7.246754412128108e-06,3.1567055640416735e-07,1.4262172145872788e-07,2.6358767686420475e-09,1.7752170250468206e-10
23,0.0,0.8567684391135608,0.10553365075262422,0.021730971473314264,0.015397902464071453,0.0005298030650025331,3.850516662651015e-05,4.960282721455628e-07,2.27568714202273e-07,3.759345734339966e-09,6.084622636094937e-10
24,0.0,0.49712943203475424,0.42139166684514073,0.044050486539500354,0.03631588320864337,0.0002777418227782581,0.0008307893810066769,1.9007612709103639e-06,2.0929219074851456e-06,1.6154576053489258e-09,4.869534424536116e-09
25,0.0,0.45487916303255965,0.45802483715365316,0.045580134490846975,0.040330660555080146,0.0002685696677546457,0.0009111564127755694,2.621911345090649e-06,2.8481122417663884e-06,3.985210034861262e-09,4.6785270807054744e-09
26,0.0,0.4542052818794855,0.45656354246381015,0.04624626274796717,0.041711623786634996,0.00034573477784823157,0.0009204559731636733,3.948164252485904e-06,3.137598904586152e-06,8.127712139934938e-09,4.4802150890137066e-09
27,0.0,0.48153177762766997,0.42703257803306305,0.04436161230729994,0.04568051028973139,0.0004733440053276713,0.0009110398680831831,5.074018369643739e-06,4.044141527354236e-06,1.5903377752883675e-08,3.805543996830212e-09
28,0.0,0.5578796572603816,0.35115224320840416,0.03837621854547732,0.051024132224520354,0.0007207860736033974,0.000835766562824987,5.771003637150464e-06,5.393172178966872e-06,2.8818078355219673e-08,3.1308878321072784e-09
29,0.0,0.8100672120253382,0.11035448351792214,0.014187409901776981,0.06302126151814338,0.0019003931437803609,0.00045197007558753953,6.97435247978864e-06,1.0185679386730489e-05,9.716068301353193e-08,1.2624896428686689e-08
30,0.0,0.8574585956635409,0.07314880027422788,0.009207864887786209,0.057602920508607845,0.0023024866987112133,0.0002585062857123294,8.848349401797367e-06,1.1814999170020575e-05,1.0686376616502786e-07,5.546907008191668e-08
31,0.0,0.7634659230492101,0.16540273536236202,0.02058696135076292,0.04788123480413627,0.0023097730281832255,0.0003283069826785907,1.3984965564134053e-05,1.0883124566593073e-05,1.1466510918139708e-07,8.266742149966352e-08
32,0.0,0.5992674808916908,0.3225830662439716,0.04243279562069148,0.033169966683894346,0.002007091938998688,0.0005070497745165747,2.299920968719544e-05,9.322464605802945e-06,1.094017616563574e-07,1.1777017647192738e-07
33,0.0,0.45617700396132604,0.4562919415463809,0.06399495036082727,0.021143700776847508,0.001678178212888269,0.0006722688058481077,3.2310044895579015e-05,9.38766653464124e-06,1.1686235246017534e-07,1.41762094131298e-07
34,0.0,0.42726469356461444,0.47958609306476174,0.07142875200710563,0.019258510428381462,0.0017258037346279053,0.0006880127230252406,3.688934475350389e-05,1.0947677248276957e-05,1.5431668552933494e-07,1.431387911251086e-07
35,0.0,0.4227499439909194,0.4795190551046309,0.07562807821565459,0.01951411949277695,0.0018551813034816443,0.0006809080270520914,4.067116477633232e-05,1.1704260200805538e-05,1.9689382263203024e-07,1.415466797916967e-07
36,0.0,0.4592749113851036,0.4400165927354657,0.07354633179845371,0.02425433742262209,0.0022733316044007833,0.0005759553331067756,4.1039090191299915e-05,1.707363981725852e-05,2.9839437596802483e-07,1.2859645803201156e-07
37,0.0,0.4773380400275106,0.41873459248933664,0.07375298488637483,0.026990051935428794,0.002594645653789279,0.0005273561715863555,4.265916327575068e-05,1.915996692406323e-05,3.8690807300183765e-07,1.227976958359719e-07
38,0.0,0.7832523347265707,0.1187097811169485,0.02424703147554823,0.06837118124957557,0.005154224762287042,0.0002037847651095928,1.620929933315111e-05,4.4611702577082704e-05,7.071675867754856e-07,1.3373445836410295e-07
39,0.0,0.8053295516936725,0.09290222176284119,0.01971927916387328,0.07573949117499947,0.005845396460498862,0.00040033638477818766,1.5056162647458137e-05,4.7640813785772396e-05,8.469616979263876e-07,1.794212001874854e-07
40,0.0,0.7987572271847929,0.09887846687881309,0.019574148033100505,0.0759106771374963,0.00637281183225863,0.000441322278985397,1.6476064201094703e-05,4.766338107279929e-05,1.0212652495819465e-06,1.859440246055858e-07
41,0.0,0.7825554425439141,0.11158868501392438,0.02005308876986714,0.07756828355842944,0.0075098576385560075,0.0006531357045354954,2.2258475767034892e-05,4.761942000445789e-05,1.4005195952666718e-06,2.283554012009535e-07
42,0.0,0.7486664938093087,0.13512180754590522,0.026842552334825586,0.08022704637311663,0.00787502523170992,0.0011825203807145357,3.638818979776228e-05,4.632669060616187e-05,1.499754238817986e-06,3.3968977101414265e-07
43,0.0,0.5419101466207008,0.29361587169326325,0.07593013231152142,0.07890856945396045,0.006076096234605657,0.0034142889214787706,0.00010201420770182844,4.101534489262091e-05,1.1159294874175617e-06,7.492823828062085e-07
44,0.0,0.3825290797893671,0.40805840704924345,0.11302986604188209,0.08671111637302062,0.004337387242092106,0.005114874514589963,0.00014775206103210517,6.947799395838334e-05,1.131028122667923e-06,9.07906686473859e-07
45,0.0,0.688096390344851,0.1304489624674774,0.030111110295143025,0.13965979295071235,0.009187331252529638,0.0022600414350359044,4.337242211328838e-05,0.00018980525594391065,2.7904089945841815e-06,4.03167193903267e-07
46,0.0,0.7307370852839913,0.10841555804191114,0.01953488033285913,0.12928287580496134,0.011021023126175276,0.0007605897824673565,5.33679596413735e-05,0.00019079394542476693,3.1116634264695293e-06,7.140591369907382e-07
47,0.0,0.7162127837332866,0.12273429465530496,0.022136159894900583,0.1260853249201631,0.011808750257450052,0.0007685750910810707,6.227628836321971e-05,0.00018734760482187654,3.7281859424352845e-06,7.593686815516902e-07
48,0.0,0.6634979925439449,0.17406446858868596,0.03673314955550838,0.1126803951828236,0.01189242642111539,0.0008610751193570708,9.489001834590701e-05,0.0001705705244643226,4.016795812662119e-06,1.0152499376207564e-06
49,0.0,0.536257904793409,0.29269622542190643,0.07568114594231072,0.083329115602915,0.010256553964822961,0.0014692133876348734,0.00017374318604138064,0.00013085887413852938,3.649602138839433e-06,1.589224678049159e-06
50,0.0,0.38764859080836117,0.42791429188300445,0.12388407100801664,0.05009585960905233,0.007658429846372086,0.002433421611787943,0.00027094584406357097,8.904612730870114e-05,3.2049759718347522e-06,2.138286056952651e-06
51,0.0,0.3641732931890108,0.44571997677884295,0.13395432196141097,0.045592895450719345,0.00759891617288706,0.0025680980732961287,0.0003010794506581606,8.56053755294134e-05,3.650689476491906e-06,2.1628581641862023e-06
52,0.0,0.3649037301839099,0.4443370277774429,0.1356139368138987,0.04413115844883708,0.00812691550971724,0.0024700307720785597,0.0003105517736050549,9.985825254413868e-05,4.810679352839078e-06,1.9797886091746376e-06
53,0.0,0.4058078825170012,0.40625891543717996,0.12294637001401788,0.052643787610311,0.009867115070377663,0.002049952948003474,0.0002893538391887403,0.00012846644145648924,6.485294981022811e-06,1.6708274780566264e-06
54,0.0,0.4817452446757811,0.3378949694580703,0.09604478918297046,0.06954302532326999,0.01298298673595687,0.0013702441398054284,0.00023161952917067697,0.00017684736055320702,9.006547728606555e-06,1.2670466890038768e-06
55,0.0,0.4820810157382181,0.335041807488826,0.09610576172423024,0.0711253884864563,0.013861659834498136,0.0013550051985853782,0.0002371571407931584,0.00018069276202043572,1.0260462238214076e-05,1.2511641297953425e-06
56,0.0,0.6102171629517364,0.21813447741574374,0.04564326279122456,0.10503791809934138,0.01980724449354155,0.0007547709285542392,0.00011840949988657435,0.0002711253033789598,1.4420072679715322e-05,1.2084439085657773e-06
57,0.0,0.6402235281115713,0.18454913604785733,0.03171768866027224,0.11915789692179918,0.022598500522186194,0.0013332530012723873,9.649024109119947e-05,0.0003048958254229043,1.670316226031843e-05,1.907506262691828e-06
58,0.0,0.6351205291871579,0.1809150391825803,0.031401297545141205,0.1255892231029058,0.02415876012800767,0.002358535696388365,0.00011780263227927202,0.0003176175796835262,1.8330267877061877e-05,2.8646779748440597e-06
59,0.0,0.5804745028101823,0.20638784794480428,0.05392135036381541,0.12964948882764923,0.023688492860703056,0.005297365472379546,0.00023924869005301723,0.0003182942626265468,1.804306523105018e-05,5.36570255155318e-06
60,0.0,0.3470775082076025,0.33815768268277885,0.15933116360475258,0.12620307438591563,0.013784413241024227,0.014423879452927987,0.0006532058350627223,0.00034592624091775827,1.1382485802833503e-05,1.176386321069506e-05
61,0.0,0.32001553609542566,0.34948460609516363,0.17134743376577072,0.12921382709799004,0.013369287869789657,0.015401427218649313,0.0007587847169425098,0.00038436406258952313,1.2671833312751982e-05,1.2061244362272745e-05
62,0.0,0.38789173725653103,0.27640045453964074,0.13336557079763967,0.17009647898513455,0.017344765645745365,0.013582928160835579,0.0005835031337412668,0.0007046446285232695,2.0883218058984806e-05,9.033634145631946e-06
63,0.0,0.49274202857443106,0.19730199676543492,0.07709882356140293,0.19724183746990603,0.024881186882664323,0.00942007263912277,0.00036655056895941495,0.0009108477881638419,3.088551945091643e-05,5.770230459974935e-06
64,0.0,0.5941442173499671,0.13566754985949325,0.020783415954738704,0.21093843959156708,0.03355531670529148,0.003649562093251279,0.00015443224692017788,0.0010629918697581179,4.049232710190856e-05,3.582001907131762e-06
65,0.0,0.3107631377332258,0.42221256892768355,0.17549582442514922,0.06638722653257086,0.017443899202372482,0.00623943774546766,0.0010512251597461285,0.0003674681643541584,2.520760314613184e-05,1.4004506280455491e-05
66,0.0,0.4315701411668567,0.33862110811746704,0.10544251069162448,0.093082484226639,0.026490608572759842,0.003592601884688549,0.0006328355643417682,0.0005186964976288186,4.119146055953615e-05,7.82181743079723e-06
67,0.0,0.4545415183594362,0.3206275111236529,0.09002770464567875,0.10083795239040326,0.029684873628898562,0.003113694068019165,0.0005529363481232515,0.0005590623877293315,4.805883784858498e-05,6.688210206267567e-06
68,0.0,0.47019081897404325,0.3083578104362454,0.078003296642548,0.10686256779626188,0.03261820092382405,0.0028271307754701392,0.0004886407194677128,0.0005907402005692203,5.486845163369702e-05,5.9250799329328e-06
69,0.0,0.5110078089660084,0.27644572658643,0.049446855843744614,0.121607809996995,0.03816015967316448,0.0022787615591323244,0.00031606875323949413,0.0006673036775381225,6.496307420805276e-05,4.541869535617986e-06
70,0.0,0.5425421376514857,0.24444285574256727,0.025836941774303263,0.13919636243059866,0.04397185702922866,0.0029807138483635472,0.0002080630797399412,0.0007419072421259662,7.398294916519254e-05,5.178252418041162e-06
71,0.0,0.5355902079507793,0.2486886986070322,0.025320399458913605,0.13974330778583752,0.04599957347117489,0.0035993125077379926,0.00023087919665458516,0.0007415618478224594,8.007402338002901e-05,5.985150664293176e-06
72,0.0,0.5246064108207017,0.253182082062006,0.027778094860866263,0.1407468325842628,0.04785424415026355,0.0047042500489769355,0.00029772671658369023,0.000737354191943041,8.544474747229129e-05,7.559816920075811e-06
73,0.0,0.41992085799145457,0.28459666189245625,0.09947430878474209,0.13951262258674504,0.041135558079899756,0.013472942348575274,0.0011268509283556645,0.0006670946335341087,7.205480476333504e-05,2.104794947035392e-05
74,0.0,0.3670055064023965,0.3046381309434074,0.13467074636446272,0.1363883731655307,0.03775685148284486,0.017195976465474314,0.0015854984911026716,0.0006636467410129895,6.902604115474038e-05,2.624390260939626e-05
75,0.0,0.28153011041073084,0.32571000106165193,0.19638319050737638,0.14016278006287325,0.029241607471002372,0.023710511826722833,0.00233308143226857,0.0008337387784160856,6.047709994075485e-05,3.45013490132258e-05
76,0.0,0.5027195082895755,0.1331672583556252,0.01888883259860533,0.2800920146858096,0.05558029163898576,0.005524098123317861,0.00029768403402654763,0.003589396741661851,0.00012396199050988113,1.6953541878885054e-05
77,0.0,0.49435140497925223,0.14681952094284945,0.020517932317657833,0.27117678742031415,0.0587952194497152,0.004270076229535028,0.0003858816269983048,0.0035250052217619078,0.00013913886162052034,1.903295029191556e-05
78,0.0,0.46207309605657776,0.18160291181050625,0.04201653111055059,0.24748881146357288,0.05915567014044737,0.003489711746183132,0.0007390853370440795,0.0032625080799182733,0.00014605307988493625,2.562117531146183e-05
79,0.0,0.4302227063171516,0.21096445575080758,0.06404067599073887,0.22797272738222715,0.05855412345936641,0.003963036243768466,0.0010769170214687243,0.003020423492367132,0.0001538708821579085,3.106345994259545e-05
80,0.0,0.3937968696672684,0.24253366431342516,0.09105731662542638,0.20656793719667457,0.0566407964564822,0.004978760924002308,0.001492768180482484,0.0027356775052381883,0.00015879981049356787,3.7409320503154595e-05
81,0.0,0.34139117846409833,0.2862778903142606,0.1335511671184071,0.17576402976580716,0.05134796143963559,0.007021910606990631,0.0021471639320180705,0.0022970147583470974,0.00015449566020669218,4.7187940225038526e-05
82,0.0,0.32745001282938024,0.29621387811588296,0.14312561469247115,0.1692265698785909,0.05161426726689153,0.007602677035730007,0.0023491008077482804,0.0022026758337668133,0.00016641063104055388,4.8792908494056354e-05
83,0.0,0.3054133473703828,0.3126853243385111,0.16065626703933986,0.15754839586135663,0.05010565735482696,0.008656909863019101,0.002683281139310989,0.002025039933230853,0.00017334344845381188,5.243365156468608e-05
84,0.0,0.23812347241381007,0.3714003630242659,0.22215090390802034,0.11223401487796979,0.038050171171478485,0.012770422918260763,0.0037129915857086826,0.0013373788853078437,0.0001535980920663668,6.668312310873318e-05
85,0.0,0.22974387307269434,0.3818495623918039,0.22919052804204204,0.10337335307565199,0.03701884730764231,0.013446350541890043,0.003920606817491099,0.0012242833457489822,0.00016625369176906648,6.634171326308685e-05
86,0.0,0.3426366610537311,0.332708296250621,0.11488688019546778,0.13634275360045328,0.0617051044215137,0.007263456499170826,0.002007019395570506,0.0021320026277104557,0.00028302585098820954,3.4800104769842086e-05
87,0.0,0.3542241438764633,0.32579491946343697,0.09911573696104868,0.14253014540928774,0.06713042790977598,0.006807339652387504,0.0017714158175984917,0.002276219471051543,0.00031750864177626764,3.214279717033547e-05
88,0.0,0.3608521232342739,0.32195485604991253,0.08782255536387726,0.14659733187162988,0.07171369744782931,0.006699555604767871,0.0016008569116442014,0.002377644391082226,0.0003503610653268664,3.101805965310149e-05
89,0.0,0.37282071538039635,0.31484428311234386,0.07018247257038512,0.1531308063897311,0.07820986724472731,0.006541981861225534,0.0013024453748665902,0.002546027512598124,0.0003914547148373783,2.9945838885547892e-05
90,0.0,0.39007422950487247,0.3025231204356377,0.04554238754803913,0.16338359822097884,0.08740197364949835,0.00690445266067779,0.000879591245071187,0.002816051494737186,0.00044254708241217594,3.204815807194041e-05
91,0.0,0.348196985613909,0.2774496264757766,0.08371652577461597,0.1755205624057739,0.08597402601117367,0.023347465696846686,0.002146813909770477,0.0031121935495303328,0.00042349423021885603,0.00011230633238133061
92,0.0,0.31503392867343594,0.28133927510311885,0.11573573242763817,0.17058648444508254,0.08066969083938001,0.029938987334981754,0.003113997260157352,0.0030259725005506136,0.0004154279501309066,0.00014050346552075906
93,0.0,0.3071779533607452,0.2853634987382282,0.11966898657814837,0.167791799369854,0.08192365860944355,0.031041487701280776,0.003450418070545018,0.002998073611779862,0.0004408467564604216,0.00014327720351178756
94,0.0,0.2464018120792003,0.28382812716909717,0.1874936093590491,0.16376224850529775,0.06578669724363388,0.04364437111992704,0.005529397926759262,0.00297268209961068,0.00038424178472987283,0.00019681271269219574
95,0.0,0.240221933813978,0.28572104604670895,0.19105746692075204,0.16226843180045136,0.06675476728687649,0.04437647508354272,0.006014853625861198,0.002978321155791898,0.00040959874764948904,0.00019710551838505433
96,0.0,0.2211661052815016,0.28322298327006523,0.21134896323271016,0.16288196196821084,0.06249758889663179,0.04815731930519733,0.007011174772166856,0.003090550492007217,0.00041345603197830247,0.00020989674952787512
97,0.0,0.2053457955901519,0.27720619783689154,0.2287753666996879,0.1667310560600055,0.058470621487446195,0.0514910707827404,0.007987627783341614,0.0033494918116432895,0.00042318539776506396,0.0002195865503237986
98,0.0,0.2586574310956968,0.19976380708092728,0.1595285704236185,0.24714187427312936,0.07634374644606348,0.04296772611117365,0.006657729159928496,0.008072053203063381,0.0007063919712326856,0.00016067023516359364
99,0.0,0.36148395493032603,0.162088006758269,0.017119790329384,0.30737143328704697,0.1234216274480634,0.013546558849582797,0.001294048930893866,0.0125353566278158,0.0010230268813591788,0.00011619595725633616
100,0.0,0.3458679012037871,0.18526761352187043,0.02717854858662632,0.2896101148468254,0.1274201557068901,0.009335364615480408,0.0018378007456948905,0.012243904032243416,0.0010673620108427033,0.0001712347297366767
101,0.0,0.3151290417490727,0.21150414887165248,0.05995469082578352,0.26425600331376575,0.12279013029954212,0.010441092674748612,0.003348038592088117,0.01127354083243299,0.0010706851203278725,0.00023262772058341518
102,0.0,0.23853606308990796,0.2676734234239259,0.15729365351833874,0.20400906105171984,0.09633763811979147,0.018649498349249317,0.007873892064885452,0.008349234919181563,0.0009042963663412645,0.0003732390966559459
103,0.0,0.18182275811757512,0.31868677380156585,0.2364656672626315,0.14669238080363503,0.06938183778971954,0.028647859882414004,0.011823706349042642,0.005225230652949714,0.0007916167428198626,0.0004621685976443253
104,0.0,0.2236755876252679,0.3278581501936066,0.18234365959244436,0.14055371208142434,0.0838559841497749,0.02580499269801105,0.00948074903755482,0.005015334651159155,0.001050598125572661,0.00036123184518214286
105,0.0,0.26654620719729466,0.3195088614180393,0.12026954140397884,0.1530572502280499,0.10564530939852484,0.02091955473301102,0.006567262953227344,0.005904371534898116,0.0013132483027968626,0.0002683928301769198
106,0.0,0.28923786395726536,0.28417744217129315,0.07025292967719944,0.17569799139333903,0.13506911284117576,0.03231812315955126,0.004269216659947698,0.007242367985659697,0.0014974026272249594,0.00023754952734147782
107,0.0,0.28092802915680437,0.28607323712792626,0.07780164519331921,0.17146910816935285,0.13495267112977938,0.034944352876447746,0.004956519746227142,0.007068299388524334,0.0015534190970325071,0.00025271811458436525
108,0.0,0.2507506478425663,0.28439337816492793,0.11671880305323055,0.1643746315102638,0.12372420527732991,0.044167176064122925,0.007583383100247356,0.006479363229744467,0.0014903322845934502,0.00031807947297097437
109,0.0,0.18852464038042252,0.26868453720652963,0.20628675136241656,0.16102933357833943,0.0907690210003583,0.06357644663992318,0.013655335516390171,0.005777652539960808,0.0012363067885191115,0.0004599749871381313
110,0.0,0.17149564152997274,0.24963223138650908,0.23256710242483652,0.17285608284943263,0.07905150797507737,0.06989945199860012,0.016167912571427953,0.006608913783780929,0.0012279362216804095,0.0004932192586802985
111,0.0,0.17238484636734655,0.23938395550557554,0.2300345811308839,0.1822972976448778,0.07985739777132443,0.06983804883679552,0.01690080696347419,0.00749047851053705,0.001332764367114745,0.0004798229020684223
112,0.0,0.20656527629271543,0.20698489016666127,0.1815726132183935,0.21979594943630204,0.09618365505457047,0.06108299812066285,0.014470438851409292,0.011258071588246455,0.0016873200565234324,0.00039878721451350006
113,0.0,0.20671399413365152,0.20735230680337752,0.17679539839555608,0.21999363986378834,0.10032105533944152,0.06024130831972767,0.014887755938845119,0.01147791273647727,0.0018273641105023342,0.000389264358630895
114,0.0,0.21563300680655786,0.20288636798170093,0.1594669754550121,0.22666999963926598,0.10919173607746213,0.05693488477187943,0.014349983644929242,0.012456982053204974,0.0020462316328543327,0.00036383193713125065
115,0.0,0.22191497999156837,0.2005485376139754,0.1455617364551443,0.23064994430400504,0.11716976122473431,0.05436404689701997,0.013982801172153267,0.01320103770472024,0.002260507245798349,0.000346647390879361
116,0.0,0.22214113826873574,0.20149662496213236,0.1403057014588835,0.23000491188289976,0.1219599232760585,0.05365772909283414,0.014237169965679948,0.013420028252527553,0.0024335539635071514,0.0003432188767400929
117,0.0,0.28378403591812007,0.17934123307215843,0.042853523606965975,0.2660147401948285,0.16674036130740683,0.03198697013438054,0.006533408855481371,0.019241571052800027,0.003208745067968528,0.0002954107898885523
118,0.0,0.3011181813392645,0.18019690045206527,0.009125806579796267,0.27082428745272474,0.1879094114591689,0.021470512774494934,0.003511083669530163,0.02180410182690499,0.003591441919316625,0.0004482725267324706
119,0.0,0.29767973458789837,0.18430923019155623,0.008886708116525182,0.2652012508386605,0.19224098431584433,0.02209623994383611,0.0035627250131493684,0.021713408598432606,0.00381872463215512,0.0004909937619411363
120,0.0,0.16953529286603602,0.2489845752868335,0.18600054026252488,0.18121294060077078,0.1232157357064763,0.04783834562050735,0.022602245423332515,0.01559480111482999,0.0030694385250035765,0.0019460845936839885
121,0.0,0.15670746650378992,0.2549417645238327,0.2036336497712286,0.17382706658728841,0.11455271625882926,0.05098012431430187,0.02536290424009427,0.014866778545011734,0.003094639143840902,0.002032890111781263
122,0.0,0.2426246287145884,0.25080478526301797,0.07030698011740119,0.18826586410414087,0.17856099190390368,0.029763990581818868,0.011056876350187124,0.022645452098535277,0.004713129717748237,0.0012573011486575175
123,0.0,0.2675873311173577,0.2447375611198686,0.029773346762341172,0.19287507056593045,0.20241158159878997,0.02560167711360794,0.00630622675617104,0.024347933098851544,0.005406569391793778,0.0009527024752869528
124,0.0,0.23310971820548662,0.23951980585507224,0.07806393101531188,0.17698001474653358,0.18538819362304165,0.049256137771161536,0.01177753164113942,0.020130051224380947,0.005086776014341555,0.0006878399035298648
125,0.0,0.1606395499990093,0.23986524835416312,0.18828952870870755,0.16027193340128806,0.12572125507849533,0.08027893507109599,0.026904115695531562,0.013015558022766991,0.003987452947240374,0.0010264227217013041
126,0.0,0.1512370141944364,0.2387836170263191,0.20022575941708615,0.15942988662033197,0.11906807390864102,0.08416257437397985,0.029783495078900046,0.012247573525540819,0.004009789959897881,0.0010522158948662926
127,0.0,0.17584930612554414,0.21496402488954358,0.16182260015080152,0.1869774176162133,0.13488352532765144,0.07786756817755401,0.026574740264346253,0.015391521260699204,0.004728444672147493,0.0009408515154987749
128,0.0,0.2079328576613367,0.20375879019484167,0.10963105607173088,0.2018015392432916,0.16511117599818584,0.0656918610280929,0.02022471805416377,0.019355266136390707,0.005688920462254123,0.000803815149711558
129,0.0,0.27211589062902447,0.18533647976566836,0.009479657868304424,0.22595339000607673,0.22872417506659654,0.03594616630035464,0.005445943455148161,0.028636529272816874,0.007490938268984737,0.0008708293670249714
130,0.0,0.24568963054790977,0.19680097027358223,0.04638298213430291,0.2116275545307625,0.21446838118392497,0.0369344216466186,0.010670352120925455,0.02840657982254334,0.007296380579272895,0.0017227471601574393
131,0.0,0.22775130823437353,0.203671439289422,0.07069785406226536,0.20212498607866744,0.20279954050582902,0.041824522558570026,0.014790349870584191,0.027027403069294558,0.007273982924818422,0.0020386134061757713
132,0.0,0.1656468535504517,0.22504356058993308,0.1614320769305994,0.18006667758574296,0.1481338769282325,0.057442364060710516,0.03063069970909714,0.0224839718146438,0.006045654115313685,0.003074264715275316
133,0.0,0.14846809149074805,0.23607842567886136,0.18400487512367952,0.17328049553993904,0.12841136088252272,0.06070766277858834,0.03635019321103435,0.023394084002556666,0.005824186786933047,0.0034806245051369734
134,0.0,0.17102400756661992,0.23106393757497318,0.14872920425315214,0.17846312980552545,0.1490005956671201,0.054033077919744356,0.03125046553770847,0.02651932611787198,0.006763384186261199,0.003152871371023539
135,0.0,0.2493870740023823,0.19653634744220005,0.035309036855957196,0.17729178206059565,0.23209235978897882,0.046508662532542294,0.011597304500600465,0.035572441693924324,0.013581165123038641,0.002123825999780167
