time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,4.1875652194556344e-05,3.6444172832840134e-05,4.254485109270348e-05,0.0023413557516912668,0.02193804998275832,0.9092391378237796,0.5114228825731547,0.016022211961197193,0.00672868642973414,4.534072153159179e-05
19,4.918350620828047e-05,1.721699936090092e-05,4.53009084630422e-05,0.01202381977424862,0.025458228163079365,0.47191437711547507,0.9251640217613287,0.017633891462515257,0.0008360353911521033,4.930830026617769e-05
20,4.893971605264283e-05,1.3996341659784748e-05,5.8786531850365305e-05,0.013731067257999913,0.027241712466977607,0.3932405582649637,0.95097067899006,0.021015985334280656,0.000412171988435872,4.9187129025467036e-05
21,4.689300564622212e-05,5.708478433863146e-06,7.672337678378113e-05,0.018502292095503376,0.028802649380180716,0.20033404315307518,0.9886332328929962,0.0248735279496063,0.00010327109318177151,4.9036320714818495e-05
22,3.5565437145280616e-05,1.3192478141204149e-06,0.00010280419110161506,0.0266834862130574,0.029631318124372464,0.030694442300418318,0.999538013450841,0.029387913382615975,0.0040696478365764574,4.9276767078603314e-05
23,3.3921333982304855e-05,2.2418581714111126e-06,0.0001402480182555565,0.0272273251713508,0.02958463118125866,0.03550136900444375,0.9993778316861496,0.034178603489854346,0.00478824947532422,5.4635381734797426e-05
24,1.4310219643412037e-05,3.341643360106703e-05,0.00018391296438486038,0.02964234596164714,0.029468358702834246,0.2865931621685057,0.9754262109400165,0.039243779211459294,0.01597688822622934,6.168805840507045e-05
25,4.2632395411300443e-07,0.00011602295032095123,0.00023144872494097716,0.023746257298238527,0.02965615549191984,0.7505551774722374,0.7487338538574018,0.04326181897956734,0.03267149156500397,8.160266103718214e-05
26,1.0272054174555438e-06,0.00014123766116571091,0.0002686339369452105,0.02108414777781577,0.03138262543277412,0.8322501339855242,0.6504969232439307,0.04540219170844067,0.036353336869400815,0.00011940910438236863
27,1.6437814948741787e-06,0.00014760587203878873,0.0003051067115614583,0.020398269977078387,0.03378122381176718,0.8478703164790732,0.6269095253267462,0.04722732472480631,0.037183715836312324,0.00016701519765119414
28,9.105023915151704e-06,0.00019070130763912656,0.0003446427757628983,0.015850494212015648,0.03656949191657493,0.9225378453752263,0.4776636280234971,0.049004870198996256,0.0420759496343534,0.0002231895452257392
29,1.3882450699197058e-05,0.00020651134880115087,0.0003787466472496099,0.01423597196782526,0.04026665116632713,0.9403892340191986,0.42674717502936504,0.05028542562149146,0.043606421216906915,0.00029090080183978155
30,2.9889334951177883e-05,0.000245078213067717,0.0004126447753008766,0.010538829467678826,0.044489241166544506,0.9695312348020472,0.31553522913307036,0.05140808711565794,0.04684663821942991,0.00036872234058863486
31,4.5703599996434385e-05,0.0002722988822982963,0.00044104084747641193,0.00815759057307202,0.04948246982693375,0.9817500079941782,0.2471564527263211,0.052192051694665176,0.048760737319678366,0.0004575862120861177
32,6.681179219475249e-05,0.00030070896932434107,0.0004657756879588327,0.005919837160734242,0.0550852803718118,0.9895536990626165,0.18623052902962603,0.052774669630024196,0.05046003524648348,0.0005570777061383531
33,0.00021481691690773252,0.0004181005496011157,0.0004861431983277026,0.0005075550366195053,0.06127901551552714,0.9982845970393199,0.053159517152736604,0.05312251347537543,0.053833779927571594,0.0006673608447570373
34,0.0002990495620131696,0.00045241379193187065,0.00048690361160963795,0.0011466572118892452,0.0683773479356717,0.9971342961872779,0.07896438579466071,0.0531509347475238,0.05283763838070596,0.0007771207007647001
35,0.0003533167792484409,0.0004660698672061258,0.0004837703072573336,0.002333283845842423,0.07574100775331236,0.9951286049336358,0.11214896442476335,0.05329354899063884,0.05168088840963509,0.0008884612197227854
36,0.0005090681181889867,0.00048118066081319735,0.00048008568425407164,0.00812781048463315,0.08329867799302591,0.9811068055389665,0.2435553482441492,0.05366479731625065,0.047022511461602245,0.0010048193718213397
37,0.0005446379630668194,0.0004806648731843351,0.00048009678999654367,0.009795352351429781,0.09059578842818716,0.9754477772067097,0.2761567413355002,0.05451143392051769,0.04578578265909057,0.001110938967739522
38,0.0005582481796414939,0.0004803456118706494,0.0004834380687764765,0.010410787044995111,0.09803044299305194,0.9730518083886501,0.2873029737554571,0.05552610810745576,0.04533598078975186,0.0012221714202364144
39,0.0011698036879892997,0.00031199335847771495,0.0004905590882202762,0.056501423331581466,0.10489835524384361,0.6634772071322631,0.820699732082675,0.05706902063568991,0.01863191717483139,0.0013446346416888383
40,0.001308570248011194,0.0002209870922840834,0.0005646317877796432,0.07431090357764057,0.10820286536418659,0.47898601795067197,0.9204035287905126,0.061458550397215955,0.01036931699673323,0.0013843346135257112
41,0.001400393296070603,6.0829891375646766e-05,0.0006816238564946093,0.10244621649845036,0.10945699935289364,0.17093408197993137,0.9905002011588234,0.06704921823664939,0.0015709120010796089,0.001404416091136939
42,0.001378141919128742,3.527794716920795e-05,0.0008626070656054886,0.10715047105734438,0.1097148174739218,0.12948321467571808,0.9938406050124946,0.07412032395690042,0.0014872335111200425,0.001404059768211891
43,0.000987387738115596,0.00011242782656870916,0.0010774421656084435,0.10841187876648024,0.10986504227928268,0.27965048527773917,0.9747736822883378,0.0815322629387986,0.018324981279359533,0.0014046736415931093
44,2.47506612118618e-05,0.001216042371560576,0.0013045060454830778,0.013046368890622523,0.11354875733214252,0.9892928253215398,0.16137108412618803,0.08625293915451192,0.08753374810487956,0.0014553207917104762
45,0.0002360544049970195,0.001330726655762471,0.0013245776768944543,0.001329686820757303,0.12205440625514002,0.9932801306588064,0.10007152800325593,0.08653267476446191,0.08503283973543377,0.0017002521950198516
46,0.00026476752929414373,0.0013307738166226074,0.001324358638812422,0.0013422973384238862,0.13141469063741673,0.9922224670221843,0.10705818472464812,0.08671031849037154,0.08428848763099765,0.0019441210530341398
47,0.00048322252592922015,0.0012989411810535078,0.0013230916081966426,0.004485695189431202,0.14102936000241642,0.9850485531617812,0.1842396263153601,0.0871898106611026,0.07777827020037544,0.0022037471606989934
48,0.0005474278563395236,0.0012848564521831354,0.0013299605327572771,0.0060064435589396985,0.15056649923630486,0.9813776105207866,0.2088713749702442,0.08797144107407077,0.07586800224740758,0.0024544323879184173
49,0.0008925619679348183,0.0011773915306652486,0.0013400179854794762,0.017216680279020256,0.16015798556579033,0.9554328825563005,0.3479770693454792,0.08924287968665551,0.06528223839081837,0.002715524191527519
50,0.0012459819958662792,0.0010427599990102787,0.00137626189298681,0.031836833643316076,0.1690139684294677,0.9117883411197402,0.48439487205784415,0.09135907993012796,0.054585823450893196,0.0029511566708215666
51,0.0015407334551882353,0.0009191750562900005,0.0014481414318289862,0.045533070719513416,0.1769775518668539,0.862713411683339,0.5862912905708371,0.09433679556648927,0.04595752095420594,0.0031577659488498462
52,0.0015781378234021178,0.0009070938760144864,0.0015565724325100852,0.04720630262150342,0.18445976948096607,0.8556789810866212,0.5970627981881997,0.09794996408539271,0.04496587608706295,0.003338902133923591
53,0.0020184889887547653,0.0007061279347839587,0.001678902361557138,0.06927530967329255,0.19135530028617545,0.7666056004622244,0.7188162457597412,0.10197513857932482,0.03305144607119534,0.003528347531769003
54,0.0021719747296183125,0.0006393070844216774,0.0018604099006796406,0.07727776815038745,0.19742437812943234,0.7314318402437799,0.7543929541359221,0.10697749437167134,0.02919864812960421,0.0036742098791252885
55,0.0022134790005455597,0.0006259539228004889,0.002074365038031946,0.0793526656666679,0.20336602479266846,0.721811010381304,0.7625568894678985,0.11241944408575721,0.028233031777771925,0.003808392405760183
56,0.003964215167904966,0.00015875819790208442,0.0023332376773754844,0.19981917906823643,0.1998921121174437,0.2013593912183331,0.9834308045794764,0.11826360176104694,0.009438162786452493,0.003965851048226413
57,0.0037140969729917758,0.0006239628319763234,0.002817478051802877,0.21061889619324062,0.198694478853971,0.2855866754612973,0.9693877374802036,0.1266195841633269,0.03325119781455096,0.003964958526402077
58,0.003238945735264593,0.001113047134044527,0.003310343224033105,0.20051297136549273,0.2000783979901977,0.4297931865921481,0.931016167000562,0.1338635860562282,0.05466360746344377,0.004023919832829831
59,0.0027404345117816066,0.0015905515043198738,0.0037869138850215095,0.18456292751484726,0.2029915504398261,0.5593648267187751,0.875039087351383,0.13993089356459953,0.07317909689080447,0.004159563279184308
60,0.0015925170786447714,0.0027060964528256817,0.004242901788644582,0.13628506473039786,0.2096870311312489,0.7938517889402409,0.6800398106483995,0.14381514780892043,0.11034440578391853,0.004366454409341763
61,0.0010846652012139982,0.0032413037060050214,0.004562603365033466,0.10946751223417497,0.21672895947194817,0.8699046338692841,0.5599431136703398,0.14617916752057292,0.1253363985606808,0.004737636526695789
62,0.0003219118823814149,0.004218161388886772,0.004821763721217312,0.056364839108779936,0.22585787159304135,0.9539271133223224,0.3172605320968438,0.14688076240897316,0.14700597358686293,0.005188296309986031
63,0.0002716426238362159,0.004936411611365751,0.004931624428745498,0.009177104599190675,0.23610323550290177,0.9777197165777247,0.14726503176451908,0.14723909706624871,0.1509605702706,0.005761352238788784
64,0.0008795659090863375,0.004872443105212712,0.004925821657257109,0.00615848461317076,0.24756581115856216,0.9710273432638427,0.19572848122975986,0.14823888651626135,0.13846282975658464,0.006387566325769856
65,0.0010801359695147125,0.004812120066940801,0.0049302195957580475,0.008180305132694401,0.25903706327482656,0.9662496992522893,0.21893863980919065,0.1491084634693921,0.13454343254698006,0.006982018214281788
66,0.001253881327546273,0.004755499686527332,0.004943482093013662,0.01036192767905618,0.27050387142686966,0.9614932738177149,0.23870831922245297,0.15013956878878112,0.13130260004422162,0.007585650111912099
67,0.002263921226468188,0.004321140345507276,0.004957421992692381,0.02963601103965513,0.2817808482813689,0.9342542291959433,0.36300225909687656,0.1524051600917191,0.11216233948915828,0.008209930702898226
68,0.00660169504254888,0.001943276849340885,0.005029824808406526,0.16175269834208764,0.28547502519135054,0.642286131585348,0.8139481923726433,0.15747190833413827,0.038010253291219376,0.008809084481864127
69,0.006851608616112706,0.0018034489128192193,0.005523945333837134,0.17086353550850397,0.28957821399849876,0.6151668887534357,0.8316751420540102,0.1644033478510611,0.03424098151673802,0.008986880151199104
70,0.007558688641964666,0.001356917604485419,0.006082020383634214,0.19796769986720839,0.2913135509099905,0.5353830944598799,0.8772699364840569,0.17181739350855077,0.024047937929754765,0.009157069626038582
71,0.009213551777614248,0.0003239449486560937,0.006782570664777345,0.2785346670075447,0.283133501180943,0.3079633109899554,0.956838915758465,0.180061680322714,0.00964421286598707,0.009296076071697338
72,0.008903086032433732,0.0009120890367441025,0.008794573229498056,0.30699539352818406,0.2789469087312625,0.3127669078420065,0.9534986544945181,0.1994149698083367,0.035836270047006895,0.00929843628534221
73,0.008076071294381346,0.0018488537331980666,0.009924930920125544,0.30031442807814523,0.28026823985834415,0.3971836493893736,0.9292398833944688,0.20818600298450443,0.06090192271564588,0.009367491234733575
74,0.007549920737907964,0.002452315492055325,0.011035853058508823,0.29248555648143804,0.2823857299770287,0.4487571939927427,0.9100485755919647,0.2162410478838309,0.07478944212660081,0.009542416610766285
75,0.007383059590422227,0.0026624015742091997,0.012149132009868408,0.28965832498559896,0.28402588451810373,0.4642002768677743,0.9028038872122911,0.22418333483452102,0.07903312007553696,0.00979058629076841
76,0.007203766472638742,0.002891524087712809,0.013308808822813182,0.286525046416199,0.28590577984522203,0.4798329525019192,0.8950772756249301,0.23207977801395938,0.08345794280511054,0.010071082081413137
77,0.006303371165033794,0.004001845192094197,0.01453046493058544,0.2695446977114861,0.2904118386142779,0.5532905856264235,0.8581765376002015,0.23905495472840715,0.10462384737823827,0.01037710085397326
78,0.006204345568014849,0.0041560857368267016,0.01569183231166687,0.2673590363174468,0.2931558443200787,0.5610758233978123,0.8524831661659779,0.24618760319673252,0.10708922311586505,0.010804285141730144
79,0.003987806503028988,0.007370663843528691,0.01694758432733962,0.21477609115335364,0.30347147887289944,0.7183395495031653,0.7326734906907827,0.24970813971219044,0.15820774651147787,0.011230814011289269
80,0.0035916180516055098,0.008291460228339423,0.022195085533243952,0.20159756047981292,0.33007226977961596,0.739712890588659,0.6998891840391541,0.27543175015109644,0.16932577950511138,0.015119882112797162
81,0.0010822728754710526,0.014870858448407777,0.023351100202521687,0.10854566733486029,0.34398216843280793,0.8759842472092384,0.4788161550162547,0.2719311171642856,0.24037413547624278,0.015993986624563538
82,0.0009920094991382993,0.01558255480000638,0.023936258543863168,0.09933759451612612,0.3534779411954874,0.8831242141560995,0.45528406519638176,0.27320572365073303,0.24667931309011482,0.01727586258378428
83,0.0013737823256744137,0.021308532966297988,0.02447625972675487,0.03679263874873557,0.3650758023270046,0.9275194755733234,0.29638696621828564,0.26849331256856346,0.28656436324567724,0.01863949208095424
84,0.010771481543295056,0.023509156153188313,0.02448895851326989,0.09316719269256933,0.37446034785266785,0.8777434721495484,0.4550758939717643,0.2760598539724517,0.24274306061951575,0.020355710558920236
85,0.013840104949687857,0.021449886022862137,0.024655191394943998,0.14053139877100893,0.38096860054698634,0.8248263206367903,0.5622811891794645,0.2828072604204152,0.20872686443691937,0.02145081038798921
86,0.014546286816398761,0.020903658926037436,0.025088324477656153,0.15169099947817896,0.3881799960725459,0.8091596343240025,0.5846659426304306,0.28730855181563014,0.20058570251306956,0.022309968541928724
87,0.022770932567201824,0.009082010685578935,0.025513918158657077,0.3299195395026951,0.36931044730597273,0.5076768369528241,0.8599314771611802,0.3012070092450387,0.06817481556623971,0.023328523740729412
88,0.022870394547452638,0.008896559437914942,0.027114624243935962,0.33291233347942745,0.37092487127951207,0.5006230387915436,0.8613250745551089,0.3102377506935125,0.0659312787670807,0.023456701388899867
89,0.023283585301687625,0.007693433376162697,0.028799319306790517,0.34737469677573024,0.3697817019252505,0.4696312814865535,0.8737029700925842,0.31968292643535434,0.05524963856470125,0.023596307741956566
90,0.02376999432408675,0.005622297188426697,0.030653274412655168,0.3701876363423155,0.36585588494772353,0.42162186078751585,0.8912239174775035,0.3296308373072861,0.03926450932190364,0.023707785664633718
91,0.023897185605328778,0.003881447623185943,0.0327508180995496,0.3882267337919112,0.3620488754438623,0.38540159597990314,0.9017428552062927,0.3400064568492205,0.02837159064276143,0.023757159186317184
92,0.015702912614805734,0.006161679848534617,0.03538610215644548,0.3634198783439277,0.36915788612762723,0.5144636725298619,0.8446432386338272,0.3476734857698311,0.10946978406827303,0.023698777573021225
93,0.01359192314728197,0.008732848956417039,0.03766265703669154,0.3384991124247285,0.3770257452906585,0.5710967314994642,0.8096024081896374,0.35419412781363196,0.13907221581207838,0.024226912693705985
94,0.01238647413016858,0.01041403318812419,0.03979124560683815,0.3226059263692417,0.3832873450996382,0.6023504724946261,0.786131761757967,0.36044379413677674,0.15659785220371703,0.024963010855149747
95,0.006182217746352062,0.02119699764957689,0.04201475840411653,0.22138531543062198,0.40407812685809624,0.757852473317643,0.6327825887830236,0.35573697782240843,0.25410674637369857,0.025679321501350504
96,0.0028435449739188197,0.030658987570032676,0.04341982682405791,0.13613700319652508,0.41932742400766565,0.8409060762585675,0.48953716282009724,0.3473556289707257,0.32202372161442283,0.027033708982198285
97,0.0028412260822843595,0.031079854533472142,0.044170405244087864,0.13253424853313403,0.42832307004964076,0.8408838263875905,0.48292210525217133,0.3488109625610585,0.3246160976098586,0.028930149486376726
98,0.0022414087109463698,0.03512888822060013,0.04490470949204769,0.09917643395983455,0.43928819741240527,0.8610775438281291,0.42668404492812223,0.3453805572328784,0.3482223131888115,0.030865013249524856
99,0.0022596096706083563,0.03773586456194038,0.045391067821276054,0.07952213138970628,0.4499078797065979,0.8693130740616599,0.39390552784610317,0.3432927023304249,0.3615191695582764,0.03300136874374006
100,0.0025924515227163996,0.039780641673622864,0.0457248306053858,0.06569764488984166,0.46057856816005016,0.8729407795414394,0.37130159291376413,0.3416904111928376,0.3706458875106989,0.03527226818902945
101,0.003226689325856247,0.04161501973880481,0.04593975082105514,0.05511558030218268,0.4713545417549522,0.874137742421132,0.35439187912962583,0.340296300437858,0.37757293243186707,0.03765217212769319
102,0.012755515604521971,0.04694449385520534,0.0462924151490315,0.06943070087080118,0.5132470515739664,0.8524302661510169,0.3692660677324533,0.34176348777385435,0.37523181192332583,0.0481570641684506
103,0.03237759248166222,0.03999541729149087,0.04603903056092641,0.22932651048109887,0.5097639244641625,0.761241368541878,0.5652300780236837,0.36230178300156435,0.28464209153371456,0.051233333476684656
104,0.044538745194996406,0.029785021902829462,0.04673870303110784,0.3559980809929164,0.49261492699650034,0.6528440893928735,0.6996733574586709,0.3784654223618077,0.19821915195906847,0.05313985090897586
105,0.04822916265503774,0.02561579345696081,0.04838818991505068,0.3980380500688731,0.485608292896397,0.6080546411250185,0.7378361542308465,0.3876927989901215,0.16635532268789374,0.054089035465670086
106,0.05225526906610887,0.019924359703076735,0.05043023046213509,0.44792734350454316,0.4730677742220452,0.5509789728922772,0.7789013789732396,0.39773800967340617,0.12651826075431985,0.05486006063767161
107,0.05098312499029151,0.004375758141077556,0.05326812659604672,0.5352057352846022,0.4398830685318964,0.4495129033594389,0.8360577031398767,0.4088418691343417,0.06279259957080038,0.05555492963496927
108,0.038282441368888837,0.009857906188678664,0.05725188357737312,0.4709900996896771,0.4669958213101029,0.5418167815047674,0.7792196334474246,0.4146844940547512,0.13164673232164234,0.05544934198638343
109,0.036182229582962036,0.011455612887515648,0.060515144175348354,0.4567610976789654,0.4739940979604782,0.5580838605563108,0.764703667701869,0.42148467231670633,0.14517755879607702,0.056188061744015576
110,0.022982226130715072,0.02363915971933835,0.06406140843662288,0.3513120071437874,0.5075036310306413,0.6628787802792083,0.6685507584020806,0.41859360749776303,0.23746987275268347,0.056648503755086635
111,0.015104543200687815,0.033822883305082936,0.06663636075852275,0.26956558785088724,0.5287897223413209,0.7228071669523365,0.5895333416495364,0.41307618387880096,0.3007804690435987,0.05801745124739651
112,0.013505455193889458,0.03654297515264578,0.06846314796497413,0.24887807084534988,0.5382695340839605,0.7331054065627606,0.5684896644405993,0.413704614294045,0.3158522058945607,0.06021039834485895
113,0.007865729114631317,0.0480780055346189,0.0701750939886853,0.16650022165124423,0.5550227657993778,0.7754114681342534,0.48729082525396367,0.40326779561219295,0.373972306683116,0.062321124153091975
114,0.0059601453968050585,0.05628743505282171,0.0711300163632348,0.1158122597696818,0.567016168217647,0.79442253096741,0.43586152954586027,0.39522070483681304,0.40887758141644887,0.06509563707566855
115,0.006031345221975465,0.059727229161236635,0.07165291393186533,0.09780288692058696,0.5768315224240195,0.7971948618937232,0.41711426347045805,0.39222758599118673,0.4215696303009898,0.06829883981132731
116,0.011249745298121089,0.07028697931585759,0.07172958811615224,0.07093607191269498,0.5870389836837022,0.8045324082070714,0.3837171270496436,0.38374258048315907,0.4489283336667238,0.07175772639790685
117,0.0319364823333537,0.07116054965638557,0.07119156613402003,0.16914890042477285,0.5898200677800532,0.769514754947258,0.4582470868429048,0.3954208750635592,0.41308597577304573,0.07595607314861595
118,0.03833907962430028,0.06890194224819064,0.07139127603069248,0.20877623736656142,0.5933202240651984,0.7499516073769613,0.48924185352911403,0.40234622740636294,0.39328328028377735,0.0789937070896032
119,0.05078153928195313,0.062284752053622286,0.07179292261102775,0.29230977405779085,0.5875036513972972,0.7095261917104181,0.5530196307041416,0.4161291313336515,0.3467504370724194,0.08205641706317965
120,0.05920062942670841,0.056519460695293997,0.07284145676637382,0.35062975541676966,0.580859029340566,0.6767236803189147,0.5953301604820083,0.4270269635395029,0.31034903006822534,0.08447157784146621
121,0.0876991715760632,0.023765141908221897,0.07434508857925025,0.5755166675146905,0.5017256644585332,0.5194131938681934,0.7494654426977193,0.4549007371071465,0.13385070515867997,0.08750283905822337
122,0.08989163690437375,0.01637984204814082,0.07818559083191468,0.6079176309645106,0.484201097684973,0.4893410151281892,0.7673537442514898,0.4646211073682884,0.1008909540442818,0.08796413945568585
123,0.08995303322521922,0.015772818778636635,0.08249968956160851,0.6109490337103548,0.48257454405646344,0.48618353980518103,0.7662411813299084,0.47298923427296813,0.09743177279197751,0.08801036623062983
124,0.08866696391901302,0.011350677896799414,0.08711021371840316,0.6228373612864613,0.4753264587985744,0.47527062885589055,0.7700218344046522,0.4818798114559004,0.08376615714665572,0.08817775063239144
125,0.08741167311681561,0.010604526146981848,0.09197387415746379,0.6231317783115579,0.47499939789654594,0.4750581784921322,0.7668076565619376,0.4903326304679165,0.08291638630934439,0.0881966236474095
126,0.07794909570964399,0.011632757785490123,0.0974164699185223,0.6002907357807035,0.4887438849593184,0.49680985924937243,0.7490507783911639,0.49745135911240956,0.10707095256119246,0.08820824227550522
127,0.030719387087983916,0.056501118719989404,0.1041402138272524,0.3408952951103013,0.5898103516389899,0.6677613599920459,0.5811614086370998,0.4721523473076492,0.343244577585016,0.08684743349521407
128,0.028072512419272954,0.06068472754756267,0.10656385778375596,0.31823190851237054,0.5997571580716649,0.6751096145532083,0.5651900438670265,0.4714559778787418,0.3601167460225113,0.0893833107190546
129,0.015570963216676541,0.08450386016368279,0.11101380862892299,0.19732897545395836,0.6298951380628048,0.7150811241265463,0.48713490827311706,0.45206883879601484,0.445981108683682,0.094339361523645
130,0.01224761838978745,0.09852713424012367,0.11181644381384656,0.13696759468459738,0.6425325539054177,0.7301555267083424,0.4480551469357003,0.43773630410820946,0.48800358723481063,0.0977462579674624
131,0.012650459116328585,0.10004458364926708,0.11222442050370918,0.13146942357397173,0.6503693291688337,0.7267003492251104,0.4442555237901318,0.43663825458257866,0.4918321496379687,0.1019493382285918
132,0.013164142459943344,0.10151312774271422,0.11256765442947278,0.12649889853627663,0.6581192008129767,0.7229395100646674,0.44085904739444504,0.4355470234278078,0.4953744163737219,0.10625222223329822
133,0.014073873961302151,0.10493251686533067,0.11276209052174799,0.11653366153740233,0.666145643013096,0.7205876756100181,0.4341588668440321,0.4324923233476865,0.5033550475059427,0.11062284240644482
134,0.03292687728281018,0.11545585305917265,0.11184528912298826,0.15222473494350117,0.6707266613562406,0.7109193119231423,0.442990878923917,0.43020715116925823,0.508945615488473,0.11569827554044285
135,0.03440847561622937,0.11541573314923216,0.11186252478249709,0.15585245491566413,0.6773695529922563,0.7048133910566762,0.4444459252014448,0.43097363474934725,0.507481950490942,0.1199712562752131
136,0.039801186106623955,0.1146090937254856,0.11179072053197424,0.17592040005244935,0.6822469184373982,0.6952875746192975,0.45292577283631485,0.43426294723268877,0.5001111271866019,0.12444627555840924
137,0.06702747074126475,0.10389821335178732,0.11146667377609121,0.2997314714363435,0.6703603321522,0.6609580855535193,0.5070188496594251,0.45548624582028024,0.4454866558728871,0.12978553815633545
138,0.07396653691288498,0.10037262990575797,0.11243791714012148,0.33091957525205434,0.6689483293275255,0.648414399670972,0.5200672210202281,0.46251133345547907,0.4291933215255174,0.13337910876554995
139,0.07974926542055301,0.09725748252951913,0.11371957898990187,0.3563982192008998,0.6676758274745865,0.6374757929568984,0.5302407494880855,0.46884718871916475,0.41516369026262057,0.13673671085067554
140,0.09905084046582767,0.08406456396513348,0.11517764510641187,0.4461136370980741,0.6455058992883704,0.6075565889583122,0.5675331543061357,0.4861432837103948,0.36162974167150286,0.14056156547990076
141,0.10604062364804664,0.07910866283981735,0.11761057743242279,0.477024742096094,0.6375427297960072,0.5948149473976984,0.5791853209832496,0.4942808045243586,0.34109493469952457,0.1431584393070035
142,0.12391973336673866,0.06403289783471827,0.12041509424082888,0.557300715923639,0.6047755901826278,0.5650026128757782,0.6110092365843298,0.5099219392035296,0.28300205358629704,0.14609129559891457
143,0.15395130954845232,0.029683820338524198,0.12456334676035645,0.6971409769305391,0.5154110929402621,0.506763569799873,0.6672152743282558,0.5313780256501898,0.158806957498076,0.14956155233712695
144,0.10196200682413786,0.05304106175095983,0.13381159088079736,0.568024838598246,0.6011371199241409,0.5643169423637976,0.6043918306104951,0.5216434080305201,0.276414231270112,0.14957450732839978
145,0.06453953689491411,0.08605763178139936,0.13904281507665972,0.4084374436831605,0.6681991378917042,0.610313506118983,0.5400010247756118,0.49972409464322637,0.39025103470292605,0.1492978521031886
146,0.024561146146842835,0.14372988399933717,0.13979476638620508,0.13262228542606455,0.7215637452865868,0.6630998954732977,0.4425648834143468,0.44305603892146983,0.5454584927542887,0.14864099394564487
147,0.03376204361670796,0.14447675684428352,0.13892586469526672,0.15004068105040683,0.7261640289024064,0.6544647722590587,0.44865414728033925,0.44538487250798653,0.540189035097473,0.15398849340521797
