time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.009773875764590404,0.017171049360281958,0.16586847135897204,0.291731049539929,0.5339874037497174,0.828229648935769,0.42207724500288724,0.08888207643446865,0.027850486740777065,0.022571051741977446
89,0.011870036934242744,0.017794981380296285,0.13038064522155807,0.30007735856174084,0.6223719915046237,0.7725576026466432,0.4274115678787628,0.13060697999690307,0.028474458707493117,0.019624640117720124
90,0.012940220393215752,0.018320548791829407,0.11280027796785731,0.3073343062493048,0.6631746741176557,0.738911519402823,0.43267018977226257,0.1541731053890878,0.02926848924898128,0.01799399470525259
91,0.014792673755914806,0.018740835179680282,0.08226016758399193,0.31622753425237315,0.7309754059588723,0.6734100105073436,0.43372732166972644,0.20052210257937134,0.030358305044151504,0.014780842448162506
92,0.019180452744166517,0.01903679066266292,0.018839289662095512,0.32834520322234,0.891434203011222,0.4099993467391753,0.3984442469372063,0.3877034681678921,0.032613892118772636,0.0030568391360099633
93,0.018932021970970558,0.019120158935687127,0.028652453332028954,0.33874406346145947,0.8989001155755395,0.38286757642316527,0.3892743884514279,0.41927691733513206,0.03514050397901187,0.0017781565254364582
94,0.018884383980726352,0.019165808387849308,0.029928238286766624,0.3492810654999799,0.8967016130679443,0.38201317533772966,0.38878439587128183,0.4211766642619166,0.03772643835709906,0.001791525074469928
95,0.01825478480190889,0.019297863003254544,0.04479395184439847,0.359365557827126,0.893789599130696,0.3831263041080565,0.3840725231629598,0.43538358438766706,0.040497407549421154,0.0016844672559003786
96,0.01694220189948714,0.019555781372755245,0.0732628008211981,0.36831618227001084,0.8827869044307269,0.40668198939722405,0.3807882029366746,0.4448041576110456,0.043394767220733564,0.0025859098978189333
97,0.005340704323497992,0.020642101810280627,0.3033148431949956,0.3454810026314454,0.6166571811634289,0.7590196410084918,0.4238606766086636,0.3033133026443958,0.045327604712885446,0.025923487268257165
98,0.004398477597635805,0.022171560485616016,0.3220092909971003,0.344077918615716,0.5710251134874711,0.7865765008991981,0.4354829742233679,0.2743392518003842,0.046688464370052224,0.029093751441023514
99,0.0031662461967812334,0.023868311052678944,0.3466534774311263,0.3400332534409376,0.5010038014578692,0.8217805751825564,0.4503813539613085,0.22667522875601542,0.04773313136145285,0.03401003156194805
100,0.0029021257461373153,0.025737251110905208,0.3540164279034523,0.3395004092678584,0.47665841585770796,0.8299715195388717,0.46060906956740727,0.20909915082463545,0.0486946689296658,0.035753818028909215
101,0.0022857913323152857,0.02769400874302191,0.3747175871961694,0.33451760670908687,0.3899130452069222,0.8597377175680544,0.47720006656008807,0.13817479155096046,0.04913784835170141,0.04247069654169416
102,0.006496725271384617,0.029571960888260997,0.3519005013502689,0.34067338828814536,0.3461177540261483,0.868804571862727,0.4924932542299443,0.049161003211339975,0.04886985140541799,0.04959363020664741
103,0.007767441640300855,0.03150003046034486,0.34187969083919406,0.34366931871325396,0.35808130653774195,0.8609322111960196,0.5031516461261646,0.04809829184310814,0.04883819113605636,0.04950200392444339
104,0.008192036865864984,0.033460582190022556,0.33966244257688283,0.3448506529229941,0.36073264528403615,0.8555826330341896,0.5137083105821877,0.04822621078513248,0.048834736982824256,0.04946911416719822
105,0.008896850798196767,0.035458460971067286,0.33506569546551557,0.34668075294006717,0.36650395191423796,0.8491549565828199,0.5241465375349198,0.04883456644607385,0.04883098137508424,0.04935529612071191
106,0.01109554948571471,0.037427051315314895,0.3173152945786806,0.3517924951843283,0.3909081410728603,0.8366338487524972,0.5341333412469725,0.05477222195066268,0.04884199200583579,0.048588825945952006
107,0.029216670985924047,0.03893510376163888,0.14769781608062466,0.3821122792355449,0.6567354611465867,0.6880679500662638,0.5247435967189956,0.23707803170040764,0.04997372539931294,0.03145491352428964
108,0.036957852750138805,0.03965278141518634,0.07086689560523184,0.3950519802683515,0.7686743153759117,0.5652318455362703,0.5012364832198842,0.3699756326646767,0.05225241142460067,0.018848169970581172
109,0.04003330042520101,0.04002831264506998,0.04221866663271614,0.41463902125627194,0.8111393456393441,0.49048422397264735,0.4802268670029615,0.4488535861011509,0.05823097489441967,0.011388572940851443
110,0.039910570599209445,0.04044945064716171,0.05346993404923288,0.4240226203954926,0.8347991565712273,0.44007150298774345,0.4482069140385355,0.5286493048880452,0.0621050666306581,0.004577609323080054
111,0.02671544633766789,0.041359001599521744,0.21142401112597747,0.4187664993285801,0.75589646445206,0.5658590054679794,0.4581554397825105,0.5093986816419119,0.06611641739911926,0.015284478853997684
112,0.014606095644605941,0.04272154774406312,0.33644865416525327,0.40028351790644395,0.6189086293861653,0.7012303546637144,0.5039670238074724,0.39214110082080106,0.0687127835210382,0.034551401671808306
113,0.011621185158790442,0.04392559932970359,0.3810690727603775,0.3900006883504715,0.40363452230837293,0.8130903076188665,0.5612436991187788,0.06721746741730608,0.06781202757230766,0.06835352529740837
114,0.017735141689705462,0.04612384996227155,0.3307744327565602,0.4043693011822004,0.45935516175119034,0.7856062008243382,0.5691098636969627,0.090364623818367,0.0679065428233701,0.0640373673471352
115,0.02142122691429579,0.04810758774415901,0.30104004036892523,0.41325248153755306,0.49340643847350496,0.7646322882991521,0.576097012018025,0.11331829926583828,0.06828890112133135,0.06072107972427567
116,0.032443836271624976,0.04981762325304467,0.20729760504084016,0.43299654663618664,0.6008853612996649,0.6948259643657406,0.5730296015918798,0.2125074675725883,0.06943778706649613,0.04771664904290588
117,0.042464896337200186,0.051032259961041375,0.12269356603296779,0.44791896683984705,0.6928218951529397,0.6101725369965252,0.5564247642946163,0.3313671641947248,0.07164100191004426,0.0329338070527362
118,0.043408131934683764,0.05164063203645607,0.11598114868489004,0.4553867605981667,0.697620088305453,0.6002771244267553,0.5577602795750245,0.34225783822188316,0.0739998425949238,0.03173881546015912
119,0.053397983730844346,0.05275146176716305,0.04948125665662415,0.4673233263396424,0.7827555675970376,0.4830033499294639,0.5008559126721025,0.517140059894657,0.07803881966352626,0.011232277466110302
120,0.05360688609788457,0.05279806864789671,0.04963846872934063,0.476285501094756,0.7816505486205061,0.4788669243306838,0.49841716332515706,0.5239806205201141,0.0820737858263847,0.010763473689936949
121,0.05377066771258167,0.05284170522027166,0.05023054086002121,0.48521879554074915,0.7801443367319416,0.47525349262198097,0.4959278554775202,0.5305012362310897,0.08625448227204435,0.010348272211206449
122,0.051494308828840256,0.05360714072326157,0.10197933094636819,0.4915827050245123,0.7796165711404248,0.47048160444526765,0.46561546896905326,0.5892807800315348,0.09139471091680652,0.008490606343344984
123,0.0425096669254779,0.054545531399715276,0.2106361307946821,0.48860529823935694,0.7373725097558789,0.5305639024761141,0.4710069234807716,0.5804890728975,0.09647979469587065,0.020070564955480645
124,0.02674756314262278,0.05589738389816915,0.3634057161769247,0.4639231507450481,0.6347733787772357,0.64120168187269,0.5187449244904041,0.4849368740436011,0.10033537663232991,0.047720347224794825
125,0.016178300675664142,0.05791531174679348,0.4506545713240618,0.4394952744048617,0.5408999330490464,0.7090822707085953,0.5615158135259094,0.36959629750786743,0.10236665888115141,0.07099055066303882
126,0.014923584446594597,0.06399635098753506,0.4641543911105589,0.4374244191963853,0.5209629125358461,0.7140050666763297,0.5793650916238909,0.3426856941456874,0.10599214196171954,0.0756864432384736
127,0.01118862055490706,0.06699173403334022,0.49344697984827635,0.4266916376988631,0.4746355538888007,0.7355977994881707,0.6013087475167569,0.2669156556492134,0.10693994007961441,0.08825559035484595
128,0.03358637262472017,0.06918193080040112,0.37000971666663074,0.46960374891054163,0.5059496287220783,0.7135176097272065,0.6230555558178865,0.1513453130897436,0.10560085827813448,0.09684566003239642
129,0.035956920021026274,0.07160201793321302,0.3570211167388084,0.4753816345454142,0.5149374317993214,0.7032048090431954,0.6288613288186039,0.16216837209415264,0.10621019770358035,0.09483276140548846
130,0.041824978801632766,0.07394869520762735,0.32092518236879497,0.48683395184439837,0.5409330022467171,0.6820097443144875,0.6315212829499118,0.19550779793045434,0.10713756221885122,0.08854753742360977
131,0.045054218772703186,0.07605386947859535,0.3022037963544382,0.49412675016357915,0.5531449165296507,0.6688496411006549,0.6350183374485365,0.21428368727092986,0.1082784209763882,0.08513541198367462
132,0.06096550955715592,0.07821481183463785,0.19996294660025513,0.5154194158109873,0.6234722265078229,0.6091236971380712,0.617787299294665,0.33417821114558466,0.11063826639356499,0.06311759798986279
133,0.06325033239152661,0.07938395946383685,0.1868904665513246,0.5223409505861976,0.6299728704609303,0.598334188665978,0.6174178681589254,0.35144780450785307,0.1131780993166975,0.06017594462200418
134,0.07431960576024359,0.08086912521951405,0.11996242713808403,0.5348149604366013,0.6731419591694995,0.5497999582616467,0.5891537327963765,0.4536499350305003,0.11687191964590027,0.041634028714296965
135,0.08133214350799947,0.08191718484284971,0.08421365515906035,0.5440914104233078,0.6986704702042469,0.5145274795041626,0.5575040526047211,0.5332898910832263,0.12150187656418902,0.027786119092989555
136,0.08448893089817082,0.0826179602201622,0.07629957255859035,0.5519396365754027,0.709400942361951,0.4952992729678904,0.5312344580018521,0.5851159917594122,0.12679731763272617,0.019794575760073103
137,0.08393017113584554,0.08368140139366469,0.10898902174864368,0.5575958436780294,0.7117144371086478,0.48712427140883724,0.4962680814595433,0.6411578540716933,0.1330770172554071,0.014956980819309568
138,0.05151261760981055,0.0853139845596967,0.3803016153849636,0.518929361266435,0.6189137713308288,0.5896833730387194,0.5369954240021143,0.5772021581023395,0.1397287033252994,0.06088338759137433
139,0.04419941586386618,0.08747150424950875,0.42680788406272885,0.5080820208401557,0.5908898514017666,0.6114915564359374,0.5603013481327288,0.5364534948688131,0.14364087938212672,0.0741910921460694
140,0.022575853282681767,0.08910072241481007,0.5425795146717092,0.46282602533092504,0.49899452443638487,0.6741223553510384,0.6302146283119884,0.35268286350114214,0.14477153597741702,0.11958903291093229
141,0.017482167459613937,0.09238132057205062,0.5653558800462293,0.45144807625250755,0.46464383347945637,0.6895217299488291,0.6568490848534673,0.2507689094919154,0.14459823366394559,0.1377067987492959
142,0.027763095972067806,0.09540291772285207,0.5083483493989209,0.4788799605425244,0.46452797470534873,0.684395790421856,0.6767947778043968,0.1374983692783034,0.14258356159458865,0.14675490192418286
143,0.03361987577179318,0.0992737958754457,0.4814574599850622,0.49075387033684637,0.4758191262325297,0.6728851393806045,0.6826555179930271,0.14262443950876955,0.1424771486211251,0.14306570667103813
144,0.04365878824322172,0.10295483249678411,0.4334568509413332,0.509585214264559,0.49739334861605766,0.6549757543111906,0.6861649315983759,0.16736594567186966,0.1427046138062626,0.1345110247910011
145,0.05425207659205985,0.1063261925342776,0.38303394017794284,0.5270820516081104,0.5201094976256906,0.6353947533405095,0.6869359704404906,0.20638260685784027,0.1435175350159744,0.12390884152384822
146,0.06666312089943581,0.10937556539134378,0.32398142268141167,0.5446712617942974,0.5461438506079201,0.6122838932715505,0.6829613257089778,0.2632925693651089,0.14505891771857035,0.10994950106237313
