time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8224677945871444,0.16468710481985388,0.008088860073471872,0.0047212512949982716,3.1448975799944897e-05,3.526767411226374e-06,1.2940361339987047e-08,5.397008281948814e-10,1.2390567270592761e-12,1.705881531340642e-14
12,0.0,0.9531725078144297,0.03252911240360208,0.007065234572757716,0.007171522226835534,5.092173470426468e-05,1.0659176897294153e-05,3.8816521728801844e-08,3.247121072901529e-09,6.869651629099276e-12,2.5770071362095545e-13
13,0.0,0.9075266844472611,0.0752291237379521,0.00704710065057758,0.010100502443590531,6.221277091364315e-05,3.4247251504222856e-05,1.0628154902589256e-07,2.2374648575874332e-08,3.8230606820855506e-11,3.769273532837605e-12
14,0.0,0.7322461099996027,0.24738715961057317,0.00940133452304962,0.01084396040872021,6.57881981205414e-05,5.539788398946698e-05,1.9290904669244401e-07,5.633802519571912e-08,1.1455637335474186e-10,1.431267464437931e-11
15,0.0,0.6600839082135371,0.3178634467637084,0.010979323145179756,0.010927991235469257,8.13309082121017e-05,6.361610586847974e-05,3.055748301103176e-07,7.779276424872654e-08,2.3675658506522873e-10,2.3670180535272563e-11
16,0.0,0.6295530418108518,0.3471442842583037,0.012194462648326411,0.01093555512257809,0.00010476641533095566,6.734686314833196e-05,4.5177376190015955e-07,9.066700731781637e-08,4.1018764767063704e-10,3.050010410671142e-11
17,0.0,0.47832799736865494,0.48771029049714976,0.021482826932647053,0.012165011736745042,0.00021905714749031018,9.311558848104374e-05,1.4037034177163438e-06,2.936770963632343e-07,3.136590117959139e-09,2.1172395297010817e-10
18,0.0,0.8537748444433895,0.11686065772687662,0.004904525431398176,0.02397889441989548,0.00040361846463206385,7.50019268232806e-05,1.1449486965724065e-06,1.3029156122612647e-06,6.156501897828122e-09,3.5661702820086827e-09
19,0.0,0.9440903954596995,0.028821881212588715,0.0002871459807828414,0.02620540693925868,0.0005159626241579904,7.629135606251604e-05,1.3357904350992813e-06,1.5673026627291687e-06,7.446499205345631e-09,5.887848765240682e-09
20,0.0,0.9432932253562005,0.029767015450375772,7.504994384582778e-05,0.026172261273951378,0.0006096070097429239,7.960297598409523e-05,1.6236138625948993e-06,1.5975378272631626e-06,1.0487481376618806e-08,6.350724687160811e-09
21,0.0,0.924411735729713,0.04829704701181774,0.0009448269689163396,0.025552092691080084,0.0006920894877128585,9.832015716929507e-05,2.183662469212467e-06,1.6830365694546363e-06,1.3001982770867414e-08,8.252565564420866e-09
22,0.0,0.8922051426667678,0.07939846513214677,0.0028957590848406557,0.02460738485894444,0.0007722145639152107,0.00011644284770751892,2.843365933352949e-06,1.7214356580318062e-06,1.648448952589504e-08,9.55959304109691e-09
23,0.0,0.8328003185026142,0.13613122720463502,0.007223322261788223,0.022866408936352847,0.0008247140144897832,0.0001483296933606111,3.871521795548577e-06,1.7763012339524491e-06,2.0036606722433755e-08,1.1527119777848002e-08
24,0.0,0.6920659926120525,0.26903534069787993,0.018983078326982178,0.01891074522876187,0.000776664938348311,0.0002203527898585212,5.79482250846041e-06,1.992024381258433e-06,2.3188745853814338e-08,1.537047769193777e-08
25,0.0,0.4835588206126659,0.4555845826749382,0.039553788453804944,0.02031442422973945,0.0007064240770908929,0.0002702342706521747,6.384897026035832e-06,5.280401560387164e-06,3.8768445493549336e-08,2.1614073123326843e-08
26,0.0,0.5406473489169602,0.3958690941266899,0.03697199900373619,0.02536603788807472,0.0009143202001562884,0.00021873793529552353,6.034897199461826e-06,6.348502708682635e-06,5.684118956286561e-08,2.1687985891284957e-08
27,0.0,0.6775714464126628,0.2596980742820521,0.025606193419690955,0.03568320719935769,0.0013136586342686245,0.00011496453925149499,4.272602546706049e-06,8.07740772608994e-06,8.253255190168305e-08,2.296988809786125e-08
28,0.0,0.7289982604450699,0.20823869995208893,0.02136440209536901,0.03969848142948479,0.0016084120202627444,7.920044342825307e-05,3.771969578953374e-06,8.639074123744469e-06,1.0823650035652716e-07,2.43340897386505e-08
29,0.0,0.8516833174569548,0.08830771750347619,0.007979486647300978,0.049882701955321795,0.0021132340924483435,2.1281599467537623e-05,2.339983154083821e-06,9.75374706609266e-06,1.3418957711895134e-07,3.282522911692414e-08
30,0.0,0.8743950997484722,0.0656822571326877,0.004774574483362344,0.05264746050402548,0.0024536764789158372,3.435815199102096e-05,2.508513358193305e-06,9.865423062562363e-06,1.6086002817713804e-07,3.8704092617957886e-08
31,0.0,0.8785315958091489,0.0607906330703456,0.003442186303251716,0.054366903582909264,0.0027793111495374684,7.59230621111867e-05,3.4569193053025537e-06,9.757147313736503e-06,1.864271453282338e-07,4.652892718630157e-08
32,0.0,0.8024837879299657,0.1321628979226754,0.007070682321772327,0.052554207839720674,0.005408923485364827,0.0002960460927082737,1.386700948583711e-05,9.036764729000617e-06,4.862808129059261e-07,6.435276080038268e-08
33,0.0,0.7178244260319113,0.2032267678236337,0.023343143705685524,0.04959966254946143,0.005325225177267773,0.0006395323001588889,3.271179794825595e-05,7.981784599150529e-06,4.4870681420188573e-07,1.0012251559677017e-07
34,0.0,0.7029230857071782,0.2160579456670708,0.025640032478784762,0.0489274634768416,0.005713398517407249,0.0006914286543558243,3.8038527432589103e-05,8.008910362386375e-06,4.950355706762911e-07,1.0302499173987246e-07
35,0.0,0.791052485004951,0.07039551004288194,0.003927889318847587,0.1270546102199768,0.007058715559624873,0.00032840145144309333,9.456423547134201e-06,0.0001715590228273529,1.1312360944410078e-06,2.4171980180394474e-07
36,0.0,0.7067192213082402,0.15196724872425607,0.023588106227468732,0.11003451748410922,0.006937666203716827,0.0005600243731120942,4.053655053019224e-05,0.00015109492701067281,1.0474990579266701e-06,5.367024941341851e-07
37,0.0,0.6039734706907247,0.2946139593057759,0.04724997811981352,0.046667103773501896,0.0064652214896930545,0.0009474004936255154,5.045656293475719e-05,3.056174811852237e-05,1.6365215853211277e-06,2.1129422327970952e-07
38,0.0,0.7547465756248862,0.16903484878487202,0.006001234002899981,0.06038663698868889,0.009457644129936923,0.0003311655580234783,8.763039818116893e-06,3.087823583247595e-05,2.1720254768517723e-06,8.160956174813898e-08
39,0.0,0.7617102576784454,0.16344943750167887,0.0019538224039063316,0.06216645242627168,0.010323043002640107,0.0003567838025841253,7.815777222016254e-06,2.996831430792167e-05,2.3179528262498284e-06,1.0114011403424337e-07
40,0.0,0.7218388848945151,0.19285702170592212,0.012103065494680458,0.061771656983650086,0.010606158341222511,0.0007567678637432275,3.753856843880461e-05,2.648650211552932e-05,2.2036270768617014e-06,2.1601863188452306e-07
41,0.0,0.6510064908225899,0.24614549504163535,0.032478979912168665,0.058580092017480226,0.01034996845287014,0.0013262257901412934,8.553362400172285e-05,2.479123151351117e-05,2.086772128512909e-06,3.363354675529388e-07
42,0.0,0.6360656427107739,0.25833747313579847,0.03544926052899641,0.057705494940966426,0.010881819896123038,0.0014346299810684602,9.821159555554008e-05,2.486382043202583e-05,2.253418873729184e-06,3.499714087313208e-07
43,0.0,0.5324292177504563,0.33127884416555087,0.06995577902116645,0.053975471224452835,0.009850029404796583,0.0022913471227384327,0.00018647382338155162,3.0277657707393246e-05,2.0693128120904467e-06,4.905169343210098e-07
44,0.0,0.39111349814502167,0.37801992977605603,0.12107192856826834,0.09791667234523571,0.007860878242461374,0.0034546113647117415,0.0003151005266647485,0.00024342264538079837,3.531193684613079e-06,4.2719251192855156e-07
45,0.0,0.5558430252014701,0.21314998683043013,0.06042931669528607,0.15600271383621914,0.012049680360364998,0.0018892665295208405,0.00017660991739078786,0.00045286080923776536,6.124679214426206e-06,4.1514086280233486e-07
46,0.0,0.5674082376135944,0.2002134891348489,0.054635845765348655,0.16071447543590117,0.014646955634709361,0.0017160397389646075,0.00018148189169245305,0.0004733420457752764,9.652698968292222e-06,4.800401943613294e-07
47,0.0,0.5758563347740284,0.19168267767384192,0.05013154696975081,0.1638772060722936,0.016169225940518655,0.001603714394729932,0.0001794752532296672,0.0004874566819022118,1.1816954604831734e-05,5.452850974976122e-07
48,0.0,0.5834817106828787,0.18419810166638204,0.04554343528965659,0.16679432903779906,0.017785720338726527,0.001503921285343442,0.00017664738005296248,0.0005012564962035397,1.4244928001997312e-05,6.328949525775206e-07
49,0.0,0.6298256579395632,0.14343170730636076,0.023176817836933337,0.18112784441041963,0.020683022254569944,0.0010475624903536849,0.00012512397310997242,0.000563739381427475,1.7386398006650457e-05,1.1380092530030522e-06
50,0.0,0.6369380343901713,0.13764408924736365,0.017254320362486034,0.18384533506694267,0.022603046505104335,0.0009978447119220351,0.00011566631154306987,0.000579817730074198,2.0428792596636935e-05,1.4168817941157548e-06
51,0.0,0.6630544131128135,0.11538863069065855,0.0007416207722586354,0.19372154910764366,0.02509465513059693,0.0012328681475960706,9.149141645555634e-05,0.0006484068239390116,2.2533563008765184e-05,3.831235027721361e-06
52,0.0,0.6547436383053771,0.123465565975357,0.0010691667848445497,0.19184028710871748,0.026732447660994307,0.0013722355546481573,0.00010011523525941168,0.0006465326833910458,2.5975342450804707e-05,4.035348958238253e-06
53,0.0,0.636268870292943,0.13930168196912635,0.00599953407450575,0.18780122252644915,0.02788808761923129,0.0019226192604556412,0.000137326626236167,0.000646834316680532,2.853137628860298e-05,5.291938081622204e-06
54,0.0,0.6259931302103274,0.14879940702899017,0.007427746159003789,0.185320429510619,0.02950390413066069,0.0021197821035843535,0.00015494773992356397,0.0006427972798922106,3.230946218707768e-05,5.546374810030297e-06
55,0.0,0.47509150345072665,0.2659744255440682,0.0816638837572839,0.14610591976504833,0.02381882862815009,0.006216268667334271,0.0005161586717079205,0.000574078559022774,2.6328678068496712e-05,1.2604278587513959e-05
56,0.0,0.3938461987613001,0.3281055973418816,0.12411414527613922,0.12324966903466768,0.021209064707238892,0.008167806257207047,0.0007291993332463009,0.0005374501156724176,2.576607447606576e-05,1.510309816917729e-05
57,0.0,0.30956489481715527,0.39688790279783365,0.17186929544963211,0.09197301731637736,0.01822795407720805,0.009950386999492059,0.0009079608765934831,0.0005743142977070511,2.796556025751717e-05,1.630780774186764e-05
58,0.0,0.3890335196775123,0.3467867729036441,0.1278105092385092,0.10310144772958463,0.024495631756478863,0.007299238108964313,0.0006502110700352878,0.0007690732891712619,4.197796541352055e-05,1.161826068487391e-05
59,0.0,0.3893463632325533,0.3455032171748883,0.12674710280103033,0.10380165160845897,0.025912495972593104,0.007172040686038595,0.0006819893507469104,0.0007763957411180537,4.7410012493598036e-05,1.1333420077342665e-05
60,0.0,0.4013090490096473,0.33709548989314947,0.11834297431652377,0.1068187101622802,0.028204067697876825,0.006692457004247081,0.0006666279343392141,0.0008055024337198079,5.4585410495751296e-05,1.0536137719098379e-05
61,0.0,0.5501616998733849,0.241984821523205,0.022497478547244598,0.1413565770621037,0.04062898470772492,0.0020939442268403195,0.0001279756152040661,0.001067841335518144,7.547654531608353e-05,5.200563456810052e-06
62,0.0,0.5298702083003834,0.25099716080840195,0.029935171271215207,0.14313369007551324,0.0410682436556252,0.003574680838163242,0.00034567629126395474,0.0009918649447885927,7.186103689037982e-05,1.1442777753567205e-05
63,0.0,0.4661893262765397,0.2890205467269286,0.0677587602088879,0.13128064856587895,0.038142566546356824,0.005978246695583814,0.0006672965348449346,0.000877733332020351,6.927808204952417e-05,1.5597030908516913e-05
64,0.0,0.30142556463199266,0.3717792997295145,0.17843817340694662,0.10758288067953922,0.026226824317827895,0.012297637376027125,0.0015074284888575323,0.0006632700287753843,5.484851472640581e-05,2.4072825791816742e-05
65,0.0,0.4151035431920611,0.25432070226709813,0.09911083165393603,0.18307925772881822,0.03885057817006327,0.007294014189168108,0.0007548148864000577,0.0013799397756458342,9.686961843806993e-05,9.448518370581304e-06
66,0.0,0.42669880848469044,0.24558420094568054,0.08790193759315779,0.18836745856294945,0.04247296679736711,0.006714810258405514,0.0007052708144069959,0.0014354872634220572,0.00011057804391962157,8.481236000118672e-06
67,0.0,0.5365463488984775,0.17015840366937132,0.001354407856255498,0.23143161013052904,0.05617245146168404,0.002237657968034007,9.021074814587345e-05,0.001863199879093337,0.00013980754555944656,5.901842849586026e-06
68,0.0,0.5305443456888096,0.1766732779233668,0.00017371467742322637,0.22903658156141637,0.058917397970207654,0.0025328711521683373,0.0001040888166730519,0.0018571743154392716,0.0001532329025892776,7.3149919059333854e-06
69,0.0,0.5147870209634038,0.1897446299438111,0.006232338523556491,0.2230497584771188,0.060454020711720714,0.003493089319663794,0.00023805208481824085,0.001827095172247595,0.00016179261089000903,1.2202192769073261e-05
70,0.0,0.45775437958339493,0.22880480653604404,0.04566269610580839,0.20166951290365137,0.05671766423646795,0.006762347159759034,0.0007735747136570366,0.0016749037317117877,0.0001559838773047806,2.4131152200410464e-05
71,0.0,0.41246293151677604,0.25869944465986155,0.07797737132532034,0.1846369868778319,0.05398378549522268,0.009279100451834417,0.0012167030823619618,0.0015563052180156025,0.00015569213671318862,3.167923606206252e-05
72,0.0,0.34936686553483404,0.29816590195539744,0.12709572467602806,0.16078581636803854,0.0482533594301808,0.012847169427512916,0.0018889621809833996,0.001405972330857748,0.00014841400227492065,4.181409389210526e-05
73,0.0,0.29344224103237565,0.3315423796526504,0.17266589064271717,0.13955460779003714,0.04275456698737776,0.015983695197181756,0.002543292979241527,0.001319559554660078,0.0001438805565626949,4.9885607195839724e-05
74,0.0,0.24423468654811936,0.3608025777768024,0.21525396628357843,0.1188114094550059,0.037660113079258366,0.018378860036275167,0.0030808229142483485,0.0015715987779084764,0.00015182630262509619,5.4138826178403626e-05
75,0.0,0.3303433751008946,0.3138332960682648,0.13710530576019347,0.1483125182153062,0.053702488653228964,0.011839572138575769,0.0019144183505819612,0.002686081733496339,0.0002278499342812958,3.5094045176808786e-05
76,0.0,0.4589239071335061,0.24350111745028674,0.014146765162707577,0.19767206602128262,0.07806138969269627,0.00328019558156188,0.0002231604475193771,0.0038555709691426463,0.00031402148310940344,2.1806058187663574e-05
77,0.0,0.45445814258684236,0.2485773859860621,0.012200327810806504,0.1958759470804682,0.08090919461273331,0.003563541551890945,0.00020404196656889303,0.0038450713895034974,0.00034352125615384743,2.282575897083289e-05
78,0.0,0.45559456504708484,0.25015691388752814,0.004636220900977929,0.19668158114448092,0.0848362351664752,0.0036814650546351463,0.00012784203135709119,0.0038844454714114535,0.0003746975709517288,2.603372509793991e-05
79,0.0,0.45177663879200075,0.2541962424183022,0.0017414036537498601,0.19563899825009712,0.08794201316285827,0.00425599723630776,0.00013175364776796698,0.003882190865185542,0.00040374215256561987,3.1019821165036673e-05
80,0.0,0.4431085776097198,0.26035199897149464,0.003756282590745763,0.19283638233454792,0.0901156665837852,0.005294554825502463,0.00023042884923450604,0.003838409214195697,0.0004298837955063192,3.7815225267615735e-05
81,0.0,0.42797418028243134,0.2687165313426316,0.012644832063766098,0.18803485293194483,0.09088411926920692,0.007020799503205434,0.00048548963704399294,0.0037414738845714898,0.0004496983487564113,4.802273644178821e-05
82,0.0,0.31414235530344975,0.30693175017947993,0.12588628886200304,0.15763285151570294,0.06972336471670645,0.019233189139690715,0.003025913571924282,0.0029516831308415213,0.000360865269477051,0.00011173831072442994
83,0.0,0.216485687848273,0.3162743509505819,0.22867777455471763,0.15096176786889565,0.050129704794146815,0.029131776961620913,0.0050199243292256565,0.0028527865413187185,0.0003255929723479221,0.0001406331788717645
84,0.0,0.21447190486089607,0.3152104189566016,0.22866304370690016,0.15192008561809245,0.05207141190962145,0.02901428321170379,0.005271431809215188,0.002884351105683183,0.000355458496336273,0.00013761032494973772
85,0.0,0.23630465192090458,0.2950397949097367,0.20250959089838177,0.1710359888028216,0.06013846198904831,0.026212953127158732,0.0047691322144801035,0.0034397516963630137,0.00043321538442946654,0.00011645905667561235
86,0.0,0.2719404642141941,0.27200700743692235,0.15932949123443965,0.19375019994467435,0.07250943899234312,0.021870499910087264,0.003840872500407426,0.004127208321352195,0.0005340525816627268,9.076486391688326e-05
87,0.0,0.28026409530741736,0.2672067333539153,0.1458632538747417,0.19902652420586858,0.0782557698056902,0.020721748296546303,0.003666797137319908,0.004315629782090689,0.0005955234679557427,8.39247684545567e-05
88,0.0,0.32592827266628555,0.24387483947762226,0.08788288991995474,0.22378262642507493,0.0950859213476106,0.015251179127009247,0.002263326327157986,0.005146880460157452,0.000726086830514156,5.7977418613484795e-05
89,0.0,0.3292020789637414,0.24361583048499463,0.07869217618423234,0.22502307310968495,0.10038524046844431,0.0148710685641709,0.002118697047842894,0.005243184469046617,0.0007918307752220045,5.681993262036711e-05
90,0.0,0.3642969171769791,0.22884778204578907,0.03020947919153627,0.24221083634368423,0.11577275407582718,0.01087312953986825,0.000897880844133285,0.005927697603246806,0.0009173956150923499,4.612756384398919e-05
91,0.0,0.3351136348981053,0.24083646956922003,0.058234639243876535,0.22843410940901152,0.11047826333990388,0.017278729589377772,0.002581042570542549,0.006019323503663418,0.0008638426413819512,0.00015994523491763592
92,0.0,0.3271109193072162,0.24612192940369612,0.06268994312222531,0.22334293865300794,0.11242830556132785,0.018439950174984742,0.002855112665241224,0.005927247663848348,0.0009183064813777623,0.00016534696707527565
93,0.0,0.2364990357540684,0.28279716473841404,0.17270113533677633,0.17860555037141435,0.08468411659621893,0.03183073756401153,0.00684537007731005,0.004997162775205918,0.0007628477095757394,0.00027687907700563424
94,0.0,0.20898442418021884,0.2934620328648752,0.2047438172773925,0.16522828115698193,0.07786663076770707,0.035580670054448565,0.00823064595283378,0.004839875323832335,0.0007627242737100631,0.00030089814800079697
95,0.0,0.19118300603342153,0.2998264761568175,0.22504948675419317,0.1569193444571794,0.07399463244736212,0.03780965109376407,0.009260150238272816,0.004857875474665125,0.000787435885315381,0.00031194145900998674
96,0.0,0.18071852167411684,0.30314983762655434,0.23623067420533223,0.15235177566197763,0.07251573947182488,0.03885058256677515,0.009979794969059713,0.005054370759486561,0.000835521562679753,0.000313181502194197
97,0.0,0.18220386163164723,0.3025352973085406,0.23184173614098003,0.15300976763435575,0.07565951909977643,0.03769942314847603,0.009975865033518203,0.005837548926317776,0.0009405999617036251,0.0002963811146856554
98,0.0,0.18980542745837367,0.2996003897856857,0.21879616183215175,0.15705972074957147,0.08140822831605908,0.035860107117026335,0.009710443227620233,0.006424243809414297,0.0010587824773049836,0.00027649522679388996
99,0.0,0.22266674821939017,0.28931585944916777,0.1707162949389598,0.17179723822892912,0.09863499598475055,0.029567940196871822,0.0077190430738849364,0.008057536575359054,0.001299855770810017,0.00022448756187828491
100,0.0,0.26517427133507077,0.2766444193596039,0.10790706749026299,0.1903727858435474,0.1213417402414011,0.021947945866862245,0.004959040535170309,0.009889972209922937,0.0015916056844399557,0.00017115143371988762
101,0.0,0.3144109180094536,0.2620909626038244,0.033966236477527695,0.21133663061146468,0.1487520930573885,0.013852614559408232,0.0015923048840891618,0.011943591371382074,0.0019187277066285186,0.0001359207188343626
102,0.0,0.32974822498936857,0.2580108634027569,0.0069615640156705785,0.21658623741868338,0.1610110623121592,0.012326243484707624,0.0004392498254333629,0.012655146876242954,0.0021061749608832967,0.0001552327140956016
103,0.0,0.329155692686687,0.2596392588153522,0.002864467140908401,0.2140325482909914,0.16549177689666822,0.0134077873788344,0.00031505898643414824,0.012674580483722818,0.002241564602441855,0.00017726471796139685
104,0.0,0.32634195557334017,0.26243176458149564,0.0023408462406801123,0.21008185939078572,0.16865578191098252,0.01471109736329866,0.000312911885844039,0.012554812846508223,0.0023781340460995552,0.00019083616096725737
105,0.0,0.23341197970604421,0.27061521528212884,0.13183875245174498,0.1784254197767537,0.12476634542940222,0.039625964737724256,0.008754208938214124,0.01010070518087645,0.001876186443402578,0.0005852220537109726
106,0.0,0.16172029490613812,0.26630861760564645,0.23459524059408657,0.16653107727986682,0.08788965326431813,0.056923714105784874,0.01480880674898095,0.008830573079984801,0.0016347755688880393,0.0007572468463074044
107,0.0,0.26135604059302125,0.23638135670468277,0.08266967433212817,0.2256137082166097,0.14847981601841115,0.02397642395306791,0.006197566960060121,0.01268008343792328,0.0023679337920374096,0.0002773959920600776
108,0.0,0.23290767807216967,0.24853096232942506,0.12077672323739115,0.20840170352758486,0.13636430377754238,0.030114879350632385,0.009010101032603511,0.011242433650320835,0.0023105723024680275,0.0003406427198642509
109,0.0,0.20858106722453856,0.25834936339973835,0.15361850205850894,0.19414236771664772,0.1254818778914699,0.03553093773808942,0.01159279459026202,0.010039693027233867,0.0022695210141200524,0.00039387533939329344
110,0.0,0.1604397099352771,0.2785748133698336,0.22399736557191205,0.16562634270460452,0.09780228116649203,0.046486912878480884,0.016784140722913638,0.007733590319020683,0.0020479160693152943,0.0005069272621525942
111,0.0,0.15653743754217786,0.27969988536404217,0.22742398186788887,0.16371854578779252,0.09734892753488761,0.047400105325190615,0.017577426869277553,0.007646973627775461,0.002141487098673525,0.0005052289822964021
112,0.0,0.21477189039930408,0.273580728562403,0.1371337692190605,0.17766411745664368,0.13599774757010374,0.03529133512892206,0.010482464274752008,0.011746503316266203,0.00297235124404767,0.0003590928284996556
113,0.0,0.2635228242043456,0.26236406969147086,0.05917793920338019,0.19352154416662504,0.1721054202679191,0.025747690422700524,0.004640776951978976,0.014979786423674073,0.0036474891712625244,0.00029245949664563327
114,0.0,0.27186478188120494,0.26070962468178227,0.04358353932449557,0.19390784966131105,0.18136732099663877,0.025271440455630515,0.0035441202392459932,0.01551001145536496,0.00393417342026833,0.0003071378840599569
115,0.0,0.2944777550975189,0.2525721547360518,0.004429113803334366,0.19857459857600268,0.20276777244740132,0.02397340528855632,0.0008567569160558844,0.017553782292723804,0.004370094698879976,0.0004245661434774384
116,0.0,0.25478311226200107,0.2502525920171513,0.06076656755431944,0.18355398013350363,0.1807474144760297,0.04106703041835742,0.007003864221203826,0.016854332836221186,0.00406210213787801,0.0009090039433369965
117,0.0,0.19840960922953552,0.2510978150315724,0.14489024187038346,0.16690178947557072,0.14304165252328843,0.06020934144628054,0.015527603498974692,0.015031962914633157,0.0035708821672051864,0.0013191018425583359
118,0.0,0.16353610971104937,0.24908085484722695,0.19647935374537367,0.1603212252060738,0.11895237096666163,0.0713463462411112,0.02111927131981819,0.014287060532766512,0.003351561926554665,0.0015258455033666499
119,0.0,0.1475875212826437,0.23946357391268605,0.21925017813771724,0.16627653935506087,0.10747627646590618,0.07581865262565922,0.023699554533849112,0.015429726246126452,0.003412471814586799,0.0015855056257670253
120,0.0,0.15442608449902537,0.23280584610824348,0.2058316436036048,0.17440461965214268,0.1145984453372495,0.07284730988757383,0.022903667519530754,0.01690555260190498,0.0037825678577999974,0.0014942629329272022
121,0.0,0.18452197704537676,0.21937328680874693,0.1565636247023862,0.1930607540395826,0.14032840650093537,0.06213262085986901,0.017756194050789143,0.0204590887613796,0.004553051915806135,0.0012509953151311382
122,0.0,0.2766017224109666,0.1981397440922592,0.008220300667430703,0.23010284417679414,0.22526649856055952,0.02535739293544496,0.0014467942017918323,0.0277506585500739,0.006595400035051146,0.0005186443696308618
123,0.0,0.23384276358922,0.2160886159460294,0.06794921896333021,0.2060791506510209,0.19880578727440262,0.03719930143910168,0.009950976480453401,0.02290505823410221,0.006439505017108568,0.0007396224052339231
124,0.0,0.21614326156682823,0.22255170998004015,0.0926302246586461,0.19691367618069383,0.18688973743361026,0.04290179421033173,0.013726016682559279,0.02100179278383665,0.006402346383979206,0.0008394401194774796
125,0.0,0.20785079797220352,0.22549454693406115,0.09885616618474222,0.18745919018204427,0.18779975635114224,0.0486627062719541,0.01589922616703098,0.019923937088615427,0.007162054535514405,0.0008916183126947664
126,0.0,0.1910120963361384,0.2304132214932452,0.12294400366988294,0.1810164823109894,0.17398603756007458,0.05418555214837041,0.020215913114361314,0.018183335055142878,0.007055949282127941,0.0009874090296702602
127,0.0,0.16713223250423495,0.23720402915443872,0.1568834821338384,0.17657117502114308,0.14973540038000008,0.057155456834130675,0.026520511599137986,0.020579588169100167,0.007088203697908384,0.0011299205060707005
128,0.0,0.1841368140192612,0.23146746337036425,0.1297021117558874,0.18007214521968376,0.16708959681369664,0.05271091538237713,0.022674881279139355,0.02321413703723396,0.007879189421927016,0.0010527457004325166
129,0.0,0.24780350349499253,0.21053343429551782,0.03181501374866749,0.1904058321394767,0.2325713964243014,0.036293718549977635,0.006156634162292626,0.03343718179344087,0.010043042137637955,0.0009402432536984466
130,0.0,0.2559766783525796,0.20705810588994789,0.01914956648295889,0.18790206753520822,0.24283504433729675,0.03678503785029771,0.004018611137522307,0.03453336281327325,0.010710147672869165,0.001031377928049669
131,0.0,0.2644179907147103,0.2024296912061708,0.006131959995631431,0.18393448177093064,0.2541225375313652,0.038452519616714434,0.001795845710391219,0.036075114919661554,0.0114078826211753,0.0012319759132522763
132,0.0,0.26449339924233944,0.20007771692796356,0.005693609165836511,0.1780099955980634,0.25696164954161127,0.04296951230328651,0.0019531122363858422,0.03645948438154169,0.011881925375626762,0.0014995952273484194
133,0.0,0.2380008804171876,0.20098466327363393,0.04342401315237387,0.1654004207784535,0.2340010746178553,0.059102290963034695,0.010286923308286244,0.03499827284035224,0.011495602296628129,0.0023058583521979917
134,0.0,0.20845179785440923,0.205047937937394,0.08375897173155118,0.1508070293664858,0.20808310238613317,0.07619882152079385,0.0211400817916811,0.03161698065438086,0.012048540886738117,0.0028467358704364564
135,0.0,0.20595825875872503,0.20542999149521918,0.08661995806032002,0.14793939380728618,0.20639631618774126,0.07859444917624694,0.022679793046077798,0.031029283402731356,0.012479946554094725,0.002872609511561264
136,0.0,0.1511800088555671,0.2029712907306887,0.16052396358616794,0.15470807408779919,0.14460868622008824,0.0969927797846319,0.04066627030749988,0.03347840536092629,0.010990868887671777,0.0038796521789629104
