time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00029009472487325866,0.0004559060599994623,0.004178107009184098,0.04976617663225802,0.8441728903035719,0.6281571945513604,0.1294110911588252,0.05556921386661028,0.0008646813373692045,0.00011728922461527158
37,0.000455264627507035,0.0004948144935578554,0.010961025131784981,0.0742598118366246,0.9924157938360106,0.1461964470084333,0.12532521738496388,0.12849359531099647,0.001919605078305014,0.00013499669223202167
38,0.00044665185865083094,0.0005121834669873231,0.012641735446964071,0.08111400593679385,0.9909621496985573,0.1593050505361983,0.12518766667540174,0.12914923662481928,0.0022522265076627378,0.00016699307679277498
39,0.0003765523429607106,0.000552206589885705,0.024538856489097517,0.08728568501807153,0.9734633213673147,0.28422325181819263,0.12562635055533283,0.12805003683681507,0.002590096983666741,0.0004268219279905246
40,0.00033922297717334357,0.0006083841167920888,0.03044952894040085,0.09330667617952998,0.9579133101229842,0.3545811112104232,0.1265795026130765,0.12515497313152435,0.002938834693988204,0.0005752611240026609
41,0.0003028331612438162,0.0006814478834937011,0.03604107319742586,0.09914062278776833,0.9391223850025616,0.41985672703207094,0.1280104896049484,0.12147775296464512,0.0032969750639693595,0.0007274929860732477
42,0.0002766503995853799,0.0007700144146152626,0.040067194375184245,0.10492767707966857,0.9232926948524829,0.46468214947949477,0.12975080223385702,0.11839212520359885,0.003667369322998735,0.0008446625117182838
43,0.0001998495554142394,0.0008892501880012748,0.05200144493512336,0.10979606177606524,0.8655590006919288,0.5882758165933186,0.13293974123221983,0.10771682848366994,0.00401847518358317,0.0012207513377434172
44,0.00011728572025852189,0.001047054881228257,0.06683118589033074,0.11349432763684575,0.7677790183005752,0.7225189110165191,0.13767372786329746,0.09189259873151802,0.004328503993684215,0.0017437780928632345
45,0.000108716277173628,0.00122473968165945,0.06916638622370488,0.11755185013146502,0.7498065632289652,0.7408096137895428,0.14203288920484355,0.08917220464350836,0.004646099716831477,0.0018328465111400578
46,4.1780362617507815e-05,0.0017072592297984216,0.09188335392595848,0.12161132523127653,0.543040512577252,0.8863310146551786,0.15619461549482766,0.060160631257198796,0.005098561659738589,0.0027939077794870253
47,0.0002515308444231041,0.002007717312982146,0.12131641614172063,0.12016066828892409,0.1760635187086335,0.9834544584716253,0.16675618002715428,0.01387002847192672,0.005144996583352304,0.004528214047408751
48,0.0007275035834496503,0.0022968822240428707,0.12178999531484068,0.12025987422106256,0.13655351414045547,0.9860481613975111,0.17708743990690326,0.0058135761183359305,0.005140321146495118,0.005130104284289147
49,0.0011742437021006497,0.002555993711281007,0.11084205734954795,0.12187327457566609,0.253654722899697,0.9711589512765192,0.18680103405414558,0.01704696733290498,0.005162882702170082,0.0050516982048554775
50,0.0017790140694743284,0.002754072736678498,0.08752608363753568,0.12577299540042564,0.48830601821304037,0.9066447041113479,0.19444403030142998,0.04752711961089326,0.005285791267600382,0.004416625076813669
51,0.0019731221993843254,0.002933218399483051,0.07879176933351793,0.12952251392600905,0.5644056133911397,0.8705474602896026,0.20170340835906872,0.059794277971445375,0.005461176786862327,0.004115164459507574
52,0.002254098738534321,0.003087905140961127,0.06544211817655739,0.13444680712360338,0.6672025209439176,0.8050531417207186,0.20763642421280656,0.07928858143216229,0.005717999959745391,0.0036026214277163895
53,0.0024145202551201584,0.003547272547113871,0.05853235977721659,0.1501268166688663,0.7130776895745919,0.7642073446887386,0.2260796199886471,0.08974164470018538,0.006706317196154273,0.003328036375492838
54,0.002957795270781008,0.0036603869913739437,0.03464992695960337,0.15773962656624171,0.8411540017925737,0.6124420579430134,0.22823149887329966,0.12899850806781346,0.007222203625819659,0.0021897524767084645
55,0.0033343515214190795,0.003723793511050105,0.018526525475787158,0.16630024403589458,0.909915292764465,0.47619480812923026,0.22861740592616073,0.16091041655945304,0.0078861389349811,0.001330423667420263
56,0.003546281244168736,0.003757247797632494,0.010097925747956697,0.17552745364919073,0.9403517147096282,0.3851846304395357,0.2285619603589647,0.18202508718662463,0.008661983839368888,0.0008188410990909282
57,0.0037778025815045167,0.0037712318163060734,0.003962574384187248,0.18564706219670943,0.9706249129245879,0.24577216040139718,0.22463708021456255,0.21893121252131295,0.009605648058541619,0.00019587298768934192
58,0.003716321471215479,0.0037911122270369354,0.010914283175024818,0.19582190225427312,0.973059239401931,0.22273441751584264,0.22259396534710715,0.23356741056335859,0.010627883240452163,0.00030016955113920175
59,0.00365188599875045,0.0038198935543608116,0.015337883859141133,0.20604722106112985,0.9707903045439713,0.22980662465478097,0.22213495340343678,0.23621028243777792,0.011693859065911218,0.00045270885328706374
60,0.003433696574251362,0.003887090933778703,0.02881549374237465,0.21583089034363542,0.962831299688561,0.2698905708003207,0.22194801198609182,0.23787267601546824,0.012793038855806719,0.0009993710775924869
61,0.002156304911315325,0.004152762018884018,0.10325719085121826,0.21995715211847253,0.8545314986241199,0.5771342059079118,0.22933305614689078,0.20157390613600587,0.01367960137969513,0.004864659169883598
62,0.0018370591782929829,0.004511413866810897,0.12158669128434435,0.22479726231372923,0.8065160505177383,0.6496330270599354,0.23454900584497693,0.18653442620714974,0.014487437982526682,0.00596857937990614
63,0.0011603094865972633,0.005001158897407499,0.1601200362348596,0.2258945900795108,0.67662732774317,0.7840195072170214,0.24373006425774213,0.14862237482667365,0.01511372470871572,0.008501629163369667
64,0.0007916959967953066,0.005602270420800697,0.18299008136744377,0.22667264531888617,0.5776642801173233,0.8496487606334852,0.2526907838652149,0.1216301266505412,0.015614301895925891,0.010172082174767031
65,0.0004049486800071621,0.006323705875133016,0.21232529230580796,0.22477442744324308,0.4226912589684065,0.9166414964674053,0.2638054471252301,0.08036066913582221,0.01591275355087141,0.012598349005322904
66,0.0007002765169316246,0.007135725643780256,0.23733011829373102,0.22136517972258135,0.22569842838284598,0.9609431701393294,0.2765620240313458,0.021872798475962078,0.015911375210221894,0.01574715634965496
67,0.0032046152696531076,0.007815070496474154,0.19095878878446543,0.22929388233482711,0.4023339840619086,0.9194027338167933,0.2862636083590275,0.04227766429050208,0.016026755951941498,0.014270593687374282
68,0.003394928395972888,0.008459154364439196,0.18702456277516893,0.2319243644622037,0.4186976008363563,0.9121653021082955,0.2961627808991693,0.04584504281676159,0.016194538678854037,0.014061540668020933
69,0.005558028749427769,0.0089591150944091,0.1298576558075852,0.24195265550798148,0.6378445852519373,0.8020414477358276,0.3012915112059727,0.10559026640726196,0.016675531014305627,0.010551065315899447
70,0.006284408965598263,0.009357834130648012,0.10993441406803095,0.2491191663666502,0.7020603712005826,0.7491114794430944,0.3064517231324486,0.12888115454953358,0.01730591849027928,0.009217948103081615
71,0.009543365205143805,0.009517091194611128,0.009305165325197174,0.2631639269572568,0.9461450829114082,0.30493969706558516,0.2861825165362995,0.29196539087662016,0.018819033800469353,0.0008656357380210836
72,0.009527584040389017,0.009520301150286117,0.009197393652800994,0.27419817906028987,0.9462268882680247,0.296060084384509,0.285694874806683,0.2960985790939814,0.020399878586300855,0.0007582675275823034
73,0.00811381750497816,0.009668291209901893,0.0472327845870813,0.2837483631120457,0.9303186702547797,0.353715327178159,0.2838213373773453,0.3074642138879718,0.022080926344551288,0.0020259610722304635
74,0.006909358776484246,0.009946983223800936,0.08236978924942726,0.2915233075835703,0.8961089823116246,0.45250311529864595,0.28842122498139616,0.29056154311225024,0.023655643070828996,0.004170015567445862
75,0.005970544225566701,0.010357148977741015,0.11015077723439326,0.29814162825336554,0.8598446339262222,0.529905958805748,0.2938994828929182,0.27242465136645605,0.02514123797093873,0.006100068642194214
76,0.004079845468255646,0.013333962042294976,0.17077324623526488,0.317235576019532,0.7497507227449559,0.682494823084355,0.3195498757339479,0.2228170754436787,0.03009799905480135,0.010901274132539546
77,0.003450816609133672,0.014238038096050542,0.19030783034510973,0.32061927011971103,0.7095729454093581,0.7222873934308861,0.3272962265246488,0.20428690929505766,0.03130912069925701,0.012699019063744408
78,0.002867233148846925,0.015264292895740042,0.20977100561029186,0.32309634762680983,0.6668518601876186,0.7582287835259858,0.33565458999942344,0.18497280545722758,0.03241865856725476,0.014601826153939368
79,0.001415259554620411,0.01665366401880409,0.3263439947418498,0.3036853555583112,0.33752636397384933,0.9180158913889304,0.3552423905564479,0.04922423308375482,0.0325246635682967,0.02923353138011171
80,0.0022698549123630783,0.018228936512476077,0.3344777786352983,0.30193332019018154,0.3073977014149388,0.922641293756484,0.3667065233396584,0.03613279361914775,0.032548797261706106,0.031172641361576773
81,0.0043727220102873195,0.01981818228906518,0.33231530446451313,0.3025418391987268,0.3118162515678099,0.91865124257512,0.37796490032276897,0.03425601744837832,0.03249768575252662,0.032715038269990275
82,0.005928461873136538,0.021371139632416266,0.32382364316902407,0.30485226999945453,0.33836627319090257,0.9089949370436093,0.3887714404310487,0.0428547842180045,0.03249702824806311,0.03273167299483681
83,0.01904897632234777,0.022373429488563495,0.15285073435310903,0.33671378829288073,0.7502217082962334,0.6619539943406155,0.37731912807616924,0.24195323660777243,0.03365127498521233,0.01885487446713825
84,0.022652870502793045,0.022619634690961836,0.05274025293671555,0.3523166410358206,0.8819181549275448,0.4356973919988441,0.3573858307243668,0.3516489157362014,0.03569582025768413,0.007749377607041665
85,0.0227463107094702,0.022639196594943543,0.03357572273789755,0.36338803384572993,0.8974874140240193,0.3850925540435837,0.35236408889877063,0.3738540806160613,0.037993515030055276,0.0050702247477276245
86,0.02258223717769183,0.022629462868968313,0.026690113915475367,0.37439910343880495,0.9008150552340516,0.3657072098626738,0.3502619127279194,0.38285798029188767,0.04044157527598553,0.00390767314013889
87,0.022445740122595564,0.022614249343661276,0.024281699353882573,0.3854444530892058,0.900019670575891,0.3584731046997181,0.349470249700798,0.3864857459148794,0.042992867005724376,0.003444861024242936
88,0.021719317110013375,0.022625735893720515,0.021783600627569098,0.39661795919884046,0.900287992561076,0.34687120530340043,0.34721835931750644,0.39445654088624477,0.04571003455237417,0.0022277087132607665
89,0.020579446853718066,0.022689835996904825,0.02827797790163659,0.4075590671548546,0.8949195854369584,0.3541833516697075,0.3468949142837152,0.39563521742890795,0.04852925927606429,0.001918523179830557
90,0.017636408374802598,0.022922765181706443,0.062230492210956286,0.41697044063665895,0.873259319124344,0.4105951097503799,0.35171144350481814,0.3806917601247538,0.051355763857751674,0.003855549259864713
91,0.014114966261821606,0.023426812434915917,0.11652299719664472,0.4232116276761317,0.831970045577073,0.5007853338560128,0.36203480707790797,0.347480357658784,0.053974248499189685,0.008698899339539235
92,0.01077340549343225,0.02425632740797046,0.17643751921115192,0.4255819537074505,0.7757351580300543,0.5927518679999675,0.3746357578535969,0.3050740150913521,0.05625754548977034,0.015120666630306919
93,0.004643041842764642,0.025623350942370626,0.31116117769250234,0.40891079957261084,0.6052544559458239,0.7669363441499305,0.3989292768937672,0.1921980100848009,0.05759296259538134,0.03271383316468226
94,0.004615755135182768,0.027389608076083607,0.3150207919381596,0.4117107695464552,0.5981358672606351,0.7691221325971176,0.4062669291394185,0.18851554154199576,0.05882030340077879,0.033308601958787556
95,0.002641922392233894,0.02944820106554547,0.41102927827413527,0.38820670965097154,0.4347310626629064,0.8560226161038685,0.4235157312739809,0.0915354086178643,0.059063009782409366,0.04992189380676149
96,0.0038083385114168365,0.03183222857374933,0.4350559267960161,0.3807754735467411,0.3896294350776598,0.8699089129583488,0.43484601524703714,0.06521347335957618,0.05906114748434953,0.05563170121614426
97,0.005295845634955439,0.034314451807936484,0.4413977468765578,0.37865691108212574,0.37897626318380967,0.8700957035627036,0.4454395141466923,0.058542175559555376,0.05900990243314462,0.05798196377842799
98,0.0056953268912627916,0.03685494066645584,0.44167725046781986,0.378554517508734,0.3786005815337584,0.8665902656368341,0.4558169026801403,0.058265997603260476,0.05901581093748688,0.058190446020386866
99,0.007412444690676166,0.03947441089149965,0.4417633764540225,0.37852774942987183,0.3804647891449151,0.8622011445500132,0.46611913227411195,0.059100297954064164,0.05894351435558545,0.059309444570078564
100,0.008951216360851433,0.04212366749765847,0.43948162058687823,0.37937643078725053,0.38638947836048443,0.8562952553820817,0.4762214865483365,0.06274210051039905,0.05889030384198065,0.059746826522815155
101,0.014893104843944164,0.044761591922365306,0.41775272969966665,0.38715374539839786,0.4322171305312964,0.835137095950131,0.48442589593183866,0.09372445706971796,0.058919288755366686,0.05889783225763489
102,0.019681469700831532,0.047181175560168404,0.3925773266747196,0.3961258709140402,0.4783202402313643,0.8109308900353689,0.49111334763407744,0.1275285493459511,0.059222667285620395,0.05646627555305358
103,0.03200690571206909,0.049308625773841264,0.3050523431376501,0.42105764436054527,0.6108361666013579,0.7269557321134137,0.485846259913731,0.2362143972226417,0.06032636953746246,0.045710116665642196
104,0.04667792003238568,0.050670497257095236,0.15643098090379545,0.44971132622445503,0.7668846209838045,0.558421957503831,0.45473960699319493,0.39541375045970534,0.06285579476718967,0.02494793964011944
105,0.05186695476244838,0.05118008636289596,0.0592902179690016,0.5133835561159336,0.8133642244578998,0.43246611725619966,0.4247091403024707,0.4882092895260837,0.08507913600029257,0.010012370094650657
106,0.051655171428315036,0.0512448297238161,0.05005180996575804,0.5233082387665156,0.8139321680905004,0.4213428079963091,0.42063167201888224,0.49825695838773043,0.08922493128045529,0.007810883052327766
107,0.049394479368417836,0.0513932616592274,0.05438996330800736,0.5327349151656854,0.8091124028109242,0.42240023954819367,0.4182377436710172,0.503825115454013,0.09364796311714049,0.006586989309904672
108,0.03684585315602669,0.051929443235316015,0.1667655307054165,0.5334379520263148,0.754792923235098,0.5210237023515855,0.4420272745485218,0.445900269877943,0.09797953360817653,0.021141146823692603
109,0.03458472895091412,0.0529161941686851,0.1905374584326158,0.5380895480976715,0.7386541799531486,0.5405356403151127,0.44918991929165913,0.4305340465230443,0.1015856602362369,0.02501595645294565
110,0.01543547183736662,0.05433180641002184,0.40458330578706475,0.4990145862301509,0.5885032842551027,0.7048737773322888,0.49566772156163635,0.26250603226196484,0.10368706892607799,0.06522479423442455
111,0.012878267069697715,0.05703926687996097,0.4396724406705827,0.4902799905619341,0.5560491122831155,0.7262006678051738,0.5073700000945123,0.22837282287607,0.10499390517322232,0.07315990839368658
112,0.012862910551803077,0.06006108123855947,0.44373871462083847,0.49116348916018676,0.5511474569290871,0.7259726965639273,0.5144877168848753,0.22413221757391774,0.10633227239989838,0.07416238644781288
113,0.01342790033122306,0.0631287859469384,0.5529580579367372,0.44588655498703783,0.4486626823311828,0.7842014146282904,0.5346175846020305,0.10490613726835729,0.10509602906834015,0.1081278387054688
114,0.0142410200048911,0.06687352234398355,0.5521677576277395,0.4462931112259956,0.44956263636181437,0.7796456592340174,0.5431073177335444,0.1057512454203209,0.10507470926788055,0.10816963875102484
115,0.01894388654570642,0.0706957149339495,0.5405558018943891,0.45221587535946345,0.46372052758467536,0.768127962589438,0.5504125269859639,0.12018451276247807,0.10500480518206369,0.10723723325734302
116,0.021989403942187853,0.07443467741266861,0.5313995442584224,0.4569976042890624,0.4736686258192929,0.7585431867928858,0.5575829017159166,0.1313972703445743,0.10511901170133134,0.10597170210499851
117,0.023037686939568345,0.07814766874201429,0.5291798745997283,0.45854823094327585,0.4756033265704317,0.7532225880984694,0.5652549807351277,0.13395682157351135,0.10530848568792604,0.10568839302503538
118,0.031157541967951365,0.08194382470943068,0.4977570406450505,0.4734228994028557,0.5063350975991623,0.7309511361560133,0.569041507945738,0.17225589904877922,0.10573657123810275,0.10013285672625541
119,0.05084061845677348,0.08551884055789276,0.3997417379351866,0.5108272152436607,0.5870932998071623,0.6688606763489034,0.5585506136639059,0.2841058805595844,0.10728785981510235,0.0807891551204563
120,0.060949442472977546,0.08808482033560673,0.34140130582785116,0.5302900523022559,0.6252849945354169,0.630336536966447,0.5500734907266748,0.3444978121795716,0.10952360244321117,0.06907202841578143
121,0.08525538000031854,0.09046731495139927,0.1714578298634769,0.564877653334042,0.7139603964879248,0.520165821437199,0.5008136871471555,0.501384699873506,0.11362703591930111,0.03416092918572285
122,0.09327730022011654,0.09147030182854628,0.09581073734015823,0.578563673994738,0.7418076071883807,0.4690328505292513,0.46960203577048715,0.5677505540363089,0.11869460780743009,0.01746609166412111
123,0.09082603233293247,0.09198764509987359,0.09286554520601072,0.5866589255660876,0.7401957740306108,0.4641496866433127,0.46069215854968154,0.5838815344382333,0.12434254157261217,0.014001425844290519
124,0.0901630060118257,0.09212524741129861,0.09610256500516746,0.594313504235966,0.7347681771766142,0.46585037918824684,0.4612861787788374,0.5825693717401983,0.1296059017263045,0.014759216242681695
125,0.07195337325208945,0.0926186766738115,0.20740277213389757,0.5908431005613158,0.6918460326953215,0.5268935287497877,0.4922706373068816,0.5233706621174147,0.13517640004653855,0.034376578590942286
126,0.06656357862297863,0.09375025145738382,0.24277662046514728,0.5917148110538376,0.6743888283873651,0.5451198502140674,0.5042158384920745,0.49986990577627805,0.13962350021075653,0.041847658050648336
127,0.03998084082600557,0.09490475156046488,0.416763152422733,0.5556370715792194,0.5912959532397524,0.6330631682383179,0.554583114166263,0.3611691591334273,0.14276120409147783,0.08284284582027251
128,0.016196382609126085,0.09700573474119131,0.6064942564893172,0.47209936178368145,0.47183753248382115,0.7194546083711737,0.5975034808635259,0.14244551237991362,0.14110639272775152,0.14293329284821255
129,0.017645467737665645,0.1018863745974463,0.6089943205605524,0.47044482050768155,0.4700743574629519,0.7162541692569981,0.6050921734875212,0.13735574189585276,0.1409409145035862,0.1446781558106134
130,0.021363507187318935,0.10685694104811622,0.6075747541689369,0.4711596859579112,0.4716618964865548,0.7109564013789536,0.6122582813878359,0.13625783622280047,0.14057389078586002,0.14616584261445653
131,0.02773357075891501,0.111897184316849,0.595807471991424,0.47816097807725816,0.48065081985212016,0.7010427776766145,0.6179778081159683,0.14929095678999932,0.14035416567729156,0.14462934036627867
132,0.034069185713288055,0.11685377961216221,0.5805345498921364,0.4871047978798666,0.49119922897384777,0.6899382573767964,0.6227278979565137,0.16780081895081633,0.14045136349090215,0.1414517200395163
133,0.04249399169048267,0.12170953419317011,0.5569397851029361,0.5003109081355134,0.506253452729898,0.6755240024964396,0.6255761940125849,0.19688741641920138,0.14087164790260884,0.13588560126581065
134,0.04514682309054697,0.1262380182395002,0.5505550329524176,0.5043710234779283,0.5094669514663466,0.668955221928122,0.6305228955392398,0.2044067414324751,0.14147645032769865,0.13445512383146677
135,0.055305060270966565,0.1308885575769103,0.5191008430593175,0.5205687124565374,0.5269171700111009,0.6520751512598063,0.6305470202053405,0.24258995986624768,0.1424421558523647,0.12648208644881268
136,0.059426765535986796,0.13508903998526095,0.5071212259104467,0.5273589724361091,0.5323174446687778,0.6437015491116918,0.6334110177898107,0.2565998322798355,0.14361209508400374,0.12356191859447627
137,0.06250123904306278,0.1391834716264166,0.49868257678256683,0.5325838256456973,0.5354876435544939,0.6369561167124111,0.6366952110851034,0.2662371931437579,0.14490621794661884,0.12157431372020862
138,0.07196633037488093,0.14337356598100762,0.46800184748681933,0.5468595295552442,0.5491160434286932,0.6218378585739025,0.6344593348551961,0.30190641871375984,0.14660894238485928,0.11357047150632345
139,0.12137542255220951,0.14844501209301525,0.2837360571278534,0.6019606197145697,0.6220377929447284,0.5484583858866287,0.5767033889217016,0.49940453437280113,0.15083872858730954,0.06545970262255942
140,0.15107642006068517,0.15147779208034043,0.16326775404117436,0.6246833970249442,0.6583029377196544,0.49997416873956607,0.5158050202510537,0.6173709810115747,0.15680316198591257,0.03476762551263284
141,0.15232553316887398,0.1518498247713462,0.15852542682229048,0.6310110691499978,0.6559506015932646,0.49770554996243344,0.5129519299202749,0.6219743607846425,0.1625167277334639,0.03415990640462921
142,0.15860705082655127,0.15304654368319065,0.138034544282609,0.6388213677245069,0.6592677379905119,0.4877840416315831,0.4906442870781125,0.6542495476167807,0.16929942128995196,0.028210760975898596
143,0.14801035460745118,0.15400323925715734,0.19879658304203504,0.6380967626832434,0.6430908086258249,0.5041486421101289,0.4997458137136952,0.6411219882799079,0.17667656119797231,0.04215751058042249
144,0.14396300561368364,0.1546055408967984,0.2186062474993935,0.6406875338876918,0.634855800030282,0.5097438351929873,0.5065548405523261,0.631188159193253,0.18269107436818138,0.047714858453110694
145,0.1383067265782436,0.1553708318863647,0.24517033793819665,0.6416280810671491,0.6251118789257571,0.5171227297949237,0.5163155885147992,0.6166610056734697,0.18859030543073338,0.055247805139033976
146,0.09451179152940783,0.15556659735676343,0.4306399621491269,0.6005130966120893,0.5723763358408233,0.5712518732176981,0.5864046075439903,0.48396836010061484,0.19369697675955488,0.11079596526623087
147,0.08124282379535484,0.1581202860915995,0.48241602112652515,0.583837813597125,0.554231629316266,0.5848904198918579,0.6078632887502556,0.4341645682105451,0.1966573763622696,0.12872650549370385
