time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5888759513366194,0.3968717967822504,0.007431937571436767,0.006759442345063509,4.331897467312256e-05,1.7438464643861016e-05,7.551066123485408e-08,3.8881876202210505e-08,1.202171544546031e-10,1.2556255258880645e-11
13,0.0,0.6000589597777618,0.3822905112041761,0.010591199016336154,0.006940192255954192,0.00010169439965985102,1.7194474181097235e-05,2.0533051110638326e-07,4.312001772438161e-08,4.0446750474686603e-10,1.693218168054806e-11
14,0.0,0.7123457334129671,0.2705728888831836,0.008410476884303625,0.008510395555637505,0.000145163721523718,1.5018703329824954e-05,2.484884653987253e-07,7.359436832217723e-08,6.940762727323119e-10,6.214218432301858e-11
15,0.0,0.9334200564155279,0.05056637937748164,0.0020702374380441096,0.013680054901919597,0.000213645773402481,4.882381472992522e-05,5.210278139337204e-07,2.7924531977433627e-07,1.0740511263487577e-09,9.317067796165662e-10
16,0.0,0.48012010928972243,0.4868318703177591,0.019979642780457975,0.012780862297764074,0.00015069759289923008,0.00013525110817220304,6.230570419796171e-07,9.406800108111943e-07,6.641222020150798e-10,2.2120472957616667e-09
17,0.0,0.5307945483171158,0.4337092692199636,0.01926997532884677,0.015903496405132913,0.00020193971768127004,0.00011899320822228488,6.341848712093598e-07,1.1398265434016555e-06,1.7041134299625637e-09,2.0875064816329736e-09
18,0.0,0.7010229673996824,0.2640085344690141,0.01244536359061475,0.02213001733815994,0.0003188963811156103,7.234755714372806e-05,4.743607488405862e-07,1.3933839902108344e-06,3.7480581271297475e-09,1.771470017025876e-09
19,0.0,0.7179465534706576,0.24632647676981242,0.012504704564499217,0.022757293743460957,0.0003961688819717434,6.682237212208101e-05,5.575343897984155e-07,1.414890511259962e-06,6.0291914757433475e-09,1.7433811895479826e-09
20,0.0,0.8358060456022924,0.13016959537042455,0.006489084673541479,0.026953747048703278,0.0005496923615663802,2.9898469597308495e-05,3.6645771645762224e-07,1.5589384527638462e-06,9.36235769218218e-09,1.7153454769119607e-09
21,0.0,0.8985455050849427,0.06769689824125537,0.002714326102690659,0.03032710931056649,0.0006850216582792429,2.903725987160127e-05,6.156762831168947e-07,1.472380134113756e-06,1.0520042551136745e-08,3.7659318638676766e-09
22,0.0,0.8758610616747923,0.08947564637641583,0.004133500910594348,0.029693180850949075,0.0007945423701633701,3.977439596048759e-05,8.517008134330952e-07,1.423997479023773e-06,1.3673841425167243e-08,4.048988747275706e-09
23,0.0,0.8642976299584323,0.10045404397164229,0.004910868680498947,0.029365824491520056,0.0009240736435887412,4.5077999187401643e-05,1.0555030062406234e-06,1.403991728086623e-06,1.760093547274095e-08,4.1594582337888075e-09
24,0.0,0.7706883146447718,0.18928749241276654,0.012492829251832744,0.02646803886308249,0.0009590921251092397,0.00010078312212998766,2.214694294558166e-06,1.2103290362385043e-06,1.891923315810778e-08,5.637740676308853e-09
25,0.0,0.5399828282737319,0.40552706027371155,0.033436637448307785,0.020014065209799314,0.0007818463306594695,0.0002506351513890319,5.561566543603366e-06,1.340204369326434e-06,1.7471335291873646e-08,8.070150770001128e-09
26,0.0,0.47826439922893915,0.46001809384962705,0.04137921054521609,0.01923442069933083,0.0008022750970703485,0.00029213704473158366,7.543766062521375e-06,1.8894708801220184e-06,2.235844020327232e-08,7.939699659940881e-09
27,0.0,0.4915943717133507,0.43817899720168424,0.04298099997370606,0.025995969569245516,0.0009571914623125145,0.00027814973767563493,9.024486627220833e-06,5.249455812716599e-06,4.152482941653413e-08,4.874754116341507e-09
28,0.0,0.8043092934172069,0.1303471878837752,0.011762517385645115,0.05174119458064015,0.0017573210322743243,6.406977024631126e-05,4.380412534695299e-06,1.3943877851748364e-05,8.381219205278671e-08,7.827631417582055e-09
29,0.0,0.8403120258968164,0.09483798888755028,0.007711022397128142,0.054983106805928945,0.0020846834202230455,5.205644780775041e-05,3.835513054192091e-06,1.5151935256002216e-05,1.1714600958375008e-07,1.1550223430212986e-08
30,0.0,0.7964619093629479,0.13124107231668347,0.012172348573035834,0.057525378924858754,0.0021899359850458145,0.0003851696916652844,5.590955821040071e-06,1.8415776100601858e-05,1.1336489834142251e-07,6.504894089779219e-08
31,0.0,0.7835616519774011,0.14310166104254615,0.01359745392927668,0.05686929176094886,0.002439151511819597,0.0004052818824201286,6.9551407945636675e-06,1.8330207678156806e-05,1.5587308819200597e-07,6.667402464608047e-08
32,0.0,0.7460119086075204,0.17751525611427882,0.018518788179824792,0.054824131735251996,0.002615675826026135,0.00048627638615001925,9.68387005719068e-06,1.800771209783659e-05,1.9675731315011292e-07,7.481147787299286e-08
33,0.0,0.634072759856102,0.27951858946964403,0.034845189443402015,0.04829209113807101,0.002490046424826971,0.0007472600009098099,1.6838975835590922e-05,1.690853208340618e-05,2.1523546917908028e-07,1.0092365441154103e-07
34,0.0,0.4929813741104406,0.40611343359751223,0.05755822207146349,0.040052435913607354,0.0021775575070924025,0.0010733606278361977,2.6930499023758115e-05,1.6326403939310073e-05,2.3002247976196523e-07,1.2924660327592922e-07
35,0.0,0.4332645265037318,0.4564523651615924,0.06941613852364957,0.03745069327969997,0.0021644891124310704,0.001199607957829924,3.381680766979721e-05,1.7940404919604846e-05,2.867070663101693e-07,1.3554140813708686e-07
36,0.0,0.43154349306101103,0.45297078981102745,0.07237410877726021,0.03944254146920634,0.0024345174618460312,0.001174969717567353,3.7249882695694534e-05,2.1812454783015426e-05,3.906548202125055e-07,1.267097814415075e-07
37,0.0,0.5948211122180888,0.29713878299137153,0.04534455047272227,0.05819972455024621,0.0037646194823685534,0.0006689619929585646,2.348591519360806e-05,3.8015253086886234e-05,6.685115262759901e-07,7.861243563689157e-08
38,0.0,0.6070915855381742,0.2840501055977966,0.0440816762081265,0.05983414813138903,0.004253988928036464,0.0006234035876516455,2.484194989848299e-05,3.934157031374173e-05,8.323459780135444e-07,7.614263353389671e-08
39,0.0,0.8060518369386793,0.10024084722464607,0.0047515080179271986,0.08264952298926553,0.006155727278432294,8.714567189688465e-05,5.2819089752279055e-06,5.6843219699288755e-05,1.1715127886879334e-06,1.1523768824451555e-07
40,0.0,0.4367965438755109,0.4231194624939907,0.08135215258533292,0.052892578374169094,0.0036150460704563532,0.002110788873879945,6.574581978012523e-05,4.6296466063808517e-05,7.18821879400004e-07,6.666189356549016e-07
41,0.0,0.5496189967385635,0.3181312554998178,0.058664888318451916,0.06684943064496296,0.005166983776897912,0.0014556159343808816,4.267963890441894e-05,6.84556485944059e-05,1.348669813757314e-06,3.451296113477967e-07
42,0.0,0.5608944787255162,0.30645878546611927,0.05701198134415982,0.0683518597126091,0.005788527816417133,0.0013768836143151595,4.5528003427536394e-05,6.997647455687673e-05,1.6587642617818865e-06,3.200786162366554e-07
43,0.0,0.6544897614839048,0.2231986379457458,0.03489556684621897,0.07907927787455815,0.007375824783094673,0.0008495952169390198,2.8390626834089233e-05,8.054102164831803e-05,2.231743098218396e-06,1.7245795695288707e-07
44,0.0,0.7658599292295984,0.1263226531855884,0.005886368746159527,0.09223773290564728,0.009358889061405489,0.00023419472292763745,4.552850375761554e-06,9.275495699542678e-05,2.88162687651568e-06,4.271442448102958e-08
45,0.0,0.6934426910467437,0.18823553477888744,0.02314286643124797,0.08508971749805523,0.009110104820598873,0.0008525095860022337,4.04406066620641e-05,8.301826519649281e-05,2.7443154435448175e-06,3.726511616669216e-07
46,0.0,0.6360125547434903,0.23662445552101913,0.03616721874423646,0.07912530604871798,0.010688967103022369,0.0012259306359642304,7.35176254628094e-05,7.764041115079795e-05,3.919776327145429e-06,4.89390607893638e-07
47,0.0,0.3849560647632101,0.42169364631772166,0.11612532264327875,0.06663956874756952,0.0071251916992863895,0.0031207201264571664,0.00020779451528005107,0.00012731015331104406,3.3796650441624544e-06,1.0013688400816613e-06
48,0.0,0.3868146279159088,0.4156103867223351,0.11772990587566856,0.06865382241375075,0.007766792158443582,0.0030605238190420858,0.00022448759301469016,0.0001344266019213564,4.06286080531538e-06,9.640391090591514e-07
49,0.0,0.5554121276424682,0.257396456195844,0.062260222098690865,0.11097954394630732,0.01213647555527223,0.0014181911926166191,0.00012611077478324103,0.0002636288099882555,6.813099880137101e-06,4.306841484853405e-07
50,0.0,0.6083049011524253,0.20928019442155352,0.04302400459376265,0.12369754978616551,0.014364695684234128,0.0009245982970016743,9.400291533537584e-05,0.0003010579109142379,8.621914039444804e-06,3.733245673442849e-07
51,0.0,0.5196013307243593,0.27088499794198223,0.0724470266632711,0.11975323467531131,0.012891553174530232,0.0039005387214940176,0.00018455604114465054,0.00032566953551593065,6.895069040390316e-06,4.1974533502606e-06
52,0.0,0.43135990703152366,0.34304230121719603,0.10602885069451726,0.10224499256803703,0.011585758994103558,0.005165330606332083,0.00027738162942120964,0.0002835328978832327,7.051463582123666e-06,4.892897403273539e-06
53,0.0,0.3600685307310907,0.40117621783828006,0.13542235384828913,0.08601220012057458,0.010525112667928455,0.006174303428628986,0.0003655348537079646,0.00024289269327936234,7.609356072416301e-06,5.24446214829141e-06
54,0.0,0.35927011142969967,0.40344730122996497,0.1377115956533537,0.08139965162018808,0.011469527236181502,0.006070908374556878,0.00038169431898861495,0.00023473641724271175,9.825636759427982e-06,4.64808306440025e-06
55,0.0,0.4566096368001312,0.3296631765362988,0.09760919401381297,0.09545337219216546,0.015742294633883974,0.004349204593765975,0.0002729543615161794,0.00028270224999501825,1.4546644730578827e-05,2.9179737004835336e-06
56,0.0,0.5749255224036572,0.24080946617621551,0.04465679384943303,0.115684139071784,0.021175180256821458,0.0022563741175777086,0.00012166207297584184,0.0003496406777161865,1.9974693115588425e-05,1.2466807039529168e-06
57,0.0,0.618674125583957,0.2094064814763708,0.02200352015054707,0.12368736696658375,0.02431240195278807,0.0014550987741751838,5.91075425867167e-05,0.0003774478914262507,2.371429602653623e-05,7.353655391828503e-07
58,0.0,0.6197729720032703,0.21023759950921778,0.018080362303000714,0.12404922462659015,0.025995189859727808,0.0014056937214133533,5.1039121728581856e-05,0.0003805857857897484,2.660706586513061e-05,7.260033971872188e-07
59,0.0,0.5639059310092149,0.24950354651536635,0.0417283081108736,0.11615898690283494,0.02498535767456241,0.0030936223025399647,0.00022958581754963707,0.000365596908373581,2.4959968328759095e-05,4.104790356692183e-06
60,0.0,0.426617867323358,0.3422401580547801,0.10906845407460572,0.09492663157528987,0.020100733078399678,0.006143372723214416,0.0005489919944410824,0.0003250093001594319,2.1348778776717796e-05,7.433096976079793e-06
61,0.0,0.33717059909896313,0.3743868724988921,0.15638916138923073,0.10576668001886709,0.017180829097487894,0.007754958797995197,0.0007394402307366102,0.0005809071030846095,2.2362251808486386e-05,8.189512935465548e-06
62,0.0,0.5994405058424476,0.1527630332048176,0.013572928856920258,0.1994215099722529,0.032523234960662256,0.0009606554064511006,5.430214839237391e-05,0.0012205198238458628,4.195097763638706e-05,1.3588065748858647e-06
63,0.0,0.6101646129760129,0.14531397755376163,0.0034644869337482694,0.20372129391255367,0.03534451871698245,0.0006770423481316449,1.5399457999302918e-05,0.0012484885736516033,4.87193049757988e-05,1.4602221839105694e-06
64,0.0,0.6041168215549232,0.15157320052254822,0.00260332438562407,0.20222322112912056,0.03738995767597256,0.0007789084599804227,1.2953384315591664e-05,0.0012444011532644155,5.559549764755656e-05,1.616236604825808e-06
65,0.0,0.4983564713136596,0.2293757503750365,0.060119961009251814,0.17331299192930352,0.03264594249646066,0.004675974113694569,0.00041754333010363,0.0010361635905709941,4.9454270361336364e-05,9.747571558755955e-06
66,0.0,0.42461612300419227,0.28355405141622625,0.10231440722019756,0.1510902843457924,0.02964345545987019,0.007118102812121716,0.0007118724101830491,0.0008897871755640508,4.841997381063919e-05,1.3496182043384091e-05
67,0.0,0.3191528099530816,0.36946078615799993,0.167931938688613,0.10691213826461674,0.02402427874253429,0.010690762997549445,0.001088148309306746,0.0006744063816558162,4.8323439910459546e-05,1.6407064733326396e-05
68,0.0,0.5388954004498367,0.22860836981909194,0.024206721335514318,0.16104473144688405,0.042685100205612315,0.003075280588278193,0.00023397839560045054,0.0011638707993504404,7.908052887865107e-05,7.466430954668963e-06
69,0.0,0.3176293583546662,0.3494031684625519,0.16835259159043345,0.12400451420592545,0.026848117776661226,0.011486377535078068,0.001228985698910318,0.0009651252213446931,6.0405025713294987e-05,2.1356128716921446e-05
70,0.0,0.31719518080351916,0.34726060106323225,0.16813077021598494,0.12525072957174238,0.028452097445651324,0.01134515511051671,0.00129928662805674,0.0009772431092212584,6.813005537780767e-05,2.08059966990223e-05
71,0.0,0.34920802675415374,0.3214501997992185,0.14493930423333173,0.1389927694007875,0.03323491729638323,0.009801788804336962,0.0011632250177580294,0.0011089443797473943,8.367185015518455e-05,1.715246412973588e-05
72,0.0,0.3930570968273238,0.2890921250972992,0.11167661604245277,0.15647102674026603,0.03963497145435114,0.007746913341660194,0.0009233474495118154,0.0012816470229430324,0.00010355357853258684,1.27024456613751e-05
73,0.0,0.39316397664472297,0.28845644432669587,0.10900078323467176,0.15739659957705507,0.04197153736686397,0.0076404088167890535,0.0009467352471281619,0.001295982736525974,0.00011516034925527916,1.2371700293911585e-05
74,0.0,0.498045998855633,0.21057859023828507,0.024494966794318434,0.20384014695146638,0.055734635067040524,0.004967061347037416,0.00034523585509388713,0.0018304325969000048,0.00014509478919182473,1.783750503533951e-05
75,0.0,0.47559511741211025,0.22604361454404887,0.03674349800271911,0.1965969833367221,0.05628268274026933,0.006275243004190837,0.0005108297824848825,0.0017763170010402698,0.00015413070147024971,2.158347494604224e-05
76,0.0,0.32744305278835895,0.3127569093632215,0.15076718911909825,0.14921614666563915,0.04084556758132719,0.015547568137029176,0.0018407587075008167,0.0014132058469260044,0.0001209948967783309,4.8606894122467284e-05
77,0.0,0.4860899598989712,0.21685836456297053,0.018737823731697575,0.20658788866356656,0.06447932181695672,0.003801665366219393,0.00016419539291411326,0.0030662680337931124,0.00020425658389176807,1.0255949021255943e-05
78,0.0,0.46728180303800204,0.23464420368797206,0.027950709092592653,0.19761527769412654,0.06500564288244753,0.003992900587292913,0.0004577018345842911,0.002828306153785585,0.00020954639720562689,1.3908631992941825e-05
79,0.0,0.4369309714474523,0.25472261474365343,0.04861860695038657,0.18648216795864733,0.06387911158759105,0.005718441529181125,0.0007709477189529613,0.0026402419847387027,0.00021787793364736155,1.901814575160715e-05
80,0.0,0.41271542784134363,0.27023235510213867,0.0649651012827673,0.17779193838648338,0.06336548599184498,0.007141357283119042,0.0010409698779051226,0.002495832166602802,0.00022848838897520876,2.3043678822728493e-05
81,0.0,0.402119166695192,0.2429247403208053,0.06980623597910111,0.2054676291407968,0.06479790466846508,0.010544275107276605,0.0011582751003734201,0.002889859867829927,0.000246157525556486,4.575559460602241e-05
82,0.0,0.3720304257713546,0.2620576016410061,0.0885893469489038,0.1934497270923135,0.06644596983523694,0.012746009138617327,0.0016123489054025125,0.002734858853172379,0.00028120821616446466,5.250359783130216e-05
83,0.0,0.23477992532809594,0.3334018324578941,0.21789870991747515,0.13911466979363227,0.04412799707548795,0.02447600074538838,0.003836068232262432,0.002052662862379232,0.0002169848466289465,9.514874075835977e-05
84,0.0,0.2564154082106468,0.32156306116783223,0.19529629790906555,0.1475884184490199,0.05074532399027753,0.02193469588462316,0.003485156913607097,0.0026224724681033667,0.00026948364802860007,7.96813587987263e-05
85,0.0,0.27028058798277116,0.314061510430082,0.1788884805006931,0.1538232155217779,0.056056474919720066,0.020331656677938573,0.0033367921761433992,0.0028391415805558646,0.00031049159516228743,7.164861515842783e-05
86,0.0,0.3496189421942226,0.2762978882192196,0.0940129868893499,0.18562411889206384,0.07585092408215663,0.012505595173291303,0.0017868629795157458,0.0038426784269133553,0.00042020916263145827,3.979398063851379e-05
87,0.0,0.3899908153446852,0.25900906320937267,0.04656766846092784,0.2016593023741429,0.08841691282400274,0.008541588985128287,0.0009144521991009495,0.00437371186757075,0.0004999648251042415,2.6519909967265596e-05
88,0.0,0.3782652879922017,0.2624653882416228,0.05250699329409074,0.19909358519800688,0.089485058767138,0.01161094571778496,0.0013920104949352616,0.004595141239761054,0.0005043262987909012,8.126275567051615e-05
89,0.0,0.24513920572221276,0.30003638849079295,0.19413333478579337,0.16466906872236645,0.06068397175185673,0.026451194836640227,0.00440371693076662,0.003915711415481483,0.0004097918917748473,0.00015761545231745658
90,0.0,0.39267423775136157,0.22708896369010959,0.02602736221197911,0.23720850641831537,0.10153488764425758,0.00838088332427538,0.0005540661723607008,0.005832943745486387,0.0006539392442748004,4.420979758230033e-05
91,0.0,0.38326926194767214,0.24537620137833765,0.005509119587981042,0.22664836907618566,0.12267380338270152,0.009629142327541088,0.00013002981993466908,0.005757458368284386,0.0009606509372246701,4.5963174139520085e-05
92,0.0,0.3620585032503572,0.25512029928577334,0.024869677042640984,0.21680613258582548,0.12056576657588483,0.013136429401272902,0.0009868766540923042,0.005415317192057997,0.0009661281336995168,7.48698783976728e-05
93,0.0,0.34050244871320867,0.2649228995275218,0.045920638857613875,0.20629208671231847,0.11787075244540643,0.016480057690805953,0.0018129670407557768,0.005118156007513549,0.0009824765232440804,9.751648161379708e-05
94,0.0,0.3084344678187969,0.27914046286815025,0.07629518431210655,0.19038645950670885,0.1149899020189559,0.021699542119730887,0.0031962834922306654,0.004691497572357713,0.0010350602778153065,0.00013114001314941097
95,0.0,0.2523078113563856,0.2949738744011958,0.14485894221811177,0.16882161124977735,0.09746648274371073,0.030165947300323456,0.006189975043445934,0.004083104859694682,0.0009407476088637496,0.00019150321849350607
96,0.0,0.20690003842620908,0.30407422801674133,0.20120956016441252,0.15450894765034445,0.08272585421579289,0.03663690944668086,0.008902013016216008,0.003933974842688748,0.0008730197869196987,0.00023545443399706055
97,0.0,0.19473979469847588,0.305311030019982,0.2143717560517732,0.15184241206228985,0.08051103451104001,0.03818334619116188,0.009878458086500981,0.004022993462987001,0.0008972982899272034,0.00024187662586476344
98,0.0,0.2063657123567637,0.27601186038807934,0.1954221511427329,0.18264230267061438,0.08843896708785468,0.03198232360258607,0.009552048771708649,0.008312999114024442,0.001074391137226263,0.00019724372841238078
99,0.0,0.25674134145697236,0.24967467913407201,0.12259629082184412,0.215831045317363,0.11398638293150193,0.021642209989498288,0.006408434744772137,0.011611387795273168,0.0013731664962870153,0.00013506131241913365
100,0.0,0.27977064404981306,0.226145292477998,0.08698810342370289,0.23318482116933711,0.12786703743443711,0.02449317695902884,0.004482030690377601,0.015207144721616437,0.001447562364185925,0.0004141867095063205
101,0.0,0.2626106767499563,0.23375454655234632,0.10626842319108512,0.22267085430639308,0.12426909148638075,0.02827319110192198,0.0057095965660619976,0.014485330998237515,0.0015082720543378963,0.0004500169932822033
102,0.0,0.25255429794270473,0.2385402556458346,0.11595984664017128,0.21628556892423087,0.12366728858013007,0.030354795922296642,0.006514549000447327,0.01405759610034362,0.0016007044888667883,0.0004650967549772129
103,0.0,0.1770242646359197,0.27826107119959653,0.21961931213443464,0.1620551511127787,0.0898235018000528,0.05076707905895465,0.012571675788004595,0.007830004442767387,0.0014303056495013522,0.0006176341779927879
104,0.0,0.3018038767160198,0.25931170077244736,0.03593204738774468,0.2063367890292001,0.1578954988529329,0.02435343033586549,0.0021434840756890416,0.00973113975361239,0.002266648532421208,0.0002253845440702966
105,0.0,0.22460971840358898,0.2795462814525961,0.1440955738044649,0.17432776355796598,0.12067495377213114,0.03824017843118514,0.009290649741031609,0.007016467210014401,0.0018398585481610294,0.00035855507886398846
106,0.0,0.16750893554728172,0.28559033240408666,0.22416480863869007,0.15800400693511235,0.09249290227265006,0.04866446289025114,0.014907007128523275,0.006578171093430154,0.00161880286342024,0.0004705702265577206
107,0.0,0.1534712348247458,0.2802661035141028,0.22868137278788506,0.1603679842253638,0.09755436071666564,0.05054363392766424,0.019122820643732916,0.007401334360457071,0.0021627353244490495,0.00042841967493687617
108,0.0,0.153383835008278,0.275357674547331,0.22551449496488574,0.1655612539009932,0.0999175584604699,0.04931072697802636,0.019730465443028377,0.008495203793902608,0.002322737103392276,0.0004060497996958312
109,0.0,0.15311718138907976,0.27384906513993107,0.22334102838096334,0.1668469410383503,0.10176539262553735,0.0492798572549485,0.0202257649937118,0.00872919577166438,0.0024479121496370974,0.00039766125617971226
110,0.0,0.17692866828382375,0.25780783941937463,0.18173085473011658,0.18691283727645638,0.12198203167095281,0.04069383661983986,0.017791904472648855,0.012869918939456937,0.002970932550559206,0.0003111760367744539
111,0.0,0.2100312605241946,0.24054165998825044,0.12021616789012451,0.205498932682225,0.1558925833534692,0.031953907122004375,0.013909109214859659,0.01766624281896201,0.004025126954639638,0.0002650094512742867
112,0.0,0.21708801474635797,0.2372506402211038,0.10612616404970858,0.20780047495053977,0.16473213046534715,0.03078828124202184,0.012909383353049732,0.01866290038288039,0.004364127093434773,0.0002778834955601368
113,0.0,0.27213620277965117,0.20886688032627868,0.017314055696286534,0.2306156108981013,0.2123551860313566,0.02127377297387184,0.004344697604904526,0.027130707202137685,0.005416575495596815,0.0005463109918191522
114,0.0,0.2755393358975156,0.20500916176804615,0.009837086630755935,0.22793489335582234,0.21919207590557735,0.024116299005426004,0.003491987647494466,0.02837901861172764,0.005753618721153845,0.0007465224564845566
115,0.0,0.274171610112723,0.20429858096304787,0.009633646370194213,0.22307337131569113,0.22227320085393154,0.027443843503364856,0.003452250901681906,0.02870711347457296,0.006053138766369343,0.0008932437384270267
116,0.0,0.22796568106231022,0.20008565050857563,0.08443288129328277,0.19865098214432111,0.18430014386038154,0.056657185237401785,0.011523723773205888,0.02896802676465783,0.0052896624937948085,0.0021260628620723434
117,0.0,0.20008135421390136,0.20366540158965976,0.12640610990149628,0.1848545532501962,0.16297481666921804,0.069998737686268,0.016777823469774415,0.027630593333103033,0.00506098275463273,0.0025496271317542343
118,0.0,0.17605926741027883,0.20751268545190513,0.16151765730738205,0.1739784554639424,0.14453499094071084,0.0806055623600067,0.02169160286459098,0.0263262687518311,0.004915535753552044,0.0028579736958038943
119,0.0,0.14521418876859526,0.21283885817431092,0.20631657809979248,0.1622290762355391,0.11928817846898356,0.0934620503455067,0.027978832169490066,0.024809914928069436,0.0046438236313192825,0.00321849917839723
120,0.0,0.14120912026374713,0.21455338051086054,0.20860988164619823,0.16082280297605453,0.11830581168385339,0.0942689850050076,0.029407581380278592,0.02469391997268457,0.0049437455351525805,0.003184771026166935
121,0.0,0.14272545795391386,0.21546492800225808,0.2021869898090464,0.16138031627870733,0.12238384454775714,0.09276177858297403,0.029668378271110137,0.024970123546664183,0.005382055271237762,0.0030761277363352433
122,0.0,0.14681217164346125,0.2158702399957287,0.1920333948391982,0.16254145538770157,0.12884048344673138,0.09031719964629112,0.02939492246481711,0.02536418975940668,0.00588525969861436,0.0029406831180535846
123,0.0,0.15901815688947993,0.2150558492394066,0.1693476659899185,0.16593163207013867,0.14310495389135663,0.08476289944816207,0.02699142712523602,0.02646411214499067,0.006620161910151796,0.002703141291163173
124,0.0,0.2469077825641723,0.2029580268664652,0.032145757416914084,0.19064013039004746,0.2302599438573888,0.047488455782770916,0.005433236529603956,0.03344696823347366,0.009345020007180488,0.0013746783519874004
125,0.0,0.2660018312929539,0.20394972354098345,0.004160872856876525,0.19267857885487316,0.25090116352424413,0.037259968071840635,0.0012281171226496976,0.032729342795734515,0.010201604199172093,0.0008887977406762135
126,0.0,0.13872957640679728,0.24029974152576325,0.1951404141425152,0.16567900036434702,0.1280964063958656,0.07172962849177143,0.03571934359098581,0.015894880346089154,0.007037861150672976,0.0016731475851966843
127,0.0,0.14273783509168314,0.23684367453808405,0.18516123134146278,0.1700844557004402,0.1337503164654232,0.06957377164081788,0.034866576685683874,0.01782496301194247,0.007550889185679753,0.0016062863387870095
128,0.0,0.2347537217922264,0.20222531657906395,0.04405586964570037,0.19402809681700076,0.2289393900073293,0.04081098607300925,0.008986533634333138,0.03434145093974674,0.010809775540627122,0.0010488589709674247
129,0.0,0.25945837817017703,0.19018749380754185,0.007830101580619782,0.1941667580484593,0.2560460713277652,0.03780977588620072,0.0022376734674723407,0.039084647645964296,0.012017823685932662,0.001161276379871626
130,0.0,0.2602286060176006,0.18968576379606397,0.005921488639406239,0.18974962643227794,0.2593562531570778,0.04039324394800062,0.0018995827141545453,0.038920033709780595,0.012580044343042992,0.0012653572425995456
131,0.0,0.23729927325128586,0.18685570670832177,0.04176531469030496,0.175328498780808,0.23696685049296407,0.058466993368308476,0.01020738746608166,0.03863601901030166,0.012224690048203427,0.002249266183424898
132,0.0,0.23017433466697115,0.18847988665712403,0.0509875459724229,0.16982804667861323,0.23179424725252867,0.06343620944141906,0.012730926412451191,0.037596840711615856,0.012552484424723693,0.002419477782135189
133,0.0,0.18672859012886092,0.19641845330312935,0.11274822564995106,0.15706589590856151,0.18753511749519264,0.0835176064760458,0.027563088943902435,0.033625473424822416,0.01151706153493488,0.0032804871346039117
134,0.0,0.13680471803111943,0.20596526381675667,0.18052504085111057,0.14885880628819664,0.13548381776528753,0.10303934201841795,0.04406029441418927,0.030883870996681204,0.01019988232336582,0.0041789634948797534
135,0.0,0.13578545338420542,0.20592590618182247,0.17834963627653855,0.15006402270103142,0.13592132480533858,0.10216346233421322,0.04490078324931251,0.03203593958351081,0.010733970218739546,0.004119501265292245
